# Position data for device 52 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181640.667	1816	40.667	2.777070894	48.8707343	5	4910	2.936	0.105	3.378	8575.489	06:47:34.964	0.351
181837.853	1818	37.853	2.777202778	48.87080954	25	4910	12.782	0.109	0.298	8588.271	06:49:32.150	0.350
182046.897	1820	46.897	2.776697827	48.87076592	50	4910	37.310	0.289	4.254	8625.581	06:51:41.194	0.349
182121.853	1821	21.853	2.777147014	48.87057718	25	4910	39.033	1.117	2.747	8664.614	06:52:16.150	0.350
182123.780	1821	23.780	2.777207891	48.87061882	25	4910	6.430	3.337	0.251	8671.044	06:52:18.077	0.351
182125.840	1821	25.840	2.777246458	48.87064707	25	4910	4.226	2.051	0.235	8675.27	06:52:20.137	0.351
182129.827	1821	29.827	2.777283288	48.8706748	25	4910	4.098	1.028	0.229	8679.368	06:52:24.124	0.351
182805.230	1828	05.230	2.777420586	48.87048605	25	4910	23.278	0.059	3.015	8702.646	06:58:59.527	0.346
182902.897	1829	02.897	2.777385809	48.8706825	25	4910	21.997	0.381	6.252	8724.643	06:59:57.194	0.346
182938.857	1829	38.857	2.777439915	48.87072678	15	4910	6.322	0.176	0.211	8730.965	07:00:33.154	0.346
183020.827	1830	20.827	2.777667974	48.87074134	25	4910	16.786	0.400	1.221	8747.751	07:01:15.124	0.346
183023.810	1830	23.810	2.777509935	48.87062119	25	4910	17.681	5.927	3.368	8765.432	07:01:18.107	0.347
183025.867	1830	25.867	2.777451185	48.87057381	15	4910	6.804	3.308	3.355	8772.236	07:01:20.164	0.347
183056.663	1830	56.663	2.777313529	48.8706406	10	4910	12.525	0.407	5.937	8784.761	07:01:50.960	0.347
183104.693	1831	04.693	2.777273321	48.87066729	10	4910	4.182	0.521	6.025	8788.943	07:01:58.990	0.347
183203.607	1832	03.607	2.778037036	48.87058754	100	4910	56.650	0.962	2.109	8845.593	07:02:57.904	0.349
183234.650	1832	34.650	2.77720603	48.87072257	25	4910	62.706	2.020	5.460	8908.299	07:03:28.947	0.351
183236.647	1832	36.647	2.77710798	48.87072133	15	4910	7.185	3.598	4.640	8915.484	07:03:30.944	0.351
183238.647	1832	38.647	2.777022336	48.87071872	15	4910	6.281	3.140	4.540	8921.765	07:03:32.944	0.351
183240.647	1832	40.647	2.777109654	48.87069627	10	4910	6.867	3.433	2.544	8928.632	07:03:34.944	0.351
183242.637	1832	42.637	2.777175461	48.87069159	10	4910	4.849	2.437	1.957	8933.481	07:03:36.934	0.351
183310.687	1833	10.687	2.777263653	48.87067403	10	4910	6.750	0.241	2.420	8940.231	07:04:04.984	0.351
183315.663	1833	15.663	2.777282466	48.87063855	10	4910	4.180	0.840	3.049	8944.411	07:04:09.960	0.351
183330.697	1833	30.697	2.777256217	48.87061655	10	4910	3.112	0.207	3.348	8947.523	07:04:24.994	0.351
183530.883	1835	30.883	2.77664492	48.86986492	25	4910	94.836	0.789	3.282	9042.359	07:06:25.180	0.353
183533.840	1835	33.840	2.77664492	48.86986492	15	4910	0.000	0.000	0.000	9042.359	07:06:28.137	0.353
183619.687	1836	19.687	2.777053789	48.87078228	50	4910	106.334	2.319	0.078	9148.693	07:07:13.984	0.357
183655.800	1836	55.800	2.777418077	48.87048379	10	4910	42.595	1.179	2.931	9191.288	07:07:50.097	0.358
183659.687	1836	59.687	2.777355778	48.87050633	10	4910	5.207	1.340	5.833	9196.495	07:07:53.984	0.358
183704.677	1837	04.677	2.777302074	48.87051789	10	4910	4.139	0.829	5.601	9200.634	07:07:58.974	0.358
183723.690	1837	23.690	2.777165672	48.87052896	10	4910	10.069	0.530	5.147	9210.703	07:08:17.987	0.358
183838.247	1838	38.247	2.777038573	48.87071984	15	4910	23.182	0.311	6.167	9233.885	07:09:32.544	0.358
183843.657	1838	43.657	2.777000849	48.87062611	10	4910	10.785	1.994	3.212	9244.67	07:09:37.954	0.359
183950.673	1839	50.673	2.777013787	48.87058752	10	4910	4.395	0.066	3.083	9249.065	07:10:44.970	0.358
184026.650	1840	26.650	2.77688008	48.8705508	10	4910	10.613	0.295	3.709	9259.678	07:11:20.947	0.358
184104.673	1841	04.673	2.776857413	48.87053397	10	4910	2.502	0.066	3.373	9262.18	07:11:58.970	0.357
184545.997	1845	45.997	2.777140608	48.8691119	100	4910	159.515	0.567	3.107	9421.695	07:16:40.294	0.360
185734.427	1857	34.427	2.776523454	48.87035575	15	4910	145.541	0.205	6.197	9567.236	07:28:28.724	0.356
185744.120	1857	44.120	2.776443926	48.87043034	10	4910	10.137	1.046	6.099	9577.373	07:28:38.417	0.356
185832.333	1858	32.333	2.776776119	48.87107829	25	4910	76.063	1.578	0.090	9653.436	07:29:26.630	0.358
185908.410	1859	08.410	2.776838705	48.87110743	5	4910	5.615	0.156	0.361	9659.051	07:30:02.707	0.358
185948.357	1859	48.357	2.776878627	48.87108184	5	4910	4.081	0.102	2.874	9663.132	07:30:42.654	0.357
190020.437	1900	20.437	2.77693105	48.87110953	10	4910	4.923	0.153	0.321	9668.055	07:31:14.734	0.357
190022.430	1900	22.430	2.77692578	48.87110977	5	4910	0.387	0.194	4.966	9668.442	07:31:16.727	0.357
190112.493	1901	12.493	2.776145503	48.8713921	15	4910	65.220	1.303	5.831	9733.662	07:32:06.790	0.359
190121.527	1901	21.527	2.776204644	48.87149932	10	4910	12.688	1.404	0.097	9746.35	07:32:15.824	0.359
190148.413	1901	48.413	2.776273723	48.87179711	10	4910	33.504	1.246	0.041	9779.854	07:32:42.710	0.360
190152.447	1901	52.447	2.776281186	48.87183539	10	4910	4.292	1.064	0.034	9784.146	07:32:46.744	0.360
190156.437	1901	56.437	2.776304985	48.87187323	10	4910	4.555	1.142	0.110	9788.701	07:32:50.734	0.360
190224.477	1902	24.477	2.776665932	48.87212953	10	4910	38.882	1.387	0.244	9827.583	07:33:18.774	0.361
190227.513	1902	27.513	2.776726103	48.87212649	10	4910	4.421	1.456	1.850	9832.004	07:33:21.810	0.361
190230.453	1902	30.453	2.776786135	48.87212238	10	4910	4.422	1.504	1.941	9836.426	07:33:24.750	0.362
190233.433	1902	33.433	2.776840087	48.87211656	5	4910	4.005	1.344	2.119	9840.431	07:33:27.730	0.362
190256.463	1902	56.463	2.777276467	48.87217481	5	4910	32.619	1.416	0.924	9873.05	07:33:50.760	0.363
190441.617	1904	41.617	2.778274519	48.87153096	15	4910	102.342	0.973	2.875	9975.392	07:35:35.914	0.365
190445.547	1904	45.547	2.778178932	48.87160888	10	4910	11.142	2.835	6.070	9986.534	07:35:39.844	0.365
190517.407	1905	17.407	2.778559942	48.87131172	10	4910	43.260	1.358	2.920	10029.794	07:36:11.704	0.366
190521.427	1905	21.427	2.778562246	48.8712624	5	4910	5.488	1.365	3.133	10035.282	07:36:15.724	0.367
190524.433	1905	24.433	2.778541329	48.87122351	5	4910	4.589	1.527	3.236	10039.871	07:36:18.730	0.367
190527.497	1905	27.497	2.778521714	48.87118505	10	4910	4.512	1.473	3.231	10044.383	07:36:21.794	0.367
190549.467	1905	49.467	2.778616476	48.8709605	10	4910	25.921	1.180	3.068	10070.304	07:36:43.764	0.367
190552.440	1905	52.440	2.778650963	48.87092508	5	4910	4.680	1.574	2.972	10074.984	07:36:46.737	0.368
190555.447	1905	55.447	2.778685444	48.87089135	10	4910	4.523	1.504	2.964	10079.507	07:36:49.744	0.368
190558.440	1905	58.440	2.778725111	48.87086099	5	4910	4.455	1.488	2.916	10083.962	07:36:52.737	0.368
190740.100	1907	40.100	2.779630112	48.87064276	25	4910	70.605	0.695	2.514	10154.567	07:38:34.397	0.369
190741	1907	41	2.779342428	48.87046448	10	4910	28.937	32.152	3.417	10183.504	07:38:35.297	0.370
190747.737	1907	47.737	2.779189876	48.87048389	10	4910	11.383	1.690	5.341	10194.887	07:38:42.034	0.370
190933.573	1909	33.573	2.779831219	48.8702245	15	4910	55.136	0.521	2.734	10250.023	07:40:27.870	0.371
191123.457	1911	23.457	2.779515363	48.8703843	15	4910	29.178	0.266	5.950	10279.201	07:42:17.754	0.371
191323.843	1913	23.843	2.779283062	48.87049068	15	4910	20.727	0.172	5.918	10299.928	07:44:18.140	0.370
191515.683	1915	15.683	2.778951831	48.87054318	25	4910	24.959	0.223	5.448	10324.887	07:46:09.980	0.369
191709.030	1917	09.030	2.779145642	48.8705708	25	4910	14.527	0.128	0.887	10339.414	07:48:03.327	0.368
191715.227	1917	15.227	2.779082796	48.87065216	15	4910	10.153	1.638	6.149	10349.567	07:48:09.524	0.368
191900.253	1919	00.253	2.779616654	48.87047807	15	4910	43.642	0.416	2.649	10393.209	07:49:54.550	0.369
192050.777	1920	50.777	2.778990151	48.87070769	15	4910	52.525	0.475	5.837	10445.734	07:51:45.074	0.369
192054.220	1920	54.220	2.779136695	48.87065547	15	4910	12.206	3.545	2.685	10457.94	07:51:48.517	0.369
192059.213	1920	59.213	2.779260551	48.87059879	15	4910	11.049	2.213	2.776	10468.989	07:51:53.510	0.370
192241.210	1922	41.210	2.779447115	48.87045278	25	4910	21.225	0.208	2.922	10490.214	07:53:35.507	0.369
192433.817	1924	33.817	2.779791203	48.87059353	15	4910	29.674	0.264	0.404	10519.888	07:55:28.114	0.369
192443.030	1924	43.030	2.779666217	48.8705261	15	4910	11.836	1.285	3.455	10531.724	07:55:37.327	0.369
192627.580	1926	27.580	2.779538998	48.86996394	25	4910	63.213	0.605	3.181	10594.937	07:57:21.877	0.370
192630.547	1926	30.547	2.77945833	48.87007477	15	4910	13.670	4.607	6.157	10608.607	07:57:24.844	0.370
192632.540	1926	32.540	2.779358489	48.87021332	15	4910	17.057	8.558	6.158	10625.664	07:57:26.837	0.371
192636.557	1926	36.557	2.779308997	48.87031171	15	4910	11.528	2.870	6.196	10637.192	07:57:30.854	0.371
192816.370	1928	16.370	2.778917337	48.87056365	15	4910	40.106	0.402	6.018	10677.298	07:59:10.667	0.371
193019.403	1930	19.403	2.778266265	48.87094167	25	4910	63.583	0.517	5.990	10740.881	08:01:13.700	0.372
193022.477	1930	22.477	2.778330571	48.87083267	25	4910	13.006	4.231	3.039	10753.887	08:01:16.774	0.372
193025.370	1930	25.370	2.778450495	48.8706806	15	4910	19.059	6.588	3.004	10772.946	08:01:19.667	0.373
193027.343	1930	27.343	2.778559632	48.87054991	15	4910	16.589	8.408	2.996	10789.535	08:01:21.640	0.374
193210.190	1932	10.190	2.779371027	48.87040962	15	4910	61.458	0.598	2.351	10850.993	08:03:04.487	0.374
193216.033	1932	16.033	2.779407712	48.87049847	15	4910	10.241	1.753	0.072	10861.234	08:03:10.330	0.375
193416.377	1934	16.377	2.7780767	48.87090241	15	4910	107.364	0.892	5.759	10968.598	08:05:10.674	0.377
193610.033	1936	10.033	2.778566959	48.8705976	15	4910	49.389	0.435	2.867	11017.987	08:07:04.330	0.377
193819.800	1938	19.800	2.778487314	48.8712111	50	4910	68.482	0.528	6.260	11086.469	08:09:14.097	0.378
194017.637	1940	17.637	2.779126722	48.87086551	15	4910	60.594	0.514	2.828	11147.063	08:11:11.934	0.378
194026.043	1940	26.043	2.779220247	48.87093194	15	4910	10.076	1.199	0.242	11157.139	08:11:20.340	0.378
194210.803	1942	10.803	2.778794159	48.87067433	25	4910	42.371	0.404	3.424	11199.51	08:13:05.100	0.379
194405.387	1944	05.387	2.778981608	48.87065025	25	4910	13.992	0.122	2.204	11213.502	08:14:59.684	0.378
194413.030	1944	13.030	2.779076004	48.87057852	15	4910	10.558	1.381	2.915	11224.06	08:15:07.327	0.378
194558.363	1945	58.363	2.778599266	48.87046205	15	4910	37.252	0.354	3.763	11261.312	08:16:52.660	0.378
194600.337	1946	00.337	2.778672344	48.87054444	15	4910	10.613	5.376	0.154	11271.925	08:16:54.634	0.378
194756.937	1947	56.937	2.779293803	48.87035309	25	4910	50.258	0.431	2.625	11322.183	08:18:51.234	0.378
194949.940	1949	49.940	2.778839313	48.87067178	15	4910	48.631	0.430	6.038	11370.814	08:20:44.237	0.378
195153.717	1951	53.717	2.779184546	48.87041603	25	4910	38.063	0.308	2.910	11408.877	08:22:48.014	0.378
195346.227	1953	46.227	2.779144316	48.87091403	15	4910	55.465	0.493	6.269	11464.342	08:24:40.524	0.379
195541.697	1955	41.697	2.77852247	48.87082173	25	4910	46.700	0.404	4.010	11511.042	08:26:35.994	0.379
195746.343	1957	46.343	2.778621987	48.87066591	15	4910	18.801	0.151	3.030	11529.843	08:28:40.640	0.378
195755.057	1957	55.057	2.778605711	48.87057279	15	4910	10.425	1.196	3.172	11540.268	08:28:49.354	0.378
195956.327	1959	56.327	2.778165014	48.87060862	25	4910	32.531	0.268	5.147	11572.799	08:30:50.624	0.378
200146.783	2001	46.783	2.777674427	48.8708783	25	4910	46.812	0.424	5.974	11619.611	08:32:41.080	0.378
200421.693	2004	21.693	2.778101537	48.87050311	100	4910	52.157	0.337	2.945	11671.768	08:35:15.990	0.378
200612.433	2006	12.433	2.779028041	48.87061059	15	4910	68.922	0.622	0.986	11740.69	08:37:06.730	0.378
200822.167	2008	22.167	2.778660934	48.87072901	25	4910	29.947	0.231	5.786	11770.637	08:39:16.464	0.378
200828.190	2008	28.190	2.778795495	48.87067763	10	4910	11.395	1.892	2.712	11782.032	08:39:22.487	0.378
201018.407	2010	18.407	2.77874017	48.87078233	25	4910	12.330	0.112	6.191	11794.362	08:41:12.704	0.377
201222.120	2012	22.120	2.779744505	48.87034208	25	4910	88.382	0.714	2.762	11882.744	08:43:16.417	0.378
201415.463	2014	15.463	2.778829902	48.87065558	10	4910	75.534	0.666	5.811	11958.278	08:45:09.760	0.380
201422.057	2014	22.057	2.778757815	48.87057137	10	4910	10.752	1.631	3.290	11969.03	08:45:16.354	0.380
201609.443	2016	09.443	2.77852551	48.87094243	15	4910	44.640	0.416	6.174	12013.67	08:47:03.740	0.380
201809.737	2018	09.737	2.778737704	48.8707506	10	4910	26.398	0.219	2.950	12040.068	08:49:04.034	0.379
202004.023	2020	04.023	2.779137489	48.87074621	25	4910	29.293	0.256	1.634	12069.361	08:50:58.320	0.379
202012.157	2020	12.157	2.778996654	48.87076531	25	4910	10.534	1.295	5.371	12079.895	08:51:06.454	0.379
202204.053	2022	04.053	2.778941485	48.87077955	15	4910	4.341	0.039	5.687	12084.236	08:52:58.350	0.378
202400.990	2024	00.990	2.778896804	48.87091818	25	4910	15.762	0.135	6.227	12099.998	08:54:55.287	0.377
202603.587	2026	03.587	2.779342383	48.87071209	25	4910	39.887	0.325	2.780	12139.885	08:56:57.884	0.377
202813.073	2028	13.073	2.778404093	48.87080359	25	4910	69.490	0.537	5.220	12209.375	08:59:07.370	0.377
203009.017	2030	09.017	2.77851123	48.87067537	15	4910	16.278	0.140	2.996	12225.653	09:01:03.314	0.377
203014.213	2030	14.213	2.778584249	48.87075503	15	4910	10.349	1.992	0.159	12236.002	09:01:08.510	0.377
203201.070	2032	01.070	2.778224286	48.8706685	25	4910	28.073	0.263	3.771	12264.075	09:02:55.367	0.376
203210.057	2032	10.057	2.778381074	48.87068042	15	4910	11.563	1.287	1.161	12275.638	09:03:04.354	0.377
203356.623	2033	56.623	2.778565112	48.87085096	25	4910	23.271	0.218	0.187	12298.909	09:04:50.920	0.376
203548.323	2035	48.323	2.778582723	48.87072901	25	4910	13.624	0.122	3.116	12312.533	09:06:42.620	0.375
203742.667	2037	42.667	2.778433057	48.87080143	25	4910	13.605	0.119	5.936	12326.138	09:08:36.964	0.374
203750.297	2037	50.297	2.778570498	48.8707948	15	4910	10.096	1.323	1.839	12336.234	09:08:44.594	0.375
203944.973	2039	44.973	2.778241376	48.87051698	25	4910	39.193	0.342	3.346	12375.427	09:10:39.270	0.375
204139.687	2041	39.687	2.778783203	48.87082786	25	4910	52.642	0.459	0.296	12428.069	09:12:33.984	0.375
204334.327	2043	34.327	2.779043093	48.87064095	25	4910	28.190	0.246	2.903	12456.259	09:14:28.624	0.374
204529.393	2045	29.393	2.77903972	48.87095637	25	4910	35.081	0.305	6.281	12491.34	09:16:23.690	0.374
204537.073	2045	37.073	2.779098501	48.87104839	15	4910	11.103	1.446	0.112	12502.443	09:16:31.370	0.374
204721.530	2047	21.530	2.778884389	48.87056653	15	4910	55.840	0.535	3.219	12558.283	09:18:15.827	0.375
204932.013	2049	32.013	2.780558988	48.870571	25	4910	122.685	0.940	1.556	12680.968	09:20:26.310	0.377
205128.457	2051	28.457	2.778696982	48.87100882	25	4910	144.844	1.244	5.642	12825.812	09:22:22.754	0.380
205132.533	2051	32.533	2.77870078	48.87088827	15	4910	13.410	3.290	3.136	12839.222	09:22:26.830	0.380
205609.087	2056	09.087	2.778530704	48.87127027	100	4910	44.275	0.160	6.205	12883.497	09:27:03.384	0.379
205819.353	2058	19.353	2.773796673	48.87182761	100	4910	352.313	2.705	5.300	13235.81	09:29:13.650	0.388
210029.460	2100	29.460	2.778679832	48.87045082	50	4910	389.139	2.991	2.587	13624.949	09:31:23.757	0.397
210238.820	2102	38.820	2.778902095	48.87011299	50	4910	40.950	0.317	3.027	13665.899	09:33:33.117	0.397
