# Position data for device 150 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095338.417	0953	38.417	2.792316581	48.87353032	15	4420	43.222	44.836	1.399	9332.05099999999	09:52:40.534	0.262
095521.347	0955	21.347	2.79188519	48.87361296	15	4420	32.912	0.320	5.534	9364.96299999999	09:54:23.464	0.263
095707.577	0957	07.577	2.791877641	48.87330915	15	4420	33.794	0.318	3.146	9398.75699999999	09:56:09.694	0.263
095711.570	0957	11.570	2.791918972	48.8734073	10	4420	11.328	2.837	0.075	9410.08499999999	09:56:13.687	0.263
095851.443	0958	51.443	2.791647503	48.87348851	25	4420	21.842	0.219	5.747	9431.92699999999	09:57:53.560	0.263
095854.413	0958	54.413	2.791787539	48.87348689	15	4420	10.260	3.455	1.636	9442.18699999999	09:57:56.530	0.263
100037.410	1000	37.410	2.791913029	48.87364537	25	4420	19.879	0.193	0.140	9462.06599999999	09:59:39.527	0.263
100223.450	1002	23.450	2.791913006	48.87348376	15	4420	17.974	0.170	3.142	9480.03999999999	10:01:25.567	0.263
100408.413	1004	08.413	2.792146393	48.87346988	25	4420	17.167	0.164	1.894	9497.20699999999	10:03:10.530	0.262
100410.413	1004	10.413	2.792079737	48.8735717	15	4420	12.332	6.166	6.167	9509.53899999999	10:03:12.530	0.263
100553.390	1005	53.390	2.792007783	48.87345095	25	4420	14.427	0.140	3.247	9523.96599999999	10:04:55.507	0.262
100557.400	1005	57.400	2.791869574	48.87345665	15	4420	10.145	2.530	4.940	9534.11099999999	10:04:59.517	0.263
100740.463	1007	40.463	2.792177943	48.87364213	10	4420	30.592	0.297	0.288	9564.70299999999	10:06:42.580	0.263
100747.250	1007	47.250	2.792026405	48.87365162	10	4420	11.151	1.643	5.051	9575.85399999999	10:06:49.367	0.263
100924.407	1009	24.407	2.792682662	48.87351145	25	4420	50.540	0.520	2.447	9626.39399999999	10:08:26.524	0.264
100928.380	1009	28.380	2.792505003	48.87361175	15	4420	17.141	4.314	5.978	9643.53499999999	10:08:30.497	0.264
100930.397	1009	30.397	2.792370109	48.87367094	10	4420	11.874	5.887	5.898	9655.40899999999	10:08:32.514	0.264
100932.227	1009	32.227	2.792250519	48.87373619	10	4420	11.376	6.216	5.968	9666.78499999999	10:08:34.344	0.265
101111.433	1011	11.433	2.791933226	48.87359472	15	4420	28.069	0.283	3.521	9694.85399999999	10:10:13.550	0.265
101300.400	1013	00.400	2.791641452	48.87346952	15	4420	25.510	0.234	3.535	9720.36399999999	10:12:02.517	0.265
101447.470	1014	47.470	2.791597458	48.87394552	15	4420	53.038	0.495	6.267	9773.40199999999	10:13:49.587	0.265
101448.443	1014	48.443	2.791707381	48.87375607	15	4420	22.557	23.183	3.039	9795.95899999999	10:13:50.560	0.266
101450.447	1014	50.447	2.791754365	48.8736466	15	4420	12.652	6.313	3.065	9808.61099999999	10:13:52.564	0.266
101633.670	1016	33.670	2.791870596	48.8736544	10	4420	8.559	0.083	1.210	9817.16999999999	10:15:35.787	0.266
101819.480	1018	19.480	2.791934374	48.87364886	25	4420	4.713	0.045	2.025	9821.88299999999	10:17:21.597	0.265
101934.397	1019	34.397	2.791990296	48.87390659	15	4420	28.956	0.387	0.039	9850.83899999999	10:18:36.514	0.265
102010.270	1020	10.270	2.791936498	48.87370113	5	4420	23.188	0.646	3.188	9874.02699999999	10:19:12.387	0.266
102041.283	1020	41.283	2.79194755	48.87364749	5	4420	6.020	0.194	3.105	9880.04699999999	10:19:43.400	0.266
102231.463	1022	31.463	2.791649728	48.87366529	25	4420	21.907	0.199	5.036	9901.95399999999	10:21:33.580	0.266
102416.493	1024	16.493	2.792265701	48.87368382	25	4420	45.172	0.430	1.404	9947.12599999999	10:23:18.610	0.266
102424.420	1024	24.420	2.792137047	48.87364667	10	4420	10.291	1.298	3.694	9957.41699999999	10:23:26.537	0.266
102601.443	1026	01.443	2.792131111	48.8735306	25	4420	12.916	0.133	3.151	9970.33299999999	10:25:03.560	0.266
102748.467	1027	48.467	2.791861374	48.87370984	25	4420	28.069	0.262	6.021	9998.40199999999	10:26:50.584	0.266
102935.487	1029	35.487	2.792007898	48.87367359	25	4420	11.466	0.107	2.518	10009.868	10:28:37.604	0.265
103122.513	1031	22.513	2.791970235	48.87362606	25	4420	5.963	0.056	3.282	10015.831	10:30:24.630	0.265
103310.507	1033	10.507	2.792040624	48.8735032	15	4420	14.605	0.135	3.040	10030.436	10:32:12.624	0.264
103316.277	1033	16.277	2.792058139	48.8734137	10	4420	10.036	1.739	3.107	10040.472	10:32:18.394	0.265
103457.483	1034	57.483	2.791811089	48.87362971	25	4420	30.078	0.297	6.082	10070.55	10:33:59.600	0.265
103641.467	1036	41.467	2.791978512	48.8735708	25	4420	13.905	0.134	2.673	10084.455	10:35:43.584	0.264
103828.460	1038	28.460	2.791666014	48.8737067	25	4420	27.432	0.256	5.894	10111.887	10:37:30.577	0.264
103833.440	1038	33.440	2.791813157	48.87369429	15	4420	10.867	2.182	2.013	10122.754	10:37:35.557	0.265
104012.483	1040	12.483	2.791763812	48.87340242	15	4420	32.662	0.330	3.172	10155.416	10:39:14.600	0.265
104014.460	1040	14.460	2.791740838	48.87351286	15	4420	12.398	6.271	6.246	10167.814	10:39:16.577	0.265
104018.430	1040	18.430	2.791814204	48.87360729	10	4420	11.798	2.972	0.137	10179.612	10:39:20.547	0.265
104202.533	1042	02.533	2.7920256	48.87371879	15	4420	19.840	0.191	0.326	10199.452	10:41:04.650	0.265
104209.277	1042	09.277	2.792037875	48.8738181	10	4420	11.082	1.643	0.022	10210.534	10:41:11.394	0.265
104350.507	1043	50.507	2.792109885	48.8736009	25	4420	24.726	0.244	3.083	10235.26	10:42:52.624	0.265
104540.497	1045	40.497	2.791857433	48.87358983	15	4420	18.535	0.169	4.471	10253.795	10:44:42.614	0.265
104545.297	1045	45.297	2.791795848	48.87350767	10	4420	10.191	2.123	3.274	10263.986	10:44:47.414	0.265
104728.497	1047	28.497	2.791978321	48.87363804	15	4420	19.721	0.191	0.244	10283.707	10:46:30.614	0.265
104915.760	1049	15.760	2.791910945	48.87369026	15	4420	7.622	0.071	6.057	10291.329	10:48:17.877	0.265
105104.507	1051	04.507	2.791887145	48.87356893	25	4420	13.606	0.125	3.176	10304.935	10:50:06.624	0.264
105107.477	1051	07.477	2.79186333	48.87365961	15	4420	10.235	3.446	6.236	10315.17	10:50:09.594	0.264
105247.663	1052	47.663	2.791940018	48.87359388	15	4420	9.220	0.092	2.937	10324.39	10:51:49.780	0.264
105434.527	1054	34.527	2.791863376	48.87359628	25	4420	5.621	0.053	4.886	10330.011	10:53:36.644	0.263
105441.497	1054	41.497	2.791808918	48.87367923	15	4420	10.051	1.442	6.167	10340.062	10:53:43.614	0.264
105628.467	1056	28.467	2.791700469	48.87357851	10	4420	13.733	0.128	3.331	10353.795	10:55:30.584	0.263
105634.293	1056	34.293	2.791855325	48.87356844	10	4420	11.400	1.957	1.921	10365.195	10:55:36.410	0.264
105815.507	1058	15.507	2.791994008	48.87380586	25	4420	28.293	0.280	0.104	10393.488	10:57:17.624	0.264
110234.633	1102	34.633	2.791734938	48.8738755	25	4420	20.498	0.079	5.698	10413.986	11:01:36.750	0.262
110235.613	1102	35.613	2.791695033	48.87366506	15	4420	23.587	24.068	3.175	10437.573	11:01:37.730	0.263
110409.460	1104	09.460	2.791740309	48.87373294	15	4420	8.246	0.088	0.118	10445.819	11:03:11.577	0.263
110419.360	1104	19.360	2.791891587	48.87371528	15	4420	11.255	1.137	2.151	10457.074	11:03:21.477	0.263
110445.323	1104	45.323	2.792021996	48.87368648	10	4420	10.076	0.388	2.463	10467.15	11:03:47.440	0.263
110513.320	1105	13.320	2.79182859	48.87375762	10	4420	16.228	0.580	5.832	10483.378	11:04:15.437	0.263
110521.350	1105	21.350	2.791809961	48.8737216	10	4420	4.232	0.527	3.233	10487.61	11:04:23.467	0.263
110701.567	1107	01.567	2.791411603	48.87341158	25	4420	45.172	0.451	3.366	10532.782	11:06:03.684	0.264
110704.737	1107	04.737	2.791385649	48.87354768	10	4420	15.256	4.813	6.249	10548.038	11:06:06.854	0.264
110705.540	1107	05.540	2.791373436	48.87365726	10	4420	12.220	15.218	6.263	10560.258	11:06:07.657	0.264
110708.323	1107	08.323	2.79137114	48.87376833	10	4420	12.354	4.439	6.280	10572.612	11:06:10.440	0.265
110711.340	1107	11.340	2.791351051	48.87386315	10	4420	10.648	3.529	6.245	10583.26	11:06:13.457	0.265
110846.497	1108	46.497	2.79051299	48.87398576	25	4420	62.890	0.661	5.399	10646.15	11:07:48.614	0.266
110959.993	1109	59.993	2.790177462	48.87416944	25	4420	31.961	0.435	5.968	10678.111	11:09:02.110	0.266
111035.963	1110	35.963	2.790661208	48.87414746	15	4420	35.522	0.988	1.820	10713.633	11:09:38.080	0.267
111037.910	1110	37.910	2.790712633	48.87413323	15	4420	4.086	2.099	2.569	10717.719	11:09:40.027	0.267
111041.917	1110	41.917	2.790762209	48.87411577	15	4420	4.118	1.028	2.672	10721.837	11:09:44.034	0.267
111101.897	1111	01.897	2.790539914	48.87407707	10	4420	16.844	0.843	3.939	10738.681	11:10:04.014	0.267
111259.100	1112	59.100	2.788911115	48.87183254	15	4420	276.685	2.361	3.269	11015.366	11:12:01.217	0.273
111307.113	1113	07.113	2.788840692	48.87174274	15	4420	11.241	1.403	3.279	11026.607	11:12:09.230	0.273
111445.353	1114	45.353	2.783318384	48.87079972	15	4420	417.943	4.254	3.939	11444.55	11:13:47.470	0.283
111450.300	1114	50.300	2.783432266	48.87073968	15	4420	10.686	2.160	2.821	11455.236	11:13:52.417	0.283
111454.340	1114	54.340	2.783508024	48.87066244	10	4420	10.227	2.531	2.972	11465.463	11:13:56.457	0.284
111630.543	1116	30.543	2.782975868	48.86946899	25	4420	138.341	1.438	3.219	11603.804	11:15:32.660	0.286
111631.523	1116	31.523	2.782994443	48.86950878	25	4420	4.630	4.724	0.081	11608.434	11:15:33.640	0.286
111634.527	1116	34.527	2.782914981	48.86963288	10	4420	14.980	4.987	6.172	11623.414	11:15:36.644	0.287
111816.577	1118	16.577	2.781659832	48.86950671	25	4420	93.021	0.912	4.188	11716.435	11:17:18.694	0.288
111819.517	1118	19.517	2.781600984	48.86950798	15	4420	4.314	1.467	4.836	11720.749	11:17:21.634	0.288
112002.597	1120	02.597	2.78123114	48.86956681	25	4420	27.875	0.270	5.453	11748.624	11:19:04.714	0.288
112005.533	1120	05.533	2.781200539	48.86950459	15	4420	7.274	2.478	3.227	11755.898	11:19:07.650	0.289
112011.523	1120	11.523	2.781116477	48.86945245	10	4420	8.459	1.412	3.415	11764.357	11:19:13.640	0.289
112150.550	1121	50.550	2.780452882	48.8697731	25	4420	60.294	0.609	5.937	11824.651	11:20:52.667	0.289
112151.510	1121	51.510	2.780392319	48.86989761	15	4420	14.541	15.147	6.199	11839.192	11:20:53.627	0.290
112152.537	1121	52.537	2.780384771	48.8699377	10	4420	4.493	4.375	6.250	11843.685	11:20:54.654	0.290
112156.343	1121	56.343	2.780384956	48.87003095	10	4420	10.371	2.725	0.000	11854.056	11:20:58.460	0.290
112200.347	1122	00.347	2.780410738	48.8700642	10	4420	4.152	1.037	0.135	11858.208	11:21:02.464	0.290
112612.620	1126	12.620	2.77943497	48.87080751	25	4420	109.292	0.433	6.057	11967.5	11:25:14.737	0.291
112620.380	1126	20.380	2.779305554	48.87083953	10	4420	10.128	1.305	5.667	11977.628	11:25:22.497	0.291
112822.547	1128	22.547	2.779114641	48.87080917	15	4420	14.388	0.118	3.975	11992.016	11:27:24.664	0.291
112828.410	1128	28.410	2.779029309	48.87088912	10	4420	10.870	1.854	6.098	12002.886	11:27:30.527	0.291
112830.343	1128	30.343	2.778989941	48.87092466	10	4420	4.893	2.531	6.091	12007.779	11:27:32.460	0.291
112832.353	1128	32.353	2.778942781	48.87095685	10	4420	4.975	2.475	6.032	12012.754	11:27:34.470	0.291
113240.327	1132	40.327	2.777498634	48.87212204	15	4420	167.294	0.675	6.068	12180.048	11:31:42.444	0.293
113241.327	1132	41.327	2.777400099	48.87226422	15	4420	17.383	17.383	6.161	12197.431	11:31:43.444	0.294
113249.080	1132	49.080	2.777392379	48.87222088	10	4420	4.853	0.626	3.173	12202.284	11:31:51.197	0.294
113427.483	1134	27.483	2.777166783	48.87222317	10	4420	16.529	0.168	4.770	12218.813	11:33:29.600	0.294
113428.433	1134	28.433	2.777211681	48.87212857	10	4420	11.023	11.603	3.058	12229.836	11:33:30.550	0.294
113429.440	1134	29.440	2.777250017	48.87208909	10	4420	5.212	5.176	2.972	12235.048	11:33:31.557	0.294
113432.140	1134	32.140	2.77731936	48.87209213	10	4420	5.091	1.886	1.327	12240.139	11:33:34.257	0.294
113435.163	1134	35.163	2.777378517	48.87208605	10	4420	4.386	1.451	2.098	12244.525	11:33:37.280	0.294
113613.320	1136	13.320	2.776788077	48.87270906	25	4420	81.683	0.832	6.117	12326.208	11:35:15.437	0.295
113615.310	1136	15.310	2.77684024	48.87273484	25	4420	4.777	2.401	0.344	12330.985	11:35:17.427	0.296
113620.087	1136	20.087	2.776701341	48.87278233	10	4420	11.465	2.400	5.805	12342.45	11:35:22.204	0.296
113623.087	1136	23.087	2.776620325	48.87276422	10	4420	6.268	2.089	3.812	12348.718	11:35:25.204	0.296
113832.283	1138	32.283	2.775789997	48.87323207	100	4420	80.047	0.620	5.978	12428.765	11:37:34.400	0.297
114019.450	1140	19.450	2.775353543	48.87387629	25	4420	78.460	0.732	6.163	12507.225	11:39:21.567	0.298
114207.267	1142	07.267	2.774410996	48.87422877	25	4420	79.401	0.736	5.838	12586.626	11:41:09.384	0.299
114403.327	1144	03.327	2.774145314	48.87390319	25	4420	41.110	0.354	3.286	12627.736	11:43:05.444	0.299
114552.297	1145	52.297	2.774348532	48.87418645	10	4420	34.844	0.320	0.127	12662.58	11:44:54.414	0.299
114602.110	1146	02.110	2.774432573	48.87411165	10	4420	10.349	1.055	2.944	12672.929	11:45:04.227	0.300
114626.113	1146	26.113	2.774538544	48.87402834	5	4420	12.088	0.504	2.918	12685.017	11:45:28.230	0.300
114702.110	1147	02.110	2.774532229	48.87406915	10	4420	4.562	0.127	6.256	12689.579	11:46:04.227	0.300
114738.113	1147	38.113	2.774496331	48.87415714	5	4420	10.133	0.281	6.210	12699.712	11:46:40.230	0.300
114842.123	1148	42.123	2.774495757	48.87413514	10	4420	2.447	0.038	3.146	12702.159	11:47:44.240	0.299
114902.123	1149	02.123	2.774471056	48.87413429	10	4420	1.812	0.091	4.522	12703.971	11:48:04.240	0.299
115017.097	1150	17.097	2.774447246	48.87412348	10	4420	2.118	0.028	3.516	12706.089	11:49:19.214	0.299
115204.303	1152	04.303	2.774256379	48.87409332	15	4420	14.379	0.134	3.988	12720.468	11:51:06.420	0.298
115353.297	1153	53.297	2.77460413	48.87392674	25	4420	31.500	0.289	2.785	12751.968	11:52:55.414	0.298
115359.113	1153	59.113	2.77449036	48.8739836	15	4420	10.462	1.799	5.940	12762.43	11:53:01.230	0.298
115540.343	1155	40.343	2.774340155	48.87411225	15	4420	18.050	0.178	6.078	12780.48	11:54:42.460	0.298
115730.317	1157	30.317	2.774569496	48.87410838	25	4420	16.806	0.153	1.665	12797.286	11:56:32.434	0.298
115732.277	1157	32.277	2.774440542	48.87415536	15	4420	10.795	5.508	5.827	12808.081	11:56:34.394	0.298
120118.327	1201	18.327	2.774644123	48.87406044	25	4420	18.272	0.081	2.776	12826.353	12:00:20.444	0.297
120310.343	1203	10.343	2.774963901	48.87440163	15	4420	44.595	0.398	0.166	12870.948	12:02:12.460	0.297
120316.130	1203	16.130	2.774809011	48.874402	15	4420	11.347	1.961	4.726	12882.295	12:02:18.247	0.297
120455.587	1204	55.587	2.774444553	48.87416344	25	4420	37.640	0.378	3.408	12919.935	12:03:57.704	0.297
120643.283	1206	43.283	2.774457219	48.87425183	25	4420	9.874	0.092	0.026	12929.809	12:05:45.400	0.297
120645.307	1206	45.307	2.774354477	48.8741834	15	4420	10.704	5.289	3.404	12940.513	12:05:47.424	0.297
120647.277	1206	47.277	2.774257776	48.87410802	10	4420	10.976	5.572	3.367	12951.489	12:05:49.394	0.297
120650.140	1206	50.140	2.774170836	48.87403698	10	4420	10.148	3.545	3.357	12961.637	12:05:52.257	0.298
120834.410	1208	34.410	2.774255862	48.87399708	15	4420	7.648	0.073	2.778	12969.285	12:07:36.527	0.297
121022.400	1210	22.400	2.774103267	48.87401402	15	4420	11.336	0.105	5.269	12980.621	12:09:24.517	0.297
121214.360	1212	14.360	2.774074492	48.87392376	25	4420	10.258	0.092	3.198	12990.879	12:11:16.477	0.296
121219.147	1212	19.147	2.774064653	48.8740251	15	4420	11.294	2.359	6.266	13002.173	12:11:21.264	0.296
121402.353	1214	02.353	2.774259745	48.87407535	15	4420	15.346	0.149	0.606	13017.519	12:13:04.470	0.296
121550.397	1215	50.397	2.774257516	48.8739281	15	4420	16.378	0.152	3.144	13033.897	12:14:52.514	0.296
121735.460	1217	35.460	2.774161262	48.87387311	25	4420	9.334	0.089	3.444	13043.231	12:16:37.577	0.295
121737.397	1217	37.397	2.774378325	48.87400891	25	4420	21.931	11.322	0.278	13065.162	12:16:39.514	0.296
121924.470	1219	24.470	2.774757651	48.87401141	25	4420	27.790	0.260	1.534	13092.952	12:18:26.587	0.296
121934.167	1219	34.167	2.77462041	48.8740085	15	4420	10.059	1.037	4.594	13103.011	12:18:36.284	0.296
122114.400	1221	14.400	2.774367306	48.87399482	25	4420	18.604	0.186	4.418	13121.615	12:20:16.517	0.295
122304.403	1223	04.403	2.773852608	48.87382143	15	4420	42.350	0.385	3.628	13163.965	12:22:06.520	0.296
122308.167	1223	08.167	2.773970698	48.87386711	15	4420	10.032	2.665	0.432	13173.997	12:22:10.284	0.296
122314.267	1223	14.267	2.774126215	48.87392413	10	4420	13.039	2.138	0.453	13187.036	12:22:16.384	0.296
122449.543	1224	49.543	2.774184466	48.87376598	15	4420	18.099	0.190	3.076	13205.135	12:23:51.660	0.296
122450.440	1224	50.440	2.77423903	48.87389052	15	4420	14.416	16.071	0.078	13219.551	12:23:52.557	0.296
122452.463	1224	52.463	2.77432714	48.8739691	10	4420	10.865	5.371	0.197	13230.416	12:23:54.580	0.296
122636.507	1226	36.507	2.774445787	48.87393869	25	4420	9.327	0.090	2.534	13239.743	12:25:38.624	0.296
122825.380	1228	25.380	2.77430232	48.87398487	15	4420	11.698	0.107	5.777	13251.441	12:27:27.497	0.295
123016.387	1230	16.387	2.774357529	48.87389789	15	4420	10.485	0.094	3.029	13261.926	12:29:18.504	0.295
123021.163	1230	21.163	2.774256164	48.87380732	15	4420	12.514	2.620	3.338	13274.44	12:29:23.280	0.295
123204.380	1232	04.380	2.774119729	48.87403484	15	4420	27.207	0.264	6.177	13301.647	12:31:06.497	0.295
123355.503	1233	55.503	2.774337371	48.87368126	25	4420	42.434	0.382	3.032	13344.081	12:32:57.620	0.295
123402.180	1234	02.180	2.77433789	48.87377655	15	4420	10.598	1.587	0.001	13354.679	12:33:04.297	0.296
123541.400	1235	41.400	2.774585912	48.87395909	15	4420	27.245	0.275	0.238	13381.924	12:34:43.517	0.296
123730.423	1237	30.423	2.774330034	48.87404931	15	4420	21.262	0.195	5.815	13403.186	12:36:32.540	0.295
123919.457	1239	19.457	2.77451271	48.87402392	25	4420	13.677	0.125	2.233	13416.863	12:38:21.574	0.295
123920.427	1239	20.427	2.774368046	48.87390416	15	4420	17.021	17.547	3.354	13433.884	12:38:22.544	0.295
124104.433	1241	04.433	2.774595126	48.87396202	25	4420	17.836	0.171	0.611	13451.72	12:40:06.550	0.295
124250.413	1242	50.413	2.774202948	48.87402811	25	4420	29.655	0.280	5.469	13481.375	12:41:52.530	0.295
124259.270	1242	59.270	2.774334079	48.87398192	10	4420	10.894	1.230	2.673	13492.269	12:42:01.387	0.295
124436.483	1244	36.483	2.774720096	48.87379781	25	4420	34.914	0.359	2.784	13527.183	12:43:38.600	0.295
124438.380	1244	38.380	2.774649009	48.87387635	25	4420	10.170	5.361	6.123	13537.353	12:43:40.497	0.295
124441.380	1244	41.380	2.774527714	48.87392623	10	4420	10.475	3.492	5.874	13547.828	12:43:43.497	0.296
124624.403	1246	24.403	2.774366419	48.87395429	15	4420	12.221	0.119	5.485	13560.049	12:45:26.520	0.295
124810.423	1248	10.423	2.77449966	48.87398805	25	4420	10.458	0.099	0.613	13570.507	12:47:12.540	0.295
124957.477	1249	57.477	2.774489043	48.87404348	15	4420	6.214	0.058	6.249	13576.721	12:48:59.594	0.294
125142.450	1251	42.450	2.774393046	48.87406842	15	4420	7.560	0.072	5.681	13584.281	12:50:44.567	0.294
125327.730	1253	27.730	2.77445977	48.87391084	15	4420	18.195	0.173	3.066	13602.476	12:52:29.847	0.293
125337.667	1253	37.667	2.774514539	48.87398318	5	4420	8.990	0.905	0.134	13611.466	12:52:39.784	0.294
125514.890	1255	14.890	2.774767679	48.87410286	25	4420	22.827	0.235	0.361	13634.293	12:54:17.007	0.293
125517.857	1255	17.857	2.774639651	48.87405201	10	4420	10.952	3.691	3.564	13645.245	12:54:19.974	0.294
125701.550	1257	01.550	2.774517768	48.87411526	25	4420	11.367	0.110	5.952	13656.612	12:56:03.667	0.293
125703.420	1257	03.420	2.774490963	48.87401549	15	4420	11.269	6.026	3.189	13667.881	12:56:05.537	0.294
125845.617	1258	45.617	2.77469123	48.87397954	15	4420	15.206	0.149	2.359	13683.087	12:57:47.734	0.293
125851.647	1258	51.647	2.774567667	48.87394845	5	4420	9.690	1.607	3.758	13692.777	12:57:53.764	0.293
130029.540	1300	29.540	2.774353676	48.87410776	15	4420	23.658	0.242	6.048	13716.435	12:59:31.657	0.293
130031.460	1300	31.460	2.774314937	48.87403029	15	4420	9.071	4.724	3.231	13725.506	12:59:33.577	0.293
130032.497	1300	32.497	2.774324467	48.87398623	15	4420	4.950	4.773	3.103	13730.456	12:59:34.614	0.294
130034.477	1300	34.477	2.774339197	48.87393733	10	4420	5.545	2.801	3.088	13736.001	12:59:36.594	0.294
130036.477	1300	36.477	2.774410368	48.87395106	10	4420	5.433	2.716	0.746	13741.434	12:59:38.594	0.294
130214.420	1302	14.420	2.77463981	48.87423096	25	4420	35.378	0.361	0.145	13776.812	13:01:16.537	0.294
130218.397	1302	18.397	2.774544232	48.87415251	15	4420	11.187	2.813	3.356	13787.999	13:01:20.514	0.294
130359.633	1303	59.633	2.774473303	48.87427254	25	4420	14.325	0.142	6.178	13802.324	13:03:01.750	0.294
130544.507	1305	44.507	2.774589586	48.87438881	25	4420	15.485	0.148	0.177	13817.809	13:04:46.624	0.293
130730.457	1307	30.457	2.774342212	48.87484925	25	4420	54.321	0.513	6.187	13872.13	13:06:32.574	0.294
130737.310	1307	37.310	2.77442211	48.87476505	15	4420	11.043	1.611	2.973	13883.173	13:06:39.427	0.294
130916.423	1309	16.423	2.774267919	48.87446215	25	4420	35.531	0.358	3.232	13918.704	13:08:18.540	0.294
130926.247	1309	26.247	2.774296417	48.87437141	10	4420	10.306	1.049	3.086	13929.01	13:08:28.364	0.294
131102.447	1311	02.447	2.774364332	48.87459665	15	4420	25.540	0.265	0.054	13954.55	13:10:04.564	0.294
131247.483	1312	47.483	2.774086757	48.87461092	15	4420	20.396	0.194	4.992	13974.946	13:11:49.600	0.294
131432.550	1314	32.550	2.774159748	48.87478384	25	4420	19.961	0.190	0.075	13994.907	13:13:34.667	0.294
131435.513	1314	35.513	2.774252286	48.87468953	10	4420	12.489	4.215	2.968	14007.396	13:13:37.630	0.294
131441.250	1314	41.250	2.774311309	48.87465591	5	4420	5.716	0.996	2.837	14013.112	13:13:43.367	0.294
131617.447	1316	17.447	2.77462983	48.87475802	25	4420	25.950	0.270	0.510	14039.062	13:15:19.564	0.294
131803.433	1318	03.433	2.774846953	48.87478871	25	4420	16.268	0.153	0.903	14055.33	13:17:05.550	0.294
131810.387	1318	10.387	2.77471634	48.87485563	10	4420	12.122	1.743	5.947	14067.452	13:17:12.504	0.294
131947.533	1319	47.533	2.774532731	48.87466144	15	4420	25.443	0.262	3.309	14092.895	13:18:49.650	0.294
131952.507	1319	52.507	2.774594906	48.87463922	5	4420	5.182	1.042	2.677	14098.077	13:18:54.624	0.294
132129.557	1321	29.557	2.77445854	48.87470788	15	4420	12.574	0.130	5.941	14110.651	13:20:31.674	0.294
132131.537	1321	31.537	2.774601	48.8748195	25	4420	16.218	8.191	0.225	14126.869	13:20:33.654	0.294
132325.463	1323	25.463	2.774619881	48.87476845	15	4420	5.844	0.051	3.075	14132.713	13:22:27.580	0.294
132510.477	1325	10.477	2.774605973	48.87468131	25	4420	9.745	0.093	3.170	14142.458	13:24:12.594	0.293
132658.507	1326	58.507	2.774624923	48.87475213	15	4420	7.998	0.074	0.048	14150.456	13:26:00.624	0.293
132701.290	1327	01.290	2.774467084	48.874732	10	4420	11.777	4.232	4.094	14162.233	13:26:03.407	0.293
132843.497	1328	43.497	2.774785326	48.87403341	15	4420	81.118	0.794	3.060	14243.351	13:27:45.614	0.294
133028.450	1330	28.450	2.774850362	48.87389075	15	4420	16.566	0.158	3.060	14259.917	13:29:30.567	0.294
133213.457	1332	13.457	2.774786365	48.87374942	15	4420	16.403	0.156	3.222	14276.32	13:31:15.574	0.293
133358.650	1333	58.650	2.774188302	48.87386332	25	4420	45.607	0.434	5.531	14321.927	13:33:00.767	0.294
133543.477	1335	43.477	2.773684083	48.87430442	15	4420	61.409	0.586	6.082	14383.336	13:34:45.594	0.294
133752.640	1337	52.640	2.773662799	48.87418857	25	4420	12.979	0.100	3.174	14396.315	13:36:54.757	0.294
133938.460	1339	38.460	2.773599517	48.87419114	25	4420	4.645	0.044	4.936	14400.96	13:38:40.577	0.293
134125.513	1341	25.513	2.773748921	48.87428723	15	4420	15.297	0.143	0.271	14416.257	13:40:27.630	0.293
134310.483	1343	10.483	2.773781964	48.87434486	25	4420	6.851	0.065	0.102	14423.108	13:42:12.600	0.292
134455.577	1344	55.577	2.774377062	48.87369077	25	4420	84.809	0.807	2.981	14507.917	13:43:57.694	0.293
134644.587	1346	44.587	2.774868894	48.8739072	25	4420	43.331	0.397	0.385	14551.248	13:45:46.704	0.294
134832.533	1348	32.533	2.774871284	48.87439372	15	4420	54.110	0.501	0.001	14605.358	13:47:34.650	0.294
134839.493	1348	39.493	2.774910043	48.87448146	15	4420	10.163	1.460	0.079	14615.521	13:47:41.610	0.294
134935.177	1349	35.177	2.775061629	48.87439414	15	4420	14.752	0.265	2.841	14630.273	13:48:37.294	0.294
135011.340	1350	11.340	2.7750912	48.8744581	10	4420	7.436	0.206	0.082	14637.709	13:49:13.457	0.294
135046.280	1350	46.280	2.775025367	48.87445555	5	4420	4.831	0.138	4.499	14642.54	13:49:48.397	0.294
135233.547	1352	33.547	2.774868942	48.87442882	15	4420	11.838	0.110	3.950	14654.378	13:51:35.664	0.294
135420.603	1354	20.603	2.775091941	48.87453026	25	4420	19.853	0.185	0.375	14674.231	13:53:22.720	0.293
135606.503	1356	06.503	2.775412549	48.87482953	25	4420	40.736	0.385	0.190	14714.967	13:55:08.620	0.294
135610.457	1356	10.457	2.77530777	48.87477109	10	4420	10.058	2.544	3.452	14725.025	13:55:12.574	0.294
135754.587	1357	54.587	2.775188889	48.87446562	25	4420	35.072	0.337	3.211	14760.097	13:56:56.704	0.294
135757.480	1357	57.480	2.775274148	48.87453912	15	4420	10.288	3.556	0.205	14770.385	13:56:59.597	0.294
135951.497	1359	51.497	2.775263242	48.87434176	25	4420	21.965	0.193	3.151	14792.35	13:58:53.614	0.294
140157.503	1401	57.503	2.775580432	48.87442871	25	4420	25.168	0.200	0.578	14817.518	14:00:59.620	0.294
