# Position data for device 13 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145303.370	1453	03.370	2.770986893	48.87236338	5	4786	9.061	3.041	6.263	8612.30499999999	04:59:33.397	0.479
145305.387	1453	05.387	2.770982656	48.87242057	10	4786	6.368	3.157	6.270	8618.673	04:59:35.414	0.479
145307.400	1453	07.400	2.770984083	48.87248063	5	4786	6.681	3.319	0.004	8625.354	04:59:37.427	0.480
145309.380	1453	09.380	2.770986471	48.87254834	10	4786	7.533	3.805	0.006	8632.887	04:59:39.407	0.480
145311.400	1453	11.400	2.770989983	48.87262611	10	4786	8.653	4.284	0.008	8641.54	04:59:41.427	0.481
145313.373	1453	13.373	2.7709923	48.87270477	10	4786	8.750	4.435	0.005	8650.29	04:59:43.400	0.481
145315.487	1453	15.487	2.771002021	48.87277912	10	4786	8.300	3.926	0.023	8658.58999999999	04:59:45.514	0.481
145526.390	1455	26.390	2.773383305	48.8744854	15	4786	257.768	1.969	0.245	8916.35799999999	05:01:56.417	0.492
145606.480	1456	06.480	2.773349352	48.87443631	5	4786	6.000	0.150	3.265	8922.35799999999	05:02:36.507	0.491
145710.417	1457	10.417	2.773271386	48.87444359	5	4786	5.769	0.090	5.194	8928.12699999999	05:03:40.444	0.490
145926.567	1459	26.567	2.773287532	48.87453024	15	4786	9.709	0.071	0.033	8937.836	05:05:56.594	0.487
150023.770	1500	23.770	2.774301041	48.87502299	15	4786	92.281	1.613	0.354	9030.117	05:06:53.797	0.490
150027.717	1500	27.717	2.774434247	48.87506482	10	4786	10.810	2.739	0.519	9040.927	05:06:57.744	0.491
150031.417	1500	31.417	2.774573837	48.87508347	10	4786	10.434	2.820	0.931	9051.361	05:07:01.444	0.491
150132.630	1501	32.630	2.777268903	48.87506468	25	4786	197.439	3.225	1.611	9248.8	05:08:02.657	0.500
150142.427	1501	42.427	2.77738361	48.87501475	15	4786	10.072	1.028	2.751	9258.872	05:08:12.454	0.501
150144.423	1501	44.423	2.77738361	48.87501475	15	4786	0.000	0.000	0.000	9258.872	05:08:14.450	0.501
150145.403	1501	45.403	2.777524078	48.87497778	10	4786	11.081	11.307	2.543	9269.953	05:08:15.430	0.501
150147.423	1501	47.423	2.77766295	48.87495188	10	4786	10.573	5.234	2.376	9280.526	05:08:17.450	0.502
150150.410	1501	50.410	2.777845352	48.87494891	10	4786	13.366	4.475	1.661	9293.892	05:08:20.437	0.502
150153.410	1501	53.410	2.77800293	48.87495022	10	4786	11.544	3.848	1.525	9305.436	05:08:23.437	0.503
150157.450	1501	57.450	2.778165197	48.87494582	10	4786	11.897	2.945	1.721	9317.333	05:08:27.477	0.503
150200.420	1502	00.420	2.778285457	48.8749585	10	4786	8.922	3.004	1.039	9326.255	05:08:30.447	0.504
150202.450	1502	02.450	2.778370184	48.87496614	10	4786	6.265	3.086	1.105	9332.52	05:08:32.477	0.504
150205.427	1502	05.427	2.778485228	48.8749745	10	4786	8.479	2.848	1.186	9340.999	05:08:35.454	0.504
150208.413	1502	08.413	2.778590103	48.87498039	10	4786	7.711	2.582	1.267	9348.71	05:08:38.440	0.505
150211.423	1502	11.423	2.778687969	48.87497613	10	4786	7.185	2.387	1.809	9355.89499999999	05:08:41.450	0.505
150214.410	1502	14.410	2.778778222	48.87495786	5	4786	6.917	2.316	2.417	9362.81199999999	05:08:44.437	0.505
150217.453	1502	17.453	2.778858459	48.87493763	5	4786	6.294	2.068	2.523	9369.10599999999	05:08:47.480	0.506
150221.423	1502	21.423	2.77894437	48.87491637	5	4786	6.723	1.693	2.515	9375.82899999999	05:08:51.450	0.506
150236.463	1502	36.463	2.779007522	48.87488107	10	4786	6.068	0.403	2.831	9381.89699999999	05:09:06.490	0.506
150255.430	1502	55.430	2.779004423	48.87483556	10	4786	5.067	0.267	3.154	9386.96399999999	05:09:25.457	0.506
150301.400	1503	01.400	2.779092313	48.87483783	10	4786	6.443	1.079	1.428	9393.40699999999	05:09:31.427	0.506
150402.607	1504	02.607	2.779010438	48.87467495	25	4786	19.082	0.312	3.231	9412.48899999999	05:10:32.634	0.505
150405.627	1504	05.627	2.779010438	48.87467495	10	4786	0.000	0.000	0.000	9412.48899999999	05:10:35.654	0.505
150414.410	1504	14.410	2.779107202	48.87475513	10	4786	11.392	1.297	0.213	9423.88099999999	05:10:44.437	0.505
150430.427	1504	30.427	2.779182544	48.87478079	10	4786	6.213	0.388	0.484	9430.09399999999	05:11:00.454	0.505
150455.470	1504	55.470	2.77909916	48.87477817	5	4786	6.115	0.244	4.539	9436.20899999999	05:11:25.497	0.505
150503.430	1505	03.430	2.779016425	48.87479463	5	4786	6.331	0.795	5.550	9442.53999999999	05:11:33.457	0.505
150525.443	1505	25.443	2.779045911	48.87484709	5	4786	6.222	0.283	0.100	9448.76199999999	05:11:55.470	0.505
150535.463	1505	35.463	2.779087302	48.87487861	5	4786	4.635	0.463	0.231	9453.39699999999	05:12:05.490	0.505
150553.457	1505	53.457	2.77910343	48.87487616	5	4786	1.212	0.067	2.274	9454.60899999999	05:12:23.484	0.504
150629.413	1506	29.413	2.779159378	48.87483494	5	4786	6.149	0.171	2.903	9460.75799999999	05:12:59.440	0.504
150716.417	1507	16.417	2.779072332	48.87484463	10	4786	6.467	0.138	5.268	9467.22499999999	05:13:46.444	0.503
150806.427	1508	06.427	2.77907849	48.8747906	5	4786	6.026	0.120	3.121	9473.25099999999	05:14:36.454	0.502
150814.410	1508	14.410	2.779170833	48.87478736	5	4786	6.774	0.849	1.764	9480.02499999999	05:14:44.437	0.502
150820.423	1508	20.423	2.779251393	48.8747609	5	4786	6.595	1.097	2.642	9486.61999999999	05:14:50.450	0.502
150826.403	1508	26.403	2.779333957	48.87473214	5	4786	6.842	1.144	2.667	9493.46199999999	05:14:56.430	0.502
150831.450	1508	31.450	2.779405099	48.87470094	5	4786	6.261	1.241	2.754	9499.72299999999	05:15:01.477	0.503
150836.407	1508	36.407	2.77947967	48.87467128	5	4786	6.381	1.287	2.719	9506.10399999999	05:15:06.434	0.503
150841.433	1508	41.433	2.779559901	48.87464349	5	4786	6.641	1.321	2.665	9512.74499999999	05:15:11.460	0.503
150846.407	1508	46.407	2.779638023	48.87461557	10	4786	6.511	1.309	2.677	9519.25599999999	05:15:16.434	0.503
150851.427	1508	51.427	2.779724078	48.87458264	10	4786	7.291	1.452	2.704	9526.54699999999	05:15:21.454	0.503
150855.430	1508	55.430	2.779799842	48.87455155	5	4786	6.539	1.634	2.730	9533.08599999999	05:15:25.457	0.504
150858.433	1508	58.433	2.779874429	48.87452391	5	4786	6.269	2.088	2.692	9539.35499999999	05:15:28.460	0.504
150901.450	1509	01.450	2.779948522	48.87448927	5	4786	6.656	2.206	2.776	9546.01099999999	05:15:31.477	0.504
150904.407	1509	04.407	2.780029061	48.87444847	5	4786	7.443	2.517	2.802	9553.45399999999	05:15:34.434	0.505
150907.453	1509	07.453	2.780119509	48.87440952	10	4786	7.916	2.599	2.748	9561.36999999999	05:15:37.480	0.505
150910.427	1509	10.427	2.780211317	48.8743675	5	4786	8.190	2.754	2.769	9569.55999999999	05:15:40.454	0.505
150913.440	1509	13.440	2.780296112	48.87431182	10	4786	8.771	2.911	2.876	9578.33099999999	05:15:43.467	0.506
150915.427	1509	15.427	2.780347196	48.87426912	5	4786	6.046	3.043	2.931	9584.37699999999	05:15:45.454	0.506
150917.750	1509	17.750	2.780396865	48.87422606	5	4786	6.015	2.589	2.938	9590.39199999999	05:15:47.777	0.506
150920.413	1509	20.413	2.780463148	48.87416099	5	4786	8.715	3.273	2.962	9599.10699999999	05:15:50.440	0.507
150923.417	1509	23.417	2.780522095	48.87409711	10	4786	8.314	2.768	2.978	9607.42099999999	05:15:53.444	0.507
150926.423	1509	26.423	2.780579947	48.87403086	10	4786	8.500	2.828	2.987	9615.92099999999	05:15:56.450	0.507
150928.447	1509	28.447	2.780620566	48.8739822	5	4786	6.176	3.051	2.994	9622.09699999999	05:15:58.474	0.508
150930.430	1509	30.430	2.780663013	48.87392964	5	4786	6.621	3.339	2.999	9628.71799999999	05:16:00.457	0.508
150932.433	1509	32.433	2.780705919	48.87387334	5	4786	7.006	3.498	3.007	9635.72399999999	05:16:02.460	0.508
150934.440	1509	34.440	2.780749021	48.8738182	5	4786	6.898	3.437	3.003	9642.62199999999	05:16:04.467	0.508
150936.430	1509	36.430	2.780790075	48.87375996	10	4786	7.142	3.589	3.017	9649.76399999999	05:16:06.457	0.509
150938.463	1509	38.463	2.780827025	48.87369985	5	4786	7.213	3.548	3.033	9656.97699999999	05:16:08.490	0.509
150940.437	1509	40.437	2.780866402	48.87364147	5	4786	7.105	3.599	3.022	9664.08199999999	05:16:10.464	0.509
150942.427	1509	42.427	2.780909112	48.87358553	5	4786	6.964	3.499	3.007	9671.04599999999	05:16:12.454	0.510
150944.447	1509	44.447	2.780951102	48.87353115	5	4786	6.785	3.359	3.005	9677.83099999999	05:16:14.474	0.510
150946.440	1509	46.440	2.780992584	48.87347649	5	4786	6.796	3.410	3.007	9684.62699999999	05:16:16.467	0.510
150948.453	1509	48.453	2.781026089	48.87341968	5	4786	6.778	3.367	3.037	9691.40499999999	05:16:18.480	0.511
150950.443	1509	50.443	2.781056187	48.87336193	10	4786	6.791	3.413	3.049	9698.19599999999	05:16:20.470	0.511
150952.437	1509	52.437	2.781084807	48.87330514	10	4786	6.655	3.338	3.052	9704.85099999999	05:16:22.464	0.511
150954.433	1509	54.433	2.781093626	48.87323958	5	4786	7.320	3.667	3.118	9712.17099999999	05:16:24.460	0.512
150956.420	1509	56.420	2.781087617	48.87317036	5	4786	7.711	3.881	3.157	9719.88199999999	05:16:26.447	0.512
150958.417	1509	58.417	2.781078249	48.87310243	10	4786	7.586	3.799	3.166	9727.46799999999	05:16:28.444	0.512
151000.440	1510	00.440	2.781065915	48.87303459	5	4786	7.599	3.756	3.174	9735.06699999999	05:16:30.467	0.513
151002.420	1510	02.420	2.781048416	48.87296802	5	4786	7.514	3.795	3.188	9742.58099999999	05:16:32.447	0.513
151004.447	1510	04.447	2.781038695	48.8729034	5	4786	7.222	3.563	3.168	9749.80299999999	05:16:34.474	0.513
151006.413	1510	06.413	2.781034605	48.87283938	5	4786	7.127	3.625	3.153	9756.92999999999	05:16:36.440	0.514
151008.467	1510	08.467	2.781036617	48.8727748	10	4786	7.184	3.498	3.136	9764.11399999999	05:16:38.494	0.514
151010.433	1510	10.433	2.781044407	48.87271088	5	4786	7.132	3.628	3.120	9771.24599999998	05:16:40.460	0.514
151012.533	1510	12.533	2.781053668	48.87264811	10	4786	7.014	3.340	3.115	9778.25999999998	05:16:42.560	0.515
151014.413	1510	14.413	2.781062039	48.87258516	10	4786	7.028	3.738	3.118	9785.28799999998	05:16:44.440	0.515
151016.443	1510	16.443	2.78106637	48.87252061	5	4786	7.186	3.540	3.130	9792.47399999998	05:16:46.470	0.515
151018.427	1510	18.427	2.781069048	48.87245614	10	4786	7.173	3.615	3.134	9799.64699999998	05:16:48.454	0.516
151020.443	1510	20.443	2.781059183	48.87239363	10	4786	6.990	3.467	3.169	9806.63699999998	05:16:50.470	0.516
151022.443	1510	22.443	2.781038678	48.8723306	10	4786	7.169	3.584	3.199	9813.80599999998	05:16:52.470	0.516
151024.417	1510	24.417	2.781010247	48.87226651	10	4786	7.426	3.762	3.220	9821.23199999998	05:16:54.444	0.517
151026.413	1510	26.413	2.78099832	48.87220341	10	4786	7.072	3.543	3.175	9828.30399999998	05:16:56.440	0.517
151028.420	1510	28.420	2.780991558	48.87214027	10	4786	7.040	3.508	3.160	9835.34399999998	05:16:58.447	0.517
151030.437	1510	30.437	2.780978282	48.87207597	5	4786	7.217	3.578	3.178	9842.56099999999	05:17:00.464	0.517
151032.450	1510	32.450	2.78095918	48.87201217	5	4786	7.232	3.593	3.194	9849.79299999999	05:17:02.477	0.518
151034.433	1510	34.433	2.780939127	48.87195045	5	4786	7.020	3.540	3.199	9856.81299999999	05:17:04.460	0.518
151036.467	1510	36.467	2.780917529	48.87189041	10	4786	6.862	3.374	3.205	9863.67499999998	05:17:06.494	0.518
151038.437	1510	38.437	2.780895976	48.87183334	5	4786	6.541	3.320	3.208	9870.21599999998	05:17:08.464	0.519
151040.447	1510	40.447	2.780868248	48.8717805	5	4786	6.218	3.094	3.234	9876.43399999998	05:17:10.474	0.519
151042.427	1510	42.427	2.780826954	48.87173336	10	4786	6.053	3.057	3.295	9882.48699999998	05:17:12.454	0.519
151045.430	1510	45.430	2.780747889	48.87168238	5	4786	8.105	2.699	3.408	9890.59199999998	05:17:15.457	0.520
151048.447	1510	48.447	2.780678522	48.8716484	5	4786	6.333	2.099	3.487	9896.92499999998	05:17:18.474	0.520
151051.557	1510	51.557	2.7806153	48.87161185	5	4786	6.163	1.982	3.437	9903.08799999999	05:17:21.584	0.520
151054.433	1510	54.433	2.780558691	48.87156642	5	4786	6.537	2.273	3.357	9909.62499999999	05:17:24.460	0.520
151057.427	1510	57.427	2.780503368	48.87151743	5	4786	6.791	2.268	3.338	9916.41599999998	05:17:27.454	0.521
151100.417	1511	00.417	2.780435302	48.87146924	5	4786	7.321	2.448	3.385	9923.73699999998	05:17:30.444	0.521
151103.427	1511	03.427	2.780357856	48.87142186	10	4786	7.743	2.572	3.421	9931.47999999999	05:17:33.454	0.521
151106.427	1511	06.427	2.780277901	48.87137353	10	4786	7.950	2.650	3.425	9939.42999999999	05:17:36.454	0.522
151109.453	1511	09.453	2.780197627	48.87132523	5	4786	7.965	2.632	3.426	9947.39499999999	05:17:39.480	0.522
151112.430	1511	12.430	2.780100948	48.87128838	5	4786	8.183	2.749	3.574	9955.57799999999	05:17:42.457	0.522
151115.430	1511	15.430	2.780003775	48.87125396	5	4786	8.083	2.694	3.602	9963.66099999999	05:17:45.457	0.523
151118.430	1511	18.430	2.779921099	48.8712126	5	4786	7.606	2.535	3.479	9971.26699999999	05:17:48.457	0.523
151121.487	1511	21.487	2.779842326	48.87116922	5	4786	7.522	2.461	3.450	9978.78899999999	05:17:51.514	0.523
151124.490	1511	24.490	2.779765118	48.87112724	5	4786	7.334	2.442	3.454	9986.12299999999	05:17:54.517	0.524
151127.437	1511	27.437	2.779695664	48.87108598	5	4786	6.852	2.325	3.429	9992.97499999999	05:17:57.464	0.524
151130.420	1511	30.420	2.779628655	48.87104609	10	4786	6.617	2.218	3.428	9999.59199999999	05:18:00.447	0.524
151133.447	1511	33.447	2.779562665	48.87100719	10	4786	6.488	2.143	3.431	10006.08	05:18:03.474	0.524
151137.447	1511	37.447	2.77948419	48.8709684	5	4786	7.188	1.797	3.483	10013.268	05:18:07.474	0.525
151206.427	1512	06.427	2.779404104	48.87094315	10	4786	6.505	0.224	3.649	10019.773	05:18:36.454	0.524
151235.400	1512	35.400	2.779391491	48.87100445	5	4786	6.880	0.237	6.247	10026.653	05:19:05.427	0.524
151253.423	1512	53.423	2.779330709	48.87104916	10	4786	6.675	0.370	6.049	10033.328	05:19:23.450	0.524
151302.433	1513	02.433	2.779265905	48.87110103	5	4786	7.471	0.829	6.067	10040.799	05:19:32.460	0.524
151307.440	1513	07.440	2.779183944	48.87112685	5	4786	6.656	1.329	5.775	10047.455	05:19:37.467	0.524
151310.447	1513	10.447	2.77911884	48.87111808	5	4786	4.868	1.619	4.058	10052.323	05:19:40.474	0.524
151316.450	1513	16.450	2.779038262	48.87108564	5	4786	6.918	1.152	3.553	10059.241	05:19:46.477	0.524
151329.413	1513	29.413	2.778898653	48.87105471	10	4786	10.791	0.832	3.811	10070.032	05:19:59.440	0.524
151357.623	1513	57.623	2.778816504	48.87104273	10	4786	6.164	0.219	4.019	10076.196	05:20:27.650	0.524
151433.430	1514	33.430	2.778890073	48.87103169	5	4786	5.528	0.154	2.278	10081.724	05:21:03.457	0.523
151538.967	1515	38.967	2.778915663	48.870941	15	4786	10.259	0.157	3.092	10091.983	05:22:08.994	0.522
151540.940	1515	40.940	2.778925006	48.8710341	10	4786	10.377	5.260	0.018	10102.36	05:22:10.967	0.523
151644.640	1516	44.640	2.778744612	48.87096665	15	4786	15.197	0.239	3.580	10117.557	05:23:14.667	0.522
151749.627	1517	49.627	2.778570234	48.8709816	15	4786	12.883	0.198	5.167	10130.44	05:24:19.654	0.521
151854.780	1518	54.780	2.778715389	48.87109202	15	4786	16.245	0.249	0.227	10146.685	05:25:24.807	0.520
151904.453	1519	04.453	2.778608175	48.87105994	5	4786	8.627	0.892	3.672	10155.312	05:25:34.480	0.520
151959.643	1519	59.643	2.778609612	48.87136117	15	4786	33.503	0.607	0.001	10188.815	05:26:29.670	0.520
152006.617	1520	06.617	2.778498104	48.87135473	5	4786	8.200	1.176	4.395	10197.015	05:26:36.644	0.520
152103.637	1521	03.637	2.777983338	48.87158423	25	4786	45.538	0.799	5.907	10242.553	05:27:33.664	0.521
152207.757	1522	07.757	2.777562832	48.8719045	15	4786	47.094	0.734	6.056	10289.647	05:28:37.784	0.522
152313.307	1523	13.307	2.777068284	48.87244035	15	4786	69.745	1.064	6.121	10359.392	05:29:43.334	0.524
152323.467	1523	23.467	2.776963404	48.87246481	5	4786	8.151	0.802	5.634	10367.543	05:29:53.494	0.524
152422.653	1524	22.653	2.776530248	48.87195652	15	4786	64.829	1.095	3.291	10432.372	05:30:52.680	0.525
152529.607	1525	29.607	2.776190146	48.87146059	15	4786	60.523	0.904	3.262	10492.895	05:31:59.634	0.527
152535.583	1525	35.583	2.776269484	48.87138255	5	4786	10.446	1.748	2.965	10503.341	05:32:05.610	0.527
152635.710	1526	35.710	2.776448121	48.87093353	15	4786	51.626	0.859	3.072	10554.967	05:33:05.737	0.528
152640.710	1526	40.710	2.776515831	48.87101715	10	4786	10.540	2.108	0.141	10565.507	05:33:10.737	0.529
152748.667	1527	48.667	2.776576647	48.87047012	25	4786	61.003	0.898	3.122	10626.51	05:34:18.694	0.530
152757.453	1527	57.453	2.776662643	48.87054075	25	4786	10.070	1.146	0.210	10636.58	05:34:27.480	0.530
152922.467	1529	22.467	2.777549307	48.87051175	25	4786	65.039	0.765	1.756	10701.619	05:35:52.494	0.531
152924.473	1529	24.473	2.777569102	48.87057601	25	4786	7.293	3.636	0.054	10708.912	05:35:54.500	0.531
152928.460	1529	28.460	2.777586002	48.8706443	25	4786	7.695	1.930	0.043	10716.607	05:35:58.487	0.532
152933.510	1529	33.510	2.777619782	48.87069421	15	4786	6.078	1.204	0.118	10722.685	05:36:03.537	0.532
152942.493	1529	42.493	2.77766432	48.87073012	15	4786	5.157	0.574	0.214	10727.842	05:36:12.520	0.532
153040.693	1530	40.693	2.777660093	48.87079224	15	4786	6.916	0.119	6.271	10734.758	05:37:10.720	0.531
153201.647	1532	01.647	2.778328859	48.87068671	25	4786	50.381	0.622	2.304	10785.139	05:38:31.674	0.531
153203.623	1532	03.623	2.778213356	48.87059777	25	4786	13.017	6.588	3.365	10798.156	05:38:33.650	0.532
153209.630	1532	09.630	2.777971355	48.87058581	25	4786	17.779	2.960	4.437	10815.935	05:38:39.657	0.532
153316.837	1533	16.837	2.777544771	48.87079531	25	4786	38.982	0.580	5.940	10854.917	05:39:46.864	0.532
153426.050	1534	26.050	2.777466971	48.8707274	25	4786	9.462	0.137	3.340	10864.379	05:40:56.077	0.531
153541.203	1535	41.203	2.777306094	48.87097913	25	4786	30.377	0.404	6.172	10894.756	05:42:11.230	0.531
153547.247	1535	47.247	2.777231136	48.870888	15	4786	11.527	1.907	3.285	10906.283	05:42:17.274	0.531
153650.650	1536	50.650	2.777229355	48.8705732	25	4786	35.012	0.552	3.143	10941.295	05:43:20.677	0.531
153820.677	1538	20.677	2.7775491	48.87017559	25	4786	50.043	0.556	3.002	10991.338	05:44:50.704	0.531
153824.693	1538	24.693	2.777478969	48.87026035	25	4786	10.736	2.673	6.140	11002.074	05:44:54.720	0.532
153930.807	1539	30.807	2.777506088	48.87068659	25	4786	47.447	0.718	0.011	11049.521	05:46:00.834	0.532
154039.913	1540	39.913	2.77754795	48.87119896	15	4786	57.067	0.826	0.014	11106.588	05:47:09.940	0.533
154040.997	1540	40.997	2.777446475	48.87111876	15	4786	11.612	10.712	3.360	11118.2	05:47:11.024	0.534
154043.463	1540	43.463	2.777310542	48.87101234	10	4786	15.468	6.273	3.362	11133.668	05:47:13.490	0.534
154045.503	1540	45.503	2.77720096	48.87095724	10	4786	10.100	4.951	3.477	11143.768	05:47:15.530	0.535
154048.497	1540	48.497	2.777064429	48.87087861	10	4786	13.286	4.438	3.437	11157.054	05:47:18.524	0.535
154115.490	1541	15.490	2.776960363	48.87063782	10	4786	27.844	1.032	3.217	11184.898	05:47:45.517	0.536
154131.467	1541	31.467	2.776931613	48.87058494	10	4786	6.247	0.391	3.236	11191.145	05:48:01.494	0.536
154218.590	1542	18.590	2.777007825	48.87057809	10	4786	5.635	0.120	2.045	11196.78	05:48:48.617	0.535
154228.490	1542	28.490	2.777016372	48.87057235	10	4786	0.894	0.090	2.887	11197.674	05:48:58.517	0.535
154327.497	1543	27.497	2.777016372	48.87057235	0	4786	0.000	0.000	0.000	11197.674	05:49:57.524	0.533
154437.693	1544	37.693	2.776476002	48.87104899	25	4786	66.162	0.943	6.087	11263.836	05:51:07.720	0.535
154439.703	1544	39.703	2.776426825	48.87096393	15	4786	10.123	5.036	3.243	11273.959	05:51:09.730	0.535
155957.637	1559	57.637	2.776363141	48.86998362	15	4786	109.128	0.119	3.153	11383.087	06:06:27.664	0.518
160108.303	1601	08.303	2.776197747	48.8701671	25	4786	23.733	0.336	6.127	11406.82	06:07:38.330	0.517
160214.510	1602	14.510	2.776136367	48.87035642	25	4786	21.531	0.325	6.227	11428.351	06:08:44.537	0.517
160216.447	1602	16.447	2.77627365	48.87035738	15	4786	10.058	5.193	1.531	11438.409	06:08:46.474	0.517
160354.103	1603	54.103	2.776466116	48.87053633	10	4786	24.391	0.250	0.186	11462.8	06:10:24.130	0.516
160401.143	1604	01.143	2.776514402	48.87058024	5	4786	6.030	0.857	0.190	11468.83	06:10:31.170	0.516
160409.103	1604	09.103	2.776545101	48.87063152	5	4786	6.131	0.770	0.104	11474.961	06:10:39.130	0.516
160419.123	1604	19.123	2.776565584	48.87068612	5	4786	6.255	0.624	0.066	11481.216	06:10:49.150	0.516
160426.163	1604	26.163	2.776586688	48.87073957	5	4786	6.142	0.872	0.069	11487.358	06:10:56.190	0.516
160434.147	1604	34.147	2.776623834	48.87079147	5	4786	6.382	0.799	0.125	11493.74	06:11:04.174	0.516
160441.073	1604	41.073	2.776643201	48.87084803	10	4786	6.449	0.931	0.060	11500.189	06:11:11.100	0.516
160449.097	1604	49.097	2.776628465	48.87090131	5	4786	6.023	0.751	6.235	11506.212	06:11:19.124	0.516
160456.157	1604	56.157	2.776625248	48.87096296	5	4786	6.861	0.972	6.274	11513.073	06:11:26.184	0.517
160502.077	1605	02.077	2.776658015	48.87101687	5	4786	6.458	1.091	0.106	11519.531	06:11:32.104	0.517
160507.090	1605	07.090	2.776711968	48.87106072	5	4786	6.278	1.252	0.213	11525.809	06:11:37.117	0.517
160513.073	1605	13.073	2.776771205	48.87110243	5	4786	6.352	1.062	0.244	11532.161	06:11:43.100	0.517
160517.103	1605	17.103	2.776811084	48.8711283	5	4786	4.100	1.017	0.264	11536.261	06:11:47.130	0.517
160523.090	1605	23.090	2.776876644	48.87117022	10	4786	6.694	1.118	0.268	11542.955	06:11:53.117	0.517
161025.430	1610	25.430	2.776464301	48.87117352	25	4786	30.211	0.100	4.758	11573.166	06:16:55.457	0.512
161029.430	1610	29.430	2.776617756	48.87113982	10	4786	11.851	2.963	2.467	11585.017	06:16:59.457	0.512
161130.610	1611	30.610	2.776903381	48.87119543	25	4786	21.820	0.357	0.734	11606.837	06:18:00.637	0.512
161236.487	1612	36.487	2.776705295	48.87130147	25	4786	18.700	0.284	5.966	11625.537	06:19:06.514	0.511
161341.520	1613	41.520	2.776593295	48.87129599	25	4786	8.228	0.127	4.441	11633.765	06:20:11.547	0.510
161446.510	1614	46.510	2.776336984	48.87169538	15	4786	48.225	0.742	6.171	11681.99	06:21:16.537	0.511
161449.487	1614	49.487	2.77647536	48.87166849	15	4786	10.569	3.550	2.405	11692.559	06:21:19.514	0.511
161553.643	1615	53.643	2.776437832	48.87191151	25	4786	27.168	0.423	6.256	11719.727	06:22:23.670	0.511
161658.513	1616	58.513	2.776785783	48.87226085	25	4786	46.469	0.716	0.174	11766.196	06:23:28.540	0.511
161803.627	1618	03.627	2.777115065	48.87251655	15	4786	37.292	0.573	0.224	11803.488	06:24:33.654	0.512
161908.537	1619	08.537	2.777334773	48.87275469	25	4786	30.993	0.477	0.162	11834.481	06:25:38.564	0.511
162013.843	1620	13.843	2.777771531	48.87296405	25	4786	39.572	0.606	0.354	11874.053	06:26:43.870	0.512
162017.793	1620	17.793	2.777688468	48.87303777	10	4786	10.210	2.585	6.086	11884.263	06:26:47.820	0.512
162118.543	1621	18.543	2.778012774	48.87340162	15	4786	46.926	0.772	0.157	11931.189	06:27:48.570	0.513
162124.547	1621	24.547	2.778151603	48.87333268	10	4786	12.737	2.121	2.798	11943.926	06:27:54.574	0.513
162222.593	1622	22.593	2.778091417	48.8735458	25	4786	24.109	0.415	6.233	11968.035	06:28:52.620	0.513
162224.533	1622	24.533	2.77794482	48.87362192	15	4786	13.675	7.049	5.953	11981.71	06:28:54.560	0.513
162228.603	1622	28.603	2.777840058	48.87363222	10	4786	7.760	1.907	5.217	11989.47	06:28:58.630	0.514
162327.517	1623	27.517	2.777981506	48.87378425	15	4786	19.831	0.337	0.164	12009.301	06:29:57.544	0.513
162332.510	1623	32.510	2.777946341	48.87383784	15	4786	6.493	1.300	6.167	12015.794	06:30:02.537	0.513
162433.900	1624	33.900	2.777850311	48.87383843	10	4786	7.035	0.115	4.747	12022.829	06:31:03.927	0.512
162540.597	1625	40.597	2.777678437	48.87404104	15	4786	25.813	0.387	6.133	12048.642	06:32:10.624	0.512
162541.513	1625	41.513	2.777815256	48.87396907	15	4786	12.827	14.003	2.815	12061.469	06:32:11.540	0.513
162657.523	1626	57.523	2.777746293	48.87376271	15	4786	23.501	0.309	3.201	12084.97	06:33:27.550	0.512
162658.507	1626	58.507	2.777767475	48.87385442	15	4786	10.317	10.485	0.041	12095.287	06:33:28.534	0.512
162807.557	1628	07.557	2.77798917	48.87370388	15	4786	23.326	0.338	2.885	12118.613	06:34:37.584	0.512
162918.547	1629	18.547	2.777971897	48.87364219	15	4786	6.977	0.098	3.191	12125.59	06:35:48.574	0.511
163024.500	1630	24.500	2.778204299	48.87342441	25	4786	29.606	0.449	2.954	12155.196	06:36:54.527	0.510
163026.503	1630	26.503	2.778041979	48.87351799	15	4786	15.803	7.890	5.984	12170.999	06:36:56.530	0.511
163134.580	1631	34.580	2.777896324	48.87367101	15	4786	20.087	0.295	6.115	12191.086	06:38:04.607	0.510
163239.640	1632	39.640	2.778115408	48.87374148	25	4786	17.861	0.275	0.506	12208.947	06:39:09.667	0.510
163244.347	1632	44.347	2.778007611	48.87380459	10	4786	10.565	2.245	5.988	12219.512	06:39:14.374	0.510
163347.617	1633	47.617	2.77784607	48.87389743	15	4786	15.705	0.248	5.982	12235.217	06:40:17.644	0.509
163456.583	1634	56.583	2.777821247	48.87395714	25	4786	6.885	0.100	6.209	12242.102	06:41:26.610	0.508
163604.857	1636	04.857	2.777740251	48.8739046	15	4786	8.328	0.122	3.410	12250.43	06:42:34.884	0.507
163710.540	1637	10.540	2.777710107	48.87365936	15	4786	27.364	0.417	3.163	12277.794	06:43:40.567	0.507
163819.520	1638	19.520	2.777933583	48.87402632	25	4786	43.974	0.637	0.108	12321.768	06:44:49.547	0.507
163821.600	1638	21.600	2.778040474	48.87395203	15	4786	11.384	5.473	2.890	12333.152	06:44:51.627	0.508
