# Position data for device 234 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150512.387	1505	12.387	2.775218615	48.87470895	5	4819	26.274	0.938	5.812	4696.336	04:55:09.510	0.265
150517.407	1505	17.407	2.775159857	48.87471937	5	4819	4.458	0.888	5.493	4700.794	04:55:14.530	0.265
150521.400	1505	21.400	2.775108845	48.87473379	5	4819	4.067	1.019	5.718	4704.861	04:55:18.523	0.266
150704.547	1507	04.547	2.774969574	48.87441874	10	4819	36.495	0.354	3.220	4741.356	04:57:01.670	0.266
150856.593	1508	56.593	2.774693538	48.87456382	15	4819	25.870	0.231	5.955	4767.226	04:58:53.716	0.266
151046.600	1510	46.600	2.774390487	48.87426722	15	4819	39.762	0.361	3.322	4806.988	05:00:43.723	0.266
151104.373	1511	04.373	2.774390487	48.87426722	10	4819	0.000	0.000	0.000	4806.988	05:01:01.496	0.266
151108.370	1511	08.370	2.774457918	48.87428176	5	4819	5.198	1.300	0.692	4812.186	05:01:05.493	0.266
151113.387	1511	13.387	2.774479261	48.87424358	5	4819	4.525	0.902	3.042	4816.711	05:01:10.510	0.267
151216.377	1512	16.377	2.774508882	48.87431035	5	4819	7.737	0.123	0.079	4824.448	05:02:13.500	0.266
151219.397	1512	19.397	2.774510828	48.87431619	10	4819	0.665	0.220	0.059	4825.113	05:02:16.520	0.266
151403.683	1514	03.683	2.774580105	48.87443145	15	4819	13.787	0.132	0.107	4838.9	05:04:00.806	0.265
151549.607	1515	49.607	2.77454656	48.87447274	15	4819	5.208	0.049	6.139	4844.108	05:05:46.730	0.264
151825.840	1518	25.840	2.77722963	48.87428432	200	4819	197.666	1.265	1.946	5041.774	05:08:22.963	0.272
151827.833	1518	27.833	2.774864943	48.8750177	25	4819	191.470	96.071	5.758	5233.244	05:08:24.956	0.283
152007.933	1520	07.933	2.774297495	48.8745321	15	4819	68.153	0.681	3.348	5301.397	05:10:05.056	0.285
152150.130	1521	50.130	2.774301135	48.87468608	25	4819	17.128	0.168	0.004	5318.525	05:11:47.253	0.284
152335.290	1523	35.290	2.774359336	48.87487946	15	4819	21.926	0.209	0.054	5340.451	05:13:32.413	0.284
152345.410	1523	45.410	2.774410517	48.87489714	10	4819	4.234	0.418	0.479	5344.685	05:13:42.533	0.284
152521.617	1525	21.617	2.774794887	48.87470479	15	4819	35.362	0.368	2.798	5380.047	05:15:18.740	0.284
152709.723	1527	09.723	2.774512936	48.874555	15	4819	26.536	0.245	3.466	5406.583	05:17:06.846	0.284
152931.853	1529	31.853	2.77463872	48.87509655	100	4819	60.931	0.429	0.042	5467.514	05:19:28.976	0.285
152933.863	1529	33.863	2.774510401	48.87493434	15	4819	20.343	10.121	3.282	5487.857	05:19:30.986	0.286
152940.407	1529	40.407	2.774565601	48.87483939	10	4819	11.308	1.728	3.038	5499.165	05:19:37.530	0.287
153113.640	1531	13.640	2.77464635	48.87472708	15	4819	13.821	0.148	3.014	5512.986	05:21:10.763	0.286
153300.823	1533	00.823	2.774534599	48.87467524	25	4819	10.013	0.093	3.510	5522.999	05:22:57.946	0.285
153444.640	1534	44.640	2.774518222	48.87475282	25	4819	8.711	0.084	6.245	5531.71	05:24:41.763	0.284
153452.580	1534	52.580	2.774523317	48.87466074	5	4819	10.248	1.291	3.132	5541.958	05:24:49.703	0.284
153627.823	1536	27.823	2.774710333	48.87431668	25	4819	40.644	0.427	3.045	5582.602	05:26:24.946	0.285
153813.613	1538	13.613	2.774713277	48.87440972	25	4819	10.350	0.098	0.006	5592.952	05:28:10.736	0.284
153957.647	1539	57.647	2.774774429	48.87474278	25	4819	37.312	0.359	0.033	5630.264	05:29:54.770	0.284
154006.637	1540	06.637	2.774901719	48.87468723	15	4819	11.186	1.244	2.752	5641.45	05:30:03.760	0.285
154142.827	1541	42.827	2.774888589	48.87460771	15	4819	8.896	0.092	3.171	5650.346	05:31:39.950	0.284
154329.687	1543	29.687	2.774424786	48.87449361	25	4819	36.269	0.339	3.770	5686.615	05:33:26.810	0.284
154339.560	1543	39.560	2.77446962	48.87440423	10	4819	10.469	1.060	3.052	5697.084	05:33:36.683	0.285
154514.663	1545	14.663	2.775061008	48.87484177	15	4819	65.153	0.685	0.238	5762.237	05:35:11.786	0.287
154522.660	1545	22.660	2.774938716	48.87482927	5	4819	9.066	1.134	4.194	5771.303	05:35:19.783	0.287
154700.830	1547	00.830	2.774262972	48.87523173	25	4819	66.738	0.680	5.990	5838.041	05:36:57.953	0.289
154709.427	1547	09.427	2.774374018	48.87528887	10	4819	10.323	1.201	0.336	5848.364	05:37:06.550	0.289
154849.727	1548	49.727	2.774459175	48.87530556	25	4819	6.508	0.065	0.742	5854.872	05:38:46.850	0.288
155037.633	1550	37.633	2.774443103	48.87524406	25	4819	6.941	0.064	3.188	5861.813	05:40:34.756	0.287
155044.433	1550	44.433	2.774375271	48.87532347	10	4819	10.134	1.490	6.131	5871.947	05:40:41.556	0.287
155222.660	1552	22.660	2.774437265	48.87524878	15	4819	9.467	0.096	2.994	5881.414	05:42:19.783	0.286
155412.617	1554	12.617	2.774392471	48.87534807	15	4819	11.520	0.105	6.202	5892.934	05:44:09.740	0.285
155550.650	1555	50.650	2.774467434	48.87524962	25	4819	12.249	0.125	3.006	5905.183	05:45:47.773	0.285
155735.813	1557	35.813	2.774676263	48.87526742	15	4819	15.425	0.147	1.128	5920.608	05:47:32.936	0.284
155745.800	1557	45.800	2.774596914	48.87528452	5	4819	6.116	0.612	5.588	5926.724	05:47:42.923	0.284
155846.167	1558	46.167	2.774631383	48.87548573	15	4819	22.520	0.373	0.031	5949.244	05:48:43.290	0.284
155856.437	1558	56.437	2.774632432	48.87554628	5	4819	6.735	0.656	0.003	5955.979	05:48:53.560	0.285
155922.453	1559	22.453	2.774714195	48.87565218	5	4819	13.214	0.508	0.138	5969.193	05:49:19.576	0.285
160008.470	1600	08.470	2.774612849	48.87591113	50	4819	29.742	0.646	6.213	5998.935	05:50:05.593	0.286
160009.437	1600	09.437	2.774755634	48.87578048	25	4819	17.904	18.515	2.947	6016.839	05:50:06.560	0.286
160012.460	1600	12.460	2.77490661	48.87580472	10	4819	11.383	3.765	0.843	6028.222	05:50:09.583	0.287
160014.457	1600	14.457	2.774941392	48.87583725	10	4819	4.425	2.216	0.190	6032.647	05:50:11.580	0.287
160018.440	1600	18.440	2.774967475	48.87587582	10	4819	4.696	1.179	0.121	6037.343	05:50:15.563	0.287
160153.753	1601	53.753	2.774939896	48.87557886	25	4819	33.089	0.347	3.158	6070.432	05:51:50.876	0.288
160339.633	1603	39.633	2.774723606	48.87555797	15	4819	16.014	0.151	4.220	6086.446	05:53:36.756	0.287
160341.607	1603	41.607	2.774851105	48.87552031	15	4819	10.236	5.185	2.595	6096.682	05:53:38.730	0.287
160524.673	1605	24.673	2.774636836	48.87529008	15	4819	30.034	0.291	3.307	6126.716	05:55:21.796	0.287
160527.650	1605	27.650	2.774598671	48.87537976	15	4819	10.359	3.480	6.207	6137.075	05:55:24.773	0.288
160708.697	1607	08.697	2.774082236	48.87525473	15	4819	40.306	0.399	3.780	6177.381	05:57:05.820	0.288
160858	1608	58	2.7740079	48.87517429	10	4819	10.473	0.096	3.306	6187.854	05:58:55.123	0.287
161048.677	1610	48.677	2.773873865	48.87497952	25	4819	23.783	0.215	3.264	6211.637	06:00:45.800	0.287
161149.397	1611	49.397	2.773599157	48.87503236	25	4819	20.964	0.345	5.533	6232.601	06:01:46.520	0.287
161151.353	1611	51.353	2.773730383	48.87508087	15	4819	11.024	5.636	0.452	6243.625	06:01:48.476	0.288
161153.477	1611	53.477	2.773889641	48.87517009	10	4819	15.316	7.211	0.310	6258.941	06:01:50.600	0.288
161225.507	1612	25.507	2.773901568	48.87525173	5	4819	9.122	0.285	0.026	6268.063	06:02:22.630	0.288
161256.477	1612	56.477	2.773862097	48.87522931	5	4819	3.818	0.123	3.448	6271.881	06:02:53.600	0.288
161448.680	1614	48.680	2.773780012	48.87520946	15	4819	6.406	0.057	3.780	6278.287	06:04:45.803	0.287
161637.020	1616	37.020	2.774008054	48.87508452	25	4819	21.729	0.201	2.825	6300.016	06:06:34.143	0.286
161831.693	1618	31.693	2.773822991	48.87524357	25	4819	22.287	0.194	6.077	6322.303	06:08:28.816	0.286
162023.657	1620	23.657	2.773886482	48.87541092	25	4819	19.185	0.171	0.068	6341.488	06:10:20.780	0.285
162215.827	1622	15.827	2.773996048	48.87537135	25	4819	9.154	0.082	2.680	6350.642	06:12:12.950	0.284
162403.613	1624	03.613	2.77389295	48.87541881	25	4819	9.214	0.085	5.911	6359.856	06:14:00.736	0.283
162540.330	1625	40.330	2.774030752	48.87554962	15	4819	17.708	0.183	0.187	6377.564	06:15:37.453	0.283
162547.283	1625	47.283	2.77412526	48.87545744	25	4819	12.371	1.779	2.959	6389.935	06:15:44.406	0.283
162616.507	1626	16.507	2.774128628	48.87540104	10	4819	6.278	0.215	3.131	6396.213	06:16:13.630	0.283
162803.507	1628	03.507	2.774140565	48.87544191	5	4819	4.629	0.043	0.052	6400.842	06:18:00.630	0.282
162952.710	1629	52.710	2.774257434	48.87528695	10	4819	19.244	0.176	3.007	6420.086	06:19:49.833	0.282
163000.490	1630	00.490	2.774175894	48.87536022	10	4819	10.104	1.299	6.086	6430.19	06:19:57.613	0.282
163143.673	1631	43.673	2.774135077	48.87562614	25	4819	29.726	0.288	6.256	6459.916	06:21:40.796	0.282
163334.657	1633	34.657	2.773808702	48.87549393	15	4819	28.068	0.253	3.559	6487.984	06:23:31.780	0.282
163344.590	1633	44.590	2.773923926	48.87544498	15	4819	10.044	1.011	2.741	6498.028	06:23:41.713	0.282
163520.797	1635	20.797	2.774045337	48.87545996	15	4819	9.049	0.094	0.969	6507.077	06:25:17.920	0.281
163707.813	1637	07.813	2.774327766	48.87523239	25	4819	32.690	0.305	2.922	6539.767	06:27:04.936	0.282
163717.487	1637	17.487	2.774217757	48.87529296	10	4819	10.503	1.086	5.968	6550.27	06:27:14.610	0.282
163858.677	1638	58.677	2.774717297	48.87575325	10	4819	62.927	0.622	0.193	6613.197	06:28:55.800	0.283
163902.493	1639	02.493	2.774839257	48.87570385	10	4819	10.488	2.748	2.723	6623.685	06:28:59.616	0.284
164052.790	1640	52.790	2.774295981	48.87537998	10	4819	53.678	0.487	3.434	6677.363	06:30:49.913	0.285
164245.833	1642	45.833	2.774624303	48.8749618	10	4819	52.360	0.463	3.002	6729.723	06:32:42.956	0.286
164434.707	1644	34.707	2.774637669	48.87425602	10	4819	78.502	0.721	3.138	6808.225	06:34:31.830	0.288
164440.537	1644	40.537	2.774691812	48.87417195	10	4819	10.157	1.742	3.027	6818.382	06:34:37.660	0.288
164628.737	1646	28.737	2.774403166	48.87347557	25	4819	80.285	0.742	3.215	6898.667	06:36:25.860	0.290
165113.780	1651	13.780	2.774451061	48.87363296	200	4819	17.853	0.063	0.054	6916.52	06:41:10.903	0.287
165116.803	1651	16.803	2.774283524	48.87368502	25	4819	13.571	4.489	5.763	6930.091	06:41:13.926	0.288
165309.827	1653	09.827	2.775064955	48.87330222	25	4819	71.342	0.631	2.794	7001.433	06:43:06.950	0.289
165315.840	1653	15.840	2.774960026	48.87339781	15	4819	13.119	2.182	6.090	7014.552	06:43:12.963	0.290
165319.543	1653	19.543	2.774839157	48.87349705	10	4819	14.150	3.821	6.070	7028.702	06:43:16.666	0.290
165458.730	1654	58.730	2.77641917	48.87301374	25	4819	127.621	1.287	2.616	7156.323	06:44:55.853	0.295
165459.700	1654	59.700	2.77636404	48.87313873	15	4819	14.476	14.924	6.205	7170.799	06:44:56.823	0.295
165500.717	1655	00.717	2.776238358	48.87321533	15	4819	12.544	12.334	6.000	7183.343	06:44:57.840	0.296
165502.537	1655	02.537	2.776133219	48.87327627	10	4819	10.260	5.637	5.986	7193.603	06:44:59.660	0.296
165505.540	1655	05.540	2.776048225	48.8733672	10	4819	11.876	3.955	6.119	7205.479	06:45:02.663	0.296
165646.733	1656	46.733	2.775731389	48.87347064	15	4819	25.905	0.256	5.784	7231.384	06:46:43.856	0.296
165656.723	1656	56.723	2.775582383	48.8734067	10	4819	13.028	1.304	3.534	7244.412	06:46:53.846	0.297
165841.097	1658	41.097	2.776181697	48.87265451	15	4819	94.479	0.905	3.001	7338.891	06:48:38.220	0.299
170034.297	1700	34.297	2.776400322	48.87259826	15	4819	17.195	0.152	2.539	7356.086	06:50:31.420	0.299
170043.287	1700	43.287	2.776317532	48.87267182	15	4819	10.184	1.133	6.086	7366.27	06:50:40.410	0.299
170229.467	1702	29.467	2.776379678	48.87237243	25	4819	33.608	0.317	3.105	7399.878	06:52:26.590	0.299
170423.677	1704	23.677	2.776300055	48.87245898	15	4819	11.255	0.099	6.122	7411.133	06:54:20.800	0.298
170611.813	1706	11.813	2.776540165	48.87231138	15	4819	24.060	0.222	2.862	7435.193	06:56:08.936	0.298
170759.003	1707	59.003	2.776218401	48.87233251	25	4819	23.689	0.221	5.068	7458.882	06:57:56.126	0.297
170948.780	1709	48.780	2.776379636	48.8723156	25	4819	11.961	0.109	2.106	7470.843	06:59:45.903	0.297
171140.740	1711	40.740	2.776290287	48.87221133	15	4819	13.317	0.119	3.292	7484.16	07:01:37.863	0.296
171147.567	1711	47.567	2.77641898	48.87225741	15	4819	10.731	1.572	0.458	7494.891	07:01:44.690	0.296
171331.727	1713	31.727	2.776542913	48.87238883	25	4819	17.207	0.165	0.165	7512.098	07:03:28.850	0.296
171522.743	1715	22.743	2.776286004	48.87246878	15	4819	20.816	0.188	5.766	7532.914	07:05:19.866	0.295
171711.757	1717	11.757	2.776271216	48.87234038	25	4819	14.321	0.131	3.162	7547.235	07:07:08.880	0.294
171859.763	1718	59.763	2.776191957	48.87242933	15	4819	11.471	0.106	6.127	7558.706	07:08:56.886	0.294
171901.760	1719	01.760	2.776312947	48.87247922	15	4819	10.457	5.236	0.405	7569.163	07:08:58.883	0.294
172046.137	1720	46.137	2.77624281	48.87256305	15	4819	10.646	0.102	6.136	7579.809	07:10:43.260	0.293
172234.757	1722	34.757	2.77626692	48.87239257	15	4819	19.043	0.175	3.117	7598.852	07:12:31.880	0.293
172424.737	1724	24.737	2.776337546	48.87238496	25	4819	5.243	0.048	2.118	7604.095	07:14:21.860	0.292
172610.810	1726	10.810	2.776415262	48.87235125	25	4819	6.817	0.064	2.755	7610.912	07:16:07.933	0.291
172756.763	1727	56.763	2.776128581	48.87254144	25	4819	29.808	0.281	6.023	7640.72	07:17:53.886	0.291
172951.753	1729	51.753	2.776609477	48.87252453	25	4819	35.280	0.307	1.767	7676	07:19:48.876	0.291
172955.580	1729	55.580	2.776721386	48.87240896	25	4819	15.246	3.984	2.972	7691.246	07:19:52.703	0.291
173140.777	1731	40.777	2.776988046	48.87237527	15	4819	19.891	0.189	2.191	7711.137	07:21:37.900	0.291
173328.733	1733	28.733	2.776727588	48.87250875	15	4819	24.176	0.224	5.951	7735.313	07:23:25.856	0.291
173516.763	1735	16.763	2.777128338	48.87238548	15	4819	32.402	0.300	2.620	7767.715	07:25:13.886	0.291
173706.767	1737	06.767	2.777672445	48.8719047	25	4819	66.694	0.606	2.945	7834.409	07:27:03.890	0.292
173858.800	1738	58.800	2.778198282	48.87128665	25	4819	78.797	0.703	2.993	7913.206	07:28:55.923	0.294
174055.847	1740	55.847	2.778675917	48.87086907	25	4819	58.149	0.497	2.944	7971.355	07:30:52.970	0.295
174528.863	1745	28.863	2.778810185	48.87052783	25	4819	39.206	0.144	3.073	8010.561	07:35:25.986	0.293
174536.663	1745	36.663	2.778844447	48.87062462	15	4819	11.054	1.417	0.062	8021.615	07:35:33.786	0.293
174927.497	1749	27.497	2.779211707	48.87106482	50	4819	55.865	0.242	0.145	8077.48	07:39:24.620	0.293
175003.517	1750	03.517	2.779398231	48.8705029	100	4819	63.972	1.776	3.084	8141.452	07:40:00.640	0.295
175007.510	1750	07.510	2.779373776	48.8707695	50	4819	29.705	7.439	6.267	8171.157	07:40:04.633	0.296
175318.663	1753	18.663	2.775989332	48.87047209	200	4819	250.147	1.309	4.246	8421.304	07:43:15.786	0.303
175356.673	1753	56.673	2.778998881	48.87070634	100	4819	222.019	5.841	1.154	8643.323	07:43:53.796	0.311
175359.637	1753	59.637	2.778998881	48.87070634	100	4819	0.000	0.000	0.000	8643.323	07:43:56.760	0.311
175615.920	1756	15.920	2.779492531	48.87121798	25	4819	67.424	0.495	0.168	8710.747	07:46:13.043	0.311
175651.690	1756	51.690	2.778940885	48.87098744	100	4819	47.862	1.338	3.539	8758.609	07:46:48.813	0.313
180511.830	1805	11.830	2.778926684	48.87116468	50	4819	19.740	0.039	6.269	8778.349	07:55:08.953	0.308
180722.060	1807	22.060	2.779215341	48.87079826	25	4819	45.913	0.353	3.004	8824.262	07:57:19.183	0.308
181012.693	1810	12.693	2.779138787	48.87097753	100	4819	20.712	0.121	6.208	8844.974	08:00:09.816	0.307
181222.820	1812	22.820	2.778773935	48.87078314	50	4819	34.379	0.264	3.459	8879.353	08:02:19.943	0.307
181643.180	1816	43.180	2.779263155	48.87083041	25	4819	36.225	0.139	1.067	8915.578	08:06:40.303	0.305
181859.867	1818	59.867	2.7785635	48.87106572	25	4819	57.552	0.421	5.802	8973.13	08:08:56.990	0.306
182328.243	1823	28.243	2.773954044	48.86818503	25	4819	465.501	1.735	3.411	9438.631	08:13:25.366	0.319
182536.140	1825	36.140	2.772208394	48.87028478	25	4819	266.258	2.082	6.139	9704.889	08:15:33.263	0.326
182546.013	1825	46.013	2.772176004	48.87033402	25	4819	5.968	0.604	6.169	9710.85700000001	08:15:43.136	0.326
182710.220	1827	10.220	2.772139443	48.87031551	15	4819	3.378	0.040	3.474	9714.23500000001	08:17:07.343	0.326
182750.987	1827	50.987	2.772191786	48.87033705	10	4819	4.522	0.111	0.402	9718.75700000001	08:17:48.110	0.325
182822.003	1828	22.003	2.772202819	48.87026141	5	4819	8.451	0.272	3.116	9727.20800000001	08:18:19.126	0.325
183010.023	1830	10.023	2.772150234	48.87031568	5	4819	7.161	0.066	6.115	9734.36900000001	08:20:07.146	0.324
183046.017	1830	46.017	2.771938324	48.87049166	5	4819	24.982	0.694	6.076	9759.35100000001	08:20:43.140	0.325
183049.063	1830	49.063	2.771896509	48.87053676	5	4819	5.877	1.929	6.122	9765.22800000001	08:20:46.186	0.325
183051	1830	51	2.771865703	48.87056811	5	4819	4.153	2.144	6.113	9769.38100000001	08:20:48.123	0.325
183053.157	1830	53.157	2.771830397	48.87060105	5	4819	4.485	2.079	6.098	9773.86600000001	08:20:50.280	0.325
183055.053	1830	55.053	2.771792846	48.87063529	5	4819	4.698	2.478	6.093	9778.56400000001	08:20:52.176	0.325
183122.070	1831	22.070	2.771182042	48.87118134	10	4819	75.436	2.792	6.089	9854.00000000001	08:21:19.193	0.328
183124.237	1831	24.237	2.77114059	48.87123015	10	4819	6.220	2.870	6.135	9860.22000000001	08:21:21.360	0.328
183126.020	1831	26.020	2.771099121	48.87127827	10	4819	6.154	3.451	6.133	9866.37400000001	08:21:23.143	0.328
183127.997	1831	27.997	2.77105536	48.87132572	10	4819	6.175	3.123	6.122	9872.54900000001	08:21:25.120	0.328
183129.987	1831	29.987	2.771010619	48.87137179	10	4819	6.083	3.057	6.114	9878.63200000001	08:21:27.110	0.328
183132.060	1831	32.060	2.770965204	48.87141691	10	4819	6.021	2.904	6.108	9884.65300000001	08:21:29.183	0.329
183146.023	1831	46.023	2.770663531	48.87173306	10	4819	41.531	2.974	6.117	9926.18400000001	08:21:43.146	0.330
183147.977	1831	47.977	2.7706719	48.87179137	10	4819	6.514	3.334	0.025	9932.69800000001	08:21:45.100	0.330
183149.983	1831	49.983	2.770701869	48.87185532	10	4819	7.444	3.711	0.082	9940.14200000001	08:21:47.106	0.330
183152.060	1831	52.060	2.770732785	48.87191909	10	4819	7.445	3.584	0.085	9947.58700000001	08:21:49.183	0.330
183153.983	1831	53.983	2.77077545	48.87198231	10	4819	7.695	4.002	0.118	9955.28200000001	08:21:51.106	0.331
183156.003	1831	56.003	2.770816342	48.87204358	10	4819	7.444	3.685	0.117	9962.72600000001	08:21:53.126	0.331
183333.213	1833	33.213	2.773836219	48.87452828	25	4819	353.990	3.641	0.214	10316.716	08:23:30.336	0.341
183409.083	1834	09.083	2.77367702	48.87465441	5	4819	18.243	0.509	6.061	10334.959	08:24:06.206	0.342
183443.023	1834	43.023	2.773633878	48.87465276	10	4819	3.166	0.093	4.502	10338.125	08:24:40.146	0.341
183457.017	1834	57.017	2.773580462	48.87463717	5	4819	4.280	0.306	3.692	10342.405	08:24:54.140	0.341
183533.037	1835	33.037	2.773632851	48.87466232	10	4819	4.749	0.132	0.357	10347.154	08:25:30.160	0.341
183612.017	1836	12.017	2.773647451	48.87466928	5	4819	1.320	0.034	0.359	10348.474	08:26:09.140	0.341
183759.243	1837	59.243	2.773465173	48.87474038	15	4819	15.519	0.145	5.853	10363.993	08:27:56.366	0.340
183805.997	1838	05.997	2.773599673	48.87470246	10	4819	10.718	1.587	2.576	10374.711	08:28:03.120	0.340
183950.287	1839	50.287	2.776622656	48.87507995	25	4819	225.395	2.161	0.964	10600.106	08:29:47.410	0.347
183955.993	1839	55.993	2.776770168	48.87505995	15	4819	11.033	1.934	2.218	10611.139	08:29:53.116	0.347
184002.010	1840	02.010	2.776918732	48.87503778	10	4819	11.159	1.855	2.265	10622.298	08:29:59.133	0.347
184004.013	1840	04.013	2.77710644	48.87501394	10	4819	14.004	6.992	2.187	10636.302	08:30:01.136	0.348
184006.030	1840	06.030	2.777305519	48.87498151	10	4819	15.023	7.448	2.308	10651.325	08:30:03.153	0.348
184006.987	1840	06.987	2.777404958	48.87496716	10	4819	7.457	7.792	2.248	10658.782	08:30:04.110	0.348
184008.027	1840	08.027	2.777497508	48.87495771	10	4819	6.861	6.597	2.088	10665.643	08:30:05.150	0.348
184009.040	1840	09.040	2.777589165	48.87495565	10	4819	6.718	6.632	1.696	10672.361	08:30:06.163	0.349
184010.007	1840	10.007	2.777674537	48.87495412	10	4819	6.256	6.469	1.670	10678.617	08:30:07.130	0.349
184011.027	1840	11.027	2.777756935	48.87495351	10	4819	6.036	5.918	1.612	10684.653	08:30:08.150	0.349
184012.023	1840	12.023	2.777830577	48.874954	10	4819	5.395	5.417	1.534	10690.048	08:30:09.146	0.349
184038.017	1840	38.017	2.779122752	48.87481696	5	4819	95.878	3.688	2.106	10785.926	08:30:35.140	0.352
184040.010	1840	40.010	2.77919986	48.87478967	5	4819	6.412	3.217	2.673	10792.338	08:30:37.133	0.352
184041.997	1840	41.997	2.779273778	48.87476416	5	4819	6.113	3.076	2.663	10798.451	08:30:39.120	0.352
184044.043	1840	44.043	2.77933893	48.87474202	5	4819	5.371	2.625	2.656	10803.822	08:30:41.166	0.353
184046.073	1840	46.073	2.77938867	48.87472543	5	4819	4.084	2.012	2.649	10807.906	08:30:43.196	0.353
184117.043	1841	17.043	2.779431698	48.87472895	5	4819	3.176	0.103	1.142	10811.082	08:31:14.166	0.352
184306.260	1843	06.260	2.778721588	48.87449542	25	4819	58.143	0.532	3.640	10869.225	08:33:03.383	0.353
184307.207	1843	07.207	2.778985729	48.87450114	25	4819	19.360	20.444	1.450	10888.585	08:33:04.330	0.354
184308.210	1843	08.210	2.779116871	48.87454938	15	4819	11.004	10.971	0.453	10899.589	08:33:05.333	0.354
184310.200	1843	10.200	2.77922726	48.87461518	10	4819	10.906	5.480	0.292	10910.495	08:33:07.323	0.354
184458.207	1844	58.207	2.779937672	48.87438316	15	4819	58.088	0.538	2.641	10968.583	08:34:55.330	0.355
184504.007	1845	04.007	2.779817312	48.8744475	10	4819	11.355	1.958	5.960	10979.938	08:35:01.130	0.355
184621.413	1846	21.413	2.778870134	48.87477857	25	4819	78.551	1.015	5.809	11058.489	08:36:18.536	0.357
184627.027	1846	27.027	2.779001518	48.87474977	15	4819	10.144	1.807	2.456	11068.633	08:36:24.150	0.357
184657.013	1846	57.013	2.779210969	48.8747261	10	4819	15.568	0.519	2.134	11084.201	08:36:54.136	0.357
184706.027	1847	06.027	2.779252059	48.87470241	10	4819	4.000	0.444	2.840	11088.201	08:37:03.150	0.357
184733.020	1847	33.020	2.779368114	48.87467802	10	4819	8.924	0.331	2.436	11097.125	08:37:30.143	0.357
184810.027	1848	10.027	2.779422581	48.87467561	5	4819	3.999	0.108	1.813	11101.124	08:38:07.150	0.357
184840.010	1848	40.010	2.779471671	48.87460555	10	4819	8.582	0.286	3.017	11109.706	08:38:37.133	0.357
184849.033	1848	49.033	2.779528191	48.87459065	10	4819	4.460	0.494	2.545	11114.166	08:38:46.156	0.357
185028.310	1850	28.310	2.780898598	48.87230406	25	4819	273.410	2.754	3.036	11387.576	08:40:25.433	0.365
185035.207	1850	35.207	2.780952009	48.87221535	15	4819	10.614	1.539	3.036	11398.19	08:40:32.330	0.365
185038.217	1850	38.217	2.780890314	48.8721062	15	4819	12.954	4.304	3.241	11411.144	08:40:35.340	0.365
185213.437	1852	13.437	2.778931185	48.87066894	25	4819	214.830	2.256	3.376	11625.974	08:42:10.560	0.371
185403.690	1854	03.690	2.779345301	48.87046594	15	4819	37.818	0.343	2.799	11663.792	08:44:00.813	0.371
185552.213	1855	52.213	2.779288637	48.87040492	10	4819	7.956	0.073	3.303	11671.748	08:45:49.336	0.370
185742.437	1857	42.437	2.779102965	48.87054514	15	4819	20.694	0.188	6.055	11692.442	08:47:39.560	0.369
185932.453	1859	32.453	2.778569153	48.87031601	25	4819	46.678	0.424	3.528	11739.12	08:49:29.576	0.370
185935.440	1859	35.440	2.778617614	48.87040444	15	4819	10.456	3.501	0.096	11749.576	08:49:32.563	0.370
185942.317	1859	42.317	2.778658255	48.87049467	10	4819	10.468	1.522	0.079	11760.044	08:49:39.440	0.370
190126.427	1901	26.427	2.779620081	48.87013095	25	4819	81.251	0.780	2.709	11841.295	08:51:23.550	0.371
190129.313	1901	29.313	2.779485905	48.87010492	15	4819	10.248	3.551	3.874	11851.543	08:51:26.436	0.372
190136.347	1901	36.347	2.779354511	48.8700776	15	4819	10.094	1.435	3.840	11861.637	08:51:33.470	0.372
190324.430	1903	24.430	2.778071837	48.87159925	25	4819	193.575	1.791	6.136	12055.212	08:53:21.553	0.377
190326.447	1903	26.447	2.778382053	48.87137149	15	4819	34.032	16.873	2.907	12089.244	08:53:23.570	0.378
190327.383	1903	27.383	2.77853	48.8712845	15	4819	14.529	15.522	2.851	12103.773	08:53:24.506	0.378
190332.483	1903	32.483	2.778558317	48.87117561	15	4819	12.287	2.409	3.096	12116.06	08:53:29.606	0.379
190517.417	1905	17.417	2.778781867	48.87063808	15	4819	61.986	0.591	3.069	12178.046	08:55:14.540	0.379
190526.287	1905	26.287	2.778869698	48.87056173	10	4819	10.654	1.201	2.943	12188.7	08:55:23.410	0.379
190705.550	1907	05.550	2.778947801	48.87068802	25	4819	15.167	0.153	0.108	12203.867	08:57:02.673	0.379
190854.593	1908	54.593	2.778775893	48.87066899	25	4819	12.771	0.117	4.149	12216.638	08:58:51.716	0.378
190857.283	1908	57.283	2.778948678	48.87059605	15	4819	15.035	5.589	2.749	12231.673	08:58:54.406	0.378
190902.287	1909	02.287	2.77908993	48.87053734	10	4819	12.236	2.445	2.743	12243.909	08:58:59.410	0.379
191046.460	1910	46.460	2.779597586	48.87023622	25	4819	50.048	0.480	2.855	12293.957	09:00:43.583	0.379
191048.377	1910	48.377	2.779457316	48.87025673	15	4819	10.527	5.491	5.409	12304.484	09:00:45.500	0.379
191053.277	1910	53.277	2.77931211	48.87030814	15	4819	12.077	2.465	5.825	12316.561	09:00:50.400	0.380
191315.983	1913	15.983	2.778835751	48.87049396	200	4819	40.559	0.284	5.862	12357.12	09:03:13.106	0.379
