# Position data for device 66 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171859.477	1718	59.477	2.777819976	48.87323948	50	4881	237.200	3.062	6.222	9463.137	06:16:02.624	0.419
171900.457	1719	00.457	2.778106017	48.87135043	25	4881	211.140	215.449	3.115	9674.277	06:16:03.604	0.429
171904.437	1719	04.437	2.778155847	48.87118373	25	4881	18.896	4.748	3.089	9693.173	06:16:07.584	0.430
171907.450	1719	07.450	2.778201928	48.87109314	25	4881	10.626	3.527	3.053	9703.799	06:16:10.597	0.430
171935.440	1719	35.440	2.778319756	48.87110758	15	4881	8.780	0.314	0.961	9712.579	06:16:38.587	0.430
171941.527	1719	41.527	2.778352957	48.87113631	25	4881	4.016	0.660	0.200	9716.595	06:16:44.674	0.430
171946.433	1719	46.433	2.778368352	48.8711487	25	4881	1.781	0.363	0.215	9718.376	06:16:49.580	0.430
172136.570	1721	36.570	2.778587016	48.87104664	25	4881	19.633	0.178	2.782	9738.009	06:18:39.717	0.429
172327.777	1723	27.777	2.778515311	48.87121561	15	4881	19.513	0.175	6.209	9757.522	06:20:30.924	0.427
172520.587	1725	20.587	2.778628142	48.8714048	25	4881	22.607	0.200	0.104	9780.129	06:22:23.734	0.426
172530.587	1725	30.587	2.778677503	48.87131273	15	4881	10.860	1.086	3.048	9790.989	06:22:33.734	0.427
172713.890	1727	13.890	2.778461308	48.87101941	25	4881	36.264	0.351	3.270	9827.253	06:24:17.037	0.426
172923.957	1729	23.957	2.779127765	48.87114084	25	4881	50.659	0.389	0.767	9877.912	06:26:27.104	0.426
173119.193	1731	19.193	2.778963392	48.871527	25	4881	44.604	0.387	6.208	9922.516	06:28:22.340	0.426
173329.300	1733	29.300	2.778456404	48.87061493	50	4881	108.025	0.830	3.239	10030.541	06:30:32.447	0.428
173605.510	1736	05.510	2.778258919	48.87080858	100	4881	25.946	0.166	6.106	10056.487	06:33:08.657	0.426
173807.607	1738	07.607	2.778535389	48.87084642	25	4881	20.687	0.169	0.908	10077.174	06:35:10.754	0.425
174007.807	1740	07.807	2.778576039	48.87106645	25	4881	24.652	0.205	0.032	10101.826	06:37:10.954	0.424
174212.993	1742	12.993	2.778791856	48.8715158	25	4881	52.417	0.419	0.084	10154.243	06:39:16.140	0.424
174222.960	1742	22.960	2.778885595	48.87144088	25	4881	10.798	1.083	2.925	10165.041	06:39:26.107	0.424
174703.283	1747	03.283	2.778157861	48.86949543	100	4881	222.842	0.795	3.207	10387.883	06:44:06.430	0.428
175240.637	1752	40.637	2.779710745	48.87073481	50	4881	178.728	0.530	0.216	10566.611	06:49:43.784	0.430
175243.597	1752	43.597	2.779715729	48.870827	25	4881	10.260	3.466	0.009	10576.871	06:49:46.744	0.430
175245.610	1752	45.610	2.779708813	48.87086561	15	4881	4.324	2.148	6.252	10581.195	06:49:48.757	0.430
175316.623	1753	16.623	2.779904916	48.87091215	15	4881	15.271	0.492	0.636	10596.466	06:50:19.770	0.430
175322.587	1753	22.587	2.779963417	48.87091555	10	4881	4.303	0.721	1.251	10600.769	06:50:25.734	0.430
175329.593	1753	29.593	2.780002071	48.87093238	10	4881	3.395	0.485	0.383	10604.164	06:50:32.740	0.430
175337.630	1753	37.630	2.780057358	48.87094543	10	4881	4.303	0.535	0.639	10608.467	06:50:40.777	0.431
175604.810	1756	04.810	2.780185509	48.87058362	50	4881	41.321	0.281	3.080	10649.788	06:53:07.957	0.430
175608.830	1756	08.830	2.780225317	48.87067546	25	4881	10.622	2.642	0.076	10660.41	06:53:11.977	0.430
175815.937	1758	15.937	2.78060415	48.86945748	50	4881	138.276	1.088	3.088	10798.686	06:55:19.084	0.433
175825.877	1758	25.877	2.780716925	48.86959028	15	4881	16.924	1.703	0.147	10815.61	06:55:29.024	0.434
180026.120	1800	26.120	2.780833445	48.86855565	15	4881	115.386	0.960	3.122	10930.996	06:57:29.267	0.436
180224.257	1802	24.257	2.780458154	48.86742389	25	4881	128.841	1.091	3.199	11059.837	06:59:27.404	0.439
180231.567	1802	31.567	2.780308551	48.86744239	25	4881	11.152	1.526	5.336	11070.989	06:59:34.714	0.440
180703.873	1807	03.873	2.778160043	48.8662718	50	4881	204.278	0.750	3.445	11275.267	07:04:07.020	0.443
180708.847	1807	08.847	2.777999393	48.86620049	25	4881	14.193	2.853	3.509	11289.46	07:04:11.994	0.444
180712.860	1807	12.860	2.777888489	48.86612768	15	4881	11.472	2.859	3.396	11300.932	07:04:16.007	0.444
180854.037	1808	54.037	2.77774287	48.86662947	25	4881	56.819	0.562	6.234	11357.751	07:05:57.184	0.444
181051.277	1810	51.277	2.777616078	48.86661602	25	4881	9.409	0.080	4.157	11367.16	07:07:54.424	0.443
181244.720	1812	44.720	2.777764712	48.86678936	15	4881	22.142	0.195	0.146	11389.302	07:09:47.867	0.442
181448.817	1814	48.817	2.777230891	48.86647077	25	4881	52.775	0.425	3.421	11442.077	07:11:51.964	0.442
181649.897	1816	49.897	2.777133273	48.86648993	25	4881	7.463	0.062	5.566	11449.54	07:13:53.044	0.440
181840.367	1818	40.367	2.778047106	48.86688344	50	4881	79.989	0.724	0.379	11529.529	07:15:43.514	0.441
181927.190	1819	27.190	2.778052043	48.86688316	25	4881	0.363	0.008	1.890	11529.892	07:16:30.337	0.440
182158.007	1821	58.007	2.77845241	48.86733251	100	4881	57.949	0.384	0.152	11587.841	07:19:01.154	0.440
182357.080	1823	57.080	2.778323425	48.86678555	15	4881	61.562	0.517	3.182	11649.403	07:21:00.227	0.440
182459.470	1824	59.470	2.778481333	48.86663134	25	4881	20.688	0.332	2.968	11670.091	07:22:02.617	0.440
182535.713	1825	35.713	2.778187992	48.86691236	10	4881	37.931	1.047	6.106	11708.022	07:22:38.860	0.441
182628.737	1826	28.737	2.778185405	48.86690496	15	4881	0.845	0.016	3.201	11708.867	07:23:31.884	0.440
182825.927	1828	25.927	2.778288912	48.86674361	25	4881	19.482	0.166	3.032	11728.349	07:25:29.074	0.439
183720.493	1837	20.493	2.778868645	48.86693744	25	4881	47.633	0.089	0.474	11775.982	07:34:23.640	0.432
184608.080	1846	08.080	2.781734994	48.86585395	200	4881	242.128	0.459	2.718	12018.11	07:43:11.227	0.432
190052.547	1900	52.547	2.775569874	48.86650301	50	4881	457.439	0.517	5.262	12475.549	07:57:55.694	0.435
190254.380	1902	54.380	2.777560294	48.86539932	25	4881	190.619	1.565	2.844	12666.168	07:59:57.527	0.440
190302.167	1903	02.167	2.777417197	48.86538797	15	4881	10.560	1.356	4.276	12676.728	08:00:05.314	0.440
190458.927	1904	58.927	2.778149137	48.865768	25	4881	68.282	0.585	0.317	12745.01	08:02:02.074	0.441
190937.850	1909	37.850	2.779780153	48.86670761	25	4881	158.749	0.569	0.289	12903.759	08:06:40.997	0.442
