# Position data for device 194 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192240.390	1922	40.390	2.77456282	48.87510246	5	4857	4.021	0.112	6.123	11437.967	08:45:38.453	0.363
192246.387	1922	46.387	2.774622703	48.87508502	5	4857	4.796	0.800	2.589	11442.763	08:45:44.450	0.363
192250.373	1922	50.373	2.774668076	48.87505868	5	4857	4.431	1.112	2.842	11447.194	08:45:48.436	0.363
192316.390	1923	16.390	2.774822767	48.87483901	5	4857	26.931	1.035	3.016	11474.125	08:46:14.453	0.363
192320.377	1923	20.377	2.774879114	48.87482151	5	4857	4.564	1.145	2.618	11478.689	08:46:18.440	0.363
192323.407	1923	23.407	2.774918985	48.87479469	5	4857	4.175	1.378	2.881	11482.864	08:46:21.470	0.364
192325.390	1923	25.390	2.774949329	48.87475034	5	4857	5.410	2.728	3.020	11488.274	08:46:23.453	0.364
192327.407	1923	27.407	2.774966086	48.87471064	5	4857	4.583	2.272	3.066	11492.857	08:46:25.470	0.364
192507.583	1925	07.583	2.774681647	48.87416375	25	4857	64.294	0.642	3.234	11557.151	08:48:05.646	0.365
192653.753	1926	53.753	2.775281203	48.87391638	15	4857	51.827	0.488	2.734	11608.978	08:49:51.816	0.365
192701.423	1927	01.423	2.775281203	48.87391638	10	4857	0.000	0.000	0.000	11608.978	08:49:59.486	0.365
192737.377	1927	37.377	2.775260497	48.87386668	10	4857	5.732	0.159	3.216	11614.71	08:50:35.440	0.365
192813.393	1928	13.393	2.775230747	48.87382701	10	4857	4.921	0.137	3.274	11619.631	08:51:11.456	0.365
192816.397	1928	16.397	2.775235466	48.87382552	5	4857	0.383	0.127	2.628	11620.014	08:51:14.460	0.365
193239.680	1932	39.680	2.774944443	48.87407709	25	4857	35.176	0.134	6.080	11655.19	08:55:37.743	0.363
193432.620	1934	32.620	2.775107447	48.87363984	25	4857	50.075	0.443	3.075	11705.265	08:57:30.683	0.363
193433.577	1934	33.577	2.77523101	48.87371983	15	4857	12.692	13.262	0.269	11717.957	08:57:31.640	0.363
193442.390	1934	42.390	2.77536429	48.873766	15	4857	11.032	1.252	0.475	11728.989	08:57:40.453	0.364
193618.587	1936	18.587	2.77546593	48.8738483	15	4857	11.799	0.123	0.217	11740.788	08:59:16.650	0.363
193810.620	1938	10.620	2.775652891	48.87374544	15	4857	17.845	0.159	2.828	11758.633	09:01:08.683	0.362
194000.587	1940	00.587	2.775243993	48.87407126	15	4857	47.015	0.428	6.063	11805.648	09:02:58.650	0.362
194147.833	1941	47.833	2.775729339	48.87373598	25	4857	51.523	0.480	2.889	11857.171	09:04:45.896	0.363
194149.797	1941	49.797	2.775640816	48.87380545	15	4857	10.087	5.136	6.060	11867.258	09:04:47.860	0.363
194336.613	1943	36.613	2.775281312	48.87370708	25	4857	28.518	0.267	3.719	11895.776	09:06:34.676	0.363
194522.653	1945	22.653	2.77498209	48.87409012	25	4857	47.910	0.452	6.145	11943.686	09:08:20.716	0.363
194714.643	1947	14.643	2.775119396	48.87396217	25	4857	17.426	0.156	2.952	11961.112	09:10:12.706	0.362
194722.670	1947	22.670	2.775144675	48.87386346	10	4857	11.133	1.387	3.096	11972.245	09:10:20.733	0.363
194901.830	1949	01.830	2.775694552	48.87364376	25	4857	47.114	0.475	2.722	12019.359	09:11:59.893	0.363
194905.797	1949	05.797	2.77557298	48.87369706	10	4857	10.699	2.697	5.897	12030.058	09:12:03.860	0.363
195052.690	1950	52.690	2.775911254	48.87347905	10	4857	34.670	0.324	2.872	12064.728	09:13:50.753	0.363
195102.443	1951	02.443	2.77584289	48.87347071	10	4857	5.093	0.522	4.111	12069.821	09:14:00.506	0.363
195240.690	1952	40.690	2.773527266	48.87381982	25	4857	174.023	1.771	5.414	12243.844	09:15:38.753	0.367
195242.633	1952	42.633	2.77367877	48.87380691	15	4857	11.191	5.760	2.017	12255.035	09:15:40.696	0.368
195244.410	1952	44.410	2.773796885	48.87386495	10	4857	10.795	6.075	0.348	12265.83	09:15:42.473	0.368
195247.433	1952	47.433	2.773975248	48.87390605	10	4857	13.843	4.579	0.659	12279.673	09:15:45.496	0.368
195428.697	1954	28.697	2.774310944	48.8736947	10	4857	34.019	0.336	2.866	12313.692	09:17:26.760	0.368
195445.437	1954	45.437	2.774310944	48.8736947	10	4857	0.000	0.000	3.142	12313.692	09:17:43.500	0.368
195453.420	1954	53.420	2.774271919	48.87375342	10	4857	7.129	0.893	6.165	12320.821	09:17:51.483	0.368
195521.443	1955	21.443	2.774175675	48.87384113	5	4857	12.036	0.430	6.090	12332.857	09:18:19.506	0.368
195557.440	1955	57.440	2.774090662	48.87386434	5	4857	6.742	0.187	5.705	12339.599	09:18:55.503	0.368
195600.427	1956	00.427	2.774094099	48.87386321	5	4857	0.281	0.094	2.645	12339.88	09:18:58.490	0.368
195755.587	1957	55.587	2.774782674	48.87378162	25	4857	51.253	0.445	2.158	12391.133	09:20:53.650	0.368
195758.570	1957	58.570	2.774946051	48.87380737	25	4857	12.306	4.125	0.847	12403.439	09:20:56.633	0.369
195800.580	1958	00.580	2.775115225	48.87382885	25	4857	12.621	6.279	0.952	12416.06	09:20:58.643	0.369
195804.597	1958	04.597	2.775256336	48.87384856	15	4857	10.567	2.631	0.906	12426.627	09:21:02.660	0.369
195958.963	1959	58.963	2.774405291	48.87423851	25	4857	75.946	0.664	5.911	12502.573	09:22:57.026	0.370
200002.943	2000	02.943	2.774303598	48.87429968	15	4857	10.089	2.535	5.994	12512.662	09:23:01.006	0.370
200008.977	2000	08.977	2.774163561	48.87432471	15	4857	10.630	1.762	5.498	12523.292	09:23:07.040	0.371
200153.150	2001	53.150	2.774952562	48.87451903	25	4857	61.708	0.592	0.628	12585	09:24:51.213	0.371
200156.433	2001	56.433	2.774795112	48.87455154	25	4857	12.088	3.682	5.569	12597.088	09:24:54.496	0.372
200203.467	2002	03.467	2.774677214	48.87462283	15	4857	11.724	1.667	5.995	12608.812	09:25:01.530	0.372
200352.657	2003	52.657	2.774755726	48.87435329	15	4857	30.525	0.280	3.090	12639.337	09:26:50.720	0.372
200357.437	2003	57.437	2.774595393	48.87441102	15	4857	13.386	2.800	5.822	12652.723	09:26:55.500	0.372
200400.437	2004	00.437	2.774454055	48.87442871	15	4857	10.539	3.513	5.323	12663.262	09:26:58.500	0.372
200545.810	2005	45.810	2.773753945	48.87416664	10	4857	58.991	0.560	3.587	12722.253	09:28:43.873	0.373
200737.627	2007	37.627	2.774084608	48.87416517	25	4857	24.224	0.217	1.596	12746.477	09:30:35.690	0.372
200812.643	2008	12.643	2.774037016	48.8740693	10	4857	11.218	0.320	3.230	12757.695	09:31:10.706	0.372
200848.780	2008	48.780	2.773970094	48.87405948	10	4857	5.023	0.139	4.024	12762.718	09:31:46.843	0.372
200941.603	2009	41.603	2.773959922	48.87406507	10	4857	0.970	0.018	5.969	12763.688	09:32:39.666	0.371
200950.633	2009	50.633	2.773948845	48.87406394	10	4857	0.821	0.091	4.193	12764.509	09:32:48.696	0.371
201105.693	2011	05.693	2.773986046	48.87404717	10	4857	3.302	0.044	2.765	12767.811	09:34:03.756	0.371
201259.837	2012	59.837	2.774232619	48.8739786	15	4857	19.607	0.172	2.571	12787.418	09:35:57.900	0.370
201506.697	2015	06.697	2.773917048	48.87398411	15	4857	23.126	0.182	4.810	12810.544	09:38:04.760	0.369
201516.737	2015	16.737	2.773961273	48.87401567	15	4857	4.777	0.476	0.245	12815.321	09:38:14.800	0.369
201656.913	2016	56.913	2.774197872	48.87418508	25	4857	25.601	0.256	0.244	12840.922	09:39:54.976	0.369
201852.147	2018	52.147	2.773661731	48.87402219	25	4857	43.253	0.375	3.673	12884.175	09:41:50.210	0.369
201858.497	2018	58.497	2.773795994	48.87399583	15	4857	10.263	1.616	2.404	12894.438	09:41:56.560	0.369
202050.647	2020	50.647	2.773940996	48.8740305	25	4857	11.301	0.101	0.641	12905.739	09:43:48.710	0.368
202055.663	2020	55.663	2.774016643	48.87391086	15	4857	14.414	2.874	3.029	12920.153	09:43:53.726	0.369
202058.660	2020	58.660	2.774075988	48.87381171	15	4857	11.853	3.955	3.035	12932.006	09:43:56.723	0.369
202246.817	2022	46.817	2.774137301	48.87405714	15	4857	27.663	0.256	0.045	12959.669	09:45:44.880	0.369
202458.043	2024	58.043	2.774538373	48.87322906	100	4857	96.671	0.737	3.056	13056.34	09:47:56.106	0.370
202709.220	2027	09.220	2.77384918	48.87412537	200	4857	111.743	0.852	6.147	13168.083	09:50:07.283	0.372
203149.450	2031	49.450	2.773934696	48.8734049	25	4857	80.374	0.287	3.120	13248.457	09:54:47.513	0.371
204345.987	2043	45.987	2.775860613	48.87399456	15	4857	155.585	0.217	0.528	13404.042	10:06:44.050	0.368
204349.673	2043	49.673	2.775722843	48.8738638	15	4857	17.702	4.802	3.327	13421.744	10:06:47.736	0.369
204351.500	2043	51.500	2.775608665	48.87374403	15	4857	15.729	8.609	3.310	13437.473	10:06:49.563	0.369
204353.503	2043	53.503	2.775550011	48.87368837	15	4857	7.536	3.762	3.327	13445.009	10:06:51.566	0.369
204355.527	2043	55.527	2.775510541	48.8736547	15	4857	4.731	2.337	3.347	13449.74	10:06:53.590	0.369
204540.733	2045	40.733	2.776322819	48.87307803	25	4857	87.489	0.832	2.897	13537.229	10:08:38.796	0.371
204736.730	2047	36.730	2.776689348	48.87149174	25	4857	178.456	1.538	3.101	13715.685	10:10:34.793	0.374
204742.530	2047	42.530	2.776770021	48.87141588	25	4857	10.301	1.776	2.957	13725.986	10:10:40.593	0.375
204746.537	2047	46.537	2.776828777	48.87138376	15	4857	5.594	1.396	2.830	13731.58	10:10:44.600	0.375
