# Position data for device 190 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170958.520	1709	58.520	2.573874267	49.00630929	25	4846	31.423	0.530	3.284	30959.233	06:39:32.123	1.291
171412.353	1714	12.353	2.573920426	49.00640071	15	4846	10.713	0.042	0.154	30969.946	06:43:45.956	1.278
171414.330	1714	14.330	2.574092131	49.00642471	10	4846	12.826	6.488	1.144	30982.772	06:43:47.933	1.279
171549.610	1715	49.610	2.574156511	49.0057818	25	4846	71.660	0.752	3.111	31054.432	06:45:23.213	1.277
171555.623	1715	55.623	2.574031177	49.00587355	25	4846	13.711	2.280	5.887	31068.143	06:45:29.226	1.277
171916.123	1719	16.123	2.572108633	49.00657843	25	4846	160.866	0.802	5.586	31229.009	06:48:49.726	1.273
172019.407	1720	19.407	2.573685079	49.00590046	25	4846	137.669	2.175	2.523	31366.678	06:49:53.010	1.275
172332.407	1723	32.407	2.573772665	49.00641466	15	4846	57.547	0.298	0.052	31424.225	06:53:06.010	1.268
172454.180	1724	54.180	2.573937775	49.00629931	15	4846	17.610	0.215	2.728	31441.835	06:54:27.783	1.264
172457.863	1724	57.863	2.573998117	49.00638269	15	4846	10.268	2.788	0.219	31452.103	06:54:31.466	1.265
172623.097	1726	23.097	2.5754025	49.00318683	25	4846	369.962	4.341	3.009	31822.065	06:55:56.700	1.275
172752.120	1727	52.120	2.573979887	49.00665981	25	4846	400.010	4.493	6.158	32222.075	06:57:25.723	1.287
173040.417	1730	40.417	2.574051622	49.00655585	25	4846	12.695	0.075	2.933	32234.77	07:00:14.020	1.278
173049.850	1730	49.850	2.57404147	49.00667189	25	4846	12.927	1.370	6.256	32247.697	07:00:23.453	1.278
173156.143	1731	56.143	2.573925505	49.00649489	25	4846	21.432	0.323	3.340	32269.129	07:01:29.746	1.276
173346.307	1733	46.307	2.574146069	49.00618726	25	4846	37.820	0.343	2.925	32306.949	07:03:19.910	1.272
173455.337	1734	55.337	2.574140412	49.00600691	25	4846	20.063	0.291	3.151	32327.012	07:04:28.940	1.269
173504.897	1735	04.897	2.574098408	49.00610155	15	4846	10.964	1.147	6.148	32337.976	07:04:38.500	1.269
173804.400	1738	04.400	2.574322647	49.00676746	25	4846	75.854	0.423	0.103	32413.83	07:07:38.003	1.263
173805.383	1738	05.383	2.574177253	49.0067805	15	4846	10.722	10.907	4.996	32424.552	07:07:38.986	1.264
173806.410	1738	06.410	2.574077661	49.00678786	15	4846	7.322	7.130	4.948	32431.874	07:07:40.013	1.264
173807.880	1738	07.880	2.573981104	49.00679218	15	4846	7.071	4.810	4.857	32438.945	07:07:41.483	1.264
173808.880	1738	08.880	2.573886483	49.00679741	15	4846	6.938	6.938	4.890	32445.883	07:07:42.483	1.264
173809.967	1738	09.967	2.573791909	49.0068011	15	4846	6.922	6.368	4.839	32452.805	07:07:43.570	1.265
173810.820	1738	10.820	2.573697568	49.00680055	15	4846	6.893	8.081	4.693	32459.698	07:07:44.423	1.265
173811.823	1738	11.823	2.573602908	49.00679503	15	4846	6.943	6.922	4.525	32466.641	07:07:45.426	1.265
173812.833	1738	12.833	2.573507923	49.00678691	15	4846	6.998	6.929	4.441	32473.639	07:07:46.436	1.265
173813.867	1738	13.867	2.573413155	49.00677616	15	4846	7.027	6.796	4.359	32480.666	07:07:47.470	1.265
173814.880	1738	14.880	2.573318098	49.0067623	15	4846	7.114	7.023	4.269	32487.78	07:07:48.483	1.266
174157.360	1741	57.360	2.573940482	49.00630252	25	4846	68.432	0.308	2.748	32556.212	07:11:30.963	1.257
174207.913	1742	07.913	2.573835567	49.00636292	15	4846	10.193	0.966	5.793	32566.405	07:11:41.516	1.257
174626.590	1746	26.590	2.574353591	49.00632667	25	4846	38.063	0.147	1.795	32604.468	07:16:00.193	1.246
175417.577	1754	17.577	2.575357251	49.00682899	25	4846	92.189	0.196	0.551	32696.657	07:23:51.180	1.228
