# Position data for device 73 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164358.683	1643	58.683	2.777048986	48.87258814	15	4807	53.148	0.738	2.936	9388.19999999999	06:32:53.206	0.398
164406.460	1644	06.460	2.776928917	48.87265906	15	4807	11.815	1.519	5.992	9400.01499999999	06:33:00.983	0.399
164510.580	1645	10.580	2.776580559	48.872952	10	4807	41.386	0.645	6.075	9441.40099999999	06:34:05.103	0.399
164734.663	1647	34.663	2.776558146	48.87306337	15	4807	12.495	0.087	6.247	9453.896	06:36:29.186	0.397
164846.680	1648	46.680	2.776469122	48.87301567	10	4807	8.407	0.117	3.461	9462.30299999999	06:37:41.203	0.397
164852.427	1648	52.427	2.776593529	48.8729725	10	4807	10.301	1.792	2.669	9472.60399999999	06:37:46.950	0.397
164958.637	1649	58.637	2.776673085	48.87288973	10	4807	10.895	0.165	2.973	9483.49899999999	06:38:53.160	0.396
165222.597	1652	22.597	2.776908307	48.87278896	10	4807	20.556	0.143	2.749	9504.05499999999	06:41:17.120	0.395
165231.433	1652	31.433	2.776801211	48.87284554	10	4807	10.058	1.138	5.959	9514.113	06:41:25.956	0.395
165334.620	1653	34.620	2.776801268	48.87279044	10	4807	6.128	0.097	3.141	9520.241	06:42:29.143	0.394
165446.627	1654	46.627	2.77683482	48.87272943	10	4807	7.217	0.100	3.044	9527.458	06:43:41.150	0.393
165452.470	1654	52.470	2.776739858	48.87280562	10	4807	10.964	1.876	6.066	9538.422	06:43:46.993	0.394
165558.680	1655	58.680	2.776807343	48.87294508	10	4807	16.279	0.246	0.086	9554.701	06:44:53.203	0.393
165825.707	1658	25.707	2.776648888	48.87295181	15	4807	11.632	0.079	4.947	9566.333	06:47:20.230	0.391
165934.910	1659	34.910	2.776571845	48.87285575	25	4807	12.083	0.175	3.283	9578.416	06:48:29.433	0.391
170045.057	1700	45.057	2.776543329	48.87280118	25	4807	6.419	0.092	3.234	9584.835	06:49:39.580	0.390
170155.280	1701	55.280	2.776695498	48.87287788	25	4807	14.037	0.200	0.338	9598.872	06:50:49.803	0.389
170307.683	1703	07.683	2.776580382	48.87300343	25	4807	16.313	0.225	6.122	9615.185	06:52:02.206	0.389
170416.957	1704	16.957	2.776607205	48.87279189	25	4807	23.609	0.341	3.119	9638.794	06:53:11.480	0.389
170423.830	1704	23.830	2.776630335	48.87288725	15	4807	10.740	1.563	0.043	9649.534	06:53:18.353	0.389
170646.293	1706	46.293	2.776697988	48.87296632	25	4807	10.094	0.071	0.151	9659.628	06:55:40.816	0.387
170800.457	1708	00.457	2.776448774	48.87249041	25	4807	55.990	0.755	3.234	9715.618	06:56:54.980	0.388
170808.477	1708	08.477	2.776439397	48.87258255	15	4807	10.271	1.281	6.265	9725.889	06:57:03.000	0.389
170916.737	1709	16.737	2.776538654	48.87276195	25	4807	21.236	0.311	0.098	9747.125	06:58:11.260	0.388
171024.970	1710	24.970	2.776702296	48.87285027	15	4807	15.499	0.227	0.317	9762.624	06:59:19.493	0.388
171247.310	1712	47.310	2.776693675	48.87297688	25	4807	14.096	0.099	6.271	9776.72	07:01:41.833	0.386
171256.300	1712	56.300	2.776713465	48.8728843	15	4807	10.398	1.157	3.104	9787.118	07:01:50.823	0.387
171402.493	1714	02.493	2.776384138	48.87272275	25	4807	30.081	0.454	3.488	9817.199	07:02:57.016	0.387
171728.887	1717	28.887	2.776577514	48.8729241	25	4807	26.499	0.128	0.169	9843.698	07:06:23.410	0.385
171851.050	1718	51.050	2.776638646	48.8725535	25	4807	41.460	0.505	3.112	9885.158	07:07:45.573	0.385
172021.243	1720	21.243	2.774928503	48.87285212	25	4807	129.610	1.437	5.490	10014.768	07:09:15.766	0.389
172604.877	1726	04.877	2.776716775	48.87290555	15	4807	131.141	0.382	1.405	10145.909	07:14:59.400	0.389
172714.037	1727	14.037	2.77693821	48.87295117	25	4807	16.997	0.246	0.711	10162.906	07:16:08.560	0.388
172822.420	1728	22.420	2.777315741	48.87317469	15	4807	37.188	0.544	0.291	10200.094	07:17:16.943	0.389
172832.387	1728	32.387	2.777429621	48.87312291	10	4807	10.137	1.017	2.769	10210.231	07:17:26.910	0.389
172929.550	1729	29.550	2.777808812	48.87265585	15	4807	58.907	1.031	2.999	10269.138	07:18:24.073	0.390
172934.523	1729	34.523	2.777698999	48.87259443	25	4807	10.554	2.122	3.448	10279.692	07:18:29.046	0.391
173040.687	1730	40.687	2.777843099	48.87244347	15	4807	19.833	0.300	2.974	10299.525	07:19:35.210	0.391
173327.930	1733	27.930	2.778832231	48.87146305	25	4807	130.923	0.783	2.966	10430.448	07:22:22.453	0.393
173331.590	1733	31.590	2.778928812	48.87152766	15	4807	10.085	2.755	0.257	10440.533	07:22:26.113	0.393
173458.957	1734	58.957	2.778292673	48.87100581	25	4807	74.435	0.852	3.352	10514.968	07:23:53.480	0.395
173500.913	1735	00.913	2.778552309	48.87106157	25	4807	20.007	10.229	0.685	10534.975	07:23:55.436	0.396
173604.167	1736	04.167	2.779686667	48.8710919	10	4807	83.173	1.315	1.420	10618.148	07:24:58.690	0.398
173613.793	1736	13.793	2.779897764	48.87110486	10	4807	15.532	1.614	1.234	10633.68	07:25:08.316	0.398
173717.027	1737	17.027	2.780258295	48.87062669	10	4807	59.379	0.939	3.010	10693.059	07:26:11.550	0.399
173723.840	1737	23.840	2.780412018	48.87061861	10	4807	11.298	1.658	1.863	10704.357	07:26:18.363	0.400
173827.987	1738	27.987	2.780120217	48.87002212	25	4807	69.700	1.087	3.227	10774.057	07:27:22.510	0.401
173829.937	1738	29.937	2.78027111	48.87001222	15	4807	11.110	5.697	1.931	10785.167	07:27:24.460	0.402
173833.783	1738	33.783	2.780467705	48.87009479	10	4807	17.082	4.441	0.394	10802.249	07:27:28.306	0.402
173835.770	1738	35.770	2.780575482	48.8701569	10	4807	10.491	5.280	0.294	10812.74	07:27:30.293	0.403
173940.977	1739	40.977	2.780773888	48.8693942	15	4807	86.063	1.320	3.096	10898.803	07:28:35.500	0.405
173944.813	1739	44.813	2.780887775	48.86940766	15	4807	8.477	2.210	0.974	10907.28	07:28:39.336	0.405
173946.807	1739	46.807	2.780973849	48.86943386	15	4807	6.947	3.484	0.519	10914.227	07:28:41.330	0.405
173949.807	1739	49.807	2.78107842	48.86943278	10	4807	7.662	2.554	1.630	10921.889	07:28:44.330	0.406
174052.963	1740	52.963	2.781693892	48.8691038	10	4807	58.069	0.919	2.828	10979.958	07:29:47.486	0.407
174101.757	1741	01.757	2.781830115	48.86913856	10	4807	10.703	1.217	0.597	10990.661	07:29:56.280	0.407
174204.970	1742	04.970	2.7822801	48.86959615	15	4807	60.637	0.959	0.170	11051.298	07:30:59.493	0.408
174210.747	1742	10.747	2.782469094	48.86963749	15	4807	14.590	2.526	0.672	11065.888	07:31:05.270	0.409
174213.747	1742	13.747	2.782589896	48.86968244	10	4807	10.165	3.388	0.438	11076.053	07:31:08.270	0.409
174317.007	1743	17.007	2.783138386	48.86938934	10	4807	51.744	0.818	2.827	11127.797	07:32:11.530	0.410
174322.783	1743	22.783	2.783227389	48.86935858	5	4807	7.364	1.275	2.676	11135.161	07:32:17.306	0.410
174428.983	1744	28.983	2.782913856	48.86915897	15	4807	31.945	0.483	3.408	11167.106	07:33:23.506	0.411
174547.033	1745	47.033	2.784810839	48.86898198	15	4807	140.368	1.798	2.065	11307.474	07:34:41.556	0.414
174701.987	1747	01.987	2.784063539	48.86974907	15	4807	101.371	1.352	6.115	11408.845	07:35:56.510	0.417
174705.810	1747	05.810	2.78424398	48.86972744	25	4807	13.437	3.515	2.174	11422.282	07:36:00.333	0.417
174707.807	1747	07.807	2.784382997	48.86971294	15	4807	10.312	5.164	2.110	11432.594	07:36:02.330	0.418
174710.787	1747	10.787	2.784554746	48.86970994	15	4807	12.587	4.224	1.671	11445.181	07:36:05.310	0.418
175004.077	1750	04.077	2.785054121	48.8699414	25	4807	44.735	0.258	0.360	11489.916	07:38:58.600	0.417
175005.067	1750	05.067	2.784843739	48.86976287	25	4807	25.136	25.390	3.344	11515.052	07:38:59.590	0.418
175007.063	1750	07.063	2.784724902	48.86966938	15	4807	13.562	6.795	3.359	11528.614	07:39:01.586	0.419
175117.337	1751	17.337	2.784686136	48.86942245	25	4807	27.610	0.393	3.169	11556.224	07:40:11.860	0.419
175123.773	1751	23.773	2.78471791	48.86932951	15	4807	10.596	1.646	3.082	11566.82	07:40:18.296	0.419
175126.767	1751	26.767	2.784603345	48.86918688	15	4807	17.947	5.994	3.280	11584.767	07:40:21.290	0.419
175127.797	1751	27.797	2.784562689	48.86914003	10	4807	6.002	5.827	3.291	11590.769	07:40:22.320	0.420
175225.140	1752	25.140	2.784388309	48.8690521	25	4807	16.089	0.281	3.473	11606.858	07:41:19.663	0.419
175327.110	1753	27.110	2.784572973	48.86913781	25	4807	16.550	0.267	0.358	11623.408	07:42:21.633	0.419
175329.047	1753	29.047	2.784578326	48.86903752	15	4807	11.161	5.762	3.132	11634.569	07:42:23.570	0.419
175432.243	1754	32.243	2.784665255	48.86904511	25	4807	6.424	0.102	1.105	11640.993	07:43:26.766	0.419
175537.033	1755	37.033	2.784549466	48.86864244	15	4807	45.581	0.704	3.191	11686.574	07:44:31.556	0.419
175545.787	1755	45.787	2.784587881	48.86873029	10	4807	10.168	1.162	0.076	11696.742	07:44:40.310	0.420
175643.017	1756	43.017	2.784992572	48.86907731	15	4807	48.669	0.850	0.200	11745.411	07:45:37.540	0.420
175748.047	1757	48.047	2.784624265	48.86894362	15	4807	30.809	0.474	3.587	11776.22	07:46:42.570	0.421
175851.040	1758	51.040	2.784609292	48.86880056	25	4807	15.949	0.253	3.160	11792.169	07:47:45.563	0.420
175958.183	1759	58.183	2.784832071	48.86910056	15	4807	37.144	0.553	0.128	11829.313	07:48:52.706	0.420
180103.050	1801	03.050	2.784667745	48.86893781	25	4807	21.739	0.335	3.315	11851.052	07:49:57.573	0.420
180105.977	1801	05.977	2.784687452	48.86902904	10	4807	10.249	3.502	0.037	11861.301	07:50:00.500	0.421
180112.817	1801	12.817	2.784746529	48.86912089	10	4807	11.095	1.622	0.111	11872.396	07:50:07.340	0.421
180209.953	1802	09.953	2.784631593	48.86885542	25	4807	30.702	0.537	3.216	11903.098	07:51:04.476	0.421
180210.973	1802	10.973	2.784590373	48.86876063	15	4807	10.966	10.751	3.217	11914.064	07:51:05.496	0.422
180218.817	1802	18.817	2.78463712	48.8688699	10	4807	12.626	1.610	0.074	11926.69	07:51:13.340	0.422
180314.973	1803	14.973	2.784723179	48.86897302	15	4807	13.088	0.233	0.144	11939.778	07:52:09.496	0.421
180421.150	1804	21.150	2.784578706	48.8690046	25	4807	11.152	0.169	5.612	11950.93	07:53:15.673	0.421
180430.820	1804	30.820	2.784651799	48.86908516	10	4807	10.438	1.079	0.156	11961.368	07:53:25.343	0.421
180527.017	1805	27.017	2.784851672	48.86898592	25	4807	18.337	0.326	2.806	11979.705	07:54:21.540	0.421
180634.117	1806	34.117	2.784732804	48.86884849	25	4807	17.592	0.262	3.290	11997.297	07:55:28.640	0.421
180639.820	1806	39.820	2.784732629	48.86894432	15	4807	10.658	1.869	6.283	12007.955	07:55:34.343	0.421
180741.063	1807	41.063	2.784977485	48.86929389	15	4807	42.818	0.699	0.121	12050.773	07:56:35.586	0.421
180742.973	1807	42.973	2.784882316	48.86922084	10	4807	10.706	5.605	3.364	12061.479	07:56:37.496	0.422
180847.023	1808	47.023	2.784876759	48.86908724	25	4807	14.864	0.232	3.149	12076.343	07:57:41.546	0.421
180856.850	1808	56.850	2.784799513	48.86916194	10	4807	10.052	1.023	6.106	12086.395	07:57:51.373	0.422
180956.037	1809	56.037	2.785073806	48.86913554	25	4807	20.309	0.343	2.077	12106.704	07:58:50.560	0.421
181000.030	1810	00.030	2.785112956	48.86923012	10	4807	10.903	2.731	0.072	12117.607	07:58:54.553	0.422
181102.033	1811	02.033	2.785123829	48.8690571	25	4807	19.259	0.311	3.131	12136.866	07:59:56.556	0.421
181108.823	1811	08.823	2.784993645	48.86909523	15	4807	10.438	1.537	5.748	12147.304	08:00:03.346	0.422
181208.077	1812	08.077	2.784915885	48.86900736	15	4807	11.312	0.191	3.294	12158.616	08:01:02.600	0.421
181215.837	1812	15.837	2.784810461	48.8690775	10	4807	10.978	1.415	6.028	12169.594	08:01:10.360	0.422
181314.027	1813	14.027	2.78472423	48.86895602	25	4807	14.915	0.256	3.264	12184.509	08:02:08.550	0.421
181428.887	1814	28.887	2.784752072	48.86907247	10	4807	13.111	0.175	0.041	12197.62	08:03:23.410	0.421
181525.023	1815	25.023	2.784325848	48.86920519	25	4807	34.540	0.615	5.774	12232.16	08:04:19.546	0.421
181630.023	1816	30.023	2.783816537	48.86952985	15	4807	51.924	0.799	6.017	12284.084	08:05:24.546	0.422
181735.030	1817	35.030	2.783049185	48.86944676	15	4807	56.973	0.876	4.155	12341.057	08:06:29.553	0.423
181740.037	1817	40.037	2.78299892	48.86955085	15	4807	12.148	2.426	6.199	12353.205	08:06:34.560	0.423
181742.027	1817	42.027	2.782996452	48.86964282	10	4807	10.230	5.141	6.279	12363.435	08:06:36.550	0.423
181840.057	1818	40.057	2.783434997	48.87030114	15	4807	79.957	1.378	0.116	12443.392	08:07:34.580	0.425
181945.013	1819	45.013	2.783794221	48.87086477	15	4807	67.986	1.047	0.111	12511.378	08:08:39.536	0.427
181952.817	1819	52.817	2.783912546	48.87091427	10	4807	10.269	1.316	0.397	12521.647	08:08:47.340	0.427
182053.057	1820	53.057	2.783836332	48.87161411	10	4807	78.035	1.295	6.264	12599.682	08:09:47.580	0.429
182318.073	1823	18.073	2.78401878	48.87026879	25	4807	150.220	1.036	3.118	12749.902	08:12:12.596	0.432
182447.013	1824	47.013	2.784851331	48.87213358	25	4807	216.182	2.431	0.079	12966.084	08:13:41.536	0.438
182604.073	1826	04.073	2.794142129	48.86965311	25	4807	734.439	9.531	2.565	13700.523	08:14:58.596	0.461
182723.010	1827	23.010	2.790284912	48.8653355	25	4807	557.185	7.059	3.292	14257.708	08:16:17.533	0.479
182830.160	1828	30.160	2.789275319	48.8653193	15	4807	73.994	1.102	4.618	14331.702	08:17:24.683	0.480
182839.867	1828	39.867	2.78938319	48.86526195	10	4807	10.156	1.046	2.832	14341.858	08:17:34.390	0.480
184935.037	1849	35.037	2.786406446	48.86571929	25	4807	223.956	0.178	5.446	14565.814	08:38:29.560	0.468
185104.793	1851	04.793	2.785380618	48.86504179	25	4807	106.428	1.186	3.393	14672.242	08:39:59.316	0.470
190134.910	1901	34.910	2.786660805	48.8658456	25	4807	129.577	0.206	0.265	14801.819	08:50:29.433	0.465
191642.233	1916	42.233	2.786553567	48.86580768	25	5311	8.918	0.010	3.590	14810.737	09:05:36.756	0.452
191643.293	1916	43.293	2.786553567	48.86580768	25	5311	0.000	0.000	0.000	14810.737	09:05:37.816	0.452
191752.907	1917	52.907	2.786852538	48.86577431	15	5311	22.217	0.319	2.151	14832.954	09:06:47.430	0.452
191800.640	1918	00.640	2.786889865	48.86587448	15	5311	11.472	1.484	0.063	14844.426	09:06:55.163	0.452
191904.900	1919	04.900	2.787047678	48.8659018	25	5311	11.955	0.186	0.778	14856.381	09:07:59.423	0.452
192015.870	1920	15.870	2.787022674	48.86600573	25	5311	11.703	0.165	6.242	14868.084	09:09:10.393	0.451
192126.867	1921	26.867	2.786668536	48.86613617	15	5311	29.727	0.419	5.849	14897.811	09:10:21.390	0.451
192236.883	1922	36.883	2.786777132	48.86603243	15	5311	14.015	0.200	2.965	14911.826	09:11:31.406	0.451
192350.873	1923	50.873	2.786903045	48.86588334	25	5311	18.975	0.256	2.999	14930.801	09:12:45.396	0.450
192502.910	1925	02.910	2.78680822	48.86606694	25	5311	21.569	0.299	6.195	14952.37	09:13:57.433	0.450
192614.113	1926	14.113	2.786778606	48.8661319	15	5311	7.544	0.106	6.206	14959.914	09:15:08.636	0.449
192724.907	1927	24.907	2.78703301	48.86606873	25	5311	19.920	0.281	2.540	14979.834	09:16:19.430	0.449
192834.957	1928	34.957	2.787310814	48.86593111	15	5311	25.467	0.364	2.810	15005.301	09:17:29.480	0.449
192950.817	1929	50.817	2.786893961	48.86589681	15	5311	30.780	0.406	4.262	15036.081	09:18:45.340	0.448
193107.877	1931	07.877	2.787207982	48.86603824	25	5311	27.871	0.362	0.362	15063.952	09:20:02.400	0.448
193112.657	1931	12.657	2.787225922	48.86613225	15	5311	10.538	2.205	0.033	15074.49	09:20:07.180	0.449
193218.907	1932	18.907	2.786878616	48.86601257	25	5311	28.718	0.433	3.601	15103.208	09:21:13.430	0.449
193226.657	1932	26.657	2.78693494	48.86592917	15	5311	10.152	1.310	3.027	15113.36	09:21:21.180	0.449
193329.927	1933	29.927	2.786678653	48.86571069	15	5311	30.709	0.485	3.339	15144.069	09:22:24.450	0.449
193440.957	1934	40.957	2.786924988	48.86590965	15	5311	28.555	0.402	0.208	15172.624	09:23:35.480	0.449
193553.067	1935	53.067	2.786988389	48.86617987	15	5311	30.410	0.422	0.040	15203.034	09:24:47.590	0.449
193705.927	1937	05.927	2.786507146	48.86659044	15	5311	57.692	0.792	6.085	15260.726	09:26:00.450	0.449
193712.647	1937	12.647	2.786594988	48.86651424	15	5311	10.642	1.584	2.947	15271.368	09:26:07.170	0.450
193818.913	1938	18.913	2.786724733	48.86612798	25	5311	43.998	0.664	3.084	15315.366	09:27:13.436	0.450
193821.667	1938	21.667	2.786647464	48.8662339	15	5311	13.070	4.746	6.159	15328.436	09:27:16.190	0.450
193930.983	1939	30.983	2.786948286	48.86555163	15	5311	79.017	1.140	3.067	15407.453	09:28:25.506	0.452
193940.657	1939	40.657	2.786835252	48.8654962	15	5311	10.324	1.067	3.475	15417.777	09:28:35.180	0.452
194041.850	1940	41.850	2.787046823	48.86572698	15	5311	29.985	0.490	0.155	15447.762	09:29:36.373	0.452
194152.880	1941	52.880	2.7867527	48.86599064	25	5311	36.391	0.512	6.095	15484.153	09:30:47.403	0.452
194310.883	1943	10.883	2.786467385	48.86632594	25	5311	42.751	0.548	6.139	15526.904	09:32:05.406	0.452
194445.027	1944	45.027	2.784864573	48.86600072	25	5311	122.879	1.305	3.840	15649.783	09:33:39.550	0.455
194450.030	1944	50.030	2.784720763	48.86598178	25	5311	10.745	2.148	4.055	15660.528	09:33:44.553	0.455
194600.217	1946	00.217	2.78697395	48.8661044	25	5311	165.650	2.360	1.263	15826.178	09:34:54.740	0.459
194716.943	1947	16.943	2.786757105	48.86592556	25	5311	25.457	0.332	3.345	15851.635	09:36:11.466	0.459
194826.187	1948	26.187	2.787104266	48.86614745	15	5311	35.440	0.512	0.261	15887.075	09:37:20.710	0.459
194935.937	1949	35.937	2.787295631	48.86598739	25	5311	22.660	0.325	2.941	15909.735	09:38:30.460	0.458
195052.120	1950	52.120	2.786865299	48.86591663	25	5311	32.497	0.427	3.945	15942.232	09:39:46.643	0.458
195203.417	1952	03.417	2.787212614	48.86573572	15	5311	32.441	0.455	2.826	15974.673	09:40:57.940	0.458
195208.693	1952	08.693	2.787070772	48.86570849	15	5311	10.825	2.052	3.867	15985.498	09:41:03.216	0.459
195212.687	1952	12.687	2.786928415	48.86569123	15	5311	10.606	2.655	4.093	15996.104	09:41:07.210	0.459
195320.883	1953	20.883	2.786609348	48.8661468	25	5311	55.801	0.818	6.164	16051.905	09:42:15.406	0.459
195435.113	1954	35.113	2.787026986	48.86616548	25	5311	30.670	0.413	1.315	16082.575	09:43:29.636	0.459
195439.690	1954	39.690	2.786895971	48.86619741	15	5311	10.235	2.236	5.672	16092.81	09:43:34.213	0.460
195443.667	1954	43.667	2.786745015	48.86623929	15	5311	12.001	3.018	5.731	16104.811	09:43:38.190	0.460
195546.933	1955	46.933	2.786990579	48.86603185	15	5311	29.257	0.462	2.942	16134.068	09:44:41.456	0.460
195556.693	1955	56.693	2.78684688	48.86602043	10	5311	10.605	1.087	4.276	16144.673	09:44:51.216	0.460
195658.937	1956	58.937	2.786653134	48.86611305	25	5311	17.539	0.282	5.940	16162.212	09:45:53.460	0.460
195702.677	1957	02.677	2.78658279	48.86619835	25	5311	10.797	2.887	6.143	16173.009	09:45:57.200	0.460
195708.743	1957	08.743	2.786454355	48.86625228	15	5311	11.159	1.840	5.897	16184.168	09:46:03.266	0.460
195815.950	1958	15.950	2.786643059	48.86567099	25	5311	66.112	0.984	3.086	16250.28	09:47:10.473	0.461
195928.133	1959	28.133	2.786437648	48.86599188	15	5311	38.732	0.537	6.174	16289.012	09:48:22.656	0.461
195936.673	1959	36.673	2.786533965	48.86590164	15	5311	12.269	1.437	2.962	16301.281	09:48:31.196	0.462
200045.963	2000	45.963	2.786769818	48.86539447	25	5311	58.994	0.851	3.063	16360.275	09:49:40.486	0.462
200208.267	2002	08.267	2.786374609	48.86577613	25	5311	51.384	0.624	6.109	16411.659	09:51:02.790	0.463
200323.433	2003	23.433	2.786730128	48.86599033	15	5311	35.299	0.470	0.276	16446.958	09:52:17.956	0.463
200438.607	2004	38.607	2.786782875	48.86582899	15	5311	18.355	0.244	3.086	16465.313	09:53:33.130	0.462
200728.030	2007	28.030	2.786957309	48.86577762	25	5311	13.999	0.083	2.617	16479.312	09:56:22.553	0.461
201023.133	2010	23.133	2.787117853	48.86595101	25	5311	22.589	0.129	0.157	16501.901	09:59:17.656	0.459
201147.377	2011	47.377	2.787144827	48.86575045	25	5311	22.393	0.266	3.119	16524.294	10:00:41.900	0.458
201511.063	2015	11.063	2.786235239	48.86573157	25	5311	66.678	0.327	4.591	16590.972	10:04:05.586	0.458
201633.930	2016	33.930	2.787426284	48.86603741	25	5311	93.661	1.130	0.586	16684.633	10:05:28.453	0.459
201802.923	2018	02.923	2.78721996	48.86621875	25	5311	25.205	0.283	6.091	16709.838	10:06:57.446	0.459
202102.093	2021	02.093	2.787119545	48.8663356	25	5311	14.934	0.083	6.137	16724.772	10:09:56.616	0.457
202230.927	2022	30.927	2.787148346	48.86569678	25	5311	71.080	0.800	3.134	16795.852	10:11:25.450	0.458
202532.097	2025	32.097	2.787620703	48.86586691	25	5311	39.444	0.218	0.442	16835.296	10:14:26.620	0.457
202700.950	2027	00.950	2.788176268	48.86575256	25	5311	42.646	0.480	2.451	16877.942	10:15:55.473	0.457
202822.277	2028	22.277	2.786368676	48.86562073	25	5311	133.250	1.638	4.307	17011.192	10:17:16.800	0.459
204128.877	2041	28.877	2.786785895	48.86567882	25	5311	31.244	0.040	0.885	17042.436	10:30:23.400	0.451
204255.987	2042	55.987	2.786480139	48.86570875	25	5311	22.648	0.260	5.234	17065.084	10:31:50.510	0.450
204416.033	2044	16.033	2.787569344	48.86601073	25	5311	86.584	1.082	0.552	17151.668	10:33:10.556	0.451
204534.043	2045	34.043	2.787064448	48.86583898	25	5311	41.634	0.534	3.606	17193.302	10:34:28.566	0.452
204539.753	2045	39.753	2.786930815	48.86579246	15	5311	11.074	1.939	3.597	17204.376	10:34:34.276	0.452
204809.007	2048	09.007	2.787579294	48.86611163	25	5311	59.309	0.397	0.334	17263.685	10:37:03.530	0.452
204938.127	2049	38.127	2.786592052	48.86560241	25	5311	91.868	1.031	3.460	17355.553	10:38:32.650	0.453
212027.563	2120	27.563	2.786270615	48.86580761	25	5311	32.795	0.018	6.022	17388.348	11:09:22.086	0.433
212423.180	2124	23.180	2.787774012	48.86597985	25	5311	111.805	0.475	0.980	17500.153	11:13:17.703	0.433
212931.527	2129	31.527	2.786964274	48.86614955	25	5311	62.258	0.202	5.600	17562.411	11:18:26.050	0.431
213358.567	2133	58.567	2.786662137	48.86598911	25	5311	28.433	0.106	3.452	17590.844	11:22:53.090	0.429
213730.297	2137	30.297	2.786132428	48.86604661	25	5311	39.334	0.186	5.279	17630.178	11:26:24.820	0.428
220726.513	2207	26.513	2.787363491	48.86511792	25	5311	137.128	0.076	2.920	17767.306	11:56:21.036	0.413
220856.067	2208	56.067	2.785256255	48.86558575	25	5311	162.928	1.819	5.629	17930.234	11:57:50.590	0.416
221025.160	2210	25.160	2.787082138	48.86368585	25	5311	250.094	2.807	2.981	18180.328	11:59:19.683	0.421
221328.513	2213	28.513	2.781910932	48.86660698	25	5311	499.108	2.722	5.989	18679.436	12:02:23.036	0.431
