# Position data for device 50 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162157.043	1621	57.043	2.779298205	48.87025083	25	4879	10.350	1.373	5.626	13953.357	09:17:08.500	0.417
162359.367	1623	59.367	2.777403251	48.87128042	50	4879	179.960	1.471	5.970	14133.317	09:19:10.824	0.421
162552.490	1625	52.490	2.778872408	48.8706502	25	4879	128.443	1.135	2.754	14261.76	09:21:03.947	0.424
162555.470	1625	55.470	2.778988036	48.87059439	15	4879	10.502	3.524	2.794	14272.262	09:21:06.927	0.424
162602.493	1626	02.493	2.779088684	48.87052414	15	4879	10.743	1.530	2.896	14283.005	09:21:13.950	0.424
162742.673	1627	42.673	2.778009495	48.87112208	15	4879	103.312	1.031	5.976	14386.317	09:22:54.130	0.426
162746.113	1627	46.113	2.778217024	48.87107619	15	4879	16.038	4.662	2.471	14402.355	09:22:57.570	0.426
162748.080	1627	48.080	2.778396264	48.87102114	15	4879	14.489	7.366	2.623	14416.844	09:22:59.537	0.427
162750.067	1627	50.067	2.778576369	48.87096726	15	4879	14.492	7.293	2.611	14431.336	09:23:01.524	0.427
162753.077	1627	53.077	2.778725761	48.87090535	15	4879	12.930	4.296	2.741	14444.266	09:23:04.534	0.428
162937.257	1629	37.257	2.778868989	48.87063122	15	4879	32.243	0.309	3.050	14476.509	09:24:48.714	0.427
163125.247	1631	25.247	2.779213274	48.87050866	25	4879	28.671	0.265	2.685	14505.18	09:26:36.704	0.427
163130.250	1631	30.250	2.779323782	48.87044528	10	4879	10.735	2.146	2.846	14515.915	09:26:41.707	0.427
163316.300	1633	16.300	2.778981537	48.87066808	15	4879	35.252	0.332	6.020	14551.167	09:28:27.757	0.427
163505.290	1635	05.290	2.77872055	48.87087932	15	4879	30.291	0.278	6.070	14581.458	09:30:16.747	0.426
163658.377	1636	58.377	2.779153047	48.87044165	15	4879	58.081	0.514	2.970	14639.539	09:32:09.834	0.426
163706.097	1637	06.097	2.779163074	48.8705456	15	4879	11.584	1.501	0.017	14651.123	09:32:17.554	0.427
163847.310	1638	47.310	2.77892948	48.87057824	25	4879	17.494	0.173	5.386	14668.617	09:33:58.767	0.426
163856.063	1638	56.063	2.778852719	48.87065283	15	4879	10.022	1.145	6.105	14678.639	09:34:07.520	0.426
164040.310	1640	40.310	2.778885878	48.87051891	15	4879	15.091	0.145	3.098	14693.73	09:35:51.767	0.425
164237.250	1642	37.250	2.778768848	48.87063622	15	4879	15.612	0.134	6.110	14709.342	09:37:48.707	0.424
164428.317	1644	28.317	2.77870734	48.87067654	25	4879	6.357	0.057	6.022	14715.699	09:39:39.774	0.423
164432.103	1644	32.103	2.778848311	48.87060821	15	4879	12.822	3.387	2.795	14728.521	09:39:43.560	0.423
164618.350	1646	18.350	2.778980813	48.87059322	25	4879	9.849	0.093	2.145	14738.37	09:41:29.807	0.422
164805.533	1648	05.533	2.779492149	48.87030454	15	4879	49.338	0.460	2.841	14787.708	09:43:16.990	0.423
164811.083	1648	11.083	2.779450086	48.87040114	15	4879	11.177	2.014	6.207	14798.885	09:43:22.540	0.423
164814.097	1648	14.097	2.779319797	48.8704585	15	4879	11.481	3.809	5.905	14810.366	09:43:25.554	0.423
164958.267	1649	58.267	2.778983638	48.8705173	25	4879	25.481	0.245	5.498	14835.847	09:45:09.724	0.423
165159.273	1651	59.273	2.779052175	48.87059969	25	4879	10.449	0.086	0.145	14846.296	09:47:10.730	0.421
165402.450	1654	02.450	2.778965368	48.87080764	25	4879	23.986	0.195	6.210	14870.282	09:49:13.907	0.421
165612.700	1656	12.700	2.779657109	48.87189452	50	4879	131.074	1.006	0.112	15001.356	09:51:24.157	0.423
165619.697	1656	19.697	2.779785804	48.87194129	15	4879	10.768	1.539	0.452	15012.124	09:51:31.154	0.423
165809.947	1658	09.947	2.778659841	48.87158692	25	4879	91.420	0.829	3.651	15103.544	09:53:21.404	0.424
165816.090	1658	16.090	2.778760968	48.87151965	15	4879	10.529	1.714	2.883	15114.073	09:53:27.547	0.424
170000.290	1700	00.290	2.778972084	48.87033034	25	4879	133.174	1.278	3.111	15247.247	09:55:11.747	0.427
170006.280	1700	06.280	2.778970052	48.87042428	25	4879	10.449	1.744	6.279	15257.696	09:55:17.737	0.427
170010.293	1700	10.293	2.778964316	48.87051707	15	4879	10.329	2.574	6.272	15268.025	09:55:21.750	0.427
170147.467	1701	47.467	2.778922987	48.87056224	25	4879	5.866	0.060	6.124	15273.891	09:56:58.924	0.426
170536.857	1705	36.857	2.778861635	48.87061472	25	4879	7.367	0.032	6.081	15281.258	10:00:48.314	0.424
170728.337	1707	28.337	2.779082644	48.87049771	25	4879	20.773	0.186	2.822	15302.031	10:02:39.794	0.423
170922.523	1709	22.523	2.778223085	48.87080339	15	4879	71.564	0.627	5.825	15373.595	10:04:33.980	0.424
170930.567	1709	30.567	2.778281936	48.87070794	10	4879	11.458	1.424	3.034	15385.053	10:04:42.024	0.424
171116.423	1711	16.423	2.778741207	48.87069403	10	4879	33.683	0.318	1.742	15418.736	10:06:27.880	0.424
171125.570	1711	25.570	2.778822545	48.87061163	10	4879	10.931	1.195	2.970	15429.667	10:06:37.027	0.424
171304.463	1713	04.463	2.778700821	48.87048175	25	4879	16.976	0.172	3.304	15446.643	10:08:15.920	0.423
171307.537	1713	07.537	2.77884299	48.87043646	15	4879	11.570	3.764	2.640	15458.213	10:08:18.994	0.424
171454.433	1714	54.433	2.77903879	48.87064311	15	4879	27.092	0.253	0.164	15485.305	10:10:05.890	0.423
171643.183	1716	43.183	2.778836766	48.87077843	25	4879	21.108	0.194	6.027	15506.413	10:11:54.640	0.422
171834.580	1718	34.580	2.77913416	48.87032377	25	4879	55.061	0.494	3.028	15561.474	10:13:46.037	0.423
172022.447	1720	22.447	2.779082012	48.8703762	15	4879	6.971	0.065	6.111	15568.445	10:15:33.904	0.422
172025.560	1720	25.560	2.7789413	48.87042026	10	4879	11.414	3.667	5.774	15579.859	10:15:37.017	0.422
172029.553	1720	29.553	2.778806049	48.87043596	10	4879	10.061	2.520	5.298	15589.92	10:15:41.010	0.422
172216.537	1722	16.537	2.779155072	48.87005194	15	4879	49.779	0.465	2.984	15639.699	10:17:27.994	0.422
172224.583	1722	24.583	2.779041902	48.87010423	15	4879	10.127	1.259	5.922	15649.826	10:17:36.040	0.422
172405.157	1724	05.157	2.779058906	48.87025452	15	4879	16.761	0.167	0.020	15666.587	10:19:16.614	0.422
172552.557	1725	52.557	2.77900823	48.87040504	25	4879	17.147	0.160	6.224	15683.734	10:21:04.014	0.421
172601.547	1726	01.547	2.778879067	48.87044661	10	4879	10.532	1.172	5.785	15694.266	10:21:13.004	0.421
172743.503	1727	43.503	2.778912115	48.87026924	25	4879	19.875	0.195	3.109	15714.141	10:22:54.960	0.420
172747.450	1727	47.450	2.778956167	48.87037857	15	4879	12.581	3.187	0.070	15726.722	10:22:58.907	0.421
172934.120	1729	34.120	2.779067577	48.87058348	25	4879	24.207	0.227	0.095	15750.929	10:24:45.577	0.420
173123.430	1731	23.430	2.778997457	48.87052301	25	4879	8.463	0.077	3.342	15759.392	10:26:34.887	0.419
173132.517	1731	32.517	2.779149717	48.87058157	15	4879	12.917	1.421	0.427	15772.309	10:26:43.974	0.419
173311.423	1733	11.423	2.779263776	48.87049032	15	4879	13.146	0.133	2.926	15785.455	10:28:22.880	0.419
173500.267	1735	00.267	2.778918478	48.87053755	25	4879	25.837	0.237	5.376	15811.292	10:30:11.724	0.418
173647.417	1736	47.417	2.779174584	48.87060353	25	4879	20.147	0.188	0.597	15831.439	10:31:58.874	0.418
173649.427	1736	49.427	2.779037884	48.8706083	15	4879	10.029	4.990	4.909	15841.468	10:32:00.884	0.418
173657.610	1736	57.610	2.779194352	48.87059553	15	4879	11.551	1.412	2.007	15853.019	10:32:09.067	0.418
173840.547	1738	40.547	2.779429909	48.8705287	15	4879	18.790	0.183	2.589	15871.809	10:33:52.004	0.417
173845.507	1738	45.507	2.779174185	48.8707457	15	4879	30.553	6.160	6.080	15902.362	10:33:56.964	0.418
174033.367	1740	33.367	2.778777221	48.87046184	25	4879	42.924	0.398	3.381	15945.286	10:35:44.824	0.418
174224.387	1742	24.387	2.77905889	48.87040762	25	4879	21.499	0.194	2.404	15966.785	10:37:35.844	0.417
174228.687	1742	28.687	2.778929571	48.8703665	15	4879	10.520	2.447	3.644	15977.305	10:37:40.144	0.418
174418.560	1744	18.560	2.779229042	48.87063379	15	4879	36.947	0.336	0.194	16014.252	10:39:30.017	0.417
174428.537	1744	28.537	2.779135618	48.87056016	15	4879	10.673	1.070	3.360	16024.925	10:39:39.994	0.418
174615.507	1746	15.507	2.779034131	48.86995447	25	4879	67.773	0.634	3.171	16092.698	10:41:26.964	0.418
174620.443	1746	20.443	2.77898969	48.86986087	15	4879	10.907	2.210	3.224	16103.605	10:41:31.900	0.418
174804.353	1748	04.353	2.77918466	48.8704353	15	4879	65.465	0.630	0.059	16169.07	10:43:15.810	0.419
174955.207	1749	55.207	2.778894192	48.87049495	15	4879	22.290	0.201	5.578	16191.36	10:45:06.664	0.418
174959.677	1749	59.677	2.779070748	48.8705017	15	4879	12.957	2.899	1.356	16204.317	10:45:11.134	0.419
175148.623	1751	48.623	2.779528466	48.87046683	25	4879	33.757	0.310	1.982	16238.074	10:47:00.080	0.418
175151.547	1751	51.547	2.779366495	48.87047117	15	4879	11.876	4.062	4.864	16249.95	10:47:03.004	0.419
175156.553	1751	56.553	2.779224779	48.8704736	15	4879	10.386	2.075	4.810	16260.336	10:47:08.010	0.419
175340.313	1753	40.313	2.779434287	48.87059287	25	4879	20.287	0.196	0.298	16280.623	10:48:51.770	0.418
175347.317	1753	47.317	2.779338722	48.87051176	15	4879	11.419	1.630	3.345	16292.042	10:48:58.774	0.418
175529.363	1755	29.363	2.779116947	48.87042134	25	4879	19.108	0.187	3.547	16311.15	10:50:40.820	0.418
175718.237	1757	18.237	2.778884794	48.87040747	15	4879	17.078	0.157	4.383	16328.228	10:52:29.694	0.417
175723.140	1757	23.140	2.778952998	48.87049385	15	4879	10.829	2.209	0.137	16339.057	10:52:34.597	0.417
175908.373	1759	08.373	2.778447751	48.87030061	25	4879	42.802	0.407	3.570	16381.859	10:54:19.830	0.417
180101.347	1801	01.347	2.778562494	48.87042084	25	4879	15.795	0.140	0.165	16397.654	10:56:12.804	0.416
180257.357	1802	57.357	2.778771557	48.87029973	25	4879	20.397	0.176	2.849	16418.051	10:58:08.814	0.416
180510.460	1805	10.460	2.784300362	48.86974338	50	4879	409.754	3.078	2.097	16827.805	11:00:21.917	0.425
180715.567	1807	15.567	2.778276898	48.86980234	25	4879	441.346	3.528	4.766	17269.151	11:02:27.024	0.434
180719.503	1807	19.503	2.778104214	48.86983006	25	4879	13.022	3.308	5.457	17282.173	11:02:30.960	0.435
180725.563	1807	25.563	2.777994657	48.86975859	25	4879	11.296	1.864	3.403	17293.469	11:02:37.020	0.435
180913.387	1809	13.387	2.778795445	48.87040675	25	4879	92.944	0.862	0.213	17386.413	11:04:24.844	0.436
181123.420	1811	23.420	2.778502678	48.87014694	50	4879	35.986	0.277	3.336	17422.399	11:06:34.877	0.436
181130.270	1811	30.270	2.778295737	48.87031962	25	4879	24.468	3.572	6.077	17446.867	11:06:41.727	0.436
181133.327	1811	33.327	2.778232554	48.87040052	15	4879	10.118	3.310	6.147	17456.985	11:06:44.784	0.436
181526.543	1815	26.543	2.778160479	48.87045901	25	4879	8.379	0.036	6.071	17465.364	11:10:38.000	0.434
181718.323	1817	18.323	2.77859927	48.87045168	25	4879	32.157	0.288	1.666	17497.521	11:12:29.780	0.434
181911.450	1819	11.450	2.778379712	48.87052814	25	4879	18.195	0.161	5.818	17515.716	11:14:22.907	0.433
182114.313	1821	14.313	2.778335174	48.87029449	25	4879	26.190	0.213	3.175	17541.906	11:16:25.770	0.432
182309.340	1823	09.340	2.778836801	48.87040471	25	4879	38.741	0.337	0.672	17580.647	11:18:20.797	0.432
182459.567	1824	59.567	2.778324837	48.87068995	25	4879	49.125	0.446	5.979	17629.772	11:20:11.024	0.432
182704.467	1827	04.467	2.776877258	48.87101138	25	4879	111.915	0.896	5.614	17741.687	11:22:15.924	0.433
182706.497	1827	06.497	2.777221974	48.87097	25	4879	25.670	12.645	2.171	17767.357	11:22:17.954	0.434
182707.640	1827	07.640	2.777365536	48.87094226	25	4879	10.961	9.590	2.405	17778.318	11:22:19.097	0.434
182708.700	1827	08.700	2.777501915	48.87090938	15	4879	10.639	10.037	2.513	17788.957	11:22:20.157	0.435
182709.627	1827	09.627	2.777629739	48.87087377	15	4879	10.168	10.969	2.580	17799.125	11:22:21.084	0.435
182710.710	1827	10.710	2.777757041	48.87083728	15	4879	10.171	9.392	2.593	17809.296	11:22:22.167	0.435
182711.637	1827	11.637	2.777882974	48.87079797	15	4879	10.210	11.014	2.630	17819.506	11:22:23.094	0.435
182712.697	1827	12.697	2.778007862	48.87075821	15	4879	10.162	9.587	2.639	17829.668	11:22:24.154	0.435
182713.633	1827	13.633	2.7781315	48.87071845	15	4879	10.080	10.769	2.643	17839.748	11:22:25.090	0.436
182714.643	1827	14.643	2.778252729	48.87067899	15	4879	9.907	9.809	2.648	17849.655	11:22:26.100	0.436
182856.210	1828	56.210	2.778295249	48.87039916	25	4879	31.278	0.308	3.115	17880.933	11:24:07.667	0.436
183058.843	1830	58.843	2.778248707	48.87072017	25	4879	35.865	0.292	6.258	17916.798	11:26:10.300	0.435
183105.657	1831	05.657	2.778360482	48.87064659	25	4879	11.577	1.699	2.882	17928.375	11:26:17.114	0.435
183304.417	1833	04.417	2.776097963	48.87113391	25	4879	174.391	1.468	5.599	18102.766	11:28:15.874	0.438
183307.660	1833	07.660	2.77623216	48.87109029	25	4879	10.963	3.381	2.646	18113.729	11:28:19.117	0.439
183309.653	1833	09.653	2.776381956	48.87105307	25	4879	11.729	5.885	2.527	18125.458	11:28:21.110	0.439
183311.633	1833	11.633	2.776482869	48.87102906	25	4879	7.860	3.970	2.506	18133.318	11:28:23.090	0.439
183312.627	1833	12.627	2.776554617	48.87101708	25	4879	5.423	5.456	2.331	18138.741	11:28:24.084	0.439
183313.617	1833	13.617	2.776628213	48.87100462	25	4879	5.567	5.623	2.338	18144.308	11:28:25.074	0.439
183314.620	1833	14.620	2.77670352	48.87099138	25	4879	5.710	5.693	2.357	18150.018	11:28:26.077	0.439
183458.600	1834	58.600	2.778719995	48.87019553	25	4879	172.218	1.656	2.725	18322.236	11:30:10.057	0.442
183707.430	1837	07.430	2.778930912	48.87019371	25	4879	15.454	0.120	1.620	18337.69	11:32:18.887	0.441
183903.317	1839	03.317	2.778446226	48.87061406	25	4879	58.707	0.507	6.084	18396.397	11:34:14.774	0.442
184059.367	1840	59.367	2.778150665	48.87039246	25	4879	32.807	0.283	3.371	18429.204	11:36:10.824	0.441
184253.443	1842	53.443	2.778507045	48.87052938	25	4879	30.225	0.265	0.427	18459.429	11:38:04.900	0.441
184300.573	1843	00.573	2.778659383	48.870502	15	4879	11.569	1.623	2.370	18470.998	11:38:12.030	0.441
184459.347	1844	59.347	2.777494732	48.87030986	25	4879	87.960	0.741	3.955	18558.958	11:40:10.804	0.442
184501.357	1845	01.357	2.777735383	48.87042018	25	4879	21.480	10.687	0.364	18580.438	11:40:12.814	0.442
184503.350	1845	03.350	2.77788605	48.87047106	25	4879	12.404	6.224	0.478	18592.842	11:40:14.807	0.443
184506.350	1845	06.350	2.778022764	48.8704927	25	4879	10.301	3.434	0.835	18603.143	11:40:17.807	0.443
184655.230	1846	55.230	2.777938584	48.87074831	25	4879	29.090	0.267	6.226	18632.233	11:42:06.687	0.442
184853.457	1848	53.457	2.778226494	48.87035047	25	4879	49.018	0.415	3.016	18681.251	11:44:04.914	0.442
185054.463	1850	54.463	2.779460848	48.86970059	25	4879	115.768	0.957	2.822	18797.019	11:46:05.920	0.444
185249.457	1852	49.457	2.778916447	48.87075998	25	4879	124.391	1.082	6.193	18921.41	11:48:00.914	0.445
185459.553	1854	59.553	2.777624603	48.87064487	25	4879	95.505	0.734	4.241	19016.915	11:50:11.010	0.446
185709.383	1857	09.383	2.774635096	48.86965781	50	4879	244.991	1.887	3.627	19261.906	11:52:20.840	0.451
185919.607	1859	19.607	2.779929567	48.86889045	25	4879	397.171	3.050	2.269	19659.077	11:54:31.064	0.459
190129.420	1901	29.420	2.779135326	48.87006514	25	4879	143.020	1.102	6.166	19802.097	11:56:40.877	0.461
190340.107	1903	40.107	2.780917191	48.86946675	50	4879	146.530	1.121	2.664	19948.627	11:58:51.564	0.463
190550.690	1905	50.690	2.775707718	48.86875684	50	4879	389.748	2.985	4.044	20338.375	12:01:02.147	0.470
190754.550	1907	54.550	2.778685405	48.87043391	25	4879	287.022	2.317	0.301	20625.397	12:03:06.007	0.475
191004.563	1910	04.563	2.778641923	48.87059844	25	4879	18.574	0.143	6.237	20643.971	12:05:16.020	0.474
191159.727	1911	59.727	2.779210488	48.87025266	25	4879	56.692	0.492	2.862	20700.663	12:07:11.184	0.474
191204.687	1912	04.687	2.779347052	48.87022204	25	4879	10.569	2.131	2.480	20711.232	12:07:16.144	0.475
191404.277	1914	04.277	2.778667614	48.8705954	25	4879	64.823	0.542	5.975	20776.055	12:09:15.734	0.475
191412.740	1914	12.740	2.778790546	48.87053869	25	4879	10.995	1.299	2.779	20787.05	12:09:24.197	0.475
191603.597	1916	03.597	2.778835751	48.87039976	25	4879	15.803	0.143	3.085	20802.853	12:11:15.054	0.474
191811.503	1918	11.503	2.778559803	48.87057081	25	4879	27.760	0.217	6.008	20830.613	12:13:22.960	0.473
192033.560	1920	33.560	2.778647065	48.87078254	50	4879	24.401	0.172	0.072	20855.014	12:15:45.017	0.472
192304.537	1923	04.537	2.778690671	48.87037514	100	4879	45.423	0.301	3.123	20900.437	12:18:15.994	0.472
192532.470	1925	32.470	2.779834414	48.87064763	50	4879	89.105	0.602	0.634	20989.542	12:20:43.927	0.472
192759.373	1927	59.373	2.777581798	48.87043863	100	4879	166.660	1.134	4.224	21156.202	12:23:10.830	0.474
192957.263	1929	57.263	2.779307694	48.87100584	25	4879	141.305	1.199	0.491	21297.507	12:25:08.720	0.476
193151.453	1931	51.453	2.779101281	48.87069276	25	4879	37.962	0.332	3.257	21335.469	12:27:02.910	0.476
193631.547	1936	31.547	2.780516102	48.87013402	50	4879	120.853	0.431	2.725	21456.322	12:31:43.004	0.476
193859.730	1938	59.730	2.778586139	48.87037347	100	4879	143.880	0.971	5.329	21600.202	12:34:11.187	0.477
194842.543	1948	42.543	2.780848039	48.8696672	50	4879	183.387	0.315	2.633	21783.589	12:43:54.000	0.475
195053.113	1950	53.113	2.777800145	48.87053707	50	4879	243.354	1.864	5.733	22026.943	12:46:04.570	0.479
195059.040	1950	59.040	2.778024292	48.87054117	25	4879	16.428	2.772	1.467	22043.371	12:46:10.497	0.480
195253.737	1952	53.737	2.777375019	48.87063954	25	4879	48.809	0.426	5.426	22092.18	12:48:05.194	0.479
195259.647	1952	59.647	2.77750698	48.87061093	25	4879	10.178	1.722	2.462	22102.358	12:48:11.104	0.480
195503.593	1955	03.593	2.777910618	48.87086284	25	4879	40.736	0.329	0.274	22143.094	12:50:15.050	0.479
195714.430	1957	14.430	2.778134694	48.87080734	50	4879	17.538	0.134	2.526	22160.632	12:52:25.887	0.478
195922.410	1959	22.410	2.780785704	48.86856868	25	4879	315.774	2.467	2.940	22476.406	12:54:33.867	0.484
200132.433	2001	32.433	2.782317823	48.87007943	100	4879	202.068	1.554	0.175	22678.474	12:56:43.890	0.487
200332.453	2003	32.453	2.779954053	48.87004704	25	4879	173.213	1.443	4.633	22851.687	12:58:43.910	0.489
200342.753	2003	42.753	2.779823115	48.86999444	15	4879	11.236	1.091	3.551	22862.923	12:58:54.210	0.489
200531.373	2005	31.373	2.779777998	48.86944186	25	4879	61.546	0.567	3.156	22924.469	13:00:42.830	0.489
200535.617	2005	35.617	2.77971424	48.86935942	25	4879	10.290	2.425	3.275	22934.759	13:00:47.074	0.490
200539.750	2005	39.750	2.779702619	48.86925323	15	4879	11.841	2.865	3.161	22946.6	13:00:51.207	0.490
200742.410	2007	42.410	2.779810019	48.8684383	25	4879	90.976	0.742	3.119	23037.576	13:02:53.867	0.490
200749.607	2007	49.607	2.779843971	48.86836921	25	4879	8.077	1.122	3.057	23045.653	13:03:01.064	0.491
200955.440	2009	55.440	2.771790582	48.8685998	25	4879	590.588	4.693	4.872	23636.241	13:05:06.897	0.502
201005.620	2010	05.620	2.770391297	48.86859772	25	4879	102.519	10.071	4.703	23738.76	13:05:17.077	0.504
201157.517	2011	57.517	2.766866516	48.86555126	25	4879	426.021	3.807	3.336	24164.781	13:07:08.974	0.512
201203.610	2012	03.610	2.766795315	48.86562843	25	4879	10.044	1.648	6.127	24174.825	13:07:15.067	0.512
201207.633	2012	07.633	2.766739264	48.8657203	15	4879	11.012	2.737	6.180	24185.837	13:07:19.090	0.512
