# Position data for device 138 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140458.090	1404	58.090	2.773771889	48.87264088	5	4749	7.254	1.817	0.306	7756.615	04:32:59.390	0.474
140503.100	1405	03.100	2.773863637	48.87265895	5	4749	7.015	1.400	0.732	7763.63	04:33:04.400	0.474
140508.107	1405	08.107	2.773955445	48.87266055	5	4749	6.728	1.344	1.473	7770.358	04:33:09.407	0.474
140512.137	1405	12.137	2.774015633	48.8726724	5	4749	4.602	1.142	0.733	7774.96	04:33:13.437	0.474
140518.097	1405	18.097	2.774089537	48.87269564	5	4749	5.999	1.007	0.513	7780.959	04:33:19.397	0.474
140618.303	1406	18.303	2.774209886	48.87302364	15	4749	37.530	0.623	0.065	7818.489	04:34:19.603	0.475
140621.310	1406	21.310	2.774156811	48.8731209	15	4749	11.495	3.823	6.187	7829.984	04:34:22.610	0.476
140655.117	1406	55.117	2.773973944	48.87334685	5	4749	28.478	0.842	6.140	7858.462	04:34:56.417	0.476
140709.103	1407	09.103	2.774041894	48.87338526	5	4749	6.560	0.469	0.305	7865.022	04:35:10.403	0.476
140714.110	1407	14.110	2.774094523	48.87342983	5	4749	6.280	1.254	0.207	7871.302	04:35:15.410	0.477
140722.100	1407	22.100	2.77414906	48.87347786	5	4749	6.671	0.835	0.199	7877.973	04:35:23.400	0.477
140728.043	1407	28.043	2.774206948	48.87352453	5	4749	6.703	1.128	0.217	7884.676	04:35:29.343	0.477
140734.177	1407	34.177	2.774265061	48.87356957	5	4749	6.574	1.072	0.226	7891.25	04:35:35.477	0.477
140746.103	1407	46.103	2.774268722	48.87362863	5	4749	6.574	0.551	0.011	7897.824	04:35:47.403	0.477
140753.107	1407	53.107	2.774246909	48.87368301	5	4749	6.256	0.893	6.212	7904.08	04:35:54.407	0.477
140755.113	1407	55.113	2.774240695	48.87369994	10	4749	1.937	0.966	6.218	7906.017	04:35:56.413	0.478
140853.317	1408	53.317	2.774141233	48.87391209	15	4749	24.694	0.424	6.200	7930.711	04:36:54.617	0.477
140959.417	1409	59.417	2.774271214	48.87401589	15	4749	14.965	0.226	0.220	7945.676	04:38:00.717	0.476
141110.350	1411	10.350	2.774381697	48.8739378	25	4749	11.872	0.167	2.894	7957.548	04:39:11.650	0.475
141138.090	1411	38.090	2.774127606	48.87402184	5	4749	20.829	0.751	5.788	7978.377	04:39:39.390	0.475
141158.087	1411	58.087	2.774177459	48.87396782	5	4749	7.031	0.352	2.978	7985.408	04:39:59.387	0.475
141203.190	1412	03.190	2.774215416	48.87391767	5	4749	6.232	1.221	3.007	7991.64	04:40:04.490	0.476
141209.113	1412	09.113	2.774244679	48.87385646	5	4749	7.137	1.205	3.057	7998.777	04:40:10.413	0.476
141214.123	1412	14.123	2.774270272	48.87380329	5	4749	6.204	1.238	3.056	8004.981	04:40:15.423	0.476
141219.120	1412	19.120	2.77432299	48.8737483	5	4749	7.233	1.447	2.972	8012.214	04:40:20.420	0.476
141224.133	1412	24.133	2.774372886	48.87370415	5	4749	6.121	1.221	2.943	8018.335	04:40:25.433	0.477
141231.110	1412	31.110	2.774443514	48.87366725	5	4749	6.604	0.947	2.813	8024.939	04:40:32.410	0.477
141237.117	1412	37.117	2.774525209	48.87368443	5	4749	6.282	1.046	0.703	8031.221	04:40:38.417	0.477
141244.090	1412	44.090	2.774594782	48.87370363	5	4749	5.526	0.792	0.573	8036.747	04:40:45.390	0.477
141349.483	1413	49.483	2.775055198	48.87397006	25	4749	44.896	0.687	0.299	8081.643	04:41:50.783	0.478
141357.090	1413	57.090	2.775170995	48.8739526	10	4749	8.702	1.144	2.273	8090.345	04:41:58.390	0.478
141446.977	1414	46.977	2.775405928	48.874085	15	4749	22.650	0.454	0.307	8112.995	04:42:48.277	0.478
141455.283	1414	55.283	2.775498514	48.87410155	5	4749	7.028	0.846	0.785	8120.023	04:42:56.583	0.478
141513.117	1415	13.117	2.77551212	48.87404211	5	4749	6.686	0.375	3.101	8126.709	04:43:14.417	0.478
141523.130	1415	23.130	2.77550159	48.87398831	5	4749	6.033	0.603	3.176	8132.742	04:43:24.430	0.478
141541.090	1415	41.090	2.775529131	48.87394464	5	4749	5.259	0.293	3.030	8138.001	04:43:42.390	0.478
141734.790	1417	34.790	2.775538117	48.87327998	25	4749	73.925	0.650	3.139	8211.926	04:45:36.090	0.479
141834.397	1418	34.397	2.775003593	48.87370468	15	4749	61.355	1.029	6.063	8273.281	04:46:35.697	0.481
141838.867	1418	38.867	2.775221005	48.87373475	10	4749	16.274	3.641	0.911	8289.555	04:46:40.167	0.482
141840.880	1418	40.880	2.775351737	48.8736746	10	4749	11.682	5.803	2.772	8301.237	04:46:42.180	0.483
141843.870	1418	43.870	2.775488424	48.87360064	10	4749	12.959	4.334	2.824	8314.196	04:46:45.170	0.483
141943.103	1419	43.103	2.77589505	48.8736534	25	4749	30.361	0.513	0.941	8344.557	04:47:44.403	0.483
142004.870	1420	04.870	2.775966414	48.87362879	5	4749	5.901	0.271	2.665	8350.458	04:48:06.170	0.483
142026.880	1420	26.880	2.776032847	48.87359729	10	4749	5.997	0.272	2.782	8356.455	04:48:28.180	0.483
142044.903	1420	44.903	2.776110134	48.87357362	10	4749	6.244	0.346	2.615	8362.699	04:48:46.203	0.483
142104.877	1421	04.877	2.776155136	48.87356535	5	4749	3.423	0.171	2.372	8366.122	04:49:06.177	0.482
142127.833	1421	27.833	2.776166352	48.87356038	10	4749	0.990	0.043	2.760	8367.112	04:49:29.133	0.482
142349.850	1423	49.850	2.776450789	48.87299115	25	4749	66.650	0.469	3.053	8433.762	04:51:51.150	0.482
142354.880	1423	54.880	2.776278157	48.87303213	10	4749	13.443	2.673	5.641	8447.205	04:51:56.180	0.482
142404.913	1424	04.913	2.776354725	48.87301033	5	4749	6.111	0.609	2.584	8453.316	04:52:06.213	0.482
142413.883	1424	13.883	2.776418987	48.87296974	5	4749	6.522	0.727	2.868	8459.83800000001	04:52:15.183	0.482
142419.820	1424	19.820	2.776490628	48.87293886	5	4749	6.272	1.056	2.751	8466.11000000001	04:52:21.120	0.483
142425.880	1424	25.880	2.776566622	48.87290528	5	4749	6.704	1.106	2.760	8472.81400000001	04:52:27.180	0.483
142431.823	1424	31.823	2.776649595	48.87288499	5	4749	6.484	1.091	2.514	8479.29800000001	04:52:33.123	0.483
142438.897	1424	38.897	2.776734748	48.87286527	10	4749	6.613	0.935	2.488	8485.91100000001	04:52:40.197	0.483
142442.853	1424	42.853	2.776795037	48.87285602	10	4749	4.535	1.146	2.284	8490.44600000001	04:52:44.153	0.483
142443.827	1424	43.827	2.776809058	48.87285171	5	4749	1.134	1.164	2.619	8491.58000000001	04:52:45.127	0.483
142449.893	1424	49.893	2.776894062	48.87282489	5	4749	6.905	1.138	2.630	8498.48500000001	04:52:51.193	0.484
142455.887	1424	55.887	2.776974498	48.87279305	5	4749	6.875	1.147	2.721	8505.36000000001	04:52:57.187	0.484
142501.827	1425	01.827	2.777046217	48.87275608	10	4749	6.672	1.123	2.811	8512.03200000001	04:53:03.127	0.484
142507.910	1425	07.910	2.777104928	48.87271142	10	4749	6.570	1.080	2.913	8518.60200000001	04:53:09.210	0.484
142512.917	1425	12.917	2.777126743	48.87265446	5	4749	6.533	1.305	3.074	8525.13500000001	04:53:14.217	0.485
142518.910	1425	18.910	2.777119845	48.8725987	5	4749	6.222	1.038	3.163	8531.35700000001	04:53:20.210	0.485
142525.903	1425	25.903	2.777096489	48.87254128	5	4749	6.611	0.945	3.213	8537.96800000001	04:53:27.203	0.485
142532.917	1425	32.917	2.7770951	48.87247984	5	4749	6.834	0.974	3.146	8544.80200000001	04:53:34.217	0.485
142538.910	1425	38.910	2.777114944	48.87242396	5	4749	6.383	1.065	3.079	8551.18500000001	04:53:40.210	0.485
142544.913	1425	44.913	2.777165694	48.87238141	5	4749	6.018	1.002	2.934	8557.20300000001	04:53:46.213	0.485
142550.917	1425	50.917	2.77722355	48.8723411	5	4749	6.170	1.028	2.893	8563.37300000001	04:53:52.217	0.486
142557.900	1425	57.900	2.777285048	48.8722963	5	4749	6.717	0.962	2.904	8570.09000000001	04:53:59.200	0.486
142605.920	1426	05.920	2.777343923	48.87225196	5	4749	6.552	0.817	2.911	8576.64200000001	04:54:07.220	0.486
142707.047	1427	07.047	2.777922211	48.8717636	25	4749	68.883	1.127	2.936	8645.52500000001	04:55:08.347	0.488
142732.093	1427	32.093	2.777848629	48.87165282	25	4749	13.448	0.537	3.258	8658.97300000001	04:55:33.393	0.488
142734.067	1427	34.067	2.777778827	48.87156525	15	4749	11.000	5.572	3.281	8669.97300000001	04:55:35.367	0.489
142736.057	1427	36.057	2.777711427	48.87148452	15	4749	10.247	5.149	3.287	8680.22000000001	04:55:37.357	0.489
142738.890	1427	38.890	2.777664567	48.87141626	15	4749	8.332	2.941	3.262	8688.55200000001	04:55:40.190	0.490
142741.897	1427	41.897	2.777600362	48.87135787	15	4749	8.019	2.667	3.333	8696.57100000001	04:55:43.197	0.490
142800.947	1428	00.947	2.777615397	48.87141234	10	4749	6.157	0.323	0.048	8702.72800000001	04:56:02.247	0.490
142804.913	1428	04.913	2.777656585	48.87146118	10	4749	6.214	1.567	0.147	8708.94200000001	04:56:06.213	0.490
143254.367	1432	54.367	2.778140381	48.87180307	25	4749	51.981	0.180	0.244	8760.92300000001	05:00:55.667	0.485
143255.300	1432	55.300	2.778140381	48.87180307	0	4749	0.000	0.000	0.000	8760.92300000001	05:00:56.600	0.485
143259.337	1432	59.337	2.777756846	48.87156264	25	4749	38.788	9.608	3.415	8799.71100000001	05:01:00.637	0.487
143616.470	1436	16.470	2.777944372	48.87147673	25	4749	16.734	0.085	2.775	8816.44500000001	05:04:17.770	0.483
143722.660	1437	22.660	2.778293142	48.87188688	25	4749	52.285	0.790	0.149	8868.73000000001	05:05:23.960	0.484
143834.613	1438	34.613	2.778029817	48.87193391	15	4749	19.988	0.278	5.504	8888.71800000001	05:06:35.913	0.483
143944.607	1439	44.607	2.778128856	48.87176092	15	4749	20.562	0.294	3.041	8909.28000000001	05:07:45.907	0.482
143950.377	1439	50.377	2.778248835	48.87168958	15	4749	11.841	2.052	2.854	8921.12100000001	05:07:51.677	0.483
144002.397	1440	02.397	2.778212522	48.87163542	5	4749	6.585	0.548	3.259	8927.70600000001	05:08:03.697	0.483
144009.357	1440	09.357	2.778149176	48.87168428	10	4749	7.146	1.027	6.059	8934.85200000001	05:08:10.657	0.483
144020.387	1440	20.387	2.778116025	48.87173666	5	4749	6.312	0.572	6.172	8941.16400000001	05:08:21.687	0.483
144044.387	1440	44.387	2.778110898	48.87174046	5	4749	0.565	0.024	6.050	8941.72900000001	05:08:45.687	0.483
144153.657	1441	53.657	2.778357343	48.8714229	25	4749	39.666	0.573	3.006	8981.39500000001	05:09:54.957	0.483
144155.590	1441	55.590	2.778295267	48.87152969	15	4749	12.718	6.579	6.181	8994.11300000001	05:09:56.890	0.484
144304.590	1443	04.590	2.778252655	48.87169459	15	4749	18.604	0.270	6.238	9012.71700000001	05:11:05.890	0.483
144416.693	1444	16.693	2.778234063	48.87185785	15	4749	18.209	0.253	6.263	9030.92600000001	05:12:17.993	0.482
144528.623	1445	28.623	2.778216328	48.87177966	15	4749	8.793	0.122	3.182	9039.71900000001	05:13:29.923	0.481
144643.707	1446	43.707	2.778291191	48.87154516	15	4749	26.651	0.355	3.085	9066.37000000001	05:14:45.007	0.480
144756.613	1447	56.613	2.778299328	48.8719861	25	4749	49.044	0.673	0.003	9115.41400000001	05:15:57.913	0.481
144906.663	1449	06.663	2.778236052	48.8719024	25	4749	10.399	0.148	3.274	9125.81300000001	05:17:07.963	0.480
145014.847	1450	14.847	2.778100903	48.87184312	25	4749	11.895	0.174	3.524	9137.70800000001	05:18:16.147	0.479
145031.323	1450	31.323	2.777970605	48.87180804	10	4749	10.312	0.626	3.721	9148.02000000001	05:18:32.623	0.479
145054.320	1450	54.320	2.778055054	48.87180633	5	4749	6.190	0.269	1.685	9154.21000000001	05:18:55.620	0.478
145113.403	1451	13.403	2.778138718	48.87180861	5	4749	6.134	0.321	1.417	9160.34400000001	05:19:14.703	0.478
145222.647	1452	22.647	2.778073037	48.8716596	15	4749	17.257	0.249	3.219	9177.60100000001	05:20:23.947	0.477
145229.543	1452	29.543	2.778117982	48.87175163	15	4749	10.752	1.559	0.086	9188.35300000001	05:20:30.843	0.478
145329.670	1453	29.670	2.778293937	48.87160155	25	4749	21.090	0.351	2.938	9209.44300000001	05:21:30.970	0.477
145333.380	1453	33.380	2.778210756	48.87169634	25	4749	12.177	3.282	6.130	9221.62000000001	05:21:34.680	0.478
145439.647	1454	39.647	2.777954523	48.87181263	25	4749	22.796	0.344	5.913	9244.41600000001	05:22:40.947	0.477
145551.723	1455	51.723	2.778043953	48.87148896	25	4749	36.589	0.508	3.093	9281.00500000001	05:23:53.023	0.478
145555.680	1455	55.680	2.778184137	48.87153077	15	4749	11.274	2.849	0.533	9292.27900000001	05:23:56.980	0.478
145657.953	1456	57.953	2.777105007	48.87235004	15	4749	120.634	1.937	6.054	9412.91300000001	05:24:59.253	0.483
145702.387	1457	02.387	2.777252267	48.87231804	10	4749	11.360	2.562	2.459	9424.27300000001	05:25:03.687	0.483
145707.377	1457	07.377	2.777404494	48.87232281	10	4749	11.165	2.237	1.395	9435.43800000001	05:25:08.677	0.484
145806.700	1458	06.700	2.77782883	48.87345412	15	4749	129.606	2.185	0.067	9565.04400000001	05:26:08.000	0.489
145910.580	1459	10.580	2.778901138	48.87380492	25	4749	87.710	1.373	0.499	9652.75400000001	05:27:11.880	0.492
145914.497	1459	14.497	2.778926285	48.8737139	15	4749	10.289	2.627	3.092	9663.04300000001	05:27:15.797	0.492
150016.780	1500	16.780	2.778515249	48.87441504	25	4749	83.591	1.342	6.179	9746.63400000001	05:28:18.080	0.495
150017.677	1500	17.677	2.778334851	48.8743485	15	4749	15.146	16.885	3.593	9761.78000000001	05:28:18.977	0.496
150036.683	1500	36.683	2.778334851	48.8743485	15	4749	0.000	0.000	0.000	9761.78000000001	05:28:37.983	0.495
150040.720	1500	40.720	2.778319648	48.87443795	15	4749	10.011	2.480	6.253	9771.79100000001	05:28:42.020	0.495
150052.737	1500	52.737	2.778389284	48.87446841	15	4749	6.124	0.510	0.388	9777.91500000001	05:28:54.037	0.495
150057.687	1500	57.687	2.778466028	48.8745033	10	4749	6.831	1.380	0.375	9784.74600000001	05:28:58.987	0.496
150102.697	1501	02.697	2.778541143	48.87454448	10	4749	7.159	1.429	0.315	9791.90500000001	05:29:03.997	0.496
150109.753	1501	09.753	2.778603342	48.87458355	15	4749	6.296	0.892	0.278	9798.20100000001	05:29:11.053	0.496
150138.723	1501	38.723	2.7785844	48.87461504	15	4749	3.767	0.130	6.176	9801.96800000001	05:29:40.023	0.496
150917.980	1509	17.980	2.779904731	48.87404697	25	4749	115.529	0.252	2.749	9917.49700000001	05:37:19.280	0.490
151510.100	1515	10.100	2.780469697	48.87378537	25	4749	50.591	0.144	2.774	9968.08800000001	05:43:11.400	0.484
151515.067	1515	15.067	2.780392506	48.87369729	15	4749	11.311	2.277	3.296	9979.39900000001	05:43:16.367	0.485
151520.387	1515	20.387	2.780287007	48.87363464	10	4749	10.406	1.956	3.433	9989.80500000001	05:43:21.687	0.485
151614.673	1516	14.673	2.780301684	48.87344721	25	4749	20.873	0.385	3.128	10010.678	05:44:15.973	0.485
151621.667	1516	21.667	2.780159449	48.8734631	15	4749	10.569	1.511	5.273	10021.247	05:44:22.967	0.485
151720.980	1517	20.980	2.778921887	48.87350668	15	4749	90.790	1.531	4.907	10112.037	05:45:22.280	0.488
151824.737	1518	24.737	2.77826835	48.873543	25	4749	48.047	0.754	5.015	10160.084	05:46:26.037	0.489
151834.713	1518	34.713	2.778333744	48.87346311	10	4749	10.094	1.012	2.997	10170.178	05:46:36.013	0.489
151931.013	1519	31.013	2.778087276	48.87339103	15	4749	19.755	0.351	3.688	10189.933	05:47:32.313	0.489
152037.880	1520	37.880	2.777946197	48.87331988	15	4749	13.017	0.195	3.480	10202.95	05:48:39.180	0.488
152043.397	1520	43.397	2.77808425	48.8733067	10	4749	10.219	1.852	2.064	10213.169	05:48:44.697	0.488
152157.693	1521	57.693	2.778364461	48.87283065	25	4749	56.786	0.764	3.038	10269.955	05:49:58.993	0.489
152317.923	1523	17.923	2.77802924	48.87306558	25	4749	35.858	0.447	6.035	10305.813	05:51:19.223	0.489
152326.840	1523	26.840	2.778015873	48.87316254	25	4749	10.828	1.214	6.259	10316.641	05:51:28.140	0.489
152439.133	1524	39.133	2.777864642	48.87334551	25	4749	23.170	0.321	6.137	10339.811	05:52:40.433	0.489
153105.927	1531	05.927	2.778347163	48.87341649	25	4749	36.219	0.094	0.880	10376.03	05:59:07.227	0.482
153218.173	1532	18.173	2.778690446	48.87343914	25	4749	25.274	0.350	1.216	10401.304	06:00:19.473	0.481
154619.410	1546	19.410	2.777849282	48.87307577	25	4749	73.692	0.088	3.531	10474.996	06:14:20.710	0.466
154734.270	1547	34.270	2.777926264	48.87310949	15	4749	6.773	0.090	0.385	10481.769	06:15:35.570	0.465
154736.173	1547	36.173	2.777755904	48.873105	10	4749	12.490	6.563	4.565	10494.259	06:15:37.473	0.466
154840.867	1548	40.867	2.777130295	48.87311617	25	4749	45.848	0.709	4.812	10540.107	06:16:42.167	0.466
154844.747	1548	44.747	2.777157452	48.87321125	15	4749	10.760	2.773	0.051	10550.867	06:16:46.047	0.467
154901.473	1549	01.473	2.777289535	48.87323964	10	4749	10.178	0.609	0.691	10561.045	06:17:02.773	0.467
154913.540	1549	13.540	2.777291724	48.87329378	10	4749	6.024	0.499	0.007	10567.069	06:17:14.840	0.467
154918.523	1549	18.523	2.777238157	48.87335278	10	4749	7.646	1.534	6.123	10574.715	06:17:19.823	0.467
154922.467	1549	22.467	2.777201437	48.87341217	10	4749	7.132	1.808	6.174	10581.847	06:17:23.767	0.467
154926.483	1549	26.483	2.777153063	48.87347074	5	4749	7.416	1.847	6.137	10589.263	06:17:27.783	0.468
154931.523	1549	31.523	2.777109049	48.87352317	10	4749	6.663	1.322	6.135	10595.926	06:17:32.823	0.468
154937.540	1549	37.540	2.777054356	48.87356785	10	4749	6.383	1.061	6.069	10602.309	06:17:38.840	0.468
154943.533	1549	43.533	2.776996685	48.87360651	5	4749	6.028	1.006	6.024	10608.337	06:17:44.833	0.468
154955.540	1549	55.540	2.776936434	48.8736497	10	4749	6.523	0.543	6.040	10614.86	06:17:56.840	0.468
155000.537	1550	00.537	2.77689291	48.8736968	5	4749	6.132	1.227	6.120	10620.992	06:18:01.837	0.468
155011.547	1550	11.547	2.776826056	48.87373399	10	4749	6.410	0.582	5.973	10627.402	06:18:12.847	0.468
155019.500	1550	19.500	2.776776102	48.87379047	10	4749	7.270	0.914	6.127	10634.672	06:18:20.800	0.468
155023.513	1550	23.513	2.776750312	48.87385791	5	4749	7.735	1.927	6.215	10642.407	06:18:24.813	0.469
155027.543	1550	27.543	2.77673045	48.87392493	5	4749	7.595	1.885	6.230	10650.002	06:18:28.843	0.469
155032.547	1550	32.547	2.776693301	48.87397987	5	4749	6.689	1.337	6.163	10656.691	06:18:33.847	0.469
155034.607	1550	34.607	2.776677901	48.87399672	5	4749	2.187	1.062	6.122	10658.878	06:18:35.907	0.469
155142.787	1551	42.787	2.776610777	48.87398391	15	4749	5.120	0.075	3.893	10663.998	06:19:44.087	0.468
155158.517	1551	58.517	2.776648615	48.87405101	5	4749	7.961	0.506	0.100	10671.959	06:19:59.817	0.468
155340.690	1553	40.690	2.776642811	48.87409019	5	4749	4.378	0.043	6.257	10676.337	06:21:41.990	0.466
155434.020	1554	34.020	2.776618405	48.87431493	25	4749	25.059	0.470	6.264	10701.396	06:22:35.320	0.466
155438.533	1554	38.533	2.77657719	48.87440959	15	4749	10.952	2.427	6.205	10712.348	06:22:39.833	0.467
155446.537	1554	46.537	2.776501424	48.87444394	10	4749	6.738	0.842	5.907	10719.086	06:22:47.837	0.467
155456.493	1554	56.493	2.776429305	48.87448142	5	4749	6.730	0.676	5.952	10725.816	06:22:57.793	0.467
155504.497	1555	04.497	2.776367595	48.87452011	5	4749	6.241	0.780	6.005	10732.057	06:23:05.797	0.467
155512.520	1555	12.520	2.776315744	48.87457032	5	4749	6.754	0.842	6.100	10738.811	06:23:13.820	0.467
155519.553	1555	19.553	2.776225796	48.87458695	5	4749	6.844	0.973	5.514	10745.655	06:23:20.853	0.467
155527.530	1555	27.530	2.776135302	48.87459915	10	4749	6.767	0.848	5.358	10752.422	06:23:28.830	0.467
155533.540	1555	33.540	2.776062257	48.87456868	10	4749	6.334	1.054	3.547	10758.756	06:23:34.840	0.467
155539.517	1555	39.517	2.775975333	48.8745507	5	4749	6.674	1.117	3.855	10765.43	06:23:40.817	0.468
155543.567	1555	43.567	2.775911982	48.87454743	5	4749	4.655	1.149	4.432	10770.085	06:23:44.867	0.468
155613.600	1556	13.600	2.775660664	48.87453916	5	4749	18.434	0.614	4.530	10788.519	06:24:14.900	0.468
155619.543	1556	19.543	2.775651789	48.8744754	5	4749	7.121	1.198	3.166	10795.64	06:24:20.843	0.468
155624.537	1556	24.537	2.775627127	48.87442117	5	4749	6.296	1.261	3.223	10801.936	06:24:25.837	0.468
155712.633	1557	12.633	2.77561285	48.87446926	5	4749	5.450	0.113	6.230	10807.386	06:25:13.933	0.468
155716.567	1557	16.567	2.775613434	48.87446974	5	4749	0.068	0.017	0.214	10807.454	06:25:17.867	0.467
155814.547	1558	14.547	2.775619427	48.87441485	5	4749	6.121	0.106	3.122	10813.575	06:26:15.847	0.467
155820.547	1558	20.547	2.775575206	48.87436712	10	4749	6.219	1.036	3.306	10819.794	06:26:21.847	0.467
155827.553	1558	27.553	2.77549487	48.87434736	10	4749	6.282	0.897	3.770	10826.076	06:26:28.853	0.467
155833.577	1558	33.577	2.775418329	48.8743672	10	4749	6.026	1.000	5.679	10832.102	06:26:34.877	0.467
155840.550	1558	40.550	2.775374303	48.87441779	10	4749	6.485	0.930	6.129	10838.587	06:26:41.850	0.467
155846.547	1558	46.547	2.775319806	48.87446023	5	4749	6.182	1.031	6.057	10844.769	06:26:47.847	0.467
155851.547	1558	51.547	2.775235606	48.87449953	5	4749	7.560	1.512	5.917	10852.329	06:26:52.847	0.468
155855.557	1558	55.557	2.775160857	48.87452207	10	4749	6.022	1.502	5.748	10858.351	06:26:56.857	0.468
155901.550	1559	01.550	2.775075508	48.8745254	5	4749	6.263	1.045	4.927	10864.614	06:27:02.850	0.468
155907.547	1559	07.547	2.775012274	48.87448622	10	4749	6.360	1.061	3.423	10870.974	06:27:08.847	0.468
155913.570	1559	13.570	2.774987977	48.87442852	5	4749	6.660	1.106	3.217	10877.634	06:27:14.870	0.468
155919.560	1559	19.560	2.774996189	48.87437176	10	4749	6.341	1.059	3.116	10883.975	06:27:20.860	0.468
155920.550	1559	20.550	2.774997758	48.87436681	5	4749	0.562	0.568	3.085	10884.537	06:27:21.850	0.468
160016.893	1600	16.893	2.774931398	48.87451643	25	4749	17.336	0.308	6.204	10901.873	06:28:18.193	0.468
160037.537	1600	37.537	2.774931398	48.87451643	5	4749	0.000	0.000	0.000	10901.873	06:28:38.837	0.468
160048.547	1600	48.547	2.774985463	48.87447436	10	4749	6.130	0.557	2.916	10908.003	06:28:49.847	0.468
160102.490	1601	02.490	2.775068204	48.87449203	5	4749	6.372	0.457	0.697	10914.375	06:29:03.790	0.468
160132.497	1601	32.497	2.77514398	48.87451299	5	4749	6.021	0.201	0.574	10920.396	06:29:33.797	0.467
160213.557	1602	13.557	2.775085485	48.87455275	5	4749	6.158	0.150	6.026	10926.554	06:30:14.857	0.467
160242.543	1602	42.543	2.775072462	48.87449415	5	4749	6.587	0.227	3.181	10933.141	06:30:43.843	0.466
160305.610	1603	05.610	2.775034292	48.87445055	10	4749	5.598	0.243	3.297	10938.739	06:31:06.910	0.466
160401.747	1604	01.747	2.775160334	48.87436632	25	4749	13.153	0.234	2.880	10951.892	06:32:03.047	0.466
160509.697	1605	09.697	2.775248152	48.87417421	25	4749	22.314	0.328	3.060	10974.206	06:33:10.997	0.465
160510.717	1605	10.717	2.775133603	48.87437202	10	4749	23.546	23.084	6.180	10997.752	06:33:12.017	0.466
160546.560	1605	46.560	2.77495708	48.87442634	5	4749	14.273	0.398	5.757	11012.025	06:33:47.860	0.466
160700.493	1607	00.493	2.774983355	48.87437371	5	4749	6.162	0.083	3.053	11018.187	06:35:01.793	0.465
160909	1609	09	2.775104823	48.87449977	15	4749	16.606	0.129	0.171	11034.793	06:37:10.300	0.463
161014.140	1610	14.140	2.774943964	48.87440255	25	4749	15.993	0.246	3.429	11050.786	06:38:15.440	0.462
161018.053	1610	18.053	2.775075487	48.87442875	15	4749	10.066	2.572	0.732	11060.852	06:38:19.353	0.463
161119.143	1611	19.143	2.775340744	48.87449242	15	4749	20.682	0.339	0.640	11081.534	06:39:20.443	0.462
161227.097	1612	27.097	2.775283392	48.87442525	25	4749	8.571	0.126	3.293	11090.105	06:40:28.397	0.462
161334.670	1613	34.670	2.775142572	48.87442071	15	4749	10.328	0.153	4.534	11100.433	06:41:35.970	0.461
161444.753	1614	44.753	2.775257189	48.87441786	25	4749	8.402	0.120	1.709	11108.835	06:42:46.053	0.460
161452.567	1614	52.567	2.775240905	48.87450728	15	4749	10.016	1.282	6.251	11118.851	06:42:53.867	0.460
161549.817	1615	49.817	2.775353443	48.87423504	15	4749	31.380	0.548	3.068	11150.231	06:43:51.117	0.460
161550.833	1615	50.833	2.775481853	48.87411943	15	4749	15.932	15.681	2.946	11166.163	06:43:52.133	0.461
161554.803	1615	54.803	2.77536791	48.87418372	10	4749	10.991	2.769	5.977	11177.154	06:43:56.103	0.461
161558.570	1615	58.570	2.775254129	48.87424045	10	4749	10.454	2.775	5.939	11187.608	06:43:59.870	0.462
161655.823	1616	55.823	2.774900504	48.87447998	25	4749	37.159	0.649	6.025	11224.767	06:44:57.123	0.462
161706.817	1617	06.817	2.775006873	48.87441198	15	4749	10.859	0.988	2.869	11235.626	06:45:08.117	0.462
161718.843	1617	18.843	2.775077295	48.8743242	15	4749	11.042	0.918	2.999	11246.668	06:45:20.143	0.462
161728.843	1617	28.843	2.775071508	48.87425756	15	4749	7.424	0.742	3.157	11254.092	06:45:30.143	0.463
161731.837	1617	31.837	2.775146387	48.87428781	15	4749	6.435	2.149	0.416	11260.527	06:45:33.137	0.463
161739.833	1617	39.833	2.775160305	48.87434841	15	4749	6.817	0.853	0.041	11267.344	06:45:41.133	0.463
161744.803	1617	44.803	2.775171365	48.87440309	15	4749	6.135	1.234	0.036	11273.479	06:45:46.103	0.463
161801.773	1618	01.773	2.775141986	48.87440262	15	4749	2.153	0.127	4.623	11275.632	06:46:03.073	0.463
161806.793	1618	06.793	2.775134095	48.87445763	15	4749	6.145	1.224	6.258	11281.777	06:46:08.093	0.463
161901.027	1619	01.027	2.775443893	48.87425449	15	4749	32.023	0.590	2.876	11313.8	06:47:02.327	0.463
161917.573	1619	17.573	2.775321763	48.87429981	10	4749	10.269	0.621	5.834	11324.069	06:47:18.873	0.463
161939.530	1619	39.530	2.775405112	48.8742923	5	4749	6.163	0.281	2.038	11330.232	06:47:40.830	0.463
161947.527	1619	47.527	2.775458171	48.87424772	10	4749	6.300	0.788	2.932	11336.532	06:47:48.827	0.463
161956.597	1619	56.597	2.77542037	48.87419937	5	4749	6.049	0.667	3.280	11342.581	06:47:57.897	0.463
162004.590	1620	04.590	2.775395974	48.87414484	5	4749	6.323	0.791	3.221	11348.904	06:48:05.890	0.463
162005.540	1620	05.540	2.775392022	48.87413975	5	4749	0.636	0.669	3.279	11349.54	06:48:06.840	0.463
