# Position data for device 203 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
170928.670	1709	28.670	2.779337548	48.87084912	25	4896	130.884	1.167	6.113	11995.866	06:05:32.243	0.547
170930.653	1709	30.653	2.779380411	48.87073888	15	4896	12.656	6.382	3.074	12008.522	06:05:34.226	0.547
170941.507	1709	41.507	2.779380411	48.87073888	10	4896	0.000	0.000	3.142	12008.522	06:05:45.080	0.547
170943.523	1709	43.523	2.779327597	48.87068732	10	4896	6.918	3.432	3.319	12015.44	06:05:47.096	0.547
170947.447	1709	47.447	2.7792363	48.87069547	10	4896	6.750	1.720	5.184	12022.19	06:05:51.020	0.548
171950.663	1719	50.663	2.777671799	48.87212217	25	4896	195.742	0.324	6.092	12217.932	06:15:54.236	0.542
171953.807	1719	53.807	2.777714707	48.87221684	15	4896	10.988	3.495	0.080	12228.92	06:15:57.380	0.542
172055.127	1720	55.127	2.777601183	48.87285521	15	4896	71.484	1.166	6.252	12300.404	06:16:58.700	0.544
172204.427	1722	04.427	2.777784076	48.87361694	15	4896	85.771	1.238	0.043	12386.175	06:18:08.000	0.546
172206.397	1722	06.397	2.777855134	48.87371767	10	4896	12.353	6.271	0.125	12398.528	06:18:09.970	0.546
172210.910	1722	10.910	2.777940874	48.87379673	10	4896	10.806	2.394	0.191	12409.334	06:18:14.483	0.547
172310.220	1723	10.220	2.778338036	48.87402412	25	4896	38.550	0.650	0.302	12447.884	06:19:13.793	0.547
172318.183	1723	18.183	2.778367829	48.87407798	10	4896	6.375	0.801	0.098	12454.259	06:19:21.756	0.547
172417.523	1724	17.523	2.778863895	48.87467184	15	4896	75.385	1.270	0.148	12529.644	06:20:21.096	0.549
172418.367	1724	18.367	2.778859924	48.87455944	15	4896	12.504	14.815	3.148	12542.148	06:20:21.940	0.550
172422.893	1724	22.893	2.778722523	48.87451959	15	4896	10.998	2.430	3.694	12553.146	06:20:26.466	0.550
172534.320	1725	34.320	2.778178559	48.87510223	25	4896	76.072	1.065	6.117	12629.218	06:21:37.893	0.552
172537.860	1725	37.860	2.778297651	48.87498927	25	4896	15.295	4.321	2.955	12644.513	06:21:41.433	0.552
172542.863	1725	42.863	2.778382511	48.87497476	15	4896	6.423	1.284	2.332	12650.936	06:21:46.436	0.552
172546.787	1725	46.787	2.77844276	48.87496554	15	4896	4.531	1.155	2.277	12655.467	06:21:50.360	0.552
172548.857	1725	48.857	2.778592393	48.87495439	15	4896	11.031	5.329	1.965	12666.498	06:21:52.430	0.553
172556.897	1725	56.897	2.778728308	48.8749374	15	4896	10.134	1.260	2.180	12676.632	06:22:00.470	0.553
172646.893	1726	46.893	2.778728308	48.8749374	0	4896	0.000	0.000	0.000	12676.632	06:22:50.466	0.552
175116.323	1751	16.323	2.778979436	48.87487972	25	4896	19.483	0.013	2.479	12696.115	06:47:19.896	0.519
175117.220	1751	17.220	2.779024953	48.87474341	25	4896	15.523	17.305	3.082	12711.638	06:47:20.793	0.520
175119.423	1751	19.423	2.778953682	48.87467982	15	4896	8.791	3.990	3.340	12720.429	06:47:22.996	0.520
175229.553	1752	29.553	2.778617146	48.874314	25	4896	47.572	0.678	3.305	12768.001	06:48:33.126	0.521
175248.533	1752	48.533	2.778652758	48.87440468	15	4896	10.417	0.549	0.070	12778.418	06:48:52.106	0.521
175252.577	1752	52.577	2.778774289	48.87445417	15	4896	10.467	2.588	0.414	12788.885	06:48:56.150	0.521
175256.487	1752	56.487	2.778854976	48.87448726	15	4896	6.963	1.781	0.411	12795.848	06:49:00.060	0.521
175300.550	1753	00.550	2.778928493	48.87452328	15	4896	6.712	1.652	0.350	12802.56	06:49:04.123	0.522
175304.490	1753	04.490	2.778972294	48.87457464	15	4896	6.552	1.663	0.151	12809.112	06:49:08.063	0.522
175308.520	1753	08.520	2.779000468	48.87462737	15	4896	6.217	1.543	0.095	12815.329	06:49:12.093	0.522
175313.533	1753	13.533	2.779031142	48.87468501	15	4896	6.793	1.355	0.095	12822.122	06:49:17.106	0.522
175319.467	1753	19.467	2.779079067	48.87473537	15	4896	6.610	1.114	0.169	12828.732	06:49:23.040	0.522
175325.473	1753	25.473	2.779126342	48.87478153	15	4896	6.193	1.031	0.181	12834.925	06:49:29.046	0.522
175333.447	1753	33.447	2.779054144	48.87473421	10	4896	7.461	0.936	3.408	12842.386	06:49:37.020	0.523
175340.490	1753	40.490	2.778984558	48.87469426	10	4896	6.762	0.960	3.444	12849.148	06:49:44.063	0.523
175346.467	1753	46.467	2.778988183	48.87463855	10	4896	6.202	1.038	3.130	12855.35	06:49:50.040	0.523
175352.477	1753	52.477	2.778983076	48.87457034	10	4896	7.595	1.264	3.155	12862.945	06:49:56.050	0.523
175356.447	1753	56.447	2.778951903	48.87451394	10	4896	6.675	1.681	3.240	12869.62	06:50:00.020	0.523
175357.453	1753	57.453	2.778927142	48.87445981	10	4896	6.288	6.250	3.223	12875.908	06:50:01.026	0.523
175403.450	1754	03.450	2.778886536	48.8744112	15	4896	6.171	1.029	3.290	12882.079	06:50:07.023	0.524
175411.523	1754	11.523	2.77885843	48.87435633	10	4896	6.441	0.798	3.233	12888.52	06:50:15.096	0.524
175423.540	1754	23.540	2.778868092	48.87430133	10	4896	6.158	0.512	3.110	12894.678	06:50:27.113	0.524
175434.527	1754	34.527	2.778882743	48.8742459	10	4896	6.258	0.570	3.094	12900.936	06:50:38.100	0.524
175454.537	1754	54.537	2.778935313	48.87420189	10	4896	6.228	0.311	2.931	12907.164	06:50:58.110	0.523
175458.517	1754	58.517	2.7790313	48.87417725	15	4896	7.547	1.896	2.534	12914.711	06:51:02.090	0.524
175459.463	1754	59.463	2.779102558	48.87428517	15	4896	13.089	13.836	0.117	12927.8	06:51:03.036	0.524
175501.477	1755	01.477	2.779144515	48.87433457	15	4896	6.296	3.126	0.151	12934.096	06:51:05.050	0.524
175504.603	1755	04.603	2.77921301	48.87439531	10	4896	8.415	2.692	0.199	12942.511	06:51:08.176	0.525
175509.453	1755	09.453	2.7792478	48.87445492	10	4896	7.103	1.465	0.104	12949.614	06:51:13.026	0.525
175617.900	1756	17.900	2.778949331	48.87456344	25	4896	24.975	0.365	5.826	12974.589	06:52:21.473	0.524
175624.860	1756	24.860	2.779103232	48.87453852	15	4896	11.610	1.668	2.306	12986.199	06:52:28.433	0.525
175730.180	1757	30.180	2.77933545	48.87461141	25	4896	18.844	0.288	0.518	13005.043	06:53:33.753	0.524
180535.353	1805	35.353	2.779077995	48.87449861	25	4896	22.652	0.047	3.529	13027.695	07:01:38.926	0.515
180536.303	1805	36.303	2.779159858	48.87453295	25	4896	7.110	7.484	0.403	13034.805	07:01:39.876	0.515
180538.370	1805	38.370	2.779231465	48.87459032	25	4896	8.260	3.996	0.220	13043.065	07:01:41.943	0.515
180946.297	1809	46.297	2.780237572	48.87440462	15	4896	76.543	0.309	2.372	13119.608	07:05:49.870	0.513
180951.003	1809	51.003	2.78009639	48.87440317	15	4896	10.344	2.198	4.655	13129.952	07:05:54.576	0.514
181058.283	1810	58.283	2.779477411	48.8745368	25	4896	47.718	0.709	5.591	13177.67	07:07:01.856	0.514
181209.247	1812	09.247	2.779441973	48.8746783	25	4896	15.950	0.225	6.238	13193.62	07:08:12.820	0.514
181221.167	1812	21.167	2.779373172	48.87459297	10	4896	10.746	0.902	3.285	13204.366	07:08:24.740	0.514
181258.977	1812	58.977	2.779362572	48.87462878	10	4896	4.058	0.107	6.230	13208.424	07:09:02.550	0.513
181359.790	1813	59.790	2.779464474	48.87457678	25	4896	9.443	0.155	2.804	13217.867	07:10:03.363	0.512
181412.023	1814	12.023	2.77943446	48.87448893	10	4896	10.015	0.819	3.203	13227.882	07:10:15.596	0.512
181428.047	1814	28.047	2.779372986	48.8744406	10	4896	7.012	0.438	3.365	13234.894	07:10:31.620	0.512
181503.007	1815	03.007	2.779344893	48.87449327	10	4896	6.209	0.178	6.188	13241.103	07:11:06.580	0.512
181509.050	1815	09.050	2.779280803	48.87443991	10	4896	7.567	1.252	3.353	13248.67	07:11:12.623	0.512
181516.040	1815	16.040	2.779206863	48.8744	15	4896	7.003	1.002	3.461	13255.673	07:11:19.613	0.512
181524.050	1815	24.050	2.779125021	48.87442429	10	4896	6.576	0.821	5.741	13262.249	07:11:27.623	0.512
181528.090	1815	28.090	2.779106469	48.87445959	10	4896	4.155	1.028	6.189	13266.404	07:11:31.663	0.512
181535.073	1815	35.073	2.779095661	48.87443746	10	4896	2.585	0.370	3.229	13268.989	07:11:38.646	0.512
181551.027	1815	51.027	2.779038842	48.87448462	10	4896	6.696	0.420	6.071	13275.685	07:11:54.600	0.512
181602.057	1816	02.057	2.778973482	48.874445	10	4896	6.507	0.590	3.428	13282.192	07:12:05.630	0.512
181607.057	1816	07.057	2.778953379	48.87438919	15	4896	6.379	1.276	3.206	13288.571	07:12:10.630	0.512
181613.010	1816	13.010	2.778919911	48.87433706	15	4896	6.295	1.057	3.256	13294.866	07:12:16.583	0.513
181620.083	1816	20.083	2.778880645	48.87428834	15	4896	6.135	0.867	3.285	13301.001	07:12:23.656	0.513
181625.103	1816	25.103	2.778797947	48.87427427	10	4896	6.257	1.246	3.951	13307.258	07:12:28.676	0.513
181631.070	1816	31.070	2.778717233	48.87425306	10	4896	6.366	1.067	3.739	13313.624	07:12:34.643	0.513
181635.033	1816	35.033	2.778616827	48.87427467	10	4896	7.738	1.953	5.590	13321.362	07:12:38.606	0.513
181643.057	1816	43.057	2.778610292	48.87421894	15	4896	6.217	0.775	3.163	13327.579	07:12:46.630	0.513
181741.167	1817	41.167	2.778155073	48.8740251	15	4896	39.710	0.683	3.538	13367.289	07:13:44.740	0.514
181742.160	1817	42.160	2.778336178	48.87394457	15	4896	16.007	16.120	2.760	13383.296	07:13:45.733	0.514
181745.193	1817	45.193	2.778406977	48.87386434	15	4896	10.321	3.403	2.986	13393.617	07:13:48.766	0.515
181816.087	1818	16.087	2.778347068	48.87378149	10	4896	10.206	0.330	3.270	13403.823	07:14:19.660	0.514
181829.050	1818	29.050	2.778262908	48.87375872	10	4896	6.665	0.514	3.724	13410.488	07:14:32.623	0.514
181834.050	1818	34.050	2.778179701	48.87373551	5	4896	6.620	1.324	3.710	13417.108	07:14:37.623	0.515
181843.067	1818	43.067	2.778098572	48.87371516	5	4896	6.360	0.705	3.759	13423.468	07:14:46.640	0.515
181850.050	1818	50.050	2.778048702	48.87367226	5	4896	6.009	0.861	3.346	13429.477	07:14:53.623	0.515
181858.060	1818	58.060	2.778021764	48.87361615	5	4896	6.545	0.817	3.227	13436.022	07:15:01.633	0.515
181901.043	1819	01.043	2.778024095	48.87355466	5	4896	6.841	2.293	3.135	13442.863	07:15:04.616	0.515
181904.063	1819	04.063	2.778030241	48.87349553	5	4896	6.592	2.183	3.123	13449.455	07:15:07.636	0.515
181913.067	1819	13.067	2.778025254	48.8734378	5	4896	6.431	0.714	3.157	13455.886	07:15:16.640	0.515
181916.063	1819	16.063	2.778016188	48.87344578	5	4896	1.109	0.370	6.084	13456.995	07:15:19.636	0.515
181926.073	1819	26.073	2.777980557	48.87339507	5	4896	6.215	0.621	3.266	13463.21	07:15:29.646	0.515
182058.360	1820	58.360	2.778005454	48.87307822	25	4896	35.287	0.382	3.128	13498.497	07:17:01.933	0.515
182620.883	1826	20.883	2.777525242	48.87298688	15	4896	36.617	0.114	3.892	13535.114	07:22:24.456	0.510
182629.120	1826	29.120	2.777394938	48.87301475	10	4896	10.036	1.218	5.591	13545.15	07:22:32.693	0.510
182752.547	1827	52.547	2.776627201	48.87266124	25	4896	68.623	0.823	3.509	13613.773	07:23:56.120	0.511
182753.320	1827	53.320	2.776449987	48.87281038	25	4896	21.064	27.250	6.076	13634.837	07:23:56.893	0.512
182856.383	1828	56.383	2.775568286	48.8725287	15	4896	71.789	1.138	3.647	13706.626	07:24:59.956	0.513
182959.380	1829	59.380	2.775068809	48.87262848	15	4896	38.237	0.607	5.558	13744.863	07:26:02.953	0.514
183009.077	1830	09.077	2.774997573	48.8725796	5	4896	7.536	0.777	3.394	13752.399	07:26:12.650	0.514
183105.507	1831	05.507	2.774758222	48.87251863	15	4896	18.800	0.333	3.749	13771.199	07:27:09.080	0.513
183141.040	1831	41.040	2.774531796	48.87279453	10	4896	34.882	0.982	6.139	13806.081	07:27:44.613	0.514
183149.027	1831	49.027	2.774463134	48.87283229	10	4896	6.553	0.820	5.971	13812.634	07:27:52.600	0.514
183158.110	1831	58.110	2.774396243	48.87288092	10	4896	7.298	0.803	6.044	13819.932	07:28:01.683	0.514
183203.053	1832	03.053	2.774374543	48.8729382	5	4896	6.566	1.328	6.216	13826.498	07:28:06.626	0.514
183208.037	1832	08.037	2.774341964	48.87299605	5	4896	6.862	1.377	6.184	13833.36	07:28:11.610	0.514
183213.097	1832	13.097	2.774317451	48.87305002	5	4896	6.265	1.238	6.203	13839.625	07:28:16.670	0.515
183219.093	1832	19.093	2.774274738	48.87310684	5	4896	7.052	1.176	6.151	13846.677	07:28:22.666	0.515
183225.017	1832	25.017	2.774214686	48.87315793	10	4896	7.186	1.213	6.077	13853.863	07:28:28.590	0.515
183231.090	1832	31.090	2.774142758	48.87319355	10	4896	6.592	1.085	5.939	13860.455	07:28:34.663	0.515
183239.097	1832	39.097	2.77406719	48.87322736	5	4896	6.692	0.836	5.905	13867.147	07:28:42.670	0.515
183241.053	1832	41.053	2.774065977	48.87323128	10	4896	0.445	0.228	6.228	13867.592	07:28:44.626	0.515
183333.240	1833	33.240	2.773505985	48.87339431	15	4896	44.852	0.859	5.735	13912.444	07:29:36.813	0.516
183348.110	1833	48.110	2.773441763	48.87343366	5	4896	6.426	0.432	6.001	13918.87	07:29:51.683	0.516
183358.020	1833	58.020	2.773425602	48.87338047	10	4896	6.033	0.609	3.196	13924.903	07:30:01.593	0.516
183407.073	1834	07.073	2.773412013	48.87344183	5	4896	6.897	0.762	6.244	13931.8	07:30:10.646	0.516
183410.097	1834	10.097	2.773361409	48.87350398	5	4896	7.844	2.594	6.139	13939.644	07:30:13.670	0.516
183414.043	1834	14.043	2.773278923	48.87353943	10	4896	7.215	1.828	5.891	13946.859	07:30:17.616	0.516
183421.097	1834	21.097	2.77318537	48.87353704	5	4896	6.859	0.972	4.570	13953.718	07:30:24.670	0.516
183426.043	1834	26.043	2.773087623	48.87353009	10	4896	7.202	1.456	4.332	13960.92	07:30:29.616	0.517
183427.090	1834	27.090	2.773069768	48.87353598	10	4896	1.463	1.397	5.789	13962.383	07:30:30.663	0.517
191133.060	1911	33.060	2.773147884	48.87325952	15	4896	31.275	0.014	3.091	13993.658	08:07:36.633	0.478
191243.407	1912	43.407	2.773436005	48.87333078	25	4896	22.546	0.320	0.623	14016.204	08:08:46.980	0.478
191352.340	1913	52.340	2.773812693	48.873644	25	4896	44.441	0.645	0.211	14060.645	08:09:55.913	0.478
191412.347	1914	12.347	2.773879914	48.87356078	15	4896	10.484	0.524	2.999	14071.129	08:10:15.920	0.478
191417.233	1914	17.233	2.773968689	48.87352366	10	4896	7.703	1.577	2.739	14078.832	08:10:20.806	0.479
191451.100	1914	51.100	2.774060322	48.87351447	5	4896	6.790	0.200	2.084	14085.622	08:10:54.673	0.478
191455.140	1914	55.140	2.774154622	48.87351627	5	4896	6.911	1.711	1.464	14092.533	08:10:58.713	0.478
191500.120	1915	00.120	2.774240634	48.87352605	5	4896	6.394	1.284	1.002	14098.927	08:11:03.693	0.479
191508.167	1915	08.167	2.774332275	48.87351602	10	4896	6.805	0.846	2.122	14105.732	08:11:11.740	0.479
191512.130	1915	12.130	2.774349827	48.87349515	5	4896	2.653	0.669	2.993	14108.385	08:11:15.703	0.479
191811.237	1918	11.237	2.774313143	48.87339553	25	4896	11.401	0.064	3.207	14119.786	08:14:14.810	0.476
191832.120	1918	32.120	2.774432799	48.87345097	10	4896	10.717	0.513	0.367	14130.503	08:14:35.693	0.476
191835.157	1918	35.157	2.774432799	48.87345097	10	4896	0.000	0.000	0.000	14130.503	08:14:38.730	0.476
191842.080	1918	42.080	2.774498296	48.87348969	10	4896	6.447	0.931	0.292	14136.95	08:14:45.653	0.476
191940.283	1919	40.283	2.775017429	48.87370883	15	4896	45.170	0.776	0.399	14182.12	08:15:43.856	0.477
191958.110	1919	58.110	2.775017429	48.87370883	10	4896	0.000	0.000	3.142	14182.12	08:16:01.683	0.477
192008.157	1920	08.157	2.775084722	48.87377275	10	4896	8.651	0.861	0.185	14190.771	08:16:11.730	0.477
192019.147	1920	19.147	2.775084443	48.87382677	5	4896	6.008	0.547	6.282	14196.779	08:16:22.720	0.477
192028.157	1920	28.157	2.775078455	48.87388232	5	4896	6.194	0.687	6.264	14202.973	08:16:31.730	0.477
192038.113	1920	38.113	2.775090803	48.87393724	5	4896	6.175	0.620	0.040	14209.148	08:16:41.686	0.477
192048.183	1920	48.183	2.775140502	48.87398922	10	4896	6.832	0.678	0.169	14215.98	08:16:51.756	0.477
192058.080	1920	58.080	2.775157469	48.87397354	10	4896	2.142	0.216	2.951	14218.122	08:17:01.653	0.477
192203.397	1922	03.397	2.775465914	48.8739846	15	4896	22.629	0.346	1.373	14240.751	08:18:06.970	0.476
192821.613	1928	21.613	2.775594701	48.87378249	15	4896	24.378	0.064	3.029	14265.129	08:24:25.186	0.471
192924.427	1929	24.427	2.775344362	48.87347795	25	4896	38.517	0.613	3.287	14303.646	08:25:28.000	0.472
192938.133	1929	38.133	2.775344362	48.87347795	10	4896	0.000	0.000	0.000	14303.646	08:25:41.706	0.471
192940.163	1929	40.163	2.775470957	48.87351705	5	4896	10.243	5.046	0.523	14313.889	08:25:43.736	0.472
192947.127	1929	47.127	2.775541135	48.87346983	5	4896	7.349	1.055	2.883	14321.238	08:25:50.700	0.472
192954.120	1929	54.120	2.775609606	48.87343752	5	4896	6.170	0.882	2.781	14327.408	08:25:57.693	0.472
193001.100	1930	01.100	2.775687427	48.87340443	5	4896	6.786	0.972	2.746	14334.194	08:26:04.673	0.472
193011.170	1930	11.170	2.775743027	48.87336224	5	4896	6.214	0.617	2.911	14340.408	08:26:14.743	0.472
193022.127	1930	22.127	2.775791291	48.873318	10	4896	6.059	0.553	2.950	14346.467	08:26:25.700	0.472
193032.177	1930	32.177	2.775703104	48.87332234	10	4896	6.478	0.645	4.982	14352.945	08:26:35.750	0.472
193038.183	1930	38.183	2.775698326	48.87326003	10	4896	6.939	1.155	3.155	14359.884	08:26:41.756	0.472
193047.150	1930	47.150	2.775704321	48.87320121	10	4896	6.557	0.731	3.123	14366.441	08:26:50.723	0.472
193144.480	1931	44.480	2.776032372	48.87266231	25	4896	64.574	1.126	3.034	14431.015	08:27:48.053	0.474
193249.443	1932	49.443	2.776286732	48.87251416	15	4896	24.874	0.383	2.847	14455.889	08:28:53.016	0.473
193259.197	1932	59.197	2.776370266	48.87248509	10	4896	6.921	0.710	2.671	14462.81	08:29:02.770	0.474
193357.457	1933	57.457	2.776343156	48.8723805	25	4896	11.801	0.203	3.187	14474.611	08:30:01.030	0.473
193401.167	1934	01.167	2.776335641	48.87228525	15	4896	10.608	2.859	3.156	14485.219	08:30:04.740	0.473
193414.170	1934	14.170	2.776481903	48.87243212	5	4896	19.535	1.502	0.174	14504.754	08:30:17.743	0.474
193428.173	1934	28.173	2.776569824	48.87242593	5	4896	6.478	0.463	1.950	14511.232	08:30:31.746	0.474
193432.193	1934	32.193	2.776657201	48.87239243	5	4896	7.407	1.843	2.709	14518.639	08:30:35.766	0.474
193436.133	1934	36.133	2.776728817	48.87236211	5	4896	6.237	1.583	2.746	14524.876	08:30:39.706	0.474
193441.197	1934	41.197	2.776806476	48.87233318	10	4896	6.536	1.291	2.699	14531.412	08:30:44.770	0.474
193448.190	1934	48.190	2.776895222	48.87231876	5	4896	6.696	0.958	2.314	14538.108	08:30:51.763	0.474
193455.167	1934	55.167	2.776980964	48.87232748	5	4896	6.356	0.911	1.049	14544.464	08:30:58.740	0.474
193503.110	1935	03.110	2.777066786	48.87233983	5	4896	6.436	0.810	0.888	14550.9	08:31:06.683	0.474
193511.167	1935	11.167	2.777134057	48.8723069	10	4896	6.140	0.762	2.795	14557.04	08:31:14.740	0.475
193515.133	1935	15.133	2.777122599	48.87229324	5	4896	1.736	0.438	3.289	14558.776	08:31:18.706	0.475
193522.223	1935	22.223	2.777183068	48.87225487	5	4896	6.151	0.868	2.870	14564.927	08:31:25.796	0.475
193622.480	1936	22.480	2.77783974	48.87168777	10	4896	79.325	1.316	2.940	14644.252	08:32:26.053	0.476
193727.527	1937	27.527	2.778382385	48.87150521	25	4896	44.639	0.686	2.660	14688.891	08:33:31.100	0.477
193728.417	1937	28.417	2.778249356	48.87153733	10	4896	10.380	11.663	5.653	14699.271	08:33:31.990	0.477
193732.127	1937	32.127	2.778249356	48.87153733	10	4896	0.000	0.000	0.000	14699.271	08:33:35.700	0.477
193750.183	1937	50.183	2.778240037	48.87147965	5	4896	6.451	0.357	3.170	14705.722	08:33:53.756	0.477
193757.187	1937	57.187	2.778259721	48.87142582	5	4896	6.158	0.879	3.077	14711.88	08:34:00.760	0.477
193804.197	1938	04.197	2.778313206	48.87138057	5	4896	6.378	0.910	2.937	14718.258	08:34:07.770	0.477
193811.127	1938	11.127	2.778386057	48.87134813	10	4896	6.442	0.930	2.766	14724.7	08:34:14.700	0.477
193817.083	1938	17.083	2.778416574	48.87128872	5	4896	6.975	1.171	3.052	14731.675	08:34:20.656	0.477
193825.163	1938	25.163	2.778446413	48.87123093	10	4896	6.789	0.840	3.051	14738.464	08:34:28.736	0.477
193832.090	1938	32.090	2.778497484	48.87118542	10	4896	6.294	0.909	2.947	14744.758	08:34:35.663	0.478
193841.173	1938	41.173	2.778477647	48.87113114	5	4896	6.209	0.684	3.206	14750.967	08:34:44.746	0.478
193859.090	1938	59.090	2.778448943	48.87109922	10	4896	4.126	0.230	3.298	14755.093	08:35:02.663	0.477
193905.130	1939	05.130	2.778441279	48.87104525	5	4896	6.029	0.998	3.167	14761.122	08:35:08.703	0.478
193913.163	1939	13.163	2.778434329	48.87098536	5	4896	6.680	0.832	3.162	14767.802	08:35:16.736	0.478
193920.137	1939	20.137	2.778441216	48.87092903	10	4896	6.285	0.901	3.120	14774.087	08:35:23.710	0.478
193932.133	1939	32.133	2.778490581	48.87087586	5	4896	6.932	0.578	2.980	14781.019	08:35:35.706	0.478
193939.197	1939	39.197	2.778537423	48.87082944	5	4896	6.199	0.878	2.967	14787.218	08:35:42.770	0.478
193950.133	1939	50.133	2.77855037	48.87076878	10	4896	6.813	0.623	3.104	14794.031	08:35:53.706	0.478
193957.133	1939	57.133	2.778549418	48.87070621	10	4896	6.959	0.994	3.144	14800.99	08:36:00.706	0.478
194000.180	1940	00.180	2.778558889	48.87073956	5	4896	3.773	1.238	0.050	14804.763	08:36:03.753	0.478
194010.240	1940	10.240	2.778636106	48.87071847	10	4896	6.124	0.609	2.571	14810.887	08:36:13.813	0.478
194109.500	1941	09.500	2.778712652	48.87058062	10	4896	16.325	0.275	3.045	14827.212	08:37:13.073	0.478
194219.413	1942	19.413	2.778903891	48.87032694	15	4896	31.501	0.451	3.011	14858.713	08:38:22.986	0.478
194222.653	1942	22.653	2.779016907	48.87039339	15	4896	11.098	3.425	0.289	14869.811	08:38:26.226	0.478
194227.643	1942	27.643	2.779099796	48.87046665	15	4896	10.162	2.036	0.195	14879.973	08:38:31.216	0.478
194329.473	1943	29.473	2.779223395	48.87095984	15	4896	55.594	0.899	0.044	14935.567	08:39:33.046	0.479
194337.617	1943	37.617	2.779026259	48.87087348	15	4896	17.345	2.130	3.522	14952.912	08:39:41.190	0.480
194339.657	1943	39.657	2.778889135	48.8707665	15	4896	15.572	7.633	3.363	14968.484	08:39:43.230	0.480
194440.573	1944	40.573	2.779078372	48.8705315	10	4896	29.586	0.486	3.002	14998.07	08:40:44.146	0.480
194449.657	1944	49.657	2.778942919	48.87056288	10	4896	10.519	1.158	5.636	15008.589	08:40:53.230	0.480
194549.523	1945	49.523	2.779359718	48.87040469	15	4896	35.241	0.589	2.710	15043.83	08:41:53.096	0.480
194556.653	1945	56.653	2.779234772	48.8704433	15	4896	10.111	1.418	5.768	15053.941	08:42:00.226	0.481
194658.403	1946	58.403	2.778016509	48.8709596	25	4896	106.128	1.719	5.891	15160.069	08:43:01.976	0.483
194702.653	1947	02.653	2.778230121	48.87092444	15	4896	16.131	3.796	2.325	15176.2	08:43:06.226	0.484
194705.670	1947	05.670	2.778385246	48.87088944	10	4896	12.013	3.982	2.481	15188.213	08:43:09.243	0.484
194808.513	1948	08.513	2.77854943	48.87076083	15	4896	18.689	0.297	2.922	15206.902	08:44:12.086	0.483
194916.577	1949	16.577	2.778456541	48.87073689	10	4896	7.308	0.107	3.739	15214.21	08:45:20.150	0.483
194925.670	1949	25.670	2.778602204	48.87074558	10	4896	10.715	1.178	1.243	15224.925	08:45:29.243	0.483
195025.577	1950	25.577	2.778889457	48.87075805	15	4896	21.090	0.352	1.328	15246.015	08:46:29.150	0.483
195135.603	1951	35.603	2.77819924	48.87086725	15	4896	52.004	0.743	5.446	15298.019	08:47:39.176	0.483
195139.647	1951	39.647	2.778358317	48.87082919	15	4896	12.399	3.066	2.509	15310.418	08:47:43.220	0.484
195142.670	1951	42.670	2.77850413	48.87079789	15	4896	11.235	3.717	2.457	15321.653	08:47:46.243	0.484
195246.637	1952	46.637	2.778094743	48.8708174	15	4896	30.071	0.470	4.978	15351.724	08:48:50.210	0.484
195250.653	1952	50.653	2.778249446	48.87078031	15	4896	12.061	3.003	2.510	15363.785	08:48:54.226	0.484
195256.657	1952	56.657	2.778410141	48.87073522	10	4896	12.796	2.131	2.584	15376.581	08:49:00.230	0.484
195355.670	1953	55.670	2.778605824	48.87065373	15	4896	16.961	0.287	2.744	15393.542	08:49:59.243	0.484
195401.703	1954	01.703	2.778745316	48.87062417	15	4896	10.735	1.779	2.451	15404.277	08:50:05.276	0.484
195500.173	1955	00.173	2.778962514	48.87074612	25	4896	20.908	0.358	0.302	15425.185	08:51:03.746	0.484
195610.727	1956	10.727	2.778680151	48.87053014	15	4896	31.701	0.449	3.366	15456.886	08:52:14.300	0.484
195721.620	1957	21.620	2.778692365	48.87046886	25	4896	6.874	0.097	3.107	15463.76	08:53:25.193	0.483
195832.523	1958	32.523	2.778914323	48.87034247	25	4896	21.495	0.303	2.844	15485.255	08:54:36.096	0.483
195836.677	1958	36.677	2.778782127	48.87023561	15	4896	15.331	3.691	3.354	15500.586	08:54:40.250	0.483
195945.283	1959	45.283	2.778074445	48.87072015	25	4896	74.781	1.090	6.033	15575.367	08:55:48.856	0.484
195948.230	1959	48.230	2.778222663	48.8706972	15	4896	11.155	3.785	2.295	15586.522	08:55:51.803	0.485
195953.787	1959	53.787	2.778358224	48.87066031	25	4896	10.746	1.934	2.570	15597.268	08:55:57.360	0.485
200056.697	2000	56.697	2.779360807	48.8704809	15	4896	76.113	1.210	2.368	15673.381	08:57:00.270	0.486
200104.680	2001	04.680	2.779246163	48.87042209	15	4896	10.645	1.333	3.470	15684.026	08:57:08.253	0.487
200205.480	2002	05.480	2.779311853	48.87049991	25	4896	9.903	0.163	0.147	15693.929	08:58:09.053	0.486
200213.647	2002	13.647	2.779175974	48.87051557	10	4896	10.106	1.237	5.295	15704.035	08:58:17.220	0.486
200316.507	2003	16.507	2.779193255	48.86994293	15	4896	63.701	1.013	3.136	15767.736	08:59:20.080	0.487
200319.743	2003	19.743	2.779142728	48.87004095	15	4896	11.513	3.558	6.193	15779.249	08:59:23.316	0.488
200324.727	2003	24.727	2.779121226	48.87014892	15	4896	12.111	2.430	6.248	15791.36	08:59:28.300	0.488
200429.173	2004	29.173	2.7787058	48.87045957	15	4896	46.043	0.714	6.053	15837.403	09:00:32.746	0.488
