# Position data for device 40 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181358.867	1813	58.867	2.779762852	48.86720541	5	4793	4.621	2.361	3.164	13246.611	08:11:20.860	0.449
181401.897	1814	01.897	2.779761418	48.86716671	10	4793	4.305	1.421	3.148	13250.916	08:11:23.890	0.449
181405.883	1814	05.883	2.77973986	48.86713132	5	4793	4.241	1.064	3.246	13255.157	08:11:27.876	0.450
181432.883	1814	32.883	2.779591895	48.86702462	10	4793	16.073	0.595	3.375	13271.23	08:11:54.876	0.450
181437.870	1814	37.870	2.779534139	48.86701715	5	4793	4.312	0.865	4.066	13275.542	08:11:59.863	0.450
181508.887	1815	08.887	2.779300765	48.8668001	5	4793	29.582	0.954	3.324	13305.124	08:12:30.880	0.450
181511.847	1815	11.847	2.779283407	48.86679048	5	4793	1.662	0.561	3.441	13306.786	08:12:33.840	0.450
181520.880	1815	20.880	2.7792398	48.8667621	5	4793	4.491	0.497	3.399	13311.277	08:12:42.873	0.450
181929.197	1819	29.197	2.777685636	48.86664692	25	4793	114.588	0.461	4.303	13425.865	08:16:51.190	0.450
181937.623	1819	37.623	2.777823548	48.86666197	10	4793	10.242	1.216	1.003	13436.107	08:16:59.616	0.451
182116.967	1821	16.967	2.777997696	48.86662452	15	4793	13.422	0.135	2.469	13449.529	08:18:38.960	0.450
182125.757	1821	25.757	2.777888284	48.8666807	10	4793	10.164	1.156	5.961	13459.693	08:18:47.750	0.450
182302.787	1823	02.787	2.778292998	48.86677642	15	4793	31.506	0.325	0.627	13491.199	08:20:24.780	0.449
182449.917	1824	49.917	2.779233278	48.86660251	25	4793	71.556	0.668	2.395	13562.755	08:22:11.910	0.450
182642.807	1826	42.807	2.779131446	48.86668422	15	4793	11.758	0.104	6.073	13574.513	08:24:04.800	0.449
182648.630	1826	48.630	2.779207141	48.86676223	15	4793	10.297	1.768	0.165	13584.81	08:24:10.623	0.449
182828.907	1828	28.907	2.779224285	48.866267	25	4793	55.093	0.549	3.136	13639.903	08:25:50.900	0.449
182829.803	1828	29.803	2.779251397	48.86638351	15	4793	13.109	14.631	0.040	13653.012	08:25:51.796	0.450
182832.810	1828	32.810	2.779265793	48.86649126	15	4793	12.030	4.001	0.023	13665.042	08:25:54.803	0.450
183015.083	1830	15.083	2.779312788	48.86652023	15	4793	4.716	0.046	0.271	13669.758	08:27:37.076	0.449
183024.713	1830	24.713	2.779384933	48.86656875	5	4793	7.554	0.784	0.249	13677.312	08:27:46.706	0.449
183200.037	1832	00.037	2.779313096	48.86662555	25	4793	8.223	0.086	6.070	13685.535	08:29:22.030	0.448
183347.070	1833	47.070	2.779259847	48.86668905	15	4793	8.068	0.075	6.141	13693.603	08:31:09.063	0.446
183355.010	1833	55.010	2.779378987	48.86663936	10	4793	10.331	1.301	2.752	13703.934	08:31:17.003	0.447
183434.553	1834	34.553	2.778871336	48.86675491	15	4793	39.352	0.995	5.638	13743.286	08:31:56.546	0.447
183510.727	1835	10.727	2.779207407	48.86666159	5	4793	26.721	0.739	2.589	13770.007	08:32:32.720	0.448
183627.817	1836	27.817	2.779212942	48.86663764	5	4793	2.694	0.035	3.102	13772.701	08:33:49.810	0.447
183809.483	1838	09.483	2.779459481	48.8665101	15	4793	22.967	0.226	2.822	13795.668	08:35:31.476	0.446
183817.483	1838	17.483	2.779428705	48.86660285	10	4793	10.559	1.320	6.226	13806.227	08:35:39.476	0.446
183845.507	1838	45.507	2.779304934	48.86669136	10	4793	13.384	0.478	6.048	13819.611	08:36:07.500	0.446
183915.460	1839	15.460	2.779244761	48.86669345	10	4793	4.415	0.147	4.913	13824.026	08:36:37.453	0.446
184105.543	1841	05.543	2.779078701	48.86653608	25	4793	21.316	0.194	3.320	13845.342	08:38:27.536	0.445
184115.737	1841	15.737	2.779099314	48.86668374	15	4793	16.492	1.618	0.024	13861.834	08:38:37.730	0.445
184143.900	1841	43.900	2.779076497	48.86672329	5	4793	4.706	0.167	6.185	13866.54	08:39:05.893	0.445
184150.777	1841	50.777	2.779109544	48.86669231	10	4793	4.211	0.612	2.961	13870.751	08:39:12.770	0.445
184219.817	1842	19.817	2.779044639	48.86664819	10	4793	6.833	0.235	3.388	13877.584	08:39:41.810	0.445
184223.790	1842	23.790	2.778986273	48.86667094	5	4793	4.969	1.251	5.869	13882.553	08:39:45.783	0.445
184227.773	1842	27.773	2.778934232	48.86669839	5	4793	4.885	1.226	5.969	13887.438	08:39:49.766	0.445
184255.827	1842	55.827	2.7787227	48.86677708	5	4793	17.799	0.634	5.852	13905.237	08:40:17.820	0.445
184258.783	1842	58.783	2.778722341	48.86677908	5	4793	0.224	0.076	6.252	13905.461	08:40:20.776	0.445
184447.067	1844	47.067	2.778153458	48.86696072	10	4793	46.318	0.428	5.790	13951.779	08:42:09.060	0.445
184455.807	1844	55.807	2.778035625	48.8668964	10	4793	11.212	1.283	3.446	13962.991	08:42:17.800	0.446
184819.027	1848	19.027	2.777796938	48.86693382	100	4793	17.976	0.088	5.453	13980.967	08:45:41.020	0.443
184823.010	1848	23.010	2.777857548	48.8671537	25	4793	24.855	6.240	0.047	14005.822	08:45:45.003	0.444
184854.813	1848	54.813	2.777775662	48.86692586	10	4793	26.041	0.819	3.203	14031.863	08:46:16.806	0.444
184901.780	1849	01.780	2.777761413	48.86690942	10	4793	2.105	0.302	3.289	14033.968	08:46:23.773	0.444
185047.033	1850	47.033	2.778177143	48.86705595	25	4793	34.545	0.328	0.453	14068.513	08:48:09.026	0.444
185055.757	1850	55.757	2.778105463	48.86697238	15	4793	10.676	1.224	3.288	14079.189	08:48:17.750	0.444
185253.027	1852	53.027	2.777957418	48.86664558	25	4793	37.930	0.323	3.219	14117.119	08:50:15.020	0.444
185256.807	1852	56.807	2.777947936	48.86674072	15	4793	10.604	2.805	6.266	14127.723	08:50:18.800	0.444
185453.127	1854	53.127	2.778113066	48.86651082	25	4793	28.287	0.243	3.019	14156.01	08:52:15.120	0.443
185502.807	1855	02.807	2.778046448	48.86659161	15	4793	10.225	1.056	6.143	14166.235	08:52:24.800	0.443
185647.077	1856	47.077	2.77776542	48.86721629	10	4793	72.463	0.695	6.206	14238.698	08:54:09.070	0.444
185835.080	1858	35.080	2.777466193	48.86668227	15	4793	63.310	0.586	3.237	14302.008	08:55:57.073	0.445
185840.823	1858	40.823	2.777445093	48.86678481	10	4793	11.509	2.004	6.248	14313.517	08:56:02.816	0.445
190029.047	1900	29.047	2.777497941	48.8668877	25	4793	12.081	0.112	0.088	14325.598	08:57:51.040	0.444
190031.060	1900	31.060	2.777447333	48.86679737	15	4793	10.709	5.320	3.237	14336.307	08:57:53.053	0.444
190223.080	1902	23.080	2.777541452	48.8669917	15	4793	22.687	0.203	0.083	14358.994	08:59:45.073	0.443
190423.077	1904	23.077	2.777693322	48.86651087	10	4793	54.622	0.455	3.088	14413.616	09:01:45.070	0.443
190615.107	1906	15.107	2.777986144	48.8666502	25	4793	26.465	0.236	0.345	14440.081	09:03:37.100	0.443
190807.273	1908	07.273	2.778072935	48.8664153	25	4793	26.888	0.240	3.079	14466.969	09:05:29.266	0.442
190813.823	1908	13.823	2.778017409	48.86650345	10	4793	10.614	1.620	6.176	14477.583	09:05:35.816	0.442
190958.070	1909	58.070	2.777666671	48.8665472	25	4793	26.154	0.251	5.342	14503.737	09:07:20.063	0.442
191159.070	1911	59.070	2.777690591	48.86670947	15	4793	18.132	0.150	0.025	14521.869	09:09:21.063	0.441
191217.867	1912	17.867	2.777765101	48.8666648	15	4793	7.381	0.393	2.863	14529.25	09:09:39.860	0.441
191255.857	1912	55.857	2.778041062	48.8667415	25	4793	21.945	0.578	0.552	14551.195	09:10:17.850	0.441
191300.807	1913	00.807	2.777952409	48.86671294	15	4793	7.230	1.461	3.630	14558.425	09:10:22.800	0.441
191303.903	1913	03.903	2.777956469	48.86675082	15	4793	4.223	1.364	0.018	14562.648	09:10:25.896	0.441
191331.850	1913	31.850	2.777868048	48.86677456	10	4793	6.996	0.250	5.715	14569.644	09:10:53.843	0.441
191339.820	1913	39.820	2.777892445	48.86673491	15	4793	4.758	0.597	3.037	14574.402	09:11:01.813	0.441
191341.830	1913	41.830	2.777910449	48.86671641	15	4793	2.444	1.216	2.976	14576.846	09:11:03.823	0.441
191528.043	1915	28.043	2.777354997	48.86649823	15	4793	47.382	0.446	3.552	14624.228	09:12:50.036	0.441
191528.983	1915	28.983	2.777495564	48.86644108	15	4793	12.103	12.876	2.744	14636.331	09:12:50.976	0.441
191532.033	1915	32.033	2.777650105	48.866396	15	4793	12.383	4.060	2.612	14648.714	09:12:54.026	0.442
191730.290	1917	30.290	2.777023237	48.86637123	15	4793	46.012	0.389	4.485	14694.726	09:14:52.283	0.441
191737.850	1917	37.850	2.777132162	48.86631473	15	4793	10.158	1.344	2.823	14704.884	09:14:59.843	0.442
191931.147	1919	31.147	2.778405734	48.86661548	25	4793	99.126	0.875	0.627	14804.01	09:16:53.140	0.443
192118.323	1921	18.323	2.777686147	48.86662207	15	4793	52.728	0.492	4.766	14856.738	09:18:40.316	0.443
192304.140	1923	04.140	2.777935984	48.8664295	15	4793	28.174	0.266	2.923	14884.912	09:20:26.133	0.443
192309.843	1923	09.843	2.777956454	48.86650065	5	4793	8.054	1.412	0.049	14892.966	09:20:31.836	0.443
192313.873	1923	13.873	2.777909373	48.86653526	5	4793	5.169	1.283	6.055	14898.135	09:20:35.866	0.443
192451.077	1924	51.077	2.776550857	48.86641201	25	4793	100.475	1.034	4.224	14998.61	09:22:13.070	0.445
192452.057	1924	52.057	2.776284103	48.86653172	15	4793	23.648	24.131	5.919	15022.258	09:22:14.050	0.445
192453.060	1924	53.060	2.7761266	48.86660166	15	4793	13.917	13.875	5.915	15036.175	09:22:15.053	0.446
192454.053	1924	54.053	2.776057713	48.86663663	10	4793	6.372	6.417	5.958	15042.547	09:22:16.046	0.446
192456.823	1924	56.823	2.775973533	48.86669383	10	4793	8.861	3.199	6.036	15051.408	09:22:18.816	0.446
192459.847	1924	59.847	2.775920827	48.86673587	10	4793	6.064	2.005	6.072	15057.472	09:22:21.840	0.446
192636.117	1926	36.117	2.774888784	48.86818481	25	4793	178.007	1.849	6.161	15235.479	09:23:58.110	0.450
192637.057	1926	37.057	2.774886767	48.8681423	15	4793	4.730	5.032	3.150	15240.209	09:23:59.050	0.450
192639.097	1926	39.097	2.774838166	48.86816457	15	4793	4.337	2.126	5.923	15244.546	09:24:01.090	0.450
192641.080	1926	41.080	2.774772278	48.86818639	5	4793	5.403	2.725	5.803	15249.949	09:24:03.073	0.451
192643.843	1926	43.843	2.774715668	48.86821019	5	4793	4.920	1.781	5.893	15254.869	09:24:05.836	0.451
192821.113	1928	21.113	2.772687247	48.86849152	15	4793	151.871	1.561	5.388	15406.74	09:25:43.106	0.454
192824.087	1928	24.087	2.772709099	48.86840038	10	4793	10.262	3.451	3.100	15417.002	09:25:46.080	0.454
193006.107	1930	06.107	2.772934205	48.86835529	15	4793	17.238	0.169	2.430	15434.24	09:27:28.100	0.453
193010.057	1930	10.057	2.772816157	48.86843443	15	4793	12.340	3.124	6.031	15446.58	09:27:32.050	0.454
193151.117	1931	51.117	2.773001669	48.86824892	25	4793	24.707	0.244	2.971	15471.287	09:29:13.110	0.453
193152.063	1931	52.063	2.773154298	48.86826955	15	4793	11.415	12.067	0.907	15482.702	09:29:14.056	0.453
193154.087	1931	54.087	2.773276172	48.86831597	15	4793	10.314	5.096	0.426	15493.016	09:29:16.080	0.454
193155.090	1931	55.090	2.773316548	48.86834442	15	4793	4.332	4.319	0.241	15497.348	09:29:17.083	0.454
193156.097	1931	56.097	2.773354708	48.86837288	15	4793	4.223	4.194	0.228	15501.571	09:29:18.090	0.454
193158.100	1931	58.100	2.773449399	48.86839985	15	4793	7.558	3.773	0.546	15509.129	09:29:20.093	0.454
193200.170	1932	00.170	2.773541941	48.8683961	10	4793	6.793	3.282	1.801	15515.922	09:29:22.163	0.454
193338.337	1933	38.337	2.775900537	48.8666399	15	4793	260.792	2.657	2.916	15776.714	09:31:00.330	0.460
193344.853	1933	44.853	2.776050813	48.86662133	10	4793	11.202	1.719	2.196	15787.916	09:31:06.846	0.461
193348.873	1933	48.873	2.776178329	48.86658865	5	4793	10.025	2.494	2.553	15797.941	09:31:10.866	0.461
193526.157	1935	26.157	2.77813196	48.86577625	15	4793	169.271	1.740	2.753	15967.212	09:32:48.150	0.465
193528.130	1935	28.130	2.778066139	48.8658078	15	4793	5.964	3.023	5.942	15973.176	09:32:50.123	0.465
193529.100	1935	29.100	2.778015349	48.86583057	10	4793	4.501	4.640	5.920	15977.677	09:32:51.093	0.465
193535.847	1935	35.847	2.777849661	48.86579633	10	4793	12.723	1.886	3.831	15990.4	09:32:57.840	0.465
193711.100	1937	11.100	2.777357677	48.86515794	15	4793	79.627	0.836	3.272	16070.027	09:34:33.093	0.466
193713.030	1937	13.030	2.777495691	48.86514294	15	4793	10.249	5.310	2.141	16080.276	09:34:35.023	0.466
193716.080	1937	16.080	2.777617436	48.86522078	15	4793	12.431	4.076	0.260	16092.707	09:34:38.073	0.467
193717.077	1937	17.077	2.777664988	48.86526454	10	4793	5.985	6.003	0.182	16098.692	09:34:39.070	0.467
193719.823	1937	19.823	2.777756748	48.86534006	10	4793	10.759	3.918	0.204	16109.451	09:34:41.816	0.467
193858.137	1938	58.137	2.778656922	48.86661023	25	4793	155.904	1.586	0.121	16265.355	09:36:20.130	0.470
193859.123	1938	59.123	2.778565177	48.86653558	25	4793	10.682	10.834	3.349	16276.037	09:36:21.116	0.471
193901.083	1939	01.083	2.778365144	48.86650353	10	4793	15.083	7.695	3.959	16291.12	09:36:23.076	0.471
194044.497	1940	44.497	2.7780691	48.86690752	15	4793	49.893	0.482	6.158	16341.013	09:38:06.490	0.471
194046.413	1940	46.413	2.778007806	48.86699353	10	4793	10.568	5.516	6.162	16351.581	09:38:08.406	0.471
194227.223	1942	27.223	2.778833014	48.86701572	15	4793	60.511	0.600	1.416	16412.092	09:39:49.216	0.472
194413.363	1944	13.363	2.779159456	48.86740298	25	4793	49.266	0.464	0.144	16461.358	09:41:35.356	0.472
194830.217	1948	30.217	2.780379771	48.86791131	25	4793	105.783	0.412	0.392	16567.141	09:45:52.210	0.471
194831.173	1948	31.173	2.780375005	48.86804932	15	4793	15.353	16.060	6.277	16582.494	09:45:53.166	0.472
195015.507	1950	15.507	2.780229798	48.8678498	25	4793	24.609	0.236	3.266	16607.103	09:47:37.500	0.471
195017.430	1950	17.430	2.780231028	48.86790365	15	4793	5.990	3.115	0.004	16613.093	09:47:39.423	0.471
195018.393	1950	18.393	2.780229139	48.86797777	15	4793	8.245	8.562	6.279	16621.338	09:47:40.386	0.471
195022.883	1950	22.883	2.78023961	48.86807008	10	4793	10.295	2.293	0.020	16631.633	09:47:44.876	0.472
195025.887	1950	25.887	2.780284943	48.86812632	10	4793	7.082	2.358	0.138	16638.715	09:47:47.880	0.472
195203.143	1952	03.143	2.780341702	48.86887492	15	4793	83.362	0.857	0.013	16722.077	09:49:25.136	0.473
195204.080	1952	04.080	2.780504326	48.8688185	15	4793	13.466	14.371	2.678	16735.543	09:49:26.073	0.473
195205.130	1952	05.130	2.780638969	48.86878669	10	4793	10.480	9.981	2.509	16746.023	09:49:27.123	0.473
195209.873	1952	09.873	2.780721287	48.86881895	5	4793	7.018	1.480	0.416	16753.041	09:49:31.866	0.474
195348.113	1953	48.113	2.7808235	48.86932879	15	4793	57.196	0.582	0.035	16810.237	09:51:10.106	0.474
195353.077	1953	53.077	2.780747983	48.86936355	5	4793	6.750	1.360	5.922	16816.987	09:51:15.070	0.474
195357.890	1953	57.890	2.780680834	48.8693798	5	4793	5.241	1.089	5.660	16822.228	09:51:19.883	0.474
195535.163	1955	35.163	2.77982602	48.87010096	10	4793	101.760	1.046	6.079	16923.988	09:52:57.156	0.476
195537.887	1955	37.887	2.779970462	48.87008002	10	4793	10.835	3.978	2.264	16934.823	09:52:59.880	0.476
195723.270	1957	23.270	2.779168765	48.87042623	25	4793	70.231	0.666	5.898	17005.054	09:54:45.263	0.477
195724.010	1957	24.010	2.779054122	48.87049182	25	4793	11.125	15.034	5.986	17016.179	09:54:46.003	0.477
195727.890	1957	27.890	2.778908598	48.87076952	15	4793	32.674	8.421	6.192	17048.853	09:54:49.883	0.478
195728.887	1957	28.887	2.778845002	48.87088871	15	4793	14.051	14.093	6.190	17062.904	09:54:50.880	0.478
195730.887	1957	30.887	2.77900054	48.87097739	15	4793	15.071	7.535	0.298	17077.975	09:54:52.880	0.478
195749.837	1957	49.837	2.779145553	48.8708572	10	4793	17.075	0.901	2.933	17095.05	09:55:11.830	0.479
195825.923	1958	25.923	2.778959301	48.87059353	10	4793	32.344	0.896	3.265	17127.394	09:55:47.916	0.479
195901.930	1959	01.930	2.778977355	48.8706655	10	4793	8.113	0.225	0.044	17135.507	09:56:23.923	0.479
195919.897	1959	19.897	2.778897174	48.87059153	5	4793	10.109	0.563	3.329	17145.616	09:56:41.890	0.479
195923.907	1959	23.907	2.778882984	48.87055658	5	4793	4.024	1.003	3.213	17149.64	09:56:45.900	0.479
200109.797	2001	09.797	2.778578561	48.87066442	25	4793	25.323	0.239	5.824	17174.963	09:58:31.790	0.478
200116.577	2001	16.577	2.778716846	48.87061608	10	4793	11.469	1.692	2.677	17186.432	09:58:38.570	0.478
200301.403	2003	01.403	2.778972129	48.87053532	15	4793	20.748	0.198	2.636	17207.18	10:00:23.396	0.478
200304.573	2003	04.573	2.779214275	48.87049543	15	4793	18.286	5.768	2.326	17225.466	10:00:26.566	0.478
200306.600	2003	06.600	2.779417475	48.87047973	15	4793	14.989	7.395	1.987	17240.455	10:00:28.593	0.479
200448.053	2004	48.053	2.778834919	48.87036929	15	4793	44.412	0.438	3.886	17284.867	10:02:10.046	0.478
200636.507	2006	36.507	2.778992835	48.87042833	25	4793	13.303	0.123	0.438	17298.17	10:03:58.500	0.477
200827.360	2008	27.360	2.779764453	48.87017713	25	4793	63.057	0.569	2.649	17361.227	10:05:49.353	0.478
200832.577	2008	32.577	2.779636082	48.87021689	15	4793	10.393	1.992	5.770	17371.62	10:05:54.570	0.478
