# Position data for device 246 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135620.483	1356	20.483	2.777452125	48.87298407	5	4760	6.573	0.947	0.114	9158.634	04:22:50.196	0.581
135625.460	1356	25.460	2.777508468	48.87303113	5	4760	6.666	1.339	0.209	9165.3	04:22:55.173	0.581
135631.547	1356	31.547	2.777614257	48.87305534	5	4760	8.204	1.348	0.660	9173.504	04:23:01.260	0.581
135637.527	1356	37.527	2.777692645	48.87308098	5	4760	6.412	1.072	0.497	9179.916	04:23:07.240	0.581
135736.943	1357	36.943	2.778095858	48.87346648	25	4760	52.065	0.876	0.184	9231.981	04:24:06.656	0.583
135741.793	1357	41.793	2.77807014	48.87352493	10	4760	6.768	1.395	6.205	9238.749	04:24:11.506	0.583
135838.840	1358	38.840	2.778671979	48.8738041	15	4760	53.925	0.945	0.367	9292.674	04:25:08.553	0.584
135841.763	1358	41.763	2.778788416	48.87368819	15	4760	15.458	5.288	2.965	9308.132	04:25:11.476	0.585
135842.763	1358	42.763	2.778673836	48.87377766	15	4760	13.018	13.018	6.059	9321.15	04:25:12.476	0.586
135945.067	1359	45.067	2.778419102	48.87415892	25	4760	46.328	0.744	6.164	9367.478	04:26:14.780	0.586
135951.480	1359	51.480	2.778548826	48.87412609	10	4760	10.180	1.587	2.527	9377.658	04:26:21.193	0.587
140049.827	1400	49.827	2.778678877	48.87458905	25	4760	52.364	0.897	0.050	9430.022	04:27:19.540	0.588
140054.713	1400	54.713	2.778547741	48.87464697	15	4760	11.566	2.367	5.898	9441.588	04:27:24.426	0.588
141822.807	1418	22.807	2.779744034	48.87495049	25	4760	93.912	0.090	0.615	9535.5	04:44:52.520	0.558
141952.467	1419	52.467	2.77959365	48.87437349	15	4760	65.112	0.726	3.188	9600.612	04:46:22.180	0.559
141954.403	1419	54.403	2.779408632	48.87450395	15	4760	19.855	10.256	6.035	9620.467	04:46:24.116	0.560
141956.607	1419	56.607	2.779268335	48.87458366	15	4760	13.573	6.158	5.978	9634.04	04:46:26.320	0.561
141958.587	1419	58.587	2.7791437	48.8746439	10	4760	11.325	5.720	5.928	9645.365	04:46:28.300	0.561
142001.613	1420	01.613	2.779054866	48.87466445	10	4760	6.897	2.279	5.624	9652.262	04:46:31.326	0.561
142100.877	1421	00.877	2.778203686	48.87450725	25	4760	64.759	1.093	3.911	9717.021	04:47:30.590	0.563
142108.843	1421	08.843	2.778295886	48.87443013	15	4760	10.917	1.370	2.931	9727.938	04:47:38.556	0.564
142207.130	1422	07.130	2.778780186	48.87409371	25	4760	51.562	0.885	2.890	9779.5	04:48:36.843	0.565
142208.107	1422	08.107	2.778405668	48.87408697	25	4760	27.446	28.092	4.612	9806.946	04:48:37.820	0.566
142209.023	1422	09.023	2.778264517	48.8740628	15	4760	10.684	11.664	3.948	9817.63	04:48:38.736	0.567
142217.040	1422	17.040	2.778299463	48.87399872	15	4760	7.573	0.945	3.045	9825.203	04:48:46.753	0.567
142313.523	1423	13.523	2.778658303	48.87374749	25	4760	38.364	0.679	2.892	9863.567	04:49:43.236	0.567
142320.623	1423	20.623	2.77855566	48.87381518	10	4760	10.640	1.499	6.019	9874.207	04:49:50.336	0.568
142323.603	1423	23.603	2.778464918	48.87380808	5	4760	6.694	2.246	4.299	9880.901	04:49:53.316	0.568
142418.963	1424	18.963	2.778790363	48.87375983	25	4760	24.438	0.441	2.265	9905.339	04:50:48.676	0.568
142423.863	1424	23.863	2.778763738	48.87370645	5	4760	6.249	1.275	3.230	9911.588	04:50:53.576	0.568
142523.843	1425	23.843	2.779164648	48.87373451	15	4760	29.535	0.492	1.197	9941.123	04:51:53.556	0.568
142634.833	1426	34.833	2.77951717	48.87336402	10	4760	48.629	0.685	2.974	9989.752	04:53:04.546	0.568
142744.857	1427	44.857	2.779618421	48.87380441	25	4760	49.538	0.707	0.041	10039.29	04:54:14.570	0.569
142851.797	1428	51.797	2.779555914	48.8735801	25	4760	25.364	0.379	3.191	10064.654	04:55:21.510	0.568
143001.880	1430	01.880	2.779414468	48.87358804	25	4760	10.400	0.148	5.018	10075.054	04:56:31.593	0.566
143112.843	1431	12.843	2.77917968	48.87357759	15	4760	17.239	0.243	4.467	10092.293	04:57:42.556	0.565
143117.777	1431	17.777	2.779203613	48.87346986	10	4760	12.109	2.454	3.102	10104.402	04:57:47.490	0.566
143222.070	1432	22.070	2.779308622	48.87375419	15	4760	32.545	0.506	0.066	10136.947	04:58:51.783	0.565
143227.600	1432	27.600	2.779275466	48.87366153	15	4760	10.588	1.915	3.205	10147.535	04:58:57.313	0.566
143329.873	1433	29.873	2.77934203	48.87374194	25	4760	10.186	0.164	0.146	10157.721	04:59:59.586	0.564
143440.827	1434	40.827	2.779461492	48.87348276	15	4760	30.125	0.425	3.060	10187.846	05:01:10.540	0.564
143450.687	1434	50.687	2.779430722	48.87357484	10	4760	10.486	1.063	6.224	10198.332	05:01:20.400	0.564
143508.630	1435	08.630	2.779437609	48.87363373	10	4760	6.569	0.366	0.021	10204.901	05:01:38.343	0.564
143516.613	1435	16.613	2.779457922	48.87368789	10	4760	6.205	0.777	0.067	10211.106	05:01:46.326	0.564
143549.717	1435	49.717	2.779470727	48.87370512	10	4760	2.134	0.064	0.132	10213.24	05:02:19.430	0.563
143658.820	1436	58.820	2.779282522	48.87339986	15	4760	36.643	0.530	3.251	10249.883	05:03:28.533	0.563
143707.657	1437	07.657	2.779284984	48.87350753	10	4760	11.976	1.355	0.004	10261.859	05:03:37.370	0.563
144717.670	1447	17.670	2.779988907	48.87381788	25	4760	62.053	0.102	0.384	10323.912	05:13:47.383	0.548
144725.630	1447	25.630	2.780026256	48.87373037	25	4760	10.110	1.270	3.066	10334.022	05:13:55.343	0.549
144822.853	1448	22.853	2.780040319	48.8735972	15	4760	14.847	0.259	3.123	10348.869	05:14:52.566	0.548
144934.147	1449	34.147	2.780447432	48.8739204	15	4760	46.707	0.655	0.221	10395.576	05:16:03.860	0.548
144937.157	1449	37.157	2.780381196	48.87381731	15	4760	12.450	4.136	3.256	10408.026	05:16:06.870	0.549
144941.173	1449	41.173	2.780310069	48.87372953	10	4760	11.066	2.755	3.285	10419.092	05:16:10.886	0.549
145040.517	1450	40.517	2.78054733	48.87354013	15	4760	27.310	0.460	2.922	10446.402	05:17:10.230	0.549
145045.143	1450	45.143	2.780464165	48.87362483	15	4760	11.219	2.425	6.110	10457.621	05:17:14.856	0.549
145108.117	1451	08.117	2.78034231	48.8736746	10	4760	10.504	0.457	5.872	10468.125	05:17:37.830	0.549
145220.097	1452	20.097	2.780371935	48.87362368	10	4760	6.065	0.084	3.038	10474.19	05:18:49.810	0.548
145251.190	1452	51.190	2.780393651	48.87363226	10	4760	1.855	0.060	0.423	10476.045	05:19:20.903	0.547
145357.373	1453	57.373	2.77960484	48.87346674	15	4760	60.648	0.916	3.845	10536.693	05:20:27.086	0.548
145459.527	1454	59.527	2.778810484	48.87351237	15	4760	58.414	0.940	5.024	10595.107	05:21:29.240	0.549
145520.133	1455	20.133	2.778731371	48.87350773	10	4760	5.819	0.282	4.394	10600.926	05:21:49.846	0.549
145527.137	1455	27.137	2.778607975	48.87346198	5	4760	10.373	1.481	3.589	10611.299	05:21:56.850	0.549
145534.167	1455	34.167	2.778520385	48.87344014	5	4760	6.861	0.976	3.761	10618.16	05:22:03.880	0.549
145541.163	1455	41.163	2.778459552	48.87340328	5	4760	6.055	0.865	3.427	10624.215	05:22:10.876	0.550
145551.163	1455	51.163	2.778371854	48.87340135	5	4760	6.428	0.643	4.589	10630.643	05:22:20.876	0.550
145557.157	1455	57.157	2.778276978	48.87341023	5	4760	7.020	1.171	5.197	10637.663	05:22:26.870	0.550
145603.143	1456	03.143	2.778195549	48.87341747	10	4760	6.019	1.006	5.176	10643.682	05:22:32.856	0.550
145612.177	1456	12.177	2.778117444	48.87344271	5	4760	6.373	0.705	5.780	10650.055	05:22:41.890	0.550
145620.117	1456	20.117	2.77805582	48.87346595	5	4760	5.202	0.655	5.842	10655.257	05:22:49.830	0.550
145729.383	1457	29.383	2.77839088	48.87388786	25	4760	52.956	0.765	0.141	10708.213	05:23:59.096	0.551
145731.387	1457	31.387	2.778381541	48.87379343	15	4760	10.525	5.252	3.159	10718.738	05:24:01.100	0.551
145735.150	1457	35.150	2.77826843	48.87373579	10	4760	10.477	2.784	3.478	10729.215	05:24:04.863	0.552
145834.357	1458	34.357	2.777901712	48.87366206	15	4760	28.088	0.474	3.866	10757.303	05:25:04.070	0.552
145849.140	1458	49.140	2.778014476	48.87361103	10	4760	10.023	0.678	2.767	10767.326	05:25:18.853	0.552
145933.107	1459	33.107	2.778024345	48.87364252	5	4760	3.576	0.081	0.056	10770.902	05:26:02.820	0.551
150036.397	1500	36.397	2.778165251	48.8737275	25	4760	13.996	0.221	0.287	10784.898	05:27:06.110	0.550
150350.483	1503	50.483	2.777699308	48.87381026	25	5251	35.353	0.182	5.496	10820.251	05:30:20.196	0.546
150407.653	1504	07.653	2.7778301	48.87383701	10	5251	10.033	0.584	0.717	10830.284	05:30:37.366	0.546
150537.540	1505	37.540	2.777828007	48.87378307	10	5251	6.001	0.067	3.149	10836.285	05:32:07.253	0.544
150540.493	1505	40.493	2.777832807	48.87377891	5	5251	0.581	0.197	2.939	10836.866	05:32:10.206	0.544
150558.553	1505	58.553	2.777854509	48.8737433	5	5251	4.268	0.236	3.033	10841.134	05:32:28.266	0.543
150607.457	1506	07.457	2.777883222	48.87369185	5	5251	6.097	0.685	3.043	10847.231	05:32:37.170	0.544
150658.470	1506	58.470	2.777939748	48.87365977	5	5251	5.466	0.107	2.838	10852.697	05:33:28.183	0.542
150815.503	1508	15.503	2.777937201	48.87363158	10	5251	3.141	0.041	3.158	10855.838	05:34:45.216	0.540
150916.500	1509	16.500	2.777987156	48.87363018	5	5251	3.663	0.060	1.727	10859.501	05:35:46.213	0.539
151021.680	1510	21.680	2.778056169	48.87358747	15	5251	6.937	0.106	2.862	10866.438	05:36:51.393	0.538
151026.673	1510	26.673	2.777942057	48.87364786	15	5251	10.723	2.148	5.959	10877.161	05:36:56.386	0.538
151235.813	1512	35.813	2.777860276	48.87372141	15	5251	10.139	0.079	6.088	10887.3	05:39:05.526	0.535
151254.503	1512	54.503	2.777860276	48.87372141	10	5251	0.000	0.000	0.000	10887.3	05:39:24.216	0.535
151354.490	1513	54.490	2.77783081	48.87374525	5	5251	3.419	0.057	6.066	10890.719	05:40:24.203	0.533
151504.693	1515	04.693	2.777692319	48.87377258	15	5251	10.591	0.151	5.549	10901.31	05:41:34.406	0.532
151613.673	1516	13.673	2.778458157	48.87367207	25	5251	57.206	0.829	2.206	10958.516	05:42:43.386	0.533
151615.657	1516	15.657	2.778289397	48.87370902	15	5251	13.028	6.567	5.600	10971.544	05:42:45.370	0.533
151721.727	1517	21.727	2.7779029	48.87387541	25	5251	33.825	0.512	5.891	11005.369	05:43:51.440	0.533
151828.697	1518	28.697	2.778015503	48.87382691	15	5251	9.856	0.147	2.749	11015.225	05:44:58.410	0.532
151934.760	1519	34.760	2.777877603	48.87370862	25	5251	16.587	0.251	3.346	11031.812	05:46:04.473	0.531
152039.770	1520	39.770	2.778034386	48.87371138	15	5251	11.490	0.177	1.472	11043.302	05:47:09.483	0.530
152249.913	1522	49.913	2.777993184	48.87361153	25	5251	11.508	0.088	3.215	11054.81	05:49:19.626	0.527
152355.767	1523	55.767	2.777908795	48.8735621	15	5251	8.273	0.126	3.437	11063.083	05:50:25.480	0.526
152501.693	1525	01.693	2.777922014	48.87361776	15	5251	6.266	0.095	0.042	11069.349	05:51:31.406	0.525
152551.333	1525	51.333	2.778051654	48.8735547	25	5251	11.806	0.238	2.791	11081.155	05:52:21.046	0.524
152559.557	1525	59.557	2.777917669	48.87359171	10	5251	10.644	1.294	5.711	11091.799	05:52:29.270	0.524
152644.633	1526	44.633	2.777908997	48.87363378	5	5251	4.722	0.105	6.247	11096.521	05:53:14.346	0.524
152740.870	1527	40.870	2.777932271	48.87376298	25	5251	14.470	0.257	0.032	11110.991	05:54:10.583	0.523
152741.857	1527	41.857	2.777808675	48.87371857	15	5251	10.314	10.450	3.602	11121.305	05:54:11.570	0.523
152846.783	1528	46.783	2.778042961	48.87381361	25	5251	20.157	0.310	0.414	11141.462	05:55:16.496	0.523
152856.780	1528	56.780	2.777956777	48.87374363	10	5251	10.022	1.003	3.358	11151.484	05:55:26.493	0.523
152952.983	1529	52.983	2.777942277	48.87366567	15	5251	8.735	0.155	3.175	11160.219	05:56:22.696	0.522
153056.720	1530	56.720	2.778021605	48.87362411	25	5251	7.425	0.116	2.814	11167.644	05:57:26.433	0.521
153102.673	1531	02.673	2.777944574	48.87370221	15	5251	10.358	1.740	6.109	11178.002	05:57:32.386	0.521
153202.010	1532	02.010	2.777802102	48.87362544	25	5251	13.485	0.227	3.461	11191.487	05:58:31.723	0.520
153308.030	1533	08.030	2.777947112	48.87370742	25	5251	13.999	0.212	0.305	11205.486	05:59:37.743	0.519
153312.023	1533	12.023	2.77780935	48.8737122	15	5251	10.106	2.531	4.905	11215.592	05:59:41.736	0.520
153344.533	1533	44.533	2.777896623	48.87369668	10	5251	6.622	0.204	2.355	11222.214	06:00:14.246	0.519
153444.497	1534	44.497	2.777863104	48.87367228	5	5251	3.660	0.061	3.382	11225.874	06:01:14.210	0.518
153518.590	1535	18.590	2.777853695	48.87368523	10	5251	1.597	0.047	6.155	11227.471	06:01:48.303	0.517
153618.523	1536	18.523	2.777837731	48.87369434	5	5251	1.547	0.026	5.981	11229.018	06:02:48.236	0.516
153630.530	1536	30.530	2.777840533	48.87368898	10	5251	0.630	0.052	3.049	11229.648	06:03:00.243	0.516
153654.553	1536	54.553	2.77792441	48.87369445	5	5251	6.175	0.257	1.220	11235.823	06:03:24.266	0.515
153838.527	1538	38.527	2.777962159	48.87363432	5	5251	7.237	0.070	3.030	11243.06	06:05:08.240	0.513
153943.797	1539	43.797	2.778134796	48.87366115	15	5251	12.994	0.199	0.853	11256.054	06:06:13.510	0.512
154050.767	1540	50.767	2.777932867	48.87364201	15	5251	14.945	0.223	4.223	11270.999	06:07:20.480	0.511
154157.760	1541	57.760	2.777632592	48.87386392	25	5251	33.061	0.493	6.046	11304.06	06:08:27.473	0.511
154158.747	1541	58.747	2.777800915	48.87378903	15	5251	14.880	15.076	2.761	11318.94	06:08:28.460	0.512
154204.520	1542	04.520	2.777937571	48.87373092	10	5251	11.916	2.064	2.745	11330.856	06:08:34.233	0.512
154523.817	1545	23.817	2.778177496	48.87358579	25	5251	23.863	0.120	2.855	11354.719	06:11:53.530	0.509
154635.817	1546	35.817	2.77823967	48.8733065	25	5251	31.394	0.436	3.102	11386.113	06:13:05.530	0.509
154747.677	1547	47.677	2.777984552	48.87351872	25	5251	30.106	0.419	6.072	11416.219	06:14:17.390	0.508
154754.527	1547	54.527	2.777964866	48.87361741	15	5251	11.070	1.616	6.248	11427.289	06:14:24.240	0.509
154855.670	1548	55.670	2.778095152	48.87349814	25	5251	16.342	0.267	2.950	11443.631	06:15:25.383	0.508
154921.510	1549	21.510	2.778095152	48.87349814	10	5251	0.000	0.000	0.000	11443.631	06:15:51.223	0.507
154924.527	1549	24.527	2.77809435	48.87357083	10	5251	8.085	2.680	6.281	11451.716	06:15:54.240	0.508
155022.527	1550	22.527	2.778119831	48.87357599	5	5251	1.953	0.034	0.721	11453.669	06:16:52.240	0.507
155131.843	1551	31.843	2.778037646	48.87375458	25	5251	20.755	0.299	6.201	11474.424	06:18:01.556	0.506
155241.750	1552	41.750	2.777443401	48.87373662	25	5251	43.579	0.623	4.544	11518.003	06:19:11.463	0.506
155247.527	1552	47.527	2.777401522	48.87382995	15	5251	10.824	1.874	6.203	11528.827	06:19:17.240	0.507
155352.767	1553	52.767	2.777659798	48.87405063	25	5251	30.990	0.475	0.206	11559.817	06:20:22.480	0.507
155402.537	1554	02.537	2.777689741	48.87395949	15	5251	10.371	1.062	3.083	11570.188	06:20:32.250	0.507
155507.710	1555	07.710	2.777787122	48.87406186	25	5251	13.436	0.206	0.168	11583.624	06:21:37.423	0.506
155516.687	1555	16.687	2.777828071	48.87397162	15	5251	10.475	1.167	3.061	11594.099	06:21:46.400	0.506
155617.867	1556	17.867	2.778217137	48.87386639	25	5251	30.811	0.504	2.559	11624.91	06:22:47.580	0.506
155728.790	1557	28.790	2.77814317	48.87382947	15	5251	6.799	0.096	3.485	11631.709	06:23:58.503	0.505
155755.543	1557	55.543	2.77814317	48.87382947	10	5251	0.000	0.000	3.142	11631.709	06:24:25.256	0.504
155829.570	1558	29.570	2.778176985	48.8737802	10	5251	6.014	0.177	3.020	11637.723	06:24:59.283	0.504
155920.597	1559	20.597	2.778156444	48.87374548	10	5251	4.144	0.081	3.247	11641.867	06:25:50.310	0.503
155953.560	1559	53.560	2.778123687	48.87376233	10	5251	3.045	0.092	5.950	11644.912	06:26:23.273	0.502
160303.533	1603	03.533	2.778131483	48.87377651	10	5251	1.677	0.009	0.098	11646.589	06:29:33.246	0.498
160343.557	1603	43.557	2.778110732	48.87378933	10	5251	2.084	0.052	6.002	11648.673	06:30:13.270	0.498
160350.630	1603	50.630	2.778030609	48.87377181	10	5251	6.185	0.874	3.825	11654.858	06:30:20.343	0.498
160352.553	1603	52.553	2.777950963	48.87375785	10	5251	6.038	3.140	3.935	11660.896	06:30:22.266	0.498
160356.527	1603	56.527	2.777859842	48.87374398	10	5251	6.851	1.724	4.005	11667.747	06:30:26.240	0.498
160410.547	1604	10.547	2.777778014	48.87373181	10	5251	6.145	0.438	4.017	11673.892	06:30:40.260	0.498
160506.553	1605	06.553	2.777830982	48.87368605	10	5251	6.400	0.114	2.938	11680.292	06:31:36.266	0.497
160520.537	1605	20.537	2.777868192	48.87363781	10	5251	6.018	0.430	3.005	11686.31	06:31:50.250	0.497
160532.543	1605	32.543	2.777949669	48.87361771	10	5251	6.374	0.531	2.517	11692.684	06:32:02.256	0.497
160543.563	1605	43.563	2.778031395	48.87362156	10	5251	6.002	0.545	1.312	11698.686	06:32:13.276	0.497
160554.653	1605	54.653	2.777967261	48.87358148	10	5251	6.476	0.584	3.419	11705.162	06:32:24.366	0.497
160600.647	1606	00.647	2.777933378	48.87356137	10	5251	3.341	0.557	3.433	11708.503	06:32:30.360	0.497
160714.937	1607	14.937	2.778624013	48.87314937	25	5251	68.260	0.919	2.852	11776.763	06:33:44.650	0.498
160919.597	1609	19.597	2.7789031	48.87307913	25	5251	21.887	0.176	2.527	11798.65	06:35:49.310	0.497
160921.547	1609	21.547	2.778815212	48.87312687	25	5251	8.345	4.279	5.967	11806.995	06:35:51.260	0.497
160923.520	1609	23.520	2.778743807	48.87316758	25	5251	6.918	3.506	5.981	11813.913	06:35:53.233	0.497
160926.530	1609	26.530	2.778654638	48.87321827	25	5251	8.629	2.867	5.980	11822.542	06:35:56.243	0.498
160929.547	1609	29.547	2.778586506	48.87325899	25	5251	6.740	2.234	5.994	11829.282	06:35:59.260	0.498
160931.620	1609	31.620	2.778523669	48.87329505	15	5251	6.105	2.945	5.983	11835.387	06:36:01.333	0.498
160934.553	1609	34.553	2.778437286	48.87333496	15	5251	7.730	2.636	5.916	11843.117	06:36:04.266	0.498
160938.553	1609	38.553	2.778347091	48.87337006	15	5251	7.675	1.919	5.855	11850.792	06:36:08.266	0.499
160943.627	1609	43.627	2.778251797	48.8733875	15	5251	7.245	1.428	5.512	11858.037	06:36:13.340	0.499
160949.577	1609	49.577	2.778155669	48.87339885	15	5251	7.154	1.202	5.299	11865.191	06:36:19.290	0.499
160955.553	1609	55.553	2.778076989	48.87343378	15	5251	6.951	1.163	5.902	11872.142	06:36:25.266	0.499
161003.547	1610	03.547	2.778014892	48.87348807	15	5251	7.560	0.946	6.082	11879.702	06:36:33.260	0.499
161009.547	1610	09.547	2.777956689	48.87353667	25	5251	6.885	1.147	6.073	11886.587	06:36:39.260	0.499
161013.527	1610	13.527	2.777875112	48.87357717	15	5251	7.484	1.880	5.939	11894.071	06:36:43.240	0.500
161019.610	1610	19.610	2.777798686	48.87359698	15	5251	6.017	0.989	5.681	11900.088	06:36:49.323	0.500
161034.600	1610	34.600	2.777770296	48.87354611	10	5251	6.028	0.402	3.241	11906.116	06:37:04.313	0.500
161037.550	1610	37.550	2.777775485	48.87353687	10	5251	1.096	0.372	3.042	11907.212	06:37:07.263	0.500
161155.727	1611	55.727	2.778323383	48.87335217	25	5251	45.089	0.577	2.656	11952.301	06:38:25.440	0.500
161727.020	1617	27.020	2.779571175	48.87324756	25	5251	92.148	0.278	2.012	12044.449	06:43:56.733	0.497
162811.763	1628	11.763	2.778026558	48.87322642	25	5251	113.180	0.176	4.635	12157.629	06:54:41.476	0.489
162814.640	1628	14.640	2.777932295	48.8732248	25	5251	6.908	2.401	4.616	12164.537	06:54:44.353	0.489
162920.827	1629	20.827	2.777323639	48.87304501	25	5251	48.867	0.738	3.682	12213.404	06:55:50.540	0.490
162937.577	1629	37.577	2.777286902	48.8729838	15	5251	7.320	0.437	3.248	12220.724	06:56:07.290	0.489
162941.590	1629	41.590	2.777225221	48.8729414	15	5251	6.531	1.627	3.394	12227.255	06:56:11.303	0.490
162945.603	1629	45.603	2.777166367	48.87288514	10	5251	7.599	1.894	3.325	12234.854	06:56:15.316	0.490
162950.767	1629	50.767	2.777111913	48.87283577	10	5251	6.787	1.314	3.335	12241.641	06:56:20.480	0.490
162955.617	1629	55.617	2.777070455	48.87278704	10	5251	6.213	1.281	3.291	12247.854	06:56:25.330	0.490
163001.603	1630	01.603	2.77707595	48.87272522	10	5251	6.887	1.151	3.126	12254.741	06:56:31.316	0.490
163012.613	1630	12.613	2.777158334	48.8727298	10	5251	6.057	0.550	1.267	12260.798	06:56:42.326	0.490
163122.830	1631	22.830	2.777014348	48.8728599	10	5251	17.906	0.255	6.089	12278.704	06:57:52.543	0.490
163127.657	1631	27.657	2.777017715	48.87276833	10	5251	10.187	2.110	3.135	12288.891	06:57:57.370	0.490
163232.753	1632	32.753	2.777349698	48.87260989	25	5251	30.033	0.461	2.786	12318.924	06:59:02.466	0.490
163338.160	1633	38.160	2.777315505	48.87266229	25	5251	6.343	0.097	6.168	12325.267	07:00:07.873	0.489
163339.073	1633	39.073	2.777214975	48.87272718	25	5251	10.311	11.294	6.015	12335.578	07:00:08.786	0.489
163343.570	1633	43.570	2.777132792	48.87275344	5	5251	6.692	1.488	5.777	12342.27	07:00:13.283	0.490
163444.770	1634	44.770	2.777073582	48.87286563	15	5251	13.210	0.216	6.190	12355.48	07:01:14.483	0.489
163550.897	1635	50.897	2.776399512	48.87300233	25	5251	51.669	0.781	5.564	12407.149	07:02:20.610	0.490
163556.650	1635	56.650	2.776351812	48.87306989	5	5251	8.287	1.440	6.159	12415.436	07:02:26.363	0.490
163600.617	1636	00.617	2.77628914	48.87311928	5	5251	7.159	1.805	6.062	12422.595	07:02:30.330	0.490
163827.103	1638	27.103	2.775541369	48.87354701	15	5251	72.553	0.495	5.982	12495.148	07:04:56.816	0.490
163932.833	1639	32.833	2.775301517	48.87357702	25	5251	17.885	0.272	5.325	12513.033	07:06:02.546	0.490
164039.857	1640	39.857	2.775310701	48.8737337	25	5251	17.439	0.260	0.010	12530.472	07:07:09.570	0.489
164045.607	1640	45.607	2.775448334	48.87377635	10	5251	11.143	1.938	0.522	12541.615	07:07:15.320	0.489
164146.847	1641	46.847	2.775596558	48.87334485	10	5251	49.204	0.803	3.081	12590.819	07:08:16.560	0.490
164150.600	1641	50.600	2.775474342	48.87339257	10	5251	10.408	2.773	5.856	12601.227	07:08:20.313	0.490
164258.837	1642	58.837	2.775570625	48.87361682	25	5251	25.919	0.380	0.076	12627.146	07:09:28.550	0.490
164308.630	1643	08.630	2.775527368	48.87370581	15	5251	10.392	1.061	6.197	12637.538	07:09:38.343	0.490
170558.613	1705	58.613	2.775013865	48.87409948	15	5251	57.724	0.042	6.054	12695.262	07:32:28.326	0.468
170559.613	1705	59.613	2.775097133	48.87385266	15	5251	28.121	28.121	3.082	12723.383	07:32:29.326	0.469
170602.607	1706	02.607	2.775188464	48.87382611	10	5251	7.313	2.443	2.592	12730.696	07:32:32.320	0.469
170608.637	1706	08.637	2.775286669	48.87379017	10	5251	8.230	1.365	2.688	12738.926	07:32:38.350	0.469
170711.223	1707	11.223	2.774903346	48.87405741	15	5251	40.889	0.653	6.033	12779.815	07:33:40.936	0.469
170714.660	1707	14.660	2.775086104	48.87408574	10	5251	13.754	4.002	0.856	12793.569	07:33:44.373	0.470
170716.633	1707	16.633	2.775174589	48.87407758	10	5251	6.545	3.317	2.048	12800.114	07:33:46.346	0.470
170719.670	1707	19.670	2.775287306	48.87405987	10	5251	8.489	2.795	2.293	12808.603	07:33:49.383	0.470
170822.867	1708	22.867	2.775366322	48.87449764	10	5251	49.031	0.776	0.032	12857.634	07:34:52.580	0.471
170826.680	1708	26.680	2.775276145	48.87449244	10	5251	6.631	1.739	4.400	12864.265	07:34:56.393	0.471
170832.647	1708	32.647	2.775198169	48.8745095	10	5251	6.019	1.009	5.598	12870.284	07:35:02.360	0.471
170934.923	1709	34.923	2.774961565	48.87480885	10	5251	37.535	0.603	6.142	12907.819	07:36:04.636	0.472
170938.633	1709	38.633	2.775102408	48.87476427	10	5251	11.447	3.085	2.627	12919.266	07:36:08.346	0.472
170941.627	1709	41.627	2.775265931	48.87470895	10	5251	13.467	4.498	2.655	12932.733	07:36:11.340	0.472
170943.663	1709	43.663	2.775348164	48.87467158	10	5251	7.319	3.595	2.766	12940.052	07:36:13.376	0.473
171040.867	1710	40.867	2.775480779	48.87441104	10	5251	30.562	0.534	3.051	12970.614	07:37:10.580	0.473
171152.867	1711	52.867	2.775312725	48.874585	10	5251	22.932	0.319	6.112	12993.546	07:38:22.580	0.472
171304.843	1713	04.843	2.775138364	48.87446341	10	5251	18.602	0.258	3.393	13012.148	07:39:34.556	0.472
171416.837	1714	16.837	2.775282736	48.8743648	15	5251	15.236	0.212	2.886	13027.384	07:40:46.550	0.471
171420.687	1714	20.687	2.77524012	48.87447078	15	5251	12.193	3.167	6.211	13039.577	07:40:50.400	0.472
171528.957	1715	28.957	2.774975608	48.87458797	10	5251	23.353	0.342	5.899	13062.93	07:41:58.670	0.471
171535.627	1715	35.627	2.775051654	48.87450679	10	5251	10.609	1.591	2.976	13073.539	07:42:05.340	0.472
171633.887	1716	33.887	2.775374408	48.87398285	15	5251	62.886	1.079	3.032	13136.425	07:43:03.600	0.473
171639.833	1716	39.833	2.77530819	48.87406752	15	5251	10.593	1.782	6.145	13147.018	07:43:09.546	0.473
171738.397	1717	38.397	2.774912891	48.8744145	25	5251	48.247	0.824	6.082	13195.265	07:44:08.110	0.474
171739.257	1717	39.257	2.775055744	48.87446629	15	5251	11.945	13.890	0.458	13207.21	07:44:08.970	0.474
171843.020	1718	43.020	2.775158698	48.87433705	15	5251	16.232	0.255	3.000	13223.442	07:45:12.733	0.474
171847.997	1718	47.997	2.775073295	48.87436383	5	5251	6.929	1.392	5.765	13230.371	07:45:17.710	0.474
171948.827	1719	48.827	2.774800304	48.87432087	15	5251	20.561	0.338	3.990	13250.932	07:46:18.540	0.474
171956.627	1719	56.627	2.774785171	48.87423	10	5251	10.167	1.303	3.171	13261.099	07:46:26.340	0.474
172026.633	1720	26.633	2.775012796	48.87400551	5	5251	30.024	1.001	2.963	13291.123	07:46:56.346	0.474
172039.697	1720	39.697	2.775047999	48.87395214	5	5251	6.472	0.495	3.024	13297.595	07:47:09.410	0.474
172052.647	1720	52.647	2.775041574	48.87389342	5	5251	6.548	0.506	3.161	13304.143	07:47:22.360	0.474
172100.633	1721	00.633	2.775041646	48.87383616	5	5251	6.368	0.797	3.141	13310.511	07:47:30.346	0.475
