# Position data for device 165 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120410.777	1204	10.777	2.775784435	48.87248568	10	4809	6.464	1.280	1.387	4807.707	01:55:36.697	0.693
120414.737	1204	14.737	2.77586767	48.87250466	10	4809	6.453	1.630	0.660	4814.16	01:55:40.657	0.694
120432.720	1204	32.720	2.775928392	48.87267468	5	4809	19.426	1.080	0.063	4833.586	01:55:58.640	0.695
120440.730	1204	40.730	2.775861386	48.87271083	10	4809	6.345	0.792	5.966	4839.931	01:56:06.650	0.695
120446.743	1204	46.743	2.775819593	48.87276396	10	4809	6.655	1.107	6.145	4846.586	01:56:12.663	0.695
120459.760	1204	59.760	2.775762662	48.87281785	5	4809	7.302	0.561	6.098	4853.888	01:56:25.680	0.695
120504.747	1205	04.747	2.775698582	48.87285982	10	4809	6.620	1.327	6.019	4860.508	01:56:30.667	0.695
120509.777	1205	09.777	2.775642436	48.87290288	5	4809	6.313	1.255	6.056	4866.821	01:56:35.697	0.696
120515.733	1205	15.733	2.775604389	48.8729546	10	4809	6.392	1.073	6.153	4873.213	01:56:41.653	0.696
120522.750	1205	22.750	2.775607993	48.87301309	10	4809	6.511	0.928	0.011	4879.724	01:56:48.670	0.696
120529.727	1205	29.727	2.775635342	48.87306854	5	4809	6.484	0.929	0.087	4886.208	01:56:55.647	0.696
120533.757	1205	33.757	2.775643837	48.87309025	5	4809	2.493	0.619	0.069	4888.701	01:56:59.677	0.696
120541.737	1205	41.737	2.775650121	48.8731467	10	4809	6.295	0.789	0.020	4894.996	01:57:07.657	0.697
120641.007	1206	41.007	2.775645125	48.87370677	15	4809	62.291	1.051	6.282	4957.287	01:58:06.927	0.699
120643.940	1206	43.940	2.775645125	48.87370677	15	4809	0.000	0.000	0.000	4957.287	01:58:09.860	0.699
120651.757	1206	51.757	2.775597697	48.87362049	10	4809	10.206	1.306	3.239	4967.493	01:58:17.677	0.700
120656.720	1206	56.720	2.775592196	48.87356275	5	4809	6.434	1.296	3.159	4973.92700000001	01:58:22.640	0.700
120744.753	1207	44.753	2.775610439	48.87353826	10	4809	3.034	0.063	3.010	4976.961	01:59:10.673	0.696
120819.753	1208	19.753	2.775551753	48.87347963	5	4809	7.810	0.223	3.318	4984.77100000001	01:59:45.673	0.694
120931.723	1209	31.723	2.775635367	48.87347824	10	4809	6.127	0.085	1.664	4990.89800000001	02:00:57.643	0.688
121027.740	1210	27.740	2.77559299	48.87352827	5	4809	6.372	0.114	6.134	4997.27000000001	02:01:53.660	0.683
121034.763	1210	34.763	2.775507291	48.87355074	10	4809	6.757	0.962	5.687	5004.02700000001	02:02:00.683	0.684
121039.753	1210	39.753	2.775413738	48.87355657	10	4809	6.884	1.380	5.049	5010.91100000001	02:02:05.673	0.684
121046.753	1210	46.753	2.775332604	48.87356814	10	4809	6.081	0.869	5.388	5016.99200000001	02:02:12.673	0.684
121052.753	1210	52.753	2.77526197	48.87360147	10	4809	6.365	1.061	5.922	5023.35700000001	02:02:18.673	0.685
121058.730	1210	58.730	2.775198959	48.87364735	10	4809	6.881	1.151	6.043	5030.23800000001	02:02:24.650	0.685
121104.727	1211	04.727	2.775171987	48.87370527	10	4809	6.738	1.124	6.200	5036.97600000001	02:02:30.647	0.685
121107.737	1211	07.737	2.775138896	48.87373086	10	4809	3.739	1.242	6.057	5040.71500000001	02:02:33.657	0.685
121114.737	1211	14.737	2.775056227	48.87375974	10	4809	6.855	0.979	5.812	5047.57000000001	02:02:40.657	0.686
121213.960	1212	13.960	2.774279335	48.87366522	15	4809	57.876	0.977	4.113	5105.44600000001	02:03:39.880	0.688
121317.930	1213	17.930	2.773944223	48.87381543	15	4809	29.695	0.464	5.905	5135.14100000001	02:04:43.850	0.686
121322.917	1213	22.917	2.774015076	48.8739031	15	4809	11.046	2.215	0.143	5146.18700000001	02:04:48.837	0.687
121424.127	1214	24.127	2.773849271	48.87429376	25	4809	45.114	0.737	6.207	5191.301	02:05:50.047	0.688
121530.287	1215	30.287	2.774180485	48.8740168	25	4809	39.212	0.593	2.931	5230.51300000001	02:06:56.207	0.687
121636.483	1216	36.483	2.774668052	48.87359015	25	4809	59.392	0.897	2.941	5289.90500000001	02:08:02.403	0.689
121643.733	1216	43.733	2.774713779	48.87368251	10	4809	10.805	1.490	0.088	5300.71000000001	02:08:09.653	0.689
121742.973	1217	42.973	2.775018988	48.8740006	15	4809	41.851	0.706	0.170	5342.56100000001	02:09:08.893	0.689
121850.180	1218	50.180	2.774816672	48.87451493	25	4809	59.092	0.879	6.213	5401.653	02:10:16.100	0.691
121853.203	1218	53.203	2.774866512	48.87442824	10	4809	10.310	3.411	3.039	5411.96300000001	02:10:19.123	0.692
121958.070	1219	58.070	2.774656982	48.87441262	15	4809	15.447	0.238	4.317	5427.41000000001	02:11:23.990	0.688
122011.757	1220	11.757	2.774656982	48.87441262	10	4809	0.000	0.000	3.142	5427.41000000001	02:11:37.677	0.687
122027.740	1220	27.740	2.774546549	48.8744191	10	4809	8.122	0.508	5.029	5435.53200000001	02:11:53.660	0.687
122057.747	1220	57.747	2.774562462	48.87435272	5	4809	7.474	0.249	3.099	5443.00600000001	02:12:23.667	0.685
122101.760	1221	01.760	2.774564899	48.87429555	5	4809	6.361	1.585	3.134	5449.36700000001	02:12:27.680	0.686
122111.763	1221	11.763	2.774571735	48.87424922	5	4809	5.177	0.518	3.115	5454.54400000001	02:12:37.683	0.685
122217.933	1222	17.933	2.774516199	48.87414049	25	4809	12.759	0.193	3.233	5467.30300000001	02:13:43.853	0.681
122320.977	1223	20.977	2.774447585	48.87419964	15	4809	8.279	0.131	6.079	5475.58200000001	02:14:46.897	0.677
122425.137	1224	25.137	2.774345719	48.87437532	25	4809	20.915	0.326	6.180	5496.49700000001	02:15:51.057	0.674
122428.120	1224	28.120	2.774444281	48.87444696	10	4809	10.753	3.605	0.241	5507.25000000001	02:15:54.040	0.675
122529.940	1225	29.940	2.774506264	48.87432269	15	4809	14.548	0.235	3.053	5521.79800000001	02:16:55.860	0.672
122635.047	1226	35.047	2.774259363	48.87425638	15	4809	19.533	0.300	3.729	5541.33100000001	02:18:00.967	0.669
122739.987	1227	39.987	2.774562494	48.87429947	15	4809	22.718	0.350	0.899	5564.04900000001	02:19:05.907	0.667
122844.933	1228	44.933	2.774651343	48.87433411	25	4809	7.564	0.116	0.430	5571.61300000001	02:20:10.853	0.662
122847.973	1228	47.973	2.774516596	48.8742742	15	4809	11.909	3.917	3.524	5583.52200000001	02:20:13.893	0.664
122950.167	1229	50.167	2.774379662	48.87408059	15	4809	23.755	0.382	3.267	5607.27700000001	02:21:16.087	0.662
122954.753	1229	54.753	2.774464081	48.87415681	10	4809	10.493	2.288	0.195	5617.77000000001	02:21:20.673	0.662
123055.010	1230	55.010	2.77445982	48.87429541	15	4809	15.418	0.256	6.278	5633.18800000001	02:22:20.930	0.660
123159.997	1231	59.997	2.774720728	48.87422287	15	4809	20.746	0.319	2.571	5653.93400000001	02:23:25.917	0.657
123409.970	1234	09.970	2.77440215	48.87426379	15	4809	23.778	0.183	5.336	5677.71200000001	02:25:35.890	0.650
123416.957	1234	16.957	2.774379296	48.87421151	5	4809	6.051	0.866	3.220	5683.76300000001	02:25:42.877	0.650
123515.103	1235	15.103	2.774272189	48.87415747	15	4809	9.884	0.170	3.482	5693.64700000001	02:26:41.023	0.647
123523.050	1235	23.050	2.774362934	48.87420911	5	4809	8.785	1.105	0.304	5702.43200000001	02:26:48.970	0.647
123621.190	1236	21.190	2.774487188	48.87428547	25	4809	12.449	0.214	0.283	5714.88100000001	02:27:47.110	0.645
123725.973	1237	25.973	2.774383617	48.87427233	15	4809	7.727	0.119	4.095	5722.60800000001	02:28:51.893	0.641
123830.970	1238	30.970	2.774543338	48.8742761	15	4809	11.708	0.180	1.440	5734.31600000001	02:29:56.890	0.637
123938.993	1239	38.993	2.774300325	48.87425342	25	4809	17.980	0.264	4.231	5752.296	02:31:04.913	0.635
124044.017	1240	44.017	2.774473106	48.87440833	15	4809	21.379	0.329	0.197	5773.675	02:32:09.937	0.632
124149.930	1241	49.930	2.774529184	48.87424202	15	4809	18.947	0.287	3.081	5792.622	02:33:15.850	0.630
124254.990	1242	54.990	2.774721809	48.87421546	15	4809	14.417	0.222	2.228	5807.03900000001	02:34:20.910	0.627
124359.960	1243	59.960	2.774781844	48.87406578	15	4809	17.218	0.265	3.070	5824.25700000001	02:35:25.880	0.625
124509	1245	09	2.774679965	48.87406679	15	4809	7.464	0.108	4.768	5831.72100000001	02:36:34.920	0.621
124510.923	1245	10.923	2.77472928	48.87401246	10	4809	7.040	3.661	2.981	5838.761	02:36:36.843	0.621
124616.033	1246	16.033	2.774562047	48.87448301	15	4809	53.749	0.826	6.220	5892.51	02:37:41.953	0.623
124617.983	1246	17.983	2.774527793	48.87435871	10	4809	14.050	7.205	3.191	5906.56	02:37:43.903	0.624
124620.833	1246	20.833	2.774477063	48.87426906	10	4809	10.641	3.734	3.242	5917.201	02:37:46.753	0.625
124625.807	1246	25.807	2.774443204	48.87418056	10	4809	10.151	2.041	3.210	5927.352	02:37:51.727	0.626
124723.993	1247	23.993	2.774531583	48.87418041	25	4809	6.474	0.111	1.580	5933.826	02:38:49.913	0.623
124830.967	1248	30.967	2.774417955	48.87398303	15	4809	23.478	0.351	3.244	5957.304	02:39:56.887	0.621
124835.957	1248	35.957	2.774446244	48.87407268	10	4809	10.184	2.041	0.056	5967.488	02:40:01.877	0.621
124840.793	1248	40.793	2.774510852	48.87412068	10	4809	7.134	1.475	0.236	5974.622	02:40:06.713	0.622
124946.777	1249	46.777	2.774557964	48.87409212	10	4809	4.691	0.071	2.855	5979.313	02:41:12.697	0.618
124948.803	1249	48.803	2.774427088	48.87414523	10	4809	11.261	5.558	5.869	5990.57400000001	02:41:14.723	0.619
125006.797	1250	06.797	2.774496353	48.87422748	10	4809	10.461	0.581	0.149	6001.03500000001	02:41:32.717	0.619
125040.807	1250	40.807	2.774517552	48.87428017	5	4809	6.062	0.178	0.072	6007.09700000001	02:42:06.727	0.618
125148.830	1251	48.830	2.774444231	48.87425392	5	4809	6.113	0.090	3.604	6013.21000000001	02:43:14.750	0.614
125202.797	1252	02.797	2.774363575	48.87423516	5	4809	6.266	0.449	3.796	6019.47600000001	02:43:28.717	0.614
125209.800	1252	09.800	2.774350732	48.87423205	10	4809	1.002	0.143	3.777	6020.47800000001	02:43:35.720	0.613
125247.803	1252	47.803	2.774374994	48.87417237	5	4809	6.871	0.181	3.069	6027.34900000001	02:44:13.723	0.612
125302.847	1253	02.847	2.774301772	48.8742004	5	4809	6.204	0.412	5.847	6033.55300000001	02:44:28.767	0.611
125347.850	1253	47.850	2.774318098	48.87422822	10	4809	3.317	0.074	0.104	6036.87000000001	02:45:13.770	0.609
125451.003	1254	51.003	2.774176635	48.87413849	25	4809	14.387	0.228	3.416	6051.25700000001	02:46:16.923	0.607
125454.987	1254	54.987	2.774258915	48.87422263	15	4809	11.131	2.794	0.173	6062.38800000001	02:46:20.907	0.607
125555.133	1255	55.133	2.774726751	48.87399829	15	4809	42.392	0.705	2.785	6104.78000000001	02:47:21.053	0.608
125557.123	1255	57.123	2.774726751	48.87399829	15	4809	0.000	0.000	0.000	6104.78000000001	02:47:23.043	0.608
125603.837	1256	03.837	2.774865403	48.8740296	10	4809	10.738	1.599	0.669	6115.51800000001	02:47:29.757	0.609
125608.960	1256	08.960	2.774949949	48.87401403	5	4809	6.431	1.255	2.372	6121.94900000001	02:47:34.880	0.609
125616.837	1256	16.837	2.775038307	48.87398644	5	4809	7.163	0.909	2.623	6129.112	02:47:42.757	0.609
125624.790	1256	24.790	2.775118185	48.87396629	10	4809	6.266	0.788	2.526	6135.378	02:47:50.710	0.609
125630.860	1256	30.860	2.775209805	48.87395529	10	4809	6.822	1.124	2.163	6142.2	02:47:56.780	0.610
125640.820	1256	40.820	2.775306883	48.87395505	10	4809	7.112	0.714	1.585	6149.312	02:48:06.740	0.610
125650.797	1256	50.797	2.775393392	48.87394982	10	4809	6.364	0.638	1.898	6155.676	02:48:16.717	0.610
125656.827	1256	56.827	2.775438994	48.87394583	10	4809	3.370	0.559	2.027	6159.046	02:48:22.747	0.610
125752.010	1257	52.010	2.775967634	48.87343403	15	4809	68.846	1.248	2.960	6227.892	02:49:17.930	0.613
125858.993	1258	58.993	2.775484652	48.87293663	25	4809	65.668	0.980	3.312	6293.56	02:50:24.913	0.616
125902.957	1259	02.957	2.775595798	48.87299513	15	4809	10.423	2.629	0.325	6303.983	02:50:28.877	0.616
130002.013	1300	02.013	2.776094705	48.87253822	25	4809	62.596	1.060	2.951	6366.579	02:51:27.933	0.619
130108.220	1301	08.220	2.776331791	48.87249266	15	4809	18.093	0.273	2.398	6384.672	02:52:34.140	0.617
130214.013	1302	14.013	2.776277086	48.87253852	15	4809	6.487	0.099	6.075	6391.159	02:53:39.933	0.613
130320.197	1303	20.197	2.776488805	48.87197362	15	4809	64.714	0.978	3.076	6455.873	02:54:46.117	0.616
130752.590	1307	52.590	2.77644414	48.87203461	25	4809	7.531	0.028	6.155	6463.404	02:59:18.510	0.601
130904.497	1309	04.497	2.776558633	48.87198292	25	4809	10.169	0.141	2.769	6473.573	03:00:30.417	0.598
130925.287	1309	25.287	2.776558633	48.87198292	15	4809	0.000	0.000	0.000	6473.573	03:00:51.207	0.597
130929.253	1309	29.253	2.776454456	48.87202102	15	4809	8.729	2.201	5.834	6482.302	03:00:55.173	0.597
130955.287	1309	55.287	2.776468383	48.871967	10	4809	6.094	0.234	3.096	6488.396	03:01:21.207	0.596
131040.267	1310	40.267	2.776397114	48.87194029	10	4809	6.007	0.134	3.581	6494.403	03:02:06.187	0.594
131104.317	1311	04.317	2.776355079	48.87195052	10	4809	3.283	0.137	5.656	6497.686	03:02:30.237	0.593
131211.303	1312	11.303	2.776145197	48.87180222	25	4809	22.549	0.337	3.386	6520.235	03:03:37.223	0.592
131212.357	1312	12.357	2.776395621	48.87169857	10	4809	21.667	20.557	2.739	6541.902	03:03:38.277	0.594
131220.303	1312	20.303	2.776340297	48.871657	10	4809	6.148	0.774	3.372	6548.05	03:03:46.223	0.594
131225.280	1312	25.280	2.776263409	48.87163148	10	4809	6.308	1.267	3.629	6554.358	03:03:51.200	0.594
131229.307	1312	29.307	2.776180196	48.87161216	10	4809	6.464	1.605	3.790	6560.822	03:03:55.227	0.595
131233.307	1312	33.307	2.776091802	48.87159004	10	4809	6.927	1.732	3.755	6567.749	03:03:59.227	0.595
131234.320	1312	34.320	2.776026812	48.87158782	5	4809	4.768	4.707	4.521	6572.517	03:04:00.240	0.595
131239.313	1312	39.313	2.775933991	48.87156935	5	4809	7.104	1.423	3.866	6579.621	03:04:05.233	0.596
131340.573	1313	40.573	2.775172507	48.87165021	15	4809	56.507	0.922	5.255	6636.128	03:05:06.493	0.597
131446.480	1314	46.480	2.774813231	48.87165321	15	4809	26.323	0.399	4.760	6662.451	03:06:12.400	0.596
131448.443	1314	48.443	2.774710012	48.87157274	15	4809	11.717	5.969	3.364	6674.168	03:06:14.363	0.597
131550.623	1315	50.623	2.774588734	48.8715977	15	4809	9.308	0.150	5.576	6683.476	03:07:16.543	0.595
131655.447	1316	55.447	2.77456078	48.87139984	15	4809	22.101	0.341	3.166	6705.577	03:08:21.367	0.593
131658.440	1316	58.440	2.774430423	48.87144869	10	4809	10.987	3.671	5.844	6716.564	03:08:24.360	0.594
131759.463	1317	59.463	2.774241112	48.87177484	15	4809	38.835	0.636	6.181	6755.399	03:09:25.383	0.594
131805.433	1318	05.433	2.774332353	48.87169456	10	4809	11.153	1.868	2.944	6766.552	03:09:31.353	0.595
131832.277	1318	32.277	2.774381945	48.87173545	10	4809	5.821	0.217	0.210	6772.373	03:09:58.197	0.594
131856.320	1318	56.320	2.774378722	48.87167836	10	4809	6.354	0.264	3.152	6778.727	03:10:22.240	0.593
131900.307	1319	00.307	2.774369874	48.87162035	5	4809	6.484	1.626	3.168	6785.211	03:10:26.227	0.594
131904.297	1319	04.297	2.774381822	48.87156103	5	4809	6.655	1.668	3.106	6791.866	03:10:30.217	0.594
131933.317	1319	33.317	2.774462807	48.87159382	5	4809	6.964	0.240	0.410	6798.83	03:10:59.237	0.593
132039.463	1320	39.463	2.775119216	48.87161741	15	4809	48.160	0.728	1.370	6846.99	03:12:05.383	0.594
132145.667	1321	45.667	2.77677423	48.8710293	25	4809	137.765	2.081	2.683	6984.755	03:13:11.587	0.603
132146.687	1321	46.687	2.77652403	48.87118653	15	4809	25.333	24.836	6.011	7010.088	03:13:12.607	0.605
132149.607	1321	49.607	2.776379073	48.8712295	15	4809	11.645	3.988	5.748	7021.733	03:13:15.527	0.606
132153.607	1321	53.607	2.776237746	48.87128711	10	4809	12.176	3.044	5.876	7033.909	03:13:19.527	0.606
132254.743	1322	54.743	2.776201105	48.87146578	25	4809	20.052	0.328	6.247	7053.961	03:14:20.663	0.605
132359.517	1323	59.517	2.775780826	48.87162307	15	4809	35.412	0.547	5.843	7089.373	03:15:25.437	0.605
132405.527	1324	05.527	2.77591121	48.87155779	10	4809	11.998	1.996	2.804	7101.371	03:15:31.447	0.605
132535.293	1325	35.293	2.774998998	48.87351414	25	4809	227.614	2.536	6.200	7328.985	03:17:01.213	0.620
132537.297	1325	37.297	2.774979216	48.87359791	25	4809	9.429	4.705	6.241	7338.414	03:17:03.217	0.621
132538.297	1325	38.297	2.774928504	48.87365882	25	4809	7.726	7.726	6.136	7346.14	03:17:04.217	0.621
132631.477	1326	31.477	2.776205647	48.87153753	25	4809	253.802	4.773	3.036	7599.942	03:17:57.397	0.640
132740.640	1327	40.640	2.776740029	48.87149772	25	4809	39.399	0.570	1.972	7639.341	03:19:06.560	0.639
132922.473	1329	22.473	2.775947734	48.87114421	25	4809	70.107	0.688	3.516	7709.448	03:20:48.393	0.640
132927.287	1329	27.287	2.776088757	48.87119756	15	4809	11.914	2.475	0.435	7721.362	03:20:53.207	0.641
133035.470	1330	35.470	2.776364011	48.87149401	25	4809	38.649	0.567	0.162	7760.011	03:22:01.390	0.640
133156.473	1331	56.473	2.776219305	48.87166879	25	4809	22.142	0.273	6.138	7782.153	03:23:22.393	0.638
133325.510	1333	25.510	2.776511378	48.8714461	25	4809	32.730	0.368	2.915	7814.883	03:24:51.430	0.636
133815.200	1338	15.200	2.775667161	48.87146837	25	4809	61.897	0.214	4.861	7876.78	03:29:41.120	0.626
134114.937	1341	14.937	2.774829576	48.87164041	25	4809	64.276	0.358	5.574	7941.056	03:32:40.857	0.622
134232.893	1342	32.893	2.775918882	48.87155594	25	4809	80.354	1.031	1.986	8021.41	03:33:58.813	0.625
134410.627	1344	10.627	2.777623822	48.87120156	25	4809	130.976	1.340	2.440	8152.386	03:35:36.547	0.630
134421.610	1344	21.610	2.777623822	48.87120156	25	4809	0.000	0.000	0.000	8152.386	03:35:47.530	0.630
134430.613	1344	30.613	2.77764789	48.87125952	25	4809	6.683	0.742	0.073	8159.069	03:35:56.533	0.630
134458.643	1344	58.643	2.776269303	48.87140889	25	4809	102.354	3.652	5.264	8261.423	03:36:24.563	0.636
134508.640	1345	08.640	2.776352113	48.8713929	25	4809	6.322	0.632	2.403	8267.745	03:36:34.560	0.636
134548.670	1345	48.670	2.776373775	48.8713814	0	4809	2.038	0.051	2.822	8269.783	03:37:14.590	0.634
135316.077	1353	16.077	2.776096683	48.87150605	25	4809	24.582	0.055	5.910	8294.365	03:44:41.997	0.615
135445.887	1354	45.887	2.771850779	48.87085652	25	4809	319.337	3.556	3.994	8613.702	03:46:11.807	0.635
140118.157	1401	18.157	2.776354607	48.87142084	25	4809	335.871	0.856	0.953	8949.573	03:52:44.077	0.641
140121.040	1401	21.040	2.776439226	48.87143832	15	4809	6.497	2.254	0.705	8956.07	03:52:46.960	0.641
140137.047	1401	37.047	2.776396911	48.87138991	10	4809	6.213	0.388	3.294	8962.283	03:53:02.967	0.641
140155.093	1401	55.093	2.776349088	48.87134491	10	4809	6.109	0.339	3.326	8968.392	03:53:21.013	0.641
140225.037	1402	25.037	2.776280715	48.87137515	10	4809	6.033	0.201	5.905	8974.425	03:53:50.957	0.640
140329.053	1403	29.053	2.776311621	48.87136772	15	4809	2.410	0.038	2.510	8976.835	03:54:54.973	0.637
140452.237	1404	52.237	2.775604195	48.8711939	25	4809	55.315	0.665	3.762	9032.15	03:56:18.157	0.637
140458.683	1404	58.683	2.775604195	48.8711939	25	4809	0.000	0.000	0.000	9032.15	03:56:24.603	0.637
140559.660	1405	59.660	2.775965034	48.87127241	25	4809	27.840	0.457	0.679	9059.99	03:57:25.580	0.636
140600.673	1406	00.673	2.776061303	48.8712934	25	4809	7.429	7.334	0.678	9067.419	03:57:26.593	0.636
140602.663	1406	02.663	2.776152046	48.87131605	25	4809	7.109	3.572	0.613	9074.528	03:57:28.583	0.637
140606.670	1406	06.670	2.776237145	48.87134386	15	4809	6.959	1.737	0.493	9081.487	03:57:32.590	0.637
140609.687	1406	09.687	2.776251475	48.87136081	15	4809	2.158	0.715	0.148	9083.645	03:57:35.607	0.637
140623.650	1406	23.650	2.776261876	48.87141565	15	4809	6.147	0.440	0.033	9089.792	03:57:49.570	0.637
140637.707	1406	37.707	2.776348152	48.8714203	10	4809	6.342	0.451	1.273	9096.134	03:58:03.627	0.637
140702.653	1407	02.653	2.776429778	48.87141279	10	4809	6.038	0.242	2.053	9102.172	03:58:28.573	0.636
140709.673	1407	09.673	2.776435787	48.8714155	5	4809	0.534	0.076	0.372	9102.706	03:58:35.593	0.636
140828.843	1408	28.843	2.776111188	48.87142566	25	4809	23.807	0.301	4.888	9126.513	03:59:54.763	0.634
141027.707	1410	27.707	2.776351465	48.87139817	10	4809	17.866	0.150	2.148	9144.379	04:01:53.627	0.630
141118.663	1411	18.663	2.77640388	48.87135096	5	4809	6.505	0.128	2.949	9150.884	04:02:44.583	0.628
141126.670	1411	26.670	2.776481396	48.87132346	5	4809	6.450	0.806	2.682	9157.334	04:02:52.590	0.628
141140.687	1411	40.687	2.776528711	48.87127558	5	4809	6.354	0.453	2.970	9163.688	04:03:06.607	0.628
141150.687	1411	50.687	2.776529568	48.87121703	10	4809	6.512	0.651	3.139	9170.2	04:03:16.607	0.628
141201.713	1412	01.713	2.776492766	48.8711637	5	4809	6.515	0.591	3.262	9176.715	04:03:27.633	0.628
141216.667	1412	16.667	2.776456628	48.87111637	10	4809	5.892	0.394	3.275	9182.607	04:03:42.587	0.628
141322.677	1413	22.677	2.776358134	48.87087394	10	4809	27.912	0.423	3.213	9210.519	04:04:48.597	0.627
141332.683	1413	32.683	2.776392284	48.8709643	10	4809	10.356	1.035	0.066	9220.875	04:04:58.603	0.627
141339.680	1413	39.680	2.776409986	48.87106371	5	4809	11.132	1.591	0.031	9232.007	04:05:05.600	0.628
141414.673	1414	14.673	2.776429856	48.8710871	5	4809	2.981	0.085	0.148	9234.988	04:05:40.593	0.627
141618.877	1416	18.877	2.776089245	48.87101929	25	4809	26.068	0.210	3.864	9261.056	04:07:44.797	0.623
141626.680	1416	26.680	2.776230684	48.87100506	10	4809	10.482	1.343	2.092	9271.538	04:07:52.600	0.623
141723.990	1417	23.990	2.776379721	48.87107697	15	4809	13.534	0.236	0.349	9285.072	04:08:49.910	0.622
141834.080	1418	34.080	2.776058726	48.87067191	15	4809	50.819	0.725	3.279	9335.891	04:10:00.000	0.622
141938.903	1419	38.903	2.776508159	48.87115104	15	4809	62.640	0.966	0.163	9398.531	04:11:04.823	0.624
142046.100	1420	46.100	2.776367837	48.87096177	15	4809	23.426	0.349	3.271	9421.957	04:12:12.020	0.623
142153.840	1421	53.840	2.776346677	48.87083919	25	4809	13.721	0.203	3.172	9435.678	04:13:19.760	0.621
142259.070	1422	59.070	2.776429278	48.87107382	15	4809	26.788	0.411	0.062	9462.466	04:14:24.990	0.620
142507.843	1425	07.843	2.776186462	48.8707866	25	4809	36.563	0.284	3.289	9499.029	04:16:33.763	0.617
142616.077	1426	16.077	2.776469294	48.87113489	15	4809	43.930	0.644	0.142	9542.959	04:17:41.997	0.617
142724.997	1427	24.997	2.776416485	48.87081316	25	4809	35.991	0.522	3.170	9578.95	04:18:50.917	0.617
142733.707	1427	33.707	2.776392001	48.87090444	15	4809	10.309	1.184	6.236	9589.259	04:18:59.627	0.617
142831.873	1428	31.873	2.77626417	48.8710601	15	4809	19.683	0.338	6.140	9608.942	04:19:57.793	0.616
142834.863	1428	34.863	2.776211218	48.87096754	10	4809	11.001	3.679	3.242	9619.943	04:20:00.783	0.617
142945.907	1429	45.907	2.776267746	48.87147362	25	4809	56.438	0.794	0.020	9676.381	04:21:11.827	0.617
142947.907	1429	47.907	2.776230538	48.87135377	10	4809	13.605	6.803	3.196	9689.986	04:21:13.827	0.618
142952.717	1429	52.717	2.776213514	48.8712515	10	4809	11.442	2.379	3.171	9701.428	04:21:18.637	0.619
143055.907	1430	55.907	2.776082055	48.87085348	25	4809	45.303	0.717	3.199	9746.731	04:22:21.827	0.619
143056.893	1430	56.893	2.776007868	48.87094768	15	4809	11.803	11.971	6.146	9758.534	04:22:22.813	0.620
143201.900	1432	01.900	2.775937442	48.87119449	25	4809	27.931	0.430	6.233	9786.465	04:23:27.820	0.619
143848.717	1438	48.717	2.775234411	48.86953777	15	4809	191.321	0.470	3.215	9977.786	04:30:14.637	0.615
143954.010	1439	54.010	2.775739959	48.86925916	25	4809	48.291	0.740	2.836	10026.077	04:31:19.930	0.616
144059.920	1440	59.920	2.776005113	48.87009644	25	4809	95.126	1.443	0.055	10121.203	04:32:25.840	0.619
144209.893	1442	09.893	2.775856735	48.87084321	25	4809	83.763	1.197	6.248	10204.966	04:33:35.813	0.622
144214.713	1442	14.713	2.775953482	48.87077469	10	4809	10.407	2.159	2.899	10215.373	04:33:40.633	0.622
144313.930	1443	13.930	2.776148955	48.87067818	25	4809	17.897	0.302	2.801	10233.27	04:34:39.850	0.621
144323.940	1443	23.940	2.776173839	48.87078349	10	4809	11.853	1.184	0.041	10245.123	04:34:49.860	0.621
144428.083	1444	28.083	2.775243417	48.87087556	25	4809	68.929	1.075	5.226	10314.052	04:35:54.003	0.623
144541.260	1445	41.260	2.775880322	48.87158861	15	4809	92.013	1.257	0.156	10406.065	04:37:07.180	0.626
144646.457	1446	46.457	2.776564958	48.87106451	15	4809	76.899	1.179	2.916	10482.964	04:38:12.377	0.628
144752.963	1447	52.963	2.776542422	48.87126944	15	4809	22.852	0.344	6.264	10505.816	04:39:18.883	0.627
144754.920	1447	54.920	2.776631236	48.87118183	15	4809	11.717	5.987	2.965	10517.533	04:39:20.840	0.628
145005.323	1450	05.323	2.776727465	48.8711268	15	4809	9.336	0.072	2.844	10526.869	04:41:31.243	0.623
145012.713	1450	12.713	2.776628392	48.87106435	10	4809	10.046	1.359	3.413	10536.915	04:41:38.633	0.624
145116.887	1451	16.887	2.776433687	48.8715559	25	4809	56.500	0.880	6.214	10593.415	04:42:42.807	0.625
145117.927	1451	17.927	2.776469442	48.87134508	15	4809	23.593	22.686	3.112	10617.008	04:42:43.847	0.626
145223.927	1452	23.927	2.776551556	48.87131507	25	4809	6.880	0.104	2.693	10623.888	04:43:49.847	0.624
145336.940	1453	36.940	2.776693689	48.87106208	25	4809	30.002	0.411	3.043	10653.89	04:45:02.860	0.623
145803.610	1458	03.610	2.775737081	48.87018009	25	4809	120.557	0.452	3.329	10774.447	04:49:29.530	0.620
145807.887	1458	07.887	2.775796892	48.87029355	25	4809	13.358	3.123	0.092	10787.805	04:49:33.807	0.621
145810.963	1458	10.963	2.775858583	48.8703996	25	4809	12.631	4.106	0.101	10800.436	04:49:36.883	0.622
