# Position data for device 245 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182224.677	1822	24.677	2.779108927	48.8706259	25	4811	9.897	0.091	3.408	10464.683	08:12:57.097	0.354
182416.657	1824	16.657	2.779087812	48.87069798	25	4811	8.165	0.073	6.232	10472.848	08:14:49.077	0.353
182609.877	1826	09.877	2.778793297	48.87104331	25	4811	44.053	0.389	6.135	10516.901	08:16:42.297	0.353
182619.427	1826	19.427	2.778827195	48.8709376	15	4811	12.016	1.258	3.085	10528.917	08:16:51.847	0.353
182805.843	1828	05.843	2.779165404	48.8706466	25	4811	40.760	0.383	2.941	10569.677	08:18:38.263	0.353
182813.383	1828	13.383	2.77930016	48.87066609	15	4811	10.108	1.341	0.880	10579.785	08:18:45.803	0.354
182953.107	1829	53.107	2.779247441	48.87046011	25	4811	23.232	0.233	3.186	10603.017	08:20:25.527	0.353
183144.543	1831	44.543	2.778948663	48.87031273	25	4811	27.346	0.245	3.482	10630.363	08:22:16.963	0.353
183341.753	1833	41.753	2.778984888	48.87066635	25	4811	39.419	0.336	0.018	10669.782	08:24:14.173	0.353
183531.650	1835	31.650	2.778863991	48.87065873	25	4811	8.898	0.081	4.367	10678.68	08:26:04.070	0.352
183540.353	1835	40.353	2.778992588	48.87069481	15	4811	10.240	1.177	0.558	10688.92	08:26:12.773	0.352
183729.117	1837	29.117	2.779038815	48.8705928	25	4811	11.840	0.109	3.062	10700.76	08:28:01.537	0.351
183739.197	1837	39.197	2.779197517	48.87056035	25	4811	12.174	1.208	2.434	10712.934	08:28:11.617	0.351
183922.100	1839	22.100	2.778817804	48.87088032	15	4811	45.169	0.439	6.078	10758.103	08:29:54.520	0.352
183925.180	1839	25.180	2.778949109	48.87085037	15	4811	10.180	3.305	2.486	10768.283	08:29:57.600	0.352
184116.810	1841	16.810	2.778754731	48.87083428	15	4811	14.352	0.129	4.271	10782.635	08:31:49.230	0.351
184311.983	1843	11.983	2.778830798	48.87095669	25	4811	14.711	0.128	0.109	10797.346	08:33:44.403	0.350
184316.277	1843	16.277	2.778920701	48.87088404	15	4811	10.424	2.428	2.928	10807.77	08:33:48.697	0.351
184320.277	1843	20.277	2.77900474	48.87078981	15	4811	12.155	3.039	2.987	10819.925	08:33:52.697	0.351
184509.850	1845	09.850	2.77940681	48.87062369	25	4811	34.771	0.317	2.741	10854.696	08:35:42.270	0.351
184515.180	1845	15.180	2.779464889	48.87052601	25	4811	11.667	2.189	3.038	10866.363	08:35:47.600	0.351
184707.150	1847	07.150	2.779225759	48.87052169	25	4811	17.526	0.157	4.609	10883.889	08:37:39.570	0.350
184712.177	1847	12.177	2.779098551	48.87057408	15	4811	10.991	2.186	5.881	10894.88	08:37:44.597	0.351
184859.777	1848	59.777	2.778891447	48.87080967	25	4811	30.278	0.281	6.130	10925.158	08:39:32.197	0.350
185051.107	1850	51.107	2.77879104	48.87059884	25	4811	24.575	0.221	3.225	10949.733	08:41:23.527	0.350
185249.520	1852	49.520	2.778834957	48.87053544	25	4811	7.751	0.065	3.021	10957.484	08:43:21.940	0.349
185459.913	1854	59.913	2.781369432	48.86857587	100	4811	286.316	2.196	2.921	11243.8	08:45:32.333	0.357
185713.447	1857	13.447	2.778682264	48.87054019	50	4811	294.086	2.202	6.048	11537.886	08:47:45.867	0.364
190416.277	1904	16.277	2.779961813	48.87026392	25	4811	98.650	0.233	2.462	11636.536	08:54:48.697	0.363
190628.500	1906	28.500	2.779517309	48.87044313	50	4811	38.181	0.289	5.874	11674.717	08:57:00.920	0.362
190838.013	1908	38.013	2.779494415	48.87049236	25	4811	5.726	0.044	6.202	11680.443	08:59:10.433	0.361
190846.930	1908	46.930	2.779550338	48.87047768	15	4811	4.410	0.495	2.554	11684.853	08:59:19.350	0.361
191040.090	1910	40.090	2.780482493	48.87009627	25	4811	80.394	0.710	2.738	11765.247	09:01:12.510	0.362
191246.940	1912	46.940	2.780004124	48.87021494	25	4811	37.449	0.295	5.670	11802.696	09:03:19.360	0.362
191447.390	1914	47.390	2.779187387	48.87045523	25	4811	65.533	0.544	5.747	11868.229	09:05:19.810	0.363
191646.733	1916	46.733	2.778566616	48.87058541	25	4811	47.728	0.400	5.588	11915.957	09:07:19.153	0.363
191838.713	1918	38.713	2.778512481	48.87064739	25	4811	7.953	0.071	6.131	11923.91	09:09:11.133	0.362
192037.213	1920	37.213	2.779125022	48.87065249	25	4811	44.879	0.379	1.524	11968.789	09:11:09.633	0.362
192044.023	1920	44.023	2.778995417	48.87061773	25	4811	10.252	1.505	3.720	11979.041	09:11:16.443	0.362
192247.397	1922	47.397	2.779634971	48.87037954	25	4811	53.825	0.436	2.703	12032.866	09:13:19.817	0.362
192450.787	1924	50.787	2.779483115	48.87038225	25	4811	11.129	0.090	4.814	12043.995	09:15:23.207	0.361
192501.223	1925	01.223	2.779331077	48.87040878	25	4811	11.523	1.104	5.497	12055.518	09:15:33.643	0.362
192700.780	1927	00.780	2.77852221	48.87065185	25	4811	65.134	0.545	5.756	12120.652	09:17:33.200	0.362
192904.780	1929	04.780	2.778436876	48.87059721	25	4811	8.719	0.070	3.408	12129.371	09:19:37.200	0.361
192911.277	1929	11.277	2.778576064	48.87060111	25	4811	10.206	1.571	1.412	12139.577	09:19:43.697	0.361
193106.817	1931	06.817	2.779127067	48.87059642	25	4811	40.371	0.349	1.620	12179.948	09:21:39.237	0.361
193112.183	1931	12.183	2.778969146	48.87059225	25	4811	11.579	2.158	4.563	12191.527	09:21:44.603	0.362
193304.670	1933	04.670	2.778692289	48.87064154	25	4811	21.011	0.187	5.506	12212.538	09:23:37.090	0.361
193524.850	1935	24.850	2.778288045	48.87081538	200	4811	35.368	0.252	5.896	12247.906	09:25:57.270	0.361
193802.180	1938	02.180	2.780067885	48.87024617	200	4811	144.950	0.921	2.642	12392.856	09:28:34.600	0.363
194004.553	1940	04.553	2.780534807	48.87015264	100	4811	35.754	0.292	2.425	12428.61	09:30:36.973	0.363
194213.943	1942	13.943	2.776618884	48.87082692	25	4811	296.528	2.292	5.488	12725.138	09:32:46.363	0.370
194423.257	1944	23.257	2.777957049	48.87124959	100	4811	108.723	0.841	0.508	12833.861	09:34:55.677	0.372
194632.857	1946	32.857	2.779196372	48.87034469	25	4811	135.545	1.046	2.907	12969.406	09:37:05.277	0.375
194842.450	1948	42.450	2.781865977	48.86986592	25	4811	202.701	1.564	2.371	13172.107	09:39:14.870	0.379
195051.837	1950	51.837	2.778174626	48.87101115	50	4811	298.930	2.310	5.768	13471.037	09:41:24.257	0.386
195055.787	1950	55.787	2.778117124	48.87058713	15	4811	47.347	11.987	3.165	13518.384	09:41:28.207	0.387
195258.337	1952	58.337	2.777700094	48.87053764	25	4811	31.044	0.253	4.116	13549.428	09:43:30.757	0.387
195502.683	1955	02.683	2.778110872	48.87070382	25	4811	35.317	0.284	0.409	13584.745	09:45:35.103	0.387
195712.113	1957	12.113	2.778895503	48.8702428	25	4811	77.028	0.595	2.853	13661.773	09:47:44.533	0.387
195919.827	1959	19.827	2.779947551	48.86855831	25	4811	202.582	1.586	3.034	13864.355	09:49:52.247	0.392
200113.340	2001	13.340	2.779778713	48.86846349	15	4811	16.255	0.143	3.440	13880.61	09:51:45.760	0.391
200304.080	2003	04.080	2.779711246	48.86865887	15	4811	22.285	0.201	6.223	13902.895	09:53:36.500	0.390
200505.893	2005	05.893	2.77931792	48.86888728	25	4811	38.415	0.315	5.993	13941.31	09:55:38.313	0.390
200515.237	2005	15.237	2.779360462	48.86878803	25	4811	11.470	1.228	3.067	13952.78	09:55:47.657	0.390
200658.580	2006	58.580	2.779131738	48.86872524	25	4811	18.154	0.176	3.704	13970.934	09:57:31.000	0.390
200701.423	2007	01.423	2.779303215	48.86871746	15	4811	12.593	4.429	1.827	13983.527	09:57:33.843	0.390
200706.423	2007	06.423	2.779458024	48.868716	15	4811	11.343	2.269	1.625	13994.87	09:57:38.843	0.390
200851.957	2008	51.957	2.777989633	48.8684213	15	4811	112.463	1.066	3.852	14107.333	09:59:24.377	0.392
200857.310	2008	57.310	2.777995127	48.86856463	15	4811	15.946	2.979	0.007	14123.279	09:59:29.730	0.393
