# Position data for device 197 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165030.683	1650	30.683	2.779283296	48.87069534	15	4898	11.512	1.621	6.023	8977.903	05:35:10.666	0.446
165040.680	1650	40.680	2.779169175	48.87075741	15	4898	10.842	1.085	5.972	8988.745	05:35:20.663	0.447
165115.640	1651	15.640	2.779465303	48.8708461	25	4898	23.832	0.682	0.530	9012.577	05:35:55.623	0.447
165120.570	1651	20.570	2.779299567	48.87085798	15	4898	12.214	2.477	5.100	9024.791	05:36:00.553	0.448
165122.573	1651	22.573	2.779256273	48.8708513	10	4898	3.258	1.627	3.991	9028.049	05:36:02.556	0.448
165125.570	1651	25.570	2.779177019	48.87080962	10	4898	7.430	2.479	3.463	9035.479	05:36:05.553	0.448
165128.567	1651	28.567	2.779087631	48.87079213	10	4898	6.831	2.279	3.872	9042.31	05:36:08.550	0.448
165132.573	1651	32.573	2.779008612	48.87077809	15	4898	5.996	1.497	3.920	9048.306	05:36:12.556	0.449
165240.807	1652	40.807	2.779121291	48.87088443	10	4898	14.423	0.211	0.184	9062.729	05:37:20.790	0.448
165352.893	1653	52.893	2.779243086	48.87076682	10	4898	15.834	0.220	2.962	9078.563	05:38:32.876	0.447
165713.173	1657	13.173	2.779192646	48.87069498	25	4898	8.803	0.044	3.264	9087.366	05:41:53.156	0.443
165909.517	1659	09.517	2.77954768	48.87047462	15	4898	35.738	0.307	2.867	9123.104	05:43:49.500	0.442
165914.050	1659	14.050	2.779449941	48.87055415	10	4898	11.380	2.510	6.071	9134.484	05:43:54.033	0.443
165918.067	1659	18.067	2.779377482	48.87063148	10	4898	10.107	2.516	6.121	9144.591	05:43:58.050	0.443
165924.073	1659	24.073	2.779361558	48.87069325	10	4898	6.968	1.160	6.238	9151.559	05:44:04.056	0.443
165928.110	1659	28.110	2.779307372	48.87074581	10	4898	7.066	1.750	6.105	9158.625	05:44:08.093	0.444
165933.053	1659	33.053	2.779269332	48.87080394	10	4898	7.040	1.424	6.169	9165.665	05:44:13.036	0.444
170059.057	1700	59.057	2.779224935	48.87096343	15	4898	18.034	0.210	6.234	9183.699	05:45:39.040	0.443
170216.410	1702	16.410	2.779333542	48.87095194	15	4898	8.059	0.104	2.114	9191.758	05:46:56.393	0.442
170232.337	1702	32.337	2.779261906	48.87092256	10	4898	6.182	0.388	3.546	9197.94	05:47:12.320	0.442
170304.343	1703	04.343	2.77921992	48.87093163	10	4898	3.237	0.101	5.601	9201.177	05:47:44.326	0.441
170404.630	1704	04.630	2.779012371	48.87093461	25	4898	15.209	0.252	4.794	9216.386	05:48:44.613	0.440
170627.843	1706	27.843	2.779565105	48.87063537	15	4898	52.416	0.366	2.829	9268.802	05:51:07.826	0.440
170740.420	1707	40.420	2.778564831	48.87134971	15	4898	108.084	1.489	6.042	9376.886	05:52:20.403	0.444
170846.443	1708	46.443	2.779840721	48.87118986	15	4898	95.148	1.441	2.191	9472.034	05:53:26.426	0.447
170847.397	1708	47.397	2.779710845	48.87113516	15	4898	11.293	11.838	3.537	9483.327	05:53:27.380	0.447
170848.413	1708	48.413	2.77951976	48.8710448	10	4898	17.233	16.962	3.497	9500.56	05:53:28.396	0.448
170853.360	1708	53.360	2.779411696	48.87098773	10	4898	10.147	2.051	3.462	9510.707	05:53:33.343	0.448
171003.697	1710	03.697	2.779326919	48.87094179	10	4898	8.042	0.114	3.455	9518.749	05:54:43.680	0.447
171116.440	1711	16.440	2.779725224	48.87087435	15	4898	30.129	0.414	2.339	9548.878	05:55:56.423	0.447
171125.140	1711	25.140	2.779581434	48.87088304	10	4898	10.579	1.216	5.044	9559.457	05:56:05.123	0.447
171228.507	1712	28.507	2.779799521	48.87071422	15	4898	24.654	0.389	2.919	9584.111	05:57:08.490	0.447
171235.113	1712	35.113	2.779688439	48.8707764	10	4898	10.680	1.617	5.980	9594.791	05:57:15.096	0.448
171331.647	1713	31.647	2.779345219	48.87114668	25	4898	48.252	0.854	6.122	9643.043	05:58:11.630	0.449
171359.277	1713	59.277	2.779339707	48.87107224	10	4898	8.289	0.300	3.155	9651.332	05:58:39.260	0.448
171422.260	1714	22.260	2.779407616	48.87110371	10	4898	6.083	0.265	0.362	9657.415	05:59:02.243	0.448
171453.420	1714	53.420	2.779378267	48.87105192	5	4898	6.148	0.197	3.241	9663.563	05:59:33.403	0.448
171455.357	1714	55.357	2.779372505	48.87104711	5	4898	0.681	0.352	3.349	9664.244	05:59:35.340	0.448
171601.547	1716	01.547	2.779547228	48.87096695	25	4898	15.599	0.236	2.776	9679.843	06:00:41.530	0.447
171619.917	1716	19.917	2.77941152	48.87098679	10	4898	10.184	0.554	5.407	9690.027	06:00:59.900	0.447
171632.890	1716	32.890	2.779334961	48.87100948	5	4898	6.150	0.474	5.749	9696.177	06:01:12.873	0.447
171658.867	1716	58.867	2.77933962	48.87103133	5	4898	2.454	0.094	0.037	9698.631	06:01:38.850	0.447
171758.123	1717	58.123	2.779423244	48.87094479	25	4898	11.409	0.193	2.974	9710.04	06:02:38.106	0.446
171909.293	1719	09.293	2.778505431	48.87044203	15	4898	87.452	1.229	3.451	9797.492	06:03:49.276	0.449
171915.810	1719	15.810	2.778368038	48.87040654	10	4898	10.812	1.659	3.737	9808.304	06:03:55.793	0.449
173243.983	1732	43.983	2.773802794	48.87457947	25	4898	572.057	0.708	6.090	10380.361	06:17:23.966	0.458
173345.530	1733	45.530	2.774138187	48.87417563	25	4898	51.196	0.832	2.994	10431.557	06:18:25.513	0.459
173358.770	1733	58.770	2.774191077	48.87422075	10	4898	6.340	0.479	0.206	10437.897	06:18:38.753	0.459
173401.740	1734	01.740	2.774272619	48.87423058	10	4898	6.073	2.045	0.977	10443.97	06:18:41.723	0.460
173404.737	1734	04.737	2.774354726	48.87425589	10	4898	6.641	2.216	0.525	10450.611	06:18:44.720	0.460
173408.780	1734	08.780	2.774430791	48.87428355	10	4898	6.365	1.574	0.457	10456.976	06:18:48.763	0.460
173412.743	1734	12.743	2.774513882	48.87432922	10	4898	7.928	2.001	0.314	10464.904	06:18:52.726	0.460
173416.777	1734	16.777	2.774583718	48.87437482	10	4898	7.204	1.786	0.267	10472.108	06:18:56.760	0.461
173423.747	1734	23.747	2.774672889	48.8743603	10	4898	6.729	0.965	2.310	10478.837	06:19:03.730	0.461
173430.743	1734	30.743	2.774709431	48.87442106	10	4898	7.269	1.039	0.107	10486.106	06:19:10.726	0.461
173433.887	1734	33.887	2.774749087	48.87445659	10	4898	4.905	1.560	0.197	10491.011	06:19:13.870	0.461
173438.800	1734	38.800	2.774801468	48.87450156	10	4898	6.304	1.283	0.205	10497.315	06:19:18.783	0.461
173539.057	1735	39.057	2.774442239	48.87507434	25	4898	68.925	1.144	6.171	10566.24	06:20:19.040	0.463
173646.287	1736	46.287	2.774557176	48.87524706	15	4898	20.974	0.312	0.119	10587.214	06:21:26.270	0.463
173752.010	1737	52.010	2.774449067	48.87522988	25	4898	8.147	0.124	3.988	10595.361	06:22:31.993	0.462
173858.013	1738	58.013	2.774516589	48.87507649	25	4898	17.762	0.269	3.063	10613.123	06:23:37.996	0.461
173859.993	1738	59.993	2.774497682	48.87516661	15	4898	10.118	5.110	6.246	10623.241	06:23:39.976	0.461
174114.087	1741	14.087	2.77475384	48.87525666	25	4898	21.270	0.159	0.472	10644.511	06:25:54.070	0.460
174853.223	1748	53.223	2.774663784	48.87520293	25	4898	8.901	0.019	3.434	10653.412	06:33:33.206	0.451
175017.073	1750	17.073	2.774472604	48.87554905	25	4898	40.963	0.489	6.184	10694.375	06:34:57.056	0.451
175019.783	1750	19.783	2.774357429	48.87560196	15	4898	10.287	3.796	5.910	10704.662	06:34:59.766	0.452
175131.010	1751	31.010	2.774685302	48.87596399	25	4898	46.884	0.658	0.162	10751.546	06:36:10.993	0.452
175135.810	1751	35.810	2.774658383	48.87587237	15	4898	10.379	2.162	3.194	10761.925	06:36:15.793	0.453
175424.307	1754	24.307	2.774939962	48.87532268	15	4898	64.522	0.383	3.050	10826.447	06:39:04.290	0.452
175703.313	1757	03.313	2.774133115	48.87515878	25	4898	61.853	0.389	3.865	10888.3	06:41:43.296	0.452
175705.250	1757	05.250	2.774272892	48.87519277	15	4898	10.915	5.635	0.636	10899.215	06:41:45.233	0.452
175812.060	1758	12.060	2.773701405	48.8751049	25	4898	42.990	0.643	4.004	10942.205	06:42:52.043	0.453
175849.777	1758	49.777	2.773709594	48.87515971	10	4898	6.125	0.162	0.027	10948.33	06:43:29.760	0.452
175857.780	1758	57.780	2.773744707	48.87521299	10	4898	6.460	0.807	0.118	10954.79	06:43:37.763	0.452
175905.860	1759	05.860	2.773767216	48.87523374	10	4898	2.836	0.351	0.192	10957.626	06:43:45.843	0.452
180012.033	1800	12.033	2.773871497	48.87521456	15	4898	7.931	0.120	2.368	10965.557	06:44:52.016	0.451
180120.220	1801	20.220	2.773980279	48.87501403	15	4898	23.684	0.347	3.045	10989.241	06:46:00.203	0.451
180235.673	1802	35.673	2.773941306	48.87516482	25	4898	17.012	0.225	6.237	11006.253	06:47:15.656	0.450
180254.757	1802	54.757	2.774049212	48.87523216	10	4898	10.889	0.571	0.280	11017.142	06:47:34.740	0.451
180259.780	1802	59.780	2.774095989	48.87528193	10	4898	6.510	1.296	0.167	11023.652	06:47:39.763	0.451
180301.790	1803	01.790	2.774134381	48.87533445	10	4898	6.483	3.225	0.131	11030.135	06:47:41.773	0.451
180309.800	1803	09.800	2.774243361	48.87546284	10	4898	16.359	2.042	0.151	11046.494	06:47:49.783	0.451
180416.930	1804	16.930	2.774310852	48.87555223	15	4898	11.103	0.165	0.135	11057.597	06:48:56.913	0.451
180430.757	1804	30.757	2.774310852	48.87555223	15	4898	0.000	0.000	0.000	11057.597	06:49:10.740	0.450
180434.750	1804	34.750	2.77415859	48.87554076	15	4898	11.227	2.812	4.316	11068.824	06:49:14.733	0.451
180648.833	1806	48.833	2.774115273	48.87555062	25	4898	3.357	0.025	5.614	11072.181	06:51:28.816	0.448
180651.783	1806	51.783	2.774006435	48.87560861	25	4898	10.255	3.476	5.957	11082.436	06:51:31.766	0.449
180653.807	1806	53.807	2.774061904	48.87556865	15	4898	6.022	2.975	2.897	11088.458	06:51:33.790	0.449
180657.853	1806	57.853	2.774147744	48.87555316	10	4898	6.520	1.611	2.358	11094.978	06:51:37.836	0.449
180809.997	1808	09.997	2.773538347	48.87502328	25	4898	73.932	1.025	3.345	11168.91	06:52:49.980	0.451
180919.143	1809	19.143	2.774133338	48.87520481	25	4898	48.035	0.695	0.532	11216.945	06:53:59.126	0.452
181023.177	1810	23.177	2.774128083	48.87537975	15	4898	19.460	0.304	6.278	11236.405	06:55:03.160	0.451
181055.880	1810	55.880	2.774168022	48.87542829	10	4898	6.140	0.188	0.147	11242.545	06:55:35.863	0.451
181117.810	1811	17.810	2.774175618	48.87546644	5	4898	4.279	0.195	0.036	11246.824	06:55:57.793	0.451
181229.237	1812	29.237	2.774153064	48.87501646	15	4898	50.073	0.701	3.151	11296.897	06:57:09.220	0.451
181238.807	1812	38.807	2.774185958	48.87510915	15	4898	10.587	1.106	0.064	11307.484	06:57:18.790	0.452
181345.120	1813	45.120	2.774800601	48.87551975	25	4898	64.131	0.967	0.263	11371.615	06:58:25.103	0.453
181354.840	1813	54.840	2.774713477	48.87543559	15	4898	11.329	1.166	3.326	11382.944	06:58:34.823	0.453
181620.200	1816	20.200	2.774633891	48.87568067	25	4898	27.874	0.192	6.225	11410.818	07:01:00.183	0.452
181621.083	1816	21.083	2.774437576	48.87559305	15	4898	17.372	19.674	3.525	11428.19	07:01:01.066	0.452
181623.127	1816	23.127	2.774311527	48.87555434	15	4898	10.188	4.984	3.672	11438.378	07:01:03.110	0.453
181736.803	1817	36.803	2.774253684	48.87545558	15	4898	11.773	0.160	3.247	11450.151	07:02:16.786	0.452
181740.820	1817	40.820	2.77411466	48.87538489	15	4898	12.866	3.203	3.481	11463.017	07:02:20.803	0.452
181840.220	1818	40.220	2.775309207	48.87562498	25	4898	91.490	1.540	0.731	11554.507	07:03:20.203	0.455
181845.807	1818	45.807	2.775447538	48.87561977	15	4898	10.150	1.817	1.777	11564.657	07:03:25.790	0.455
181949.117	1819	49.117	2.774043121	48.87509552	25	4898	118.254	1.868	3.590	11682.911	07:04:29.100	0.459
181955.093	1819	55.093	2.774124202	48.87517522	15	4898	10.670	1.785	0.181	11693.581	07:04:35.076	0.459
182100.297	1821	00.297	2.774320207	48.87475894	25	4898	48.473	0.743	3.057	11742.054	07:05:40.280	0.460
182208.577	1822	08.577	2.77490312	48.87470027	25	4898	43.197	0.633	2.083	11785.251	07:06:48.560	0.460
182312.820	1823	12.820	2.775384161	48.8747649	25	4898	35.965	0.560	0.927	11821.216	07:07:52.803	0.460
182320.730	1823	20.730	2.775446723	48.87472668	15	4898	6.251	0.790	2.856	11827.467	07:08:00.713	0.461
182421.060	1824	21.060	2.77667607	48.87454334	15	4898	92.337	1.531	2.266	11919.804	07:09:01.043	0.463
182424.003	1824	24.003	2.77666787	48.87465597	10	4898	12.541	4.261	6.270	11932.345	07:09:03.986	0.464
182430.810	1824	30.810	2.776683221	48.87471577	10	4898	6.745	0.991	0.046	11939.09	07:09:10.793	0.464
182535.120	1825	35.120	2.778060595	48.87475175	25	4898	100.980	1.570	1.427	12040.07	07:10:15.103	0.466
182538.067	1825	38.067	2.778048625	48.87466147	15	4898	10.079	3.420	3.165	12050.149	07:10:18.050	0.467
182643.313	1826	43.313	2.778398414	48.87402204	25	4898	75.592	1.159	3.044	12125.741	07:11:23.296	0.468
182751.697	1827	51.697	2.778251139	48.87333857	15	4898	76.776	1.123	3.180	12202.517	07:12:31.680	0.470
182757.867	1827	57.867	2.778240147	48.87334083	10	4898	0.844	0.137	5.570	12203.361	07:12:37.850	0.470
182801.780	1828	01.780	2.778109132	48.87329839	10	4898	10.696	2.733	3.643	12214.057	07:12:41.763	0.470
182810.823	1828	10.823	2.778011624	48.87328008	5	4898	7.428	0.821	3.899	12221.485	07:12:50.806	0.471
182814.870	1828	14.870	2.777935577	48.87325478	10	4898	6.241	1.542	3.632	12227.726	07:12:54.853	0.471
182821.833	1828	21.833	2.777858607	48.87321721	5	4898	7.018	1.008	3.491	12234.744	07:13:01.816	0.471
182827.817	1828	27.817	2.77781247	48.87316193	5	4898	7.016	1.172	3.289	12241.76	07:13:07.800	0.471
182833.813	1828	33.813	2.777777294	48.87310764	5	4898	6.565	1.095	3.256	12248.325	07:13:13.796	0.471
182838.877	1828	38.877	2.777778879	48.87305314	5	4898	6.063	1.197	3.136	12254.388	07:13:18.860	0.471
182843.880	1828	43.880	2.777794031	48.87299876	5	4898	6.149	1.229	3.092	12260.537	07:13:23.863	0.471
182849.880	1828	49.880	2.777766413	48.87294322	5	4898	6.500	1.083	3.230	12267.037	07:13:29.863	0.472
182855.877	1828	55.877	2.777718213	48.87289153	5	4898	6.747	1.125	3.305	12273.784	07:13:35.860	0.472
182857.843	1828	57.843	2.777699237	48.87287601	5	4898	2.216	1.127	3.355	12276	07:13:37.826	0.472
183110.047	1831	10.047	2.778772079	48.87158308	25	4898	163.875	1.240	2.997	12439.875	07:15:50.030	0.476
183114.797	1831	14.797	2.778759751	48.87151878	10	4898	7.208	1.517	3.175	12447.083	07:15:54.780	0.476
183215.933	1832	15.933	2.778569595	48.87106846	25	4898	51.985	0.850	3.216	12499.068	07:16:55.916	0.477
183217.957	1832	17.957	2.778632732	48.87097615	10	4898	11.260	5.563	3.022	12510.328	07:16:57.940	0.477
183234.817	1832	34.817	2.778569771	48.87089291	10	4898	10.343	0.613	3.273	12520.671	07:17:14.800	0.477
183237.800	1832	37.800	2.778574835	48.87079499	10	4898	10.897	3.653	3.133	12531.568	07:17:17.783	0.478
183241.833	1832	41.833	2.778591837	48.87073235	10	4898	7.077	1.755	3.094	12538.645	07:17:21.816	0.478
183247.800	1832	47.800	2.77863653	48.87067294	15	4898	7.374	1.236	3.011	12546.019	07:17:27.783	0.478
183251.870	1832	51.870	2.778687837	48.87062927	10	4898	6.142	1.509	2.939	12552.161	07:17:31.853	0.478
183255.857	1832	55.857	2.778742934	48.870588	10	4898	6.112	1.533	2.912	12558.273	07:17:35.840	0.478
183302.837	1833	02.837	2.778829214	48.87062286	5	4898	7.415	1.062	0.409	12565.688	07:17:42.820	0.478
183307.837	1833	07.837	2.778836156	48.87067913	10	4898	6.279	1.256	0.022	12571.967	07:17:47.820	0.479
183335.863	1833	35.863	2.778904962	48.87066859	10	4898	5.175	0.185	2.290	12577.142	07:18:15.846	0.478
183449.517	1834	49.517	2.77910598	48.87054854	15	4898	19.878	0.270	2.857	12597.02	07:19:29.500	0.478
183457.053	1834	57.053	2.779006537	48.87061695	15	4898	10.534	1.398	6.034	12607.554	07:19:37.036	0.478
183604.470	1836	04.470	2.778888567	48.87053929	15	4898	12.219	0.181	3.401	12619.773	07:20:44.453	0.477
183614.120	1836	14.120	2.77900006	48.8704752	15	4898	10.841	1.123	2.846	12630.614	07:20:54.103	0.477
183713.177	1837	13.177	2.779336714	48.87055913	15	4898	26.371	0.447	0.612	12656.985	07:21:53.160	0.477
183823.427	1838	23.427	2.779054043	48.87068218	15	4898	24.822	0.353	5.901	12681.807	07:23:03.410	0.477
183934.460	1839	34.460	2.778680286	48.87068493	25	4898	27.384	0.386	4.754	12709.191	07:24:14.443	0.477
183940.153	1839	40.153	2.77853682	48.87069137	15	4898	10.535	1.851	4.963	12719.726	07:24:20.136	0.477
184044.120	1840	44.120	2.778576841	48.87056645	25	4898	14.199	0.222	3.086	12733.925	07:25:24.103	0.476
184158.120	1841	58.120	2.779204729	48.87039658	25	4898	49.729	0.672	2.568	12783.654	07:26:38.103	0.477
184314.487	1843	14.487	2.779124028	48.87046557	25	4898	9.687	0.127	6.081	12793.341	07:27:54.470	0.476
184425.527	1844	25.527	2.778868535	48.87040706	25	4898	19.817	0.279	3.794	12813.158	07:29:05.510	0.476
184537.347	1845	37.347	2.77850338	48.87053528	25	4898	30.315	0.422	5.821	12843.473	07:30:17.330	0.475
184647.797	1846	47.797	2.778922896	48.87043513	25	4898	32.691	0.464	2.509	12876.164	07:31:27.780	0.475
184657.057	1846	57.057	2.778783263	48.87044192	15	4898	10.258	1.108	4.984	12886.422	07:31:37.040	0.476
184800.400	1848	00.400	2.778942149	48.87075258	25	4898	36.459	0.576	0.089	12922.881	07:32:40.383	0.476
184921.423	1849	21.423	2.778608633	48.87060045	25	4898	29.720	0.367	3.508	12952.601	07:34:01.406	0.475
185034.357	1850	34.357	2.778885373	48.8704561	25	4898	25.861	0.355	2.818	12978.462	07:35:14.340	0.475
185150.400	1851	50.400	2.778542891	48.87055821	25	4898	27.541	0.362	5.752	13006.003	07:36:30.383	0.475
185156.153	1851	56.153	2.778677578	48.87051687	15	4898	10.886	1.892	2.624	13016.889	07:36:36.136	0.475
185311.440	1853	11.440	2.779036169	48.87038967	15	4898	29.838	0.396	2.684	13046.727	07:37:51.423	0.475
185319.153	1853	19.153	2.779002936	48.87048632	15	4898	11.022	1.429	6.223	13057.749	07:37:59.136	0.475
185435.397	1854	35.397	2.778872084	48.87111846	15	4898	70.956	0.931	6.247	13128.705	07:39:15.380	0.476
185440.147	1854	40.147	2.77892182	48.87103452	25	4898	10.022	2.110	3.038	13138.727	07:39:20.130	0.477
185443.170	1854	43.170	2.778978679	48.87093972	15	4898	11.337	3.750	3.037	13150.064	07:39:23.153	0.477
185550.827	1855	50.827	2.779372731	48.87057307	25	4898	49.963	0.738	2.956	13200.027	07:40:30.810	0.478
185704.297	1857	04.297	2.780064381	48.87065715	25	4898	51.527	0.701	0.964	13251.554	07:41:44.280	0.478
185712.147	1857	12.147	2.780201635	48.87067554	15	4898	10.261	1.307	0.918	13261.815	07:41:52.130	0.479
185821.387	1858	21.387	2.778836351	48.87059362	25	4898	100.437	1.451	4.382	13362.252	07:43:01.370	0.481
185941.143	1859	41.143	2.778719578	48.87065161	15	4898	10.714	0.134	5.944	13372.966	07:44:21.126	0.480
190047.420	1900	47.420	2.779245143	48.87045396	15	4898	44.337	0.669	2.706	13417.303	07:45:27.403	0.480
190202.390	1902	02.390	2.779278376	48.87051852	25	4898	7.582	0.101	0.090	13424.885	07:46:42.373	0.479
190328.500	1903	28.500	2.780196816	48.87083903	25	4898	76.146	0.884	0.466	13501.031	07:48:08.483	0.481
190744.943	1907	44.943	2.779375457	48.87040196	15	4898	77.356	0.302	3.459	13578.387	07:52:24.926	0.479
190858.960	1908	58.960	2.779344139	48.87054028	15	4898	15.554	0.210	6.244	13593.941	07:53:38.943	0.478
191019.367	1910	19.367	2.779789139	48.87040593	15	4898	35.863	0.446	2.617	13629.804	07:54:59.350	0.478
191131.557	1911	31.557	2.779285418	48.87063967	25	4898	45.141	0.625	5.922	13674.945	07:56:11.540	0.479
191242.027	1912	42.027	2.779583189	48.87044627	15	4898	30.636	0.435	2.879	13705.581	07:57:22.010	0.479
191724.383	1917	24.383	2.78010754	48.87019473	25	4898	47.522	0.168	2.792	13753.103	08:02:04.366	0.475
191728.333	1917	28.333	2.77995832	48.8702371	25	4898	11.905	3.014	5.732	13765.008	08:02:08.316	0.476
191731.353	1917	31.353	2.779822725	48.87027652	25	4898	10.858	3.595	5.742	13775.866	08:02:11.336	0.476
191836.420	1918	36.420	2.779701116	48.8704095	15	4898	17.266	0.265	6.125	13793.132	08:03:16.403	0.476
191947.353	1919	47.353	2.779403098	48.87065824	15	4898	35.242	0.497	6.076	13828.374	08:04:27.336	0.476
191956.127	1919	56.127	2.779453112	48.87056402	15	4898	11.101	1.265	3.049	13839.475	08:04:36.110	0.476
192100.277	1921	00.277	2.779947161	48.87040964	15	4898	40.061	0.624	2.631	13879.536	08:05:40.260	0.476
192230.083	1922	30.083	2.779112852	48.87070773	25	4898	69.535	0.774	5.827	13949.071	08:07:10.066	0.477
192359.320	1923	59.320	2.779325948	48.87097702	25	4898	33.775	0.378	0.138	13982.846	08:08:39.303	0.477
192514.133	1925	14.133	2.778895586	48.87061686	25	4898	50.976	0.681	3.348	14033.822	08:09:54.116	0.477
192811.437	1928	11.437	2.779551031	48.87064687	25	4898	48.135	0.271	1.315	14081.957	08:12:51.420	0.476
192939.400	1929	39.400	2.778411013	48.87063869	25	4898	83.525	0.950	4.671	14165.482	08:14:19.383	0.478
193245.340	1932	45.340	2.777875845	48.87112702	25	4898	66.984	0.360	6.093	14232.466	08:17:25.323	0.477
193723.367	1937	23.367	2.778936647	48.87069723	25	4898	91.239	0.328	2.734	14323.705	08:22:03.350	0.476
193841.327	1938	41.327	2.780219938	48.87034104	25	4898	102.022	1.309	2.580	14425.727	08:23:21.310	0.478
194420.417	1944	20.417	2.777140868	48.87094319	25	4898	235.309	0.694	5.551	14661.036	08:29:00.400	0.480
195051.543	1950	51.543	2.778059918	48.87024731	25	4898	102.584	0.262	2.915	14763.62	08:35:31.526	0.477
195052.470	1950	52.470	2.778241086	48.8702012	15	4898	14.229	15.350	2.540	14777.849	08:35:32.453	0.478
195054.503	1950	54.503	2.778388022	48.87017999	10	4898	11.020	5.421	2.262	14788.869	08:35:34.486	0.478
195204.357	1952	04.357	2.778006136	48.87047284	15	4898	42.937	0.615	6.059	14831.806	08:36:44.340	0.478
195315.383	1953	15.383	2.777659238	48.87047894	25	4898	25.423	0.358	4.812	14857.229	08:37:55.366	0.478
195428.413	1954	28.413	2.777748977	48.87086541	25	4898	43.482	0.595	0.041	14900.711	08:39:08.396	0.478
195544.373	1955	44.373	2.776953092	48.87058472	25	4898	66.139	0.871	3.602	14966.85	08:40:24.356	0.479
195546.327	1955	46.327	2.777084543	48.87052339	15	4898	11.801	6.039	2.783	14978.651	08:40:26.310	0.480
195548.203	1955	48.203	2.777203148	48.87045438	15	4898	11.594	6.180	2.850	14990.245	08:40:28.186	0.480
195549.203	1955	49.203	2.777272749	48.87042294	15	4898	6.183	6.183	2.772	14996.428	08:40:29.186	0.480
195550.170	1955	50.170	2.777342179	48.87039265	15	4898	6.101	6.309	2.760	15002.529	08:40:30.153	0.480
195552.200	1955	52.200	2.777481063	48.8703396	15	4898	11.762	5.794	2.712	15014.291	08:40:32.183	0.481
195659.050	1956	59.050	2.777808878	48.87087794	15	4898	64.510	0.965	0.106	15078.801	08:41:39.033	0.482
195703.217	1957	03.217	2.777854916	48.87079078	15	4898	10.264	2.463	3.049	15089.065	08:41:43.200	0.482
195811.207	1958	11.207	2.778925546	48.86877071	15	4898	237.968	3.500	3.050	15327.033	08:42:51.190	0.489
195815.210	1958	15.210	2.779066585	48.86874499	15	4898	10.722	2.678	2.382	15337.755	08:42:55.193	0.489
195817.197	1958	17.197	2.77922126	48.86878376	10	4898	12.125	6.102	0.605	15349.88	08:42:57.180	0.489
195819.180	1958	19.180	2.779367143	48.86882559	10	4898	11.657	5.878	0.544	15361.537	08:42:59.163	0.490
195821.223	1958	21.223	2.779494891	48.86879851	10	4898	9.832	4.813	2.456	15371.369	08:43:01.206	0.490
195922.390	1959	22.390	2.780234207	48.8685577	25	4898	60.425	0.988	2.653	15431.794	08:44:02.373	0.491
195928.230	1959	28.230	2.780099796	48.86852778	15	4898	10.395	1.780	3.802	15442.189	08:44:08.213	0.491
200031.350	2000	31.350	2.779440099	48.86860967	25	4898	49.183	0.779	5.334	15491.372	08:45:11.333	0.492
200141.073	2001	41.073	2.779186034	48.86875932	15	4898	24.970	0.358	5.997	15516.342	08:46:21.056	0.491
200145.110	2001	45.110	2.779328779	48.8687682	15	4898	10.505	2.602	1.226	15526.847	08:46:25.093	0.492
200151.137	2001	51.137	2.779488033	48.86876735	10	4898	11.668	1.936	1.602	15538.515	08:46:31.120	0.492
200253.390	2002	53.390	2.77962627	48.86850788	10	4898	30.583	0.491	3.050	15569.098	08:47:33.373	0.492
200405.400	2004	05.400	2.779810359	48.86853433	10	4898	13.804	0.192	0.878	15582.902	08:48:45.383	0.491
200517.377	2005	17.377	2.779899104	48.86865202	10	4898	14.615	0.203	0.130	15597.517	08:49:57.360	0.491
200626.047	2006	26.047	2.779570396	48.86852442	15	4898	27.953	0.407	3.561	15625.47	08:51:06.030	0.490
200735.310	2007	35.310	2.779717511	48.86854253	15	4898	10.965	0.158	0.952	15636.435	08:52:15.293	0.490
200846.400	2008	46.400	2.778383604	48.86841748	25	4898	98.713	1.389	4.215	15735.148	08:53:26.383	0.492
200852.253	2008	52.253	2.778213364	48.86843652	25	4898	12.651	2.161	5.286	15747.799	08:53:32.236	0.492
200854.460	2008	54.460	2.778010563	48.86849295	10	4898	16.129	7.308	5.727	15763.928	08:53:34.443	0.492
200856.183	2008	56.183	2.777882753	48.86854668	10	4898	11.108	6.447	5.893	15775.036	08:53:36.166	0.493
201007	2010	07	2.770048939	48.86889935	15	4898	575.280	8.123	4.963	16350.316	08:54:46.983	0.510
201012.327	2010	12.327	2.769972358	48.86882229	15	4898	10.244	1.923	3.312	16360.56	08:54:52.310	0.510
201015.323	2010	15.323	2.769857917	48.86874338	15	4898	12.138	4.051	3.388	16372.698	08:54:55.306	0.510
201017.347	2010	17.347	2.769704131	48.86856947	15	4898	22.384	11.059	3.293	16395.082	08:54:57.330	0.511
201117.330	2011	17.330	2.767277561	48.8654187	10	4898	392.944	6.551	3.272	16788.026	08:55:57.313	0.522
201124.180	2011	24.180	2.767201857	48.86533025	10	4898	11.293	1.649	3.286	16799.319	08:56:04.163	0.522
