# Position data for device 67 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135800.100	1358	00.100	2.776673446	48.87465787	10	4737	10.379	0.940	6.064	7570.32	04:38:27.250	0.453
135818.030	1358	18.030	2.776756298	48.87462353	10	4737	7.171	0.400	2.734	7577.491	04:38:45.180	0.453
135849.043	1358	49.043	2.776757434	48.87461666	10	4737	0.769	0.025	3.112	7578.26	04:39:16.193	0.452
135958.260	1359	58.260	2.776701073	48.87468985	25	4737	9.127	0.132	6.146	7587.387	04:40:25.410	0.451
140107.277	1401	07.277	2.776651596	48.87455446	25	4737	15.488	0.224	3.207	7602.875	04:41:34.427	0.450
140117.057	1401	17.057	2.776574767	48.87447857	10	4737	10.145	1.037	3.321	7613.02	04:41:44.207	0.450
140216.503	1402	16.503	2.77662394	48.87471976	25	4737	27.066	0.455	0.036	7640.086	04:42:43.653	0.450
140336.270	1403	36.270	2.776763177	48.87480118	25	4737	13.640	0.171	0.297	7653.726	04:44:03.420	0.449
140341.070	1403	41.070	2.776691145	48.87470737	15	4737	11.692	2.436	3.278	7665.418	04:44:08.220	0.450
140344.037	1403	44.037	2.776659271	48.87461601	15	4737	10.426	3.514	3.204	7675.844	04:44:11.187	0.450
140346.060	1403	46.060	2.776628338	48.87452373	10	4737	10.510	5.195	3.201	7686.354	04:44:13.210	0.451
140358.063	1403	58.063	2.776347636	48.87432275	5	4737	30.372	2.530	3.386	7716.726	04:44:25.213	0.452
140404.057	1404	04.057	2.776264202	48.87432009	10	4737	6.119	1.021	4.536	7722.845	04:44:31.207	0.452
140418.080	1404	18.080	2.776204666	48.87436167	10	4737	6.357	0.453	6.033	7729.202	04:44:45.230	0.452
140426.077	1404	26.077	2.776117286	48.8743791	10	4737	6.688	0.836	5.552	7735.89	04:44:53.227	0.453
140434.060	1404	34.060	2.776087855	48.8744315	10	4737	6.214	0.778	6.183	7742.104	04:45:01.210	0.453
140444.087	1404	44.087	2.776051593	48.87448312	10	4737	6.326	0.631	6.158	7748.43	04:45:11.237	0.453
140457.117	1404	57.117	2.7759767	48.87451091	5	4737	6.297	0.483	5.834	7754.727	04:45:24.267	0.453
140458.077	1404	58.077	2.775988225	48.87451357	5	4737	0.895	0.932	0.659	7755.622	04:45:25.227	0.453
140536.073	1405	36.073	2.775642999	48.87451998	5	4737	25.300	0.666	4.816	7780.922	04:46:03.223	0.453
140547.233	1405	47.233	2.775584091	48.87456434	5	4737	6.555	0.587	6.050	7787.477	04:46:14.383	0.453
140556.070	1405	56.070	2.775534768	48.87460852	5	4737	6.099	0.690	6.086	7793.576	04:46:23.220	0.454
140602.073	1406	02.073	2.775473045	48.8746499	10	4737	6.452	1.075	6.022	7800.028	04:46:29.223	0.454
140608.067	1406	08.067	2.775396993	48.87468795	5	4737	6.996	1.167	5.939	7807.024	04:46:35.217	0.454
140614.117	1406	14.117	2.775318998	48.87471719	10	4737	6.574	1.087	5.838	7813.598	04:46:41.267	0.454
140619.113	1406	19.113	2.775241507	48.87473547	5	4737	6.030	1.207	5.634	7819.628	04:46:46.263	0.454
140625.063	1406	25.063	2.775154491	48.87475775	5	4737	6.839	1.149	5.673	7826.467	04:46:52.213	0.455
140632.070	1406	32.070	2.775067475	48.87475943	5	4737	6.377	0.910	4.820	7832.844	04:46:59.220	0.455
140636.077	1406	36.077	2.775040282	48.87475726	5	4737	2.007	0.501	4.293	7834.851	04:47:03.227	0.455
140643.087	1406	43.087	2.774961333	48.8747794	5	4737	6.286	0.897	5.715	7841.137	04:47:10.237	0.455
140714.093	1407	14.093	2.774689292	48.87491519	5	4737	25.005	0.806	5.938	7866.142	04:47:41.243	0.456
140726.070	1407	26.070	2.774645722	48.87496731	5	4737	6.617	0.552	6.134	7872.759	04:47:53.220	0.456
140732.067	1407	32.067	2.774611055	48.87501803	10	4737	6.186	1.032	6.161	7878.945	04:47:59.217	0.456
140740.047	1407	40.047	2.774542179	48.8750571	5	4737	6.659	0.834	5.977	7885.604	04:48:07.197	0.456
140746.057	1407	46.057	2.77448526	48.87509827	5	4737	6.193	1.030	6.040	7891.797	04:48:13.207	0.456
140754.033	1407	54.033	2.774419398	48.87513061	5	4737	6.018	0.755	5.933	7897.815	04:48:21.183	0.456
140801.073	1408	01.073	2.774337197	48.87513416	10	4737	6.035	0.857	4.948	7903.85	04:48:28.223	0.457
140809.037	1408	09.037	2.774248227	48.87512698	5	4737	6.566	0.824	4.290	7910.416	04:48:36.187	0.457
140814.060	1408	14.060	2.774223394	48.87513375	5	4737	1.969	0.392	5.701	7912.385	04:48:41.210	0.457
140922.230	1409	22.230	2.773698271	48.8752125	15	4737	39.452	0.579	5.408	7951.837	04:49:49.380	0.457
140950.063	1409	50.063	2.773737186	48.87516053	10	4737	6.445	0.232	3.008	7958.282	04:50:17.213	0.457
141029.093	1410	29.093	2.773758952	48.87519327	10	4737	3.975	0.102	0.119	7962.257	04:50:56.243	0.456
141140.300	1411	40.300	2.773868978	48.87531313	25	4737	15.578	0.219	0.163	7977.835	04:52:07.450	0.455
141202.080	1412	02.080	2.773958916	48.87524221	10	4737	10.277	0.472	2.918	7988.112	04:52:29.230	0.455
141210.063	1412	10.063	2.774021492	48.87520239	10	4737	6.374	0.798	2.867	7994.486	04:52:37.213	0.455
141237.063	1412	37.063	2.773949765	48.87517043	10	4737	6.344	0.235	3.525	8000.83	04:53:04.213	0.455
141302.077	1413	02.077	2.774013349	48.87519892	10	4737	5.633	0.225	0.381	8006.463	04:53:29.227	0.455
141426.240	1414	26.240	2.773775782	48.87555065	25	4737	42.815	0.509	6.162	8049.278	04:54:53.390	0.455
141433.220	1414	33.220	2.773744647	48.87564586	25	4737	10.832	1.552	6.224	8060.11	04:55:00.370	0.455
141539.490	1415	39.490	2.774176079	48.87529193	15	4737	50.481	0.762	2.926	8110.591	04:56:06.640	0.457
141546.060	1415	46.060	2.774089452	48.87536453	15	4737	10.270	1.563	6.072	8120.861	04:56:13.210	0.457
141652.297	1416	52.297	2.773716331	48.87568155	15	4737	44.612	0.674	6.074	8165.473	04:57:19.447	0.458
141807.293	1418	07.293	2.773959826	48.87540052	25	4737	35.987	0.480	2.987	8201.46	04:58:34.443	0.458
141820.097	1418	20.097	2.773959826	48.87540052	10	4737	0.000	0.000	0.000	8201.46	04:58:47.247	0.457
141842.113	1418	42.113	2.774036843	48.87542701	10	4737	6.365	0.289	0.482	8207.825	04:59:09.263	0.457
141909.057	1419	09.057	2.774090379	48.87546795	10	4737	6.009	0.223	0.231	8213.834	04:59:36.207	0.457
142032.083	1420	32.083	2.774137553	48.87546127	5	4737	3.535	0.043	2.238	8217.369	05:00:59.233	0.455
142140.300	1421	40.300	2.774481605	48.87537685	25	4737	26.896	0.394	2.509	8244.265	05:02:07.450	0.455
142249.233	1422	49.233	2.774174983	48.87545732	25	4737	24.179	0.351	5.682	8268.444	05:03:16.383	0.454
142252.203	1422	52.203	2.774288859	48.87540476	10	4737	10.186	3.430	2.770	8278.63	05:03:19.353	0.455
142306.077	1423	06.077	2.774288859	48.87540476	10	4737	0.000	0.000	0.000	8278.63	05:03:33.227	0.455
142317.080	1423	17.080	2.774213504	48.87544435	10	4737	7.061	0.642	5.953	8285.691	05:03:44.230	0.455
142401.077	1424	01.077	2.774196374	48.87539082	5	4737	6.084	0.138	3.199	8291.77500000001	05:04:28.227	0.454
142457.073	1424	57.073	2.774148913	48.87541107	5	4737	4.142	0.074	5.884	8295.917	05:05:24.223	0.453
142542.433	1425	42.433	2.773893825	48.87538336	25	4737	18.939	0.418	4.169	8314.85600000001	05:06:09.583	0.453
142546.413	1425	46.413	2.774065687	48.87530039	15	4737	15.609	3.922	2.785	8330.46500000001	05:06:13.563	0.453
142549.407	1425	49.407	2.774182137	48.8752236	15	4737	12.071	4.032	2.876	8342.53600000001	05:06:16.557	0.454
142554.410	1425	54.410	2.774268601	48.87512621	15	4737	12.548	2.508	2.984	8355.08400000001	05:06:21.560	0.455
142558.393	1425	58.393	2.774297733	48.87502771	15	4737	11.161	2.802	3.089	8366.24500000001	05:06:25.543	0.455
142601.400	1426	01.400	2.774326994	48.87493823	15	4737	10.180	3.385	3.083	8376.42500000001	05:06:28.550	0.456
142603.467	1426	03.467	2.774336897	48.87487194	15	4737	7.408	3.584	3.115	8383.83300000001	05:06:30.617	0.456
142605.393	1426	05.393	2.774347861	48.87480773	15	4737	7.186	3.731	3.111	8391.01900000001	05:06:32.543	0.456
142608.397	1426	08.397	2.774350344	48.87474397	15	4737	7.094	2.362	3.135	8398.113	05:06:35.547	0.457
142613.423	1426	13.423	2.77426592	48.87473434	15	4737	6.277	1.249	4.145	8404.39	05:06:40.573	0.457
142614.430	1426	14.430	2.774292559	48.87482008	10	4737	9.734	9.666	0.056	8414.12400000001	05:06:41.580	0.457
142615.413	1426	15.413	2.774327605	48.8749055	10	4737	9.841	10.011	0.073	8423.96500000001	05:06:42.563	0.458
142616.410	1426	16.410	2.774349285	48.87496956	10	4737	7.300	7.322	0.061	8431.265	05:06:43.560	0.458
142618.407	1426	18.407	2.774352831	48.87504221	10	4737	8.084	4.048	0.009	8439.34900000001	05:06:45.557	0.459
142622.417	1426	22.417	2.774319298	48.87510945	10	4737	7.871	1.963	6.194	8447.22	05:06:49.567	0.459
142626.403	1426	26.403	2.774283889	48.87516445	10	4737	6.644	1.667	6.168	8453.86400000001	05:06:53.553	0.459
142629.397	1426	29.397	2.774274816	48.87519856	10	4737	3.851	1.286	6.235	8457.71500000001	05:06:56.547	0.459
142636.410	1426	36.410	2.774261211	48.87525697	10	4737	6.572	0.937	6.241	8464.28700000001	05:07:03.560	0.459
142737.617	1427	37.617	2.774039016	48.8754215	25	4737	24.490	0.400	6.045	8488.77700000001	05:08:04.767	0.459
142847.307	1428	47.307	2.774288202	48.87536476	25	4737	19.314	0.277	2.473	8508.09100000001	05:09:14.457	0.459
142849.297	1428	49.297	2.774501408	48.87523381	25	4737	21.355	10.731	2.857	8529.44600000001	05:09:16.447	0.460
142852.090	1428	52.090	2.774433786	48.875145	15	4737	11.050	3.956	3.277	8540.496	05:09:19.240	0.460
142956.333	1429	56.333	2.774527854	48.8758663	25	4737	80.517	1.253	0.024	8621.013	05:10:23.483	0.463
143006.240	1430	06.240	2.774705674	48.87583152	10	4737	13.588	1.372	2.397	8634.601	05:10:33.390	0.463
143104.367	1431	04.367	2.774236187	48.8755876	15	4737	43.804	0.754	3.475	8678.405	05:11:31.517	0.464
143325.303	1433	25.303	2.774410739	48.87537417	25	4737	26.962	0.191	2.996	8705.367	05:13:52.453	0.462
143433.307	1434	33.307	2.774299633	48.87527444	25	4737	13.758	0.202	3.339	8719.125	05:15:00.457	0.461
143437.077	1434	37.077	2.774378763	48.87519592	15	4737	10.482	2.780	2.963	8729.607	05:15:04.227	0.462
143443.087	1434	43.087	2.774504315	48.875145	15	4737	10.801	1.797	2.725	8740.408	05:15:10.237	0.462
143550.287	1435	50.287	2.775026268	48.87516756	15	4737	38.318	0.570	1.335	8778.726	05:16:17.437	0.463
143555.097	1435	55.097	2.774999769	48.87526839	15	4737	11.381	2.366	6.236	8790.107	05:16:22.247	0.463
143710.307	1437	10.307	2.774186218	48.87486387	15	4737	74.672	0.993	3.488	8864.779	05:17:37.457	0.465
143714.100	1437	14.100	2.774290441	48.87493292	15	4737	10.829	2.855	0.264	8875.608	05:17:41.250	0.466
143719.093	1437	19.093	2.774341021	48.87502594	15	4737	10.989	2.201	0.097	8886.597	05:17:46.243	0.466
143725.133	1437	25.133	2.774341021	48.87502594	10	4737	0.000	0.000	3.142	8886.597	05:17:52.283	0.466
143730.110	1437	30.110	2.774359952	48.87513698	10	4737	12.427	2.497	0.031	8899.024	05:17:57.260	0.466
143734.093	1437	34.093	2.774336257	48.8752292	10	4737	10.402	2.612	6.237	8909.426	05:18:01.243	0.467
143740.110	1437	40.110	2.774343456	48.87528813	10	4737	6.575	1.093	0.022	8916.001	05:18:07.260	0.467
143751.107	1437	51.107	2.774392706	48.87533395	10	4737	6.244	0.568	0.191	8922.245	05:18:18.257	0.467
143757.073	1437	57.073	2.774461978	48.87536664	5	4737	6.243	1.046	0.364	8928.488	05:18:24.223	0.467
143825.127	1438	25.127	2.774508915	48.87533226	5	4737	5.142	0.183	2.901	8933.63	05:18:52.277	0.467
143856.077	1438	56.077	2.774446177	48.87530522	5	4737	5.492	0.177	3.537	8939.122	05:19:23.227	0.466
144051.137	1440	51.137	2.774464587	48.87525205	10	4737	6.065	0.053	3.079	8945.187	05:21:18.287	0.464
144147.580	1441	47.580	2.774413126	48.8753833	25	4737	15.076	0.267	6.213	8960.263	05:22:14.730	0.463
144245.120	1442	45.120	2.774373987	48.87533466	5	4737	6.122	0.106	3.285	8966.385	05:23:12.270	0.462
144258.120	1442	58.120	2.774396148	48.87528148	5	4737	6.133	0.472	3.067	8972.518	05:23:25.270	0.462
144319.120	1443	19.120	2.774448998	48.87523852	5	4737	6.150	0.293	2.924	8978.668	05:23:46.270	0.462
144357.130	1443	57.130	2.774529132	48.87522601	10	4737	6.033	0.159	2.286	8984.701	05:24:24.280	0.462
144405.183	1444	05.183	2.774543811	48.87522228	5	4737	1.153	0.143	2.526	8985.854	05:24:32.333	0.461
144430.110	1444	30.110	2.774518334	48.87521259	5	4737	2.155	0.086	3.583	8988.009	05:24:57.260	0.461
144514.093	1445	14.093	2.774459399	48.87525059	10	4737	6.042	0.137	6.011	8994.051	05:25:41.243	0.460
144602.100	1446	02.100	2.774488555	48.87530131	5	4737	6.032	0.126	0.103	9000.083	05:26:29.250	0.459
144642.117	1446	42.117	2.774598015	48.87528589	10	4737	8.200	0.205	2.236	9008.283	05:27:09.267	0.459
144750.347	1447	50.347	2.7744376	48.87529855	25	4737	11.835	0.173	5.126	9020.118	05:28:17.497	0.458
144904.283	1449	04.283	2.774519381	48.87583443	15	4737	59.900	0.810	0.027	9080.018	05:29:31.433	0.459
144909.110	1449	09.110	2.774622336	48.87576814	15	4737	10.547	2.185	2.869	9090.565	05:29:36.260	0.460
145009.303	1450	09.303	2.774952515	48.87585913	15	4737	26.219	0.436	0.579	9116.784	05:30:36.453	0.460
145114.353	1451	14.353	2.775051267	48.87587916	25	4737	7.569	0.116	0.727	9124.353	05:31:41.503	0.458
145219.560	1452	19.560	2.774914791	48.87591043	25	4737	10.585	0.162	5.617	9134.938	05:32:46.710	0.458
145502.477	1455	02.477	2.774607123	48.87540683	25	4737	60.374	0.371	3.251	9195.312	05:35:29.627	0.457
145606.330	1456	06.330	2.77436675	48.87531042	25	4737	20.616	0.323	3.563	9215.928	05:36:33.480	0.456
145715.530	1457	15.530	2.774300932	48.87505571	25	4737	28.736	0.415	3.188	9244.664	05:37:42.680	0.456
145720.550	1457	20.550	2.774443026	48.87508996	15	4737	11.084	2.208	0.640	9255.748	05:37:47.700	0.457
145737.147	1457	37.147	2.774523473	48.87510438	10	4737	6.107	0.368	0.786	9261.855	05:38:04.297	0.457
145744.120	1457	44.120	2.774612702	48.87508267	15	4737	6.968	0.999	2.506	9268.823	05:38:11.270	0.457
145755.123	1457	55.123	2.774651493	48.87503104	5	4737	6.407	0.582	3.008	9275.23	05:38:22.273	0.457
145801.140	1458	01.140	2.774681595	48.87497361	5	4737	6.757	1.123	3.048	9281.987	05:38:28.290	0.457
145810.150	1458	10.150	2.774700507	48.87491936	5	4737	6.191	0.687	3.079	9288.178	05:38:37.300	0.457
145819.113	1458	19.113	2.774748604	48.87487169	5	4737	6.366	0.710	2.963	9294.544	05:38:46.263	0.457
145827.130	1458	27.130	2.774836432	48.87486004	5	4737	6.563	0.819	2.208	9301.107	05:38:54.280	0.457
145836.123	1458	36.123	2.774920249	48.87483969	5	4737	6.544	0.728	2.506	9307.651	05:39:03.273	0.458
145840.210	1458	40.210	2.774934662	48.87481967	5	4737	2.464	0.603	3.013	9310.115	05:39:07.360	0.458
145849.150	1458	49.150	2.774997438	48.87478063	5	4737	6.325	0.707	2.861	9316.44	05:39:16.300	0.458
145907.147	1459	07.147	2.774984398	48.8746855	5	4737	10.623	0.590	3.166	9327.063	05:39:34.297	0.458
145915.143	1459	15.143	2.774941053	48.87463669	5	4737	6.289	0.787	3.299	9333.352	05:39:42.293	0.458
145922.207	1459	22.207	2.774892076	48.87458978	5	4737	6.332	0.896	3.326	9339.684	05:39:49.357	0.458
145930.137	1459	30.137	2.774832738	48.87454527	10	4737	6.588	0.831	3.376	9346.272	05:39:57.287	0.458
150007.147	1500	07.147	2.774788733	48.87454182	5	4737	3.246	0.088	4.299	9349.518	05:40:34.297	0.458
150031.153	1500	31.153	2.77469604	48.87451081	5	4737	7.616	0.317	3.633	9357.134	05:40:58.303	0.457
150058.143	1500	58.143	2.774676425	48.87445692	5	4737	6.163	0.228	3.207	9363.297	05:41:25.293	0.457
150115.147	1501	15.147	2.774613259	48.87442089	5	4737	6.121	0.360	3.445	9369.418	05:41:42.297	0.457
150122.153	1501	22.153	2.774552337	48.87438243	5	4737	6.182	0.882	3.418	9375.6	05:41:49.303	0.457
150131.160	1501	31.160	2.774525255	48.87434179	5	4737	4.936	0.548	3.260	9380.536	05:41:58.310	0.457
150140.157	1501	40.157	2.774486606	48.87429036	5	4737	6.382	0.709	3.275	9386.918	05:42:07.307	0.457
150239.317	1502	39.317	2.774949779	48.87406967	15	4737	41.878	0.708	2.783	9428.796	05:43:06.467	0.458
150329.127	1503	29.127	2.775049755	48.87393322	15	4737	16.851	0.338	3.012	9445.647	05:43:56.277	0.458
150347.160	1503	47.160	2.775039209	48.8738422	10	4737	10.153	0.563	3.162	9455.8	05:44:14.310	0.458
150405.143	1504	05.143	2.774984335	48.87379537	5	4737	6.579	0.366	3.347	9462.379	05:44:32.293	0.458
150409.140	1504	09.140	2.774909543	48.87376809	5	4737	6.263	1.567	3.596	9468.642	05:44:36.290	0.458
150416.150	1504	16.150	2.774826518	48.8737545	5	4737	6.267	0.894	3.969	9474.909	05:44:43.300	0.458
150424.137	1504	24.137	2.774760893	48.87374733	5	4737	4.873	0.610	4.162	9479.782	05:44:51.287	0.458
150530.333	1505	30.333	2.774248352	48.87344853	25	4737	50.142	0.757	3.438	9529.924	05:45:57.483	0.459
150536.310	1505	36.310	2.774177567	48.87353921	10	4737	11.340	1.897	6.145	9541.264	05:46:03.460	0.460
150634.670	1506	34.670	2.774213329	48.87377552	25	4737	26.412	0.453	0.027	9567.676	05:47:01.820	0.460
150741.463	1507	41.463	2.774670905	48.8737631	25	4737	33.549	0.502	1.722	9601.225	05:48:08.613	0.460
150742.543	1507	42.543	2.774827696	48.87370928	15	4737	12.952	11.993	2.663	9614.177	05:48:09.693	0.460
150818.153	1508	18.153	2.775005679	48.87373275	5	4737	13.297	0.373	0.934	9627.474	05:48:45.303	0.460
150826.137	1508	26.137	2.775087369	48.87371824	5	4737	6.198	0.776	2.355	9633.672	05:48:53.287	0.460
150833.137	1508	33.137	2.775165133	48.87369172	5	4737	6.415	0.916	2.660	9640.087	05:49:00.287	0.460
150840.153	1508	40.153	2.775239077	48.87365755	5	4737	6.617	0.943	2.774	9646.704	05:49:07.303	0.461
150847.163	1508	47.163	2.775309798	48.87362226	5	4737	6.500	0.927	2.799	9653.204	05:49:14.313	0.461
150857.140	1508	57.140	2.775381779	48.87358915	5	4737	6.432	0.645	2.772	9659.636	05:49:24.290	0.461
150905.140	1509	05.140	2.775462483	48.87356071	5	4737	6.705	0.838	2.674	9666.341	05:49:32.290	0.461
150916.147	1509	16.147	2.775522234	48.87352319	5	4737	6.048	0.549	2.865	9672.389	05:49:43.297	0.461
150918.157	1509	18.157	2.775509285	48.87353501	5	4737	1.621	0.806	6.091	9674.01	05:49:45.307	0.461
151025.347	1510	25.347	2.775400272	48.87373323	15	4737	23.448	0.349	6.186	9697.458	05:50:52.497	0.461
151028.287	1510	28.287	2.775317554	48.87362019	10	4737	13.956	4.747	3.271	9711.414	05:50:55.437	0.461
151133.313	1511	33.313	2.775420057	48.8736596	25	4737	8.695	0.134	0.434	9720.109	05:52:00.463	0.460
151348.317	1513	48.317	2.775798398	48.87366421	15	4737	27.721	0.205	1.503	9747.83	05:54:15.467	0.459
151351.337	1513	51.337	2.775642025	48.87368057	15	4737	11.599	3.841	5.244	9759.429	05:54:18.487	0.459
151403.157	1514	03.157	2.775503534	48.87365836	5	4737	10.442	0.883	3.979	9769.871	05:54:30.307	0.459
151413.170	1514	13.170	2.775407798	48.87358078	5	4737	11.119	1.110	3.358	9780.99	05:54:40.320	0.460
151500.157	1515	00.157	2.775488179	48.87356975	10	4737	6.015	0.128	2.228	9787.005	05:55:27.307	0.459
151503.187	1515	03.187	2.77549489	48.87356877	10	4737	0.504	0.166	2.258	9787.509	05:55:30.337	0.459
151602.300	1516	02.300	2.775766633	48.87365753	25	4737	22.220	0.376	0.499	9809.729	05:56:29.450	0.459
151604.353	1516	04.353	2.775619994	48.87367197	10	4737	10.862	5.291	5.217	9820.591	05:56:31.503	0.459
151712.340	1517	12.340	2.775403351	48.87372761	15	4737	17.034	0.251	5.677	9837.625	05:57:39.490	0.458
151810.837	1518	10.837	2.775342357	48.87363398	15	4737	11.332	0.194	3.257	9848.957	05:58:37.987	0.458
151811.853	1518	11.853	2.775290052	48.87353296	10	4737	11.871	11.684	3.233	9860.828	05:58:39.003	0.458
151835.843	1518	35.843	2.775376507	48.87356984	10	4737	7.546	0.315	0.395	9868.374	05:59:02.993	0.458
151902.863	1519	02.863	2.775433249	48.87357744	5	4737	4.242	0.157	0.926	9872.616	05:59:30.013	0.458
152012.983	1520	12.983	2.775611159	48.87357384	25	4737	13.039	0.186	1.684	9885.655	06:00:40.133	0.457
152014.930	1520	14.930	2.775466657	48.8735418	15	4737	11.170	5.737	3.818	9896.825	06:00:42.080	0.457
152052.190	1520	52.190	2.775456753	48.87365033	10	4737	12.092	0.325	6.267	9908.917	06:01:19.340	0.457
152127.157	1521	27.157	2.775421607	48.87360019	10	4737	6.142	0.176	3.266	9915.059	06:01:54.307	0.457
152222.260	1522	22.260	2.775407007	48.87357438	10	4737	3.063	0.056	3.242	9918.122	06:02:49.410	0.456
152322.523	1523	22.523	2.775510488	48.8739471	15	4737	42.141	0.699	0.049	9960.263	06:03:49.673	0.456
152329.163	1523	29.163	2.775541603	48.87403691	15	4737	10.245	1.543	0.062	9970.508	06:03:56.313	0.457
152359.177	1523	59.177	2.7755573	48.87399257	15	4737	5.064	0.169	3.079	9975.572	06:04:26.327	0.456
152405.157	1524	05.157	2.775553041	48.8739374	10	4737	6.144	1.027	3.155	9981.716	06:04:32.307	0.456
152412.173	1524	12.173	2.775536462	48.87387045	5	4737	7.544	1.075	3.186	9989.26	06:04:39.323	0.457
152418.173	1524	18.173	2.775537577	48.87381336	5	4737	6.350	1.058	3.138	9995.61	06:04:45.323	0.457
152445.150	1524	45.150	2.775540315	48.87375798	10	4737	6.163	0.228	3.133	10001.773	06:05:12.300	0.456
152459.177	1524	59.177	2.775552645	48.8737432	10	4737	1.876	0.134	2.994	10003.649	06:05:26.327	0.456
152558.007	1525	58.007	2.775630447	48.87364614	15	4737	12.207	0.207	3.000	10015.856	06:06:25.157	0.456
152611.180	1526	11.180	2.775493547	48.87364002	10	4737	10.052	0.763	4.466	10025.908	06:06:38.330	0.456
152644.183	1526	44.183	2.77542425	48.87361055	5	4737	6.043	0.183	3.538	10031.951	06:07:11.333	0.455
152710.170	1527	10.170	2.775420108	48.87358906	10	4737	2.409	0.093	3.176	10034.36	06:07:37.320	0.455
152747.197	1527	47.197	2.775394041	48.87358366	5	4737	2.002	0.054	3.851	10036.362	06:08:14.347	0.454
152853.163	1528	53.163	2.775402138	48.87360127	5	4737	2.046	0.031	0.082	10038.408	06:09:20.313	0.453
152949.363	1529	49.363	2.775958224	48.87341298	15	4737	45.805	0.815	2.658	10084.213	06:10:16.513	0.454
152952.353	1529	52.353	2.775759477	48.87347967	15	4737	16.340	5.465	5.796	10100.553	06:10:19.503	0.455
153158.413	1531	58.413	2.776029126	48.87302277	15	4737	54.520	0.432	3.037	10155.073	06:12:25.563	0.454
153255.603	1532	55.603	2.776460953	48.87273018	15	4737	45.384	0.794	2.886	10200.457	06:13:22.753	0.455
153400.787	1534	00.787	2.777047588	48.87233891	15	4737	61.161	0.938	2.883	10261.618	06:14:27.937	0.457
153506.357	1535	06.357	2.77768633	48.87203254	15	4737	57.885	0.883	2.789	10319.503	06:15:33.507	0.458
153512.347	1535	12.347	2.777554287	48.87207846	10	4737	10.939	1.826	5.814	10330.442	06:15:39.497	0.458
153612.343	1536	12.343	2.777949597	48.87170351	25	4737	50.771	0.846	2.958	10381.213	06:16:39.493	0.459
155742.737	1557	42.737	2.778367519	48.87099225	15	4737	84.824	0.066	3.039	10466.037	06:38:09.887	0.438
155920.907	1559	20.907	2.778899236	48.8706084	15	4737	57.793	0.589	2.904	10523.83	06:39:48.057	0.439
155945.553	1559	45.553	2.778941817	48.8705526	10	4737	6.946	0.282	3.009	10530.776	06:40:12.703	0.439
155951.550	1559	51.550	2.778900932	48.87050329	5	4737	6.249	1.042	3.286	10537.025	06:40:18.700	0.439
155954.567	1559	54.567	2.778825366	48.87045629	5	4737	7.614	2.524	3.416	10544.639	06:40:21.717	0.439
155958.560	1559	58.560	2.778773027	48.87041156	5	4737	6.281	1.573	3.343	10550.92	06:40:25.710	0.439
160005.527	1600	05.527	2.778775765	48.87035451	5	4737	6.348	0.911	3.133	10557.268	06:40:32.677	0.439
160017.543	1600	17.543	2.778839191	48.87031979	10	4737	6.042	0.503	2.833	10563.31	06:40:44.693	0.439
160026.533	1600	26.533	2.778895166	48.8702681	10	4737	7.062	0.786	2.955	10570.372	06:40:53.683	0.439
160031.557	1600	31.557	2.778927035	48.87021523	10	4737	6.327	1.259	3.037	10576.699	06:40:58.707	0.440
160037.533	1600	37.533	2.778971177	48.87016322	10	4737	6.627	1.109	2.994	10583.326	06:41:04.683	0.440
160044.540	1600	44.540	2.779020612	48.87011199	10	4737	6.751	0.963	2.975	10590.077	06:41:11.690	0.440
160045.560	1600	45.560	2.779022492	48.87011389	10	4737	0.252	0.247	0.171	10590.329	06:41:12.710	0.440
160051.573	1600	51.573	2.77906754	48.87006629	5	4737	6.238	1.037	2.978	10596.567	06:41:18.723	0.440
160111.557	1601	11.557	2.779153751	48.86997503	10	4737	11.955	0.598	2.978	10608.522	06:41:38.707	0.440
160123.537	1601	23.537	2.779204249	48.8699255	5	4737	6.636	0.554	2.966	10615.158	06:41:50.687	0.440
160128.517	1601	28.517	2.779265098	48.8698807	5	4737	6.686	1.343	2.909	10621.844	06:41:55.667	0.440
160133.543	1601	33.543	2.779330289	48.86983738	5	4737	6.784	1.350	2.885	10628.628	06:42:00.693	0.441
160138.533	1601	38.533	2.779390884	48.86979522	5	4737	6.457	1.294	2.896	10635.085	06:42:05.683	0.441
160144.527	1601	44.527	2.779459513	48.86975812	5	4737	6.504	1.085	2.830	10641.589	06:42:11.677	0.441
160150.547	1601	50.547	2.779535902	48.86973506	5	4737	6.156	1.023	2.618	10647.745	06:42:17.697	0.441
160157.537	1601	57.537	2.779622732	48.86971964	5	4737	6.589	0.943	2.366	10654.334	06:42:24.687	0.441
160211.537	1602	11.537	2.779715012	48.86971523	10	4737	6.778	0.484	1.839	10661.112	06:42:38.687	0.441
160218.557	1602	18.557	2.779792726	48.8696907	5	4737	6.313	0.899	2.637	10667.425	06:42:45.707	0.441
160225.540	1602	25.540	2.779866369	48.86966259	5	4737	6.236	0.893	2.714	10673.661	06:42:52.690	0.442
160325.777	1603	25.777	2.780409028	48.86952382	25	4737	42.648	0.708	2.544	10716.309	06:43:52.927	0.442
160424.137	1604	24.137	2.781155913	48.86926597	15	4737	61.779	1.059	2.675	10778.088	06:44:51.287	0.444
