# Position data for device 108 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151350.797	1513	50.797	2.783625458	48.86951811	25	4739	10.115	4.990	3.404	9334.40999999999	05:55:22.934	0.438
151353.777	1513	53.777	2.783494541	48.86937594	15	4739	18.494	6.206	3.300	9352.90399999999	05:55:25.914	0.439
151356.563	1513	56.563	2.783384056	48.86929955	15	4739	11.735	4.212	3.388	9364.63899999999	05:55:28.700	0.439
151456.757	1514	56.757	2.78348801	48.8695957	15	4739	33.806	0.562	0.061	9398.44499999999	05:56:28.894	0.439
151459.757	1514	59.757	2.783504993	48.86945289	25	4739	15.932	5.311	3.121	9414.37699999999	05:56:31.894	0.440
151502.557	1515	02.557	2.783381074	48.86936743	15	4739	13.144	4.694	3.389	9427.521	05:56:34.694	0.441
151505.563	1515	05.563	2.783225145	48.86931291	10	4739	12.933	4.302	3.603	9440.454	05:56:37.700	0.441
151613.737	1516	13.737	2.782442124	48.86954576	25	4739	62.941	0.923	5.754	9503.395	05:57:45.874	0.443
151618.587	1516	18.587	2.782309346	48.86958581	25	4739	10.699	2.206	5.760	9514.094	05:57:50.724	0.443
151719.750	1517	19.750	2.782313898	48.86842942	25	4739	128.612	2.103	3.141	9642.706	05:58:51.887	0.448
151722.717	1517	22.717	2.782391805	48.86851099	15	4739	10.718	3.612	0.164	9653.424	05:58:54.854	0.448
151726.573	1517	26.573	2.782392627	48.86860174	15	4739	10.093	2.617	0.002	9663.517	05:58:58.710	0.449
151728.570	1517	28.570	2.782461595	48.86871288	15	4739	13.354	6.687	0.107	9676.871	05:59:00.707	0.449
151828.797	1518	28.797	2.783167169	48.86939884	15	4739	92.155	1.530	0.177	9769.026	06:00:00.934	0.452
151829.763	1518	29.763	2.783284324	48.86952338	15	4739	16.295	16.869	0.162	9785.321	06:00:01.900	0.453
151835.557	1518	35.557	2.783145006	48.86949199	15	4739	10.787	1.862	3.799	9796.108	06:00:07.694	0.453
151945.790	1519	45.790	2.782722338	48.86934113	25	4739	35.220	0.501	3.595	9831.328	06:01:17.927	0.454
151947.963	1519	47.963	2.782657565	48.86940564	10	4739	8.602	3.959	6.110	9839.93	06:01:20.100	0.454
151949.570	1519	49.570	2.782569146	48.8694473	15	4739	7.964	4.956	5.930	9847.894	06:01:21.707	0.454
151952.567	1519	52.567	2.782490617	48.86949106	15	4739	7.536	2.515	5.981	9855.43	06:01:24.704	0.454
152051.773	1520	51.773	2.78347022	48.86957508	15	4739	72.375	1.222	1.113	9927.805	06:02:23.910	0.457
152204.780	1522	04.780	2.782443658	48.86962856	25	4739	75.444	1.033	5.003	10003.249	06:03:36.917	0.459
152206.707	1522	06.707	2.782407438	48.86952127	25	4739	12.224	6.344	3.200	10015.473	06:03:38.844	0.459
152210.693	1522	10.693	2.782525149	48.86945174	25	4739	11.583	2.906	2.855	10027.056	06:03:42.830	0.459
152214.617	1522	14.617	2.782692171	48.86943305	25	4739	12.412	3.163	2.143	10039.468	06:03:46.754	0.460
152310.743	1523	10.743	2.783883632	48.86982416	25	4739	97.528	1.738	0.488	10136.996	06:04:42.880	0.463
152315.850	1523	15.850	2.783803963	48.86974458	15	4739	10.602	2.076	3.314	10147.598	06:04:47.987	0.464
152418.820	1524	18.820	2.78298761	48.86961414	25	4739	61.543	0.977	3.970	10209.141	06:05:50.957	0.465
152424.763	1524	24.763	2.783079478	48.86953912	15	4739	10.720	1.804	2.932	10219.861	06:05:56.900	0.465
152523.880	1525	23.880	2.783224259	48.86957349	15	4739	11.275	0.191	0.633	10231.136	06:06:56.017	0.465
152526.833	1525	26.833	2.783375712	48.86958536	15	4739	11.174	3.784	1.148	10242.31	06:06:58.970	0.465
152627.840	1526	27.840	2.783553889	48.86973396	25	4739	21.061	0.345	0.206	10263.371	06:07:59.977	0.465
152628.817	1526	28.817	2.783486135	48.8696283	15	4739	12.757	13.057	3.253	10276.128	06:08:00.954	0.465
152732.920	1527	32.920	2.783184582	48.86934998	25	4739	38.030	0.593	3.328	10314.158	06:09:05.057	0.466
152738.810	1527	38.810	2.783191596	48.86945004	25	4739	11.140	1.891	0.012	10325.298	06:09:10.947	0.466
152742.813	1527	42.813	2.783183655	48.86954376	25	4739	10.440	2.608	6.268	10335.738	06:09:14.950	0.467
152838.093	1528	38.093	2.783302739	48.8696748	15	4739	16.986	0.307	0.157	10352.724	06:10:10.230	0.466
152844.590	1528	44.590	2.78341029	48.86973285	15	4739	10.187	1.568	0.312	10362.911	06:10:16.727	0.466
152943.817	1529	43.817	2.783050255	48.86913768	15	4739	71.256	1.203	3.246	10434.167	06:11:15.954	0.468
152944.777	1529	44.777	2.783046409	48.86933002	15	4739	21.394	22.285	6.280	10455.561	06:11:16.914	0.469
152947.773	1529	47.773	2.783115197	48.86942384	15	4739	11.588	3.868	0.127	10467.149	06:11:19.910	0.470
153048.943	1530	48.943	2.783368414	48.86942087	15	4739	18.555	0.303	1.638	10485.704	06:12:21.080	0.469
153051.793	1530	51.793	2.783413059	48.86956399	15	4739	16.250	5.702	0.054	10501.954	06:12:23.930	0.470
153058.587	1530	58.587	2.783444192	48.8696605	10	4739	10.973	1.615	0.056	10512.927	06:12:30.724	0.470
153155.800	1531	55.800	2.78360799	48.86925991	15	4739	46.141	0.806	3.071	10559.068	06:13:27.937	0.471
153158.770	1531	58.770	2.783493855	48.86932589	15	4739	11.125	3.746	5.991	10570.193	06:13:30.907	0.472
153200.753	1532	00.753	2.783319149	48.86934528	15	4739	12.980	6.546	5.281	10583.173	06:13:32.890	0.472
153203.580	1532	03.580	2.783145965	48.8693571	15	4739	12.756	4.512	5.086	10595.929	06:13:35.717	0.473
153205.610	1532	05.610	2.783007486	48.86935593	15	4739	10.146	4.998	4.664	10606.075	06:13:37.747	0.473
153300.823	1533	00.823	2.783422399	48.86932133	15	4739	30.641	0.555	2.018	10636.716	06:14:32.960	0.473
153305.773	1533	05.773	2.783314132	48.86939501	10	4739	11.405	2.304	6.033	10648.121	06:14:37.910	0.474
153405.787	1534	05.787	2.78326737	48.8694969	15	4739	11.839	0.197	6.204	10659.96	06:15:37.924	0.473
153410.773	1534	10.773	2.783294502	48.86960775	15	4739	12.488	2.505	0.043	10672.448	06:15:42.910	0.473
153412.783	1534	12.783	2.783192689	48.86967218	15	4739	10.343	5.146	6.015	10682.791	06:15:44.920	0.474
153415.607	1534	15.607	2.783065879	48.86976398	15	4739	13.804	4.888	6.047	10696.595	06:15:47.744	0.474
153516.860	1535	16.860	2.782929885	48.86921925	15	4739	61.398	1.002	3.185	10757.993	06:16:48.997	0.476
153522.580	1535	22.580	2.782830895	48.86914733	15	4739	10.797	1.888	3.376	10768.79	06:16:54.717	0.476
153621.853	1536	21.853	2.783202199	48.86920482	25	4739	27.945	0.471	0.843	10796.735	06:17:53.990	0.476
153622.840	1536	22.840	2.783057485	48.86928462	15	4739	13.827	14.009	5.978	10810.562	06:17:54.977	0.477
153624.797	1536	24.797	2.782966759	48.86937465	15	4739	12.018	6.141	6.110	10822.58	06:17:56.934	0.477
153725.813	1537	25.813	2.78332535	48.86924304	15	4739	30.074	0.493	2.700	10852.654	06:18:57.950	0.477
153727.927	1537	27.927	2.783285988	48.86941385	15	4739	19.215	9.089	6.243	10871.869	06:19:00.064	0.478
153729.817	1537	29.817	2.783226627	48.86951517	15	4739	12.079	6.391	6.182	10883.948	06:19:01.954	0.479
153831.793	1538	31.793	2.783118744	48.86961442	25	4739	13.576	0.219	6.096	10897.524	06:20:03.930	0.478
153937.880	1539	37.880	2.783350371	48.86938327	15	4739	30.804	0.466	2.969	10928.328	06:21:10.017	0.478
153942.913	1539	42.913	2.783185461	48.86937015	15	4739	12.170	2.418	4.283	10940.498	06:21:15.050	0.478
153945.603	1539	45.603	2.78302337	48.86938309	15	4739	11.962	4.447	5.143	10952.46	06:21:17.740	0.479
154042.907	1540	42.907	2.783741529	48.86957733	15	4739	56.877	0.993	0.572	11009.337	06:22:15.044	0.480
154144.863	1541	44.863	2.78286897	48.86963975	25	4739	64.302	1.038	5.102	11073.639	06:23:17.000	0.482
154146.827	1541	46.827	2.783105373	48.8695616	15	4739	19.378	9.867	2.657	11093.017	06:23:18.964	0.482
154154.847	1541	54.847	2.783120971	48.86964829	5	4739	9.709	1.211	0.031	11102.726	06:23:26.984	0.483
154247.103	1542	47.103	2.783528007	48.87032517	15	4739	80.973	1.550	0.105	11183.699	06:24:19.240	0.485
154249.043	1542	49.043	2.783499401	48.87038405	15	4739	6.876	3.544	6.198	11190.575	06:24:21.180	0.485
154254.060	1542	54.060	2.783539098	48.87044029	5	4739	6.898	1.375	0.123	11197.473	06:24:26.197	0.485
154256.623	1542	56.623	2.783569669	48.87049616	5	4739	6.605	2.577	0.095	11204.078	06:24:28.760	0.486
154353.887	1543	53.887	2.783444036	48.87080626	15	4739	35.696	0.623	6.212	11239.774	06:25:26.024	0.486
154459.010	1544	59.010	2.783642012	48.87091692	15	4739	19.022	0.292	0.304	11258.796	06:26:31.147	0.485
154500.987	1545	00.987	2.783747124	48.87101033	15	4739	12.932	6.541	0.195	11271.728	06:26:33.124	0.486
154507.597	1545	07.597	2.783883022	48.87106138	10	4739	11.461	1.734	0.437	11283.189	06:26:39.734	0.486
154612.843	1546	12.843	2.790051067	48.87149154	25	4739	454.402	6.964	1.196	11737.591	06:27:44.980	0.505
154614.793	1546	14.793	2.790232261	48.87148545	25	4739	13.292	6.816	1.760	11750.883	06:27:46.930	0.505
154616.820	1546	16.820	2.790382964	48.87146865	15	4739	11.198	5.524	2.136	11762.081	06:27:48.957	0.505
154620.597	1546	20.597	2.790560627	48.87147565	15	4739	13.039	3.452	1.351	11775.12	06:27:52.734	0.506
154721.940	1547	21.940	2.79613228	48.87094086	25	4739	412.495	6.724	2.074	12187.615	06:28:54.077	0.522
154723.900	1547	23.900	2.79625211	48.87099625	15	4739	10.725	5.472	0.363	12198.34	06:28:56.037	0.523
154729.610	1547	29.610	2.796387389	48.87104871	15	4739	11.501	2.014	0.425	12209.841	06:29:01.747	0.523
154832.800	1548	32.800	2.7982849	48.87123355	15	4739	140.525	2.224	1.065	12350.366	06:30:04.937	0.528
154838.613	1548	38.613	2.798074335	48.87134956	15	4739	20.111	3.460	5.974	12370.477	06:30:10.750	0.528
154839.603	1548	39.603	2.797718978	48.87152882	15	4739	32.791	33.122	5.948	12403.268	06:30:11.740	0.530
154840.627	1548	40.627	2.797326504	48.87171758	15	4739	35.601	34.767	5.932	12438.869	06:30:12.764	0.531
154841.613	1548	41.613	2.796986736	48.87185167	15	4739	29.017	29.429	5.863	12467.886	06:30:13.750	0.533
154842.643	1548	42.643	2.796605223	48.87195961	15	4739	30.419	29.533	5.726	12498.305	06:30:14.780	0.534
154937.853	1549	37.853	2.794999877	48.87254376	15	4739	134.359	2.434	5.830	12632.664	06:31:09.990	0.538
155042.837	1550	42.837	2.794566386	48.87273455	15	4739	38.194	0.588	5.901	12670.858	06:32:14.974	0.538
155050.620	1550	50.620	2.794437976	48.87266144	10	4739	12.434	1.598	3.443	12683.292	06:32:22.757	0.539
155147.830	1551	47.830	2.793605956	48.87253812	15	4739	62.477	1.092	4.015	12745.769	06:33:19.967	0.540
155150.793	1551	50.793	2.793569223	48.8725884	15	4739	6.206	2.094	6.155	12751.975	06:33:22.930	0.540
155157.623	1551	57.623	2.793569018	48.8726443	5	4739	6.217	0.910	6.283	12758.192	06:33:29.760	0.540
155252.860	1552	52.860	2.793548126	48.87290342	25	4739	28.860	0.522	6.269	12787.052	06:34:24.997	0.540
155300.840	1553	00.840	2.793466607	48.87292517	15	4739	6.443	0.807	5.697	12793.495	06:34:32.977	0.540
155428.937	1554	28.937	2.793119752	48.87324096	25	4739	43.350	0.492	6.090	12836.845	06:36:01.074	0.540
155530.200	1555	30.200	2.793211728	48.87354294	25	4739	34.255	0.559	0.054	12871.1	06:37:02.337	0.540
155536.113	1555	36.113	2.793091281	48.87359769	15	4739	10.721	1.813	5.910	12881.821	06:37:08.250	0.541
155829.963	1558	29.963	2.793205971	48.8737435	25	4739	18.264	0.105	0.139	12900.085	06:40:02.100	0.537
155946.220	1559	46.220	2.793011993	48.87355657	25	4739	25.183	0.330	3.324	12925.268	06:41:18.357	0.537
155949.020	1559	49.020	2.792906288	48.87364514	25	4739	12.530	4.475	6.074	12937.798	06:41:21.157	0.537
155952.020	1559	52.020	2.79279799	48.87374676	25	4739	13.809	4.603	6.096	12951.607	06:41:24.157	0.538
155955.007	1559	55.007	2.792707344	48.87385572	25	4739	13.818	4.626	6.136	12965.425	06:41:27.144	0.538
160101.197	1601	01.197	2.792461941	48.87351792	25	4739	41.649	0.629	3.270	13007.074	06:42:33.334	0.539
160107.037	1601	07.037	2.792449833	48.87363235	25	4739	12.758	2.185	6.264	13019.832	06:42:39.174	0.539
160111.050	1601	11.050	2.792413274	48.87373322	25	4739	11.534	2.874	6.219	13031.366	06:42:43.187	0.539
160218.320	1602	18.320	2.792783583	48.87360838	25	4739	30.475	0.453	2.656	13061.841	06:43:50.457	0.539
160228.007	1602	28.007	2.792714426	48.87368804	15	4739	10.206	1.054	6.130	13072.047	06:44:00.144	0.539
160341.207	1603	41.207	2.793148919	48.87429533	25	4739	74.666	1.020	0.127	13146.713	06:45:13.344	0.541
160344.170	1603	44.170	2.793215638	48.87420422	25	4739	11.250	3.797	3.012	13157.963	06:45:16.307	0.541
160348.183	1603	48.183	2.793274028	48.87412205	25	4739	10.090	2.514	3.015	13168.053	06:45:20.320	0.541
160450.350	1604	50.350	2.793465646	48.87346436	25	4739	74.482	1.198	3.090	13242.535	06:46:22.487	0.543
160557.323	1605	57.323	2.79319027	48.87322887	25	4739	33.059	0.494	3.346	13275.594	06:47:29.460	0.543
160602.033	1606	02.033	2.793238846	48.87331358	10	4739	10.071	2.138	0.102	13285.665	06:47:34.170	0.543
160709.213	1607	09.213	2.79366146	48.87343913	25	4739	33.963	0.506	0.539	13319.628	06:48:41.350	0.543
160715.060	1607	15.060	2.793776539	48.87349813	15	4739	10.683	1.827	0.334	13330.311	06:48:47.197	0.543
160819.993	1608	19.993	2.793419609	48.87339093	25	4739	28.738	0.443	3.676	13359.049	06:49:52.130	0.543
160927.680	1609	27.680	2.793996855	48.87340687	25	4739	42.325	0.625	1.417	13401.374	06:50:59.817	0.543
160930.770	1609	30.770	2.794218662	48.87333043	15	4739	18.339	5.935	2.665	13419.713	06:51:02.907	0.544
160956.800	1609	56.800	2.794124275	48.87336767	10	4739	8.060	0.310	5.860	13427.773	06:51:28.937	0.544
160958.793	1609	58.793	2.794022265	48.87337946	10	4739	7.587	3.807	5.289	13435.36	06:51:30.930	0.544
161000.773	1610	00.773	2.793924185	48.87338775	10	4739	7.244	3.659	5.156	13442.604	06:51:32.910	0.544
161003.770	1610	03.770	2.793820095	48.87338777	10	4739	7.625	2.544	4.713	13450.229	06:51:35.907	0.545
161008.773	1610	08.773	2.793741999	48.87336994	10	4739	6.055	1.210	3.803	13456.284	06:51:40.910	0.545
161015.773	1610	15.773	2.793662428	48.87334433	10	4739	6.488	0.927	3.646	13462.772	06:51:47.910	0.545
161021.783	1610	21.783	2.793618024	48.87333224	10	4739	3.520	0.586	3.720	13466.292	06:51:53.920	0.545
161129.967	1611	29.967	2.793374009	48.87318732	15	4739	24.069	0.353	3.432	13490.361	06:53:02.104	0.544
161137.933	1611	37.933	2.793268825	48.87324569	10	4739	10.076	1.265	5.973	13500.437	06:53:10.070	0.545
161239.407	1612	39.407	2.793337181	48.87355446	15	4739	34.704	0.565	0.039	13535.141	06:54:11.544	0.545
161246.437	1612	46.437	2.793403821	48.87347177	10	4739	10.412	1.481	2.999	13545.553	06:54:18.574	0.545
161401.900	1614	01.900	2.793295703	48.87358336	15	4739	14.723	0.195	6.112	13560.276	06:55:34.037	0.544
161517.080	1615	17.080	2.793176648	48.87335441	15	4739	26.916	0.358	3.234	13587.192	06:56:49.217	0.543
161554.797	1615	54.797	2.793378683	48.87336172	15	4739	14.823	0.393	1.370	13602.015	06:57:26.934	0.543
161607.777	1616	07.777	2.793450639	48.87333403	15	4739	6.105	0.470	2.709	13608.12	06:57:39.914	0.543
161630.790	1616	30.790	2.793403159	48.87339017	10	4739	7.147	0.311	6.134	13615.267	06:58:02.927	0.543
161653.790	1616	53.790	2.793323241	48.87340525	10	4739	6.090	0.265	5.527	13621.357	06:58:25.927	0.543
161654.797	1616	54.797	2.793317979	48.87340715	10	4739	0.440	0.437	5.826	13621.797	06:58:26.934	0.543
161809.997	1618	09.997	2.793612903	48.87347226	25	4739	22.787	0.303	0.678	13644.584	06:59:42.134	0.542
161927.213	1619	27.213	2.793443949	48.8736133	25	4739	19.981	0.259	6.073	13664.565	07:00:59.350	0.541
162037.480	1620	37.480	2.793434515	48.87335455	25	4739	28.786	0.410	3.148	13693.351	07:02:09.617	0.541
162149.053	1621	49.053	2.793354095	48.87353087	25	4739	20.476	0.286	6.202	13713.827	07:03:21.190	0.540
162155.773	1621	55.773	2.793383627	48.87343885	15	4739	10.460	1.557	3.085	13724.287	07:03:27.910	0.540
162311.987	1623	11.987	2.793737528	48.87263342	25	4739	93.255	1.224	3.064	13817.542	07:04:44.124	0.542
162314.773	1623	14.773	2.793752104	48.87274595	25	4739	12.561	4.509	0.023	13830.103	07:04:46.910	0.543
162318.763	1623	18.763	2.793761082	48.87284448	25	4739	10.978	2.751	0.016	13841.081	07:04:50.900	0.543
162423.020	1624	23.020	2.792631094	48.87373327	25	4739	128.934	2.007	6.060	13970.015	07:05:55.157	0.547
162535.023	1625	35.023	2.793122445	48.87360459	15	4739	38.736	0.538	2.545	14008.751	07:07:07.160	0.547
162537.793	1625	37.793	2.793254652	48.87353758	10	4739	12.221	4.412	2.804	14020.972	07:07:09.930	0.547
162653.990	1626	53.990	2.793466782	48.87389393	25	4739	42.570	0.559	0.106	14063.542	07:08:26.127	0.547
162806.220	1628	06.220	2.793782873	48.87333584	15	4739	66.249	0.917	3.041	14129.791	07:09:38.357	0.548
162927.773	1629	27.773	2.793927543	48.87338253	15	4739	11.802	0.145	0.504	14141.593	07:10:59.910	0.547
163051.030	1630	51.030	2.794306891	48.87337961	25	4739	27.792	0.334	1.614	14169.385	07:12:23.167	0.546
163057.813	1630	57.813	2.79414661	48.87342261	25	4739	12.678	1.869	5.698	14182.063	07:12:29.950	0.547
163100.827	1631	00.827	2.79403762	48.87335103	15	4739	11.275	3.741	3.406	14193.338	07:12:32.964	0.547
163221	1632	21	2.794689258	48.87342173	25	4739	48.381	0.603	1.023	14241.719	07:13:53.137	0.547
163727.837	1637	27.837	2.793257837	48.87370304	15	4739	109.430	0.357	5.547	14351.149	07:18:59.974	0.545
163728.823	1637	28.823	2.793298402	48.87355254	15	4739	17.000	17.241	3.094	14368.149	07:19:00.960	0.545
163729.813	1637	29.813	2.793325903	48.87347543	15	4739	8.810	8.899	3.078	14376.959	07:19:01.950	0.546
163731.817	1637	31.817	2.793362891	48.87339171	15	4739	9.697	4.839	3.063	14386.656	07:19:03.954	0.546
163733.863	1637	33.863	2.793391038	48.87333086	15	4739	7.075	3.458	3.060	14393.731	07:19:06.000	0.546
163735.807	1637	35.807	2.793415765	48.87327645	15	4739	6.317	3.249	3.061	14400.048	07:19:07.944	0.547
163839.027	1638	39.027	2.793428467	48.87320572	25	4739	7.921	0.125	3.110	14407.969	07:20:11.164	0.546
163844.837	1638	44.837	2.79340565	48.8732995	10	4739	10.563	1.818	6.240	14418.532	07:20:16.974	0.546
163947	1639	47	2.79329082	48.87327192	15	4739	8.954	0.144	3.778	14427.486	07:21:19.137	0.545
163948.977	1639	48.977	2.793390831	48.87317745	15	4739	12.809	6.479	2.956	14440.295	07:21:21.114	0.545
163955.827	1639	55.827	2.793449414	48.87326621	10	4739	10.764	1.571	0.117	14451.059	07:21:27.964	0.546
164225.007	1642	25.007	2.793406133	48.87343849	25	4739	19.421	0.130	6.239	14470.48	07:23:57.144	0.543
164342.170	1643	42.170	2.793369976	48.87355303	25	4739	13.011	0.169	6.227	14483.491	07:25:14.307	0.542
164453.033	1644	53.033	2.793740055	48.87323125	15	4739	44.898	0.634	2.940	14528.389	07:26:25.170	0.542
164607.023	1646	07.023	2.793245592	48.87311396	25	4739	38.501	0.520	3.784	14566.89	07:27:39.160	0.542
164614.830	1646	14.830	2.793155985	48.87318215	25	4739	10.030	1.285	6.054	14576.92	07:27:46.967	0.543
164719.100	1647	19.100	2.793019268	48.87325225	25	4739	12.692	0.197	5.950	14589.612	07:28:51.237	0.542
164827.980	1648	27.980	2.793176006	48.8732295	25	4739	11.758	0.171	2.256	14601.37	07:30:00.117	0.541
164941.147	1649	41.147	2.793578349	48.87331888	15	4739	31.106	0.425	0.675	14632.476	07:31:13.284	0.540
165053	1650	53	2.793268254	48.87331102	15	4739	22.734	0.316	4.571	14655.21	07:32:25.137	0.540
165204.987	1652	04.987	2.79254614	48.87347384	15	4739	55.914	0.777	5.615	14711.124	07:33:37.124	0.541
165316.013	1653	16.013	2.793611923	48.87317358	25	4739	84.919	1.196	2.579	14796.043	07:34:48.150	0.542
165423.080	1654	23.080	2.793203885	48.8732598	15	4739	31.392	0.468	5.584	14827.435	07:35:55.217	0.542
165532.233	1655	32.233	2.794032503	48.87329874	25	4739	60.857	0.880	1.313	14888.292	07:37:04.370	0.543
165537.210	1655	37.210	2.794083243	48.87340241	15	4739	12.114	2.434	0.087	14900.406	07:37:09.347	0.543
165642.637	1656	42.637	2.793477872	48.87331804	15	4739	45.330	0.693	4.047	14945.736	07:38:14.774	0.544
165753.040	1657	53.040	2.793300857	48.87338378	15	4739	14.887	0.211	5.837	14960.623	07:39:25.177	0.543
165920.037	1659	20.037	2.795328101	48.87234826	25	4739	187.936	2.160	2.809	15148.559	07:40:52.174	0.548
165925.080	1659	25.080	2.795453044	48.87227171	15	4739	12.501	2.479	2.861	15161.06	07:40:57.217	0.548
165930.017	1659	30.017	2.795551367	48.87220473	15	4739	10.362	2.099	2.888	15171.422	07:41:02.154	0.548
170029.247	1700	29.247	2.794078672	48.87316067	25	4739	151.471	2.557	6.016	15322.893	07:42:01.384	0.553
170031.217	1700	31.217	2.793516559	48.87328371	15	4739	43.393	22.027	5.601	15366.286	07:42:03.354	0.554
170255.223	1702	55.223	2.793499571	48.87370394	15	4739	46.754	0.325	6.276	15413.04	07:44:27.360	0.553
170407.333	1704	07.333	2.793477216	48.8733516	25	4739	39.221	0.544	3.153	15452.261	07:45:39.470	0.553
170516.570	1705	16.570	2.793016295	48.87332516	15	4739	33.894	0.490	4.400	15486.155	07:46:48.707	0.553
170629.060	1706	29.060	2.793041165	48.87311181	15	4739	23.798	0.328	3.121	15509.953	07:48:01.197	0.552
170638.867	1706	38.867	2.793068674	48.87320307	10	4739	10.348	1.055	0.053	15520.301	07:48:11.004	0.553
170736.027	1707	36.027	2.79343416	48.87314188	25	4739	27.626	0.483	2.327	15547.927	07:49:08.164	0.552
170743.020	1707	43.020	2.793412952	48.87324094	10	4739	11.126	1.591	6.245	15559.053	07:49:15.157	0.553
170815.877	1708	15.877	2.793367172	48.87331753	5	4739	9.155	0.279	6.177	15568.208	07:49:48.014	0.552
170951.807	1709	51.807	2.793383754	48.87326455	5	4739	6.016	0.063	3.086	15574.224	07:51:23.944	0.551
171012.813	1710	12.813	2.793362019	48.87327933	5	4739	2.289	0.109	6.028	15576.513	07:51:44.950	0.550
171123.103	1711	23.103	2.793321951	48.87333708	15	4739	7.062	0.100	6.160	15583.575	07:52:55.240	0.549
171232.260	1712	32.260	2.792994037	48.87328775	15	4739	24.641	0.356	4.010	15608.216	07:54:04.397	0.549
171343.980	1713	43.980	2.79322134	48.87338985	25	4739	20.155	0.281	0.377	15628.371	07:55:16.117	0.548
171410.833	1714	10.833	2.793114725	48.87328453	5	4739	14.079	0.524	3.320	15642.45	07:55:42.970	0.548
171504.837	1715	04.837	2.793178408	48.87331869	5	4739	6.017	0.111	0.320	15648.467	07:56:36.974	0.547
171509.827	1715	09.827	2.793185627	48.87331094	5	4739	1.011	0.203	2.978	15649.478	07:56:41.964	0.547
171608.093	1716	08.093	2.793040239	48.87343211	25	4739	17.177	0.295	6.073	15666.655	07:57:40.230	0.547
171718.983	1717	18.983	2.792838916	48.87330676	15	4739	20.295	0.286	3.420	15686.95	07:58:51.120	0.546
171758.017	1717	58.017	2.793115412	48.87335319	5	4739	20.903	0.536	0.814	15707.853	07:59:30.154	0.546
171920.130	1719	20.130	2.793131585	48.87331327	10	4739	4.595	0.056	3.070	15712.448	08:00:52.267	0.545
172151.120	1721	51.120	2.79314378	48.87316179	25	4739	16.871	0.112	3.127	15729.319	08:03:23.257	0.542
172157.920	1721	57.920	2.793101613	48.87325204	15	4739	10.502	1.544	6.200	15739.821	08:03:30.057	0.543
172259.113	1722	59.113	2.793309722	48.87325659	15	4739	15.254	0.249	1.448	15755.075	08:04:31.250	0.542
172403.917	1724	03.917	2.793581149	48.87317862	25	4739	21.693	0.335	2.588	15776.768	08:05:36.054	0.541
172407.930	1724	07.930	2.793514581	48.87325846	15	4739	10.131	2.525	6.136	15786.899	08:05:40.067	0.542
172511.927	1725	11.927	2.793149691	48.87323431	15	4739	26.866	0.420	4.356	15813.765	08:06:44.064	0.541
172621.313	1726	21.313	2.793387097	48.87333029	25	4739	20.407	0.294	0.414	15834.172	08:07:53.450	0.541
172630.713	1726	30.713	2.793521059	48.87335486	15	4739	10.187	1.084	0.770	15844.359	08:08:02.850	0.541
172738.877	1727	38.877	2.793623208	48.87354922	25	4739	22.875	0.336	0.093	15867.234	08:09:11.014	0.541
172742.847	1727	42.847	2.793586699	48.87345777	15	4739	10.517	2.649	3.212	15877.751	08:09:14.984	0.541
172745.847	1727	45.847	2.793583128	48.87334484	15	4739	12.563	4.188	3.147	15890.314	08:09:17.984	0.541
172852.297	1728	52.297	2.794183926	48.87333146	25	4739	44.038	0.663	1.696	15934.352	08:10:24.434	0.542
172858.107	1728	58.107	2.794321578	48.8733561	15	4739	10.450	1.799	0.782	15944.802	08:10:30.244	0.542
173010.273	1730	10.273	2.793629209	48.87323534	25	4739	52.470	0.727	3.936	15997.272	08:11:42.410	0.542
173133.177	1731	33.177	2.79436821	48.87330846	25	4739	54.745	0.660	1.063	16052.017	08:13:05.314	0.543
173305.110	1733	05.110	2.792713008	48.87318876	25	4739	121.985	1.327	4.325	16174.002	08:14:37.247	0.545
173413.253	1734	13.253	2.792857756	48.87338449	25	4739	24.214	0.355	0.131	16198.216	08:15:45.390	0.545
173525.437	1735	25.437	2.793680007	48.87329673	15	4739	61.022	0.845	2.112	16259.238	08:16:57.574	0.545
173633.120	1736	33.120	2.794522935	48.87290333	25	4739	75.681	1.118	2.779	16334.919	08:18:05.257	0.547
173636.163	1736	36.163	2.794648088	48.87289319	10	4739	9.238	3.036	1.999	16344.157	08:18:08.300	0.547
173640.913	1736	40.913	2.794717884	48.87285311	10	4739	6.783	1.428	2.842	16350.94	08:18:13.050	0.547
173740.110	1737	40.110	2.79523817	48.87224036	25	4739	78.084	1.319	2.993	16429.024	08:19:12.247	0.549
173857.143	1738	57.143	2.794972478	48.87235641	15	4739	23.355	0.303	5.899	16452.379	08:20:29.280	0.548
174511.753	1745	11.753	2.79543313	48.87217289	25	4739	39.439	0.105	2.724	16491.818	08:26:43.890	0.542
174515.400	1745	15.400	2.79543313	48.87217289	25	4739	0.000	0.000	3.142	16491.818	08:26:47.537	0.542
174636.577	1746	36.577	2.794832704	48.87214004	25	4739	44.138	0.544	4.412	16535.956	08:28:08.714	0.542
174748.740	1747	48.740	2.795164467	48.87085253	25	4739	145.243	2.013	3.096	16681.199	08:29:20.877	0.546
