# Position data for device 160 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185416.410	1854	16.410	2.816397951	48.84052077	10	4872	19.355	20.099	3.154	14503.505	08:04:13.387	0.499
185417.447	1854	17.447	2.816379471	48.84034979	10	4872	19.064	18.384	3.157	14522.569	08:04:14.424	0.500
185418.357	1854	18.357	2.816359979	48.84017884	15	4872	19.066	20.952	3.158	14541.635	08:04:15.334	0.500
185419.427	1854	19.427	2.816350947	48.83999869	15	4872	20.047	18.736	3.149	14561.682	08:04:16.404	0.501
185420.400	1854	20.400	2.816337195	48.83981086	15	4872	20.914	21.494	3.152	14582.596	08:04:17.377	0.502
185553.667	1855	53.667	2.780450338	48.83241832	15	4872	2756.414	29.554	3.724	17339.01	08:05:50.644	0.595
185554.567	1855	54.567	2.780354118	48.83249818	15	4872	11.343	12.603	6.119	17350.353	08:05:51.544	0.595
185556.610	1855	56.610	2.78013963	48.83251588	25	4872	15.848	7.757	5.253	17366.201	08:05:53.587	0.596
185559.647	1855	59.647	2.779448893	48.83254477	25	4872	50.745	16.709	5.007	17416.946	08:05:56.624	0.597
185600.593	1856	00.593	2.779161267	48.83255112	25	4872	21.100	22.304	4.872	17438.046	08:05:57.570	0.598
185601.647	1856	01.647	2.778828175	48.8325595	15	4872	24.439	23.187	4.893	17462.485	08:05:58.624	0.599
185603.483	1856	03.483	2.777905898	48.83263578	15	4872	68.149	37.118	5.253	17530.634	08:06:00.460	0.601
185753.647	1857	53.647	2.725113501	48.8305896	25	4872	3877.347	35.196	4.410	21407.981	08:07:50.624	0.731
185808.640	1858	08.640	2.718075433	48.82928935	50	4872	535.918	35.745	3.769	21943.899	08:08:05.617	0.749
185855.720	1858	55.720	2.698692134	48.83051599	50	4872	1427.737	30.326	5.142	23371.636	08:08:52.697	0.797
190111.443	1901	11.443	2.644411689	48.83348794	100	4872	3993.436	29.423	5.066	27365.072	08:11:08.420	0.929
190112.503	1901	12.503	2.64406087	48.83349158	100	4872	25.724	24.268	4.787	27390.796	08:11:09.480	0.929
190113.517	1901	13.517	2.643710052	48.83349523	100	4872	25.724	25.369	4.787	27416.52	08:11:10.494	0.930
190114.507	1901	14.507	2.643359233	48.83349887	100	4872	25.724	25.984	4.787	27442.244	08:11:11.484	0.931
190115.510	1901	15.510	2.643008414	48.83350252	100	4872	25.724	25.647	4.787	27467.968	08:11:12.487	0.932
190149.450	1901	49.450	2.625257058	48.82987947	25	4872	1362.451	40.143	3.723	28830.419	08:11:46.427	0.977
190150.433	1901	50.433	2.625341339	48.83004905	25	4872	19.847	20.190	0.067	28850.266	08:11:47.410	0.978
190153.437	1901	53.437	2.625109511	48.82998278	15	4872	18.527	6.167	3.582	28868.793	08:11:50.414	0.978
190154.500	1901	54.500	2.624819175	48.83000334	15	4872	21.410	20.141	5.196	28890.203	08:11:51.477	0.979
190155.463	1901	55.463	2.62458684	48.83001436	15	4872	17.079	17.735	5.050	28907.282	08:11:52.440	0.979
190156.463	1901	56.463	2.624333185	48.83002136	15	4872	18.614	18.614	4.914	28925.896	08:11:53.440	0.980
190157.430	1901	57.430	2.624104079	48.83002962	15	4872	16.823	17.397	4.973	28942.719	08:11:54.407	0.981
190158.523	1901	58.523	2.623824744	48.83003092	15	4872	20.482	18.739	4.747	28963.201	08:11:55.500	0.981
190159.450	1901	59.450	2.623552162	48.83002963	15	4872	19.986	21.560	4.677	28983.187	08:11:56.427	0.982
190248.083	1902	48.083	2.61455293	48.83019563	15	4872	660.089	13.573	4.844	29643.276	08:12:45.060	1.003
190258.003	1902	58.003	2.61436168	48.83023391	10	4872	14.655	1.477	5.689	29657.931	08:12:54.980	1.003
190323.203	1903	23.203	2.612730485	48.83025261	10	4872	119.618	4.747	4.796	29777.549	08:13:20.180	1.006
190325.207	1903	25.207	2.612625926	48.83024899	10	4872	7.677	3.831	4.462	29785.226	08:13:22.184	1.006
190326.237	1903	26.237	2.612568454	48.83025015	10	4872	4.216	4.093	4.861	29789.442	08:13:23.214	1.006
190327.213	1903	27.213	2.61250816	48.83025165	10	4872	4.424	4.533	4.894	29793.866	08:13:24.190	1.006
190328.157	1903	28.157	2.612442177	48.83025476	10	4872	4.850	5.138	5.048	29798.716	08:13:25.134	1.007
190329.267	1903	29.267	2.612376555	48.83025743	10	4872	4.821	4.343	5.005	29803.537	08:13:26.244	1.007
190330.153	1903	30.153	2.612311403	48.83026037	10	4872	4.788	5.404	5.035	29808.325	08:13:27.130	1.007
190331.237	1903	31.237	2.612246026	48.83026337	10	4872	4.805	4.433	5.040	29813.13	08:13:28.214	1.007
190332.157	1903	32.157	2.612177948	48.83026724	10	4872	5.010	5.446	5.110	29818.14	08:13:29.134	1.007
190333.247	1903	33.247	2.612108956	48.83027072	10	4872	5.073	4.654	5.069	29823.213	08:13:30.224	1.007
190346.233	1903	46.233	2.611384612	48.83033158	10	4872	53.539	4.123	5.268	29876.752	08:13:43.210	1.009
190347.200	1903	47.200	2.611299898	48.83034261	10	4872	6.331	6.547	5.479	29883.083	08:13:44.177	1.009
190348.293	1903	48.293	2.611206543	48.83035591	10	4872	7.003	6.407	5.524	29890.086	08:13:45.270	1.009
190349.157	1903	49.157	2.611115252	48.83036789	10	4872	6.825	7.899	5.483	29896.911	08:13:46.134	1.009
190350.213	1903	50.213	2.611027404	48.83037929	10	4872	6.565	6.217	5.477	29903.476	08:13:47.190	1.009
190351.253	1903	51.253	2.610952332	48.83038715	10	4872	5.573	5.359	5.371	29909.049	08:13:48.230	1.009
190352.187	1903	52.187	2.610895853	48.83039116	10	4872	4.165	4.459	5.196	29913.214	08:13:49.164	1.010
190517.167	1905	17.167	2.607539824	48.83091361	25	4872	252.831	2.975	5.565	30166.045	08:15:14.144	1.015
190520.077	1905	20.077	2.607402354	48.83089589	25	4872	10.270	3.529	3.953	30176.315	08:15:17.054	1.015
190522.077	1905	22.077	2.606901859	48.83087815	25	4872	36.749	18.375	4.457	30213.064	08:15:19.054	1.017
190523.073	1905	23.073	2.606444011	48.83098285	15	4872	35.531	35.674	5.747	30248.595	08:15:20.050	1.018
190524.103	1905	24.103	2.606179973	48.83103688	15	4872	20.270	19.680	5.697	30268.865	08:15:21.080	1.018
190525.157	1905	25.157	2.605938021	48.83106178	15	4872	17.955	17.035	5.360	30286.82	08:15:22.134	1.019
190526.073	1905	26.073	2.605763946	48.83107687	15	4872	12.873	14.053	5.280	30299.693	08:15:23.050	1.019
190527.087	1905	27.087	2.605609479	48.83108413	15	4872	11.354	11.197	5.045	30311.047	08:15:24.064	1.020
190605.057	1906	05.057	2.596772459	48.83284804	25	4872	676.962	17.829	5.678	30988.009	08:16:02.034	1.041
190606.050	1906	06.050	2.596644082	48.83286793	25	4872	9.669	9.737	5.556	30997.678	08:16:03.027	1.041
190607.143	1906	07.143	2.596480589	48.83288011	25	4872	12.063	11.037	5.208	31009.741	08:16:04.120	1.042
190608.077	1906	08.077	2.596317096	48.83289229	25	4872	12.063	12.915	5.208	31021.804	08:16:05.054	1.042
190609.140	1906	09.140	2.596153604	48.83290448	25	4872	12.063	11.348	5.208	31033.867	08:16:06.117	1.043
190610.063	1906	10.063	2.595990111	48.83291666	25	4872	12.063	13.069	5.208	31045.93	08:16:07.040	1.043
190611.050	1906	11.050	2.595826618	48.83292884	25	4872	12.063	12.222	5.208	31057.993	08:16:08.027	1.043
190612.053	1906	12.053	2.595663125	48.83294102	25	4872	12.063	12.027	5.208	31070.056	08:16:09.030	1.044
190614.060	1906	14.060	2.595474248	48.83274687	25	4872	25.652	12.781	3.275	31095.708	08:16:11.037	1.044
190615.057	1906	15.057	2.595389209	48.83267616	25	4872	10.036	10.066	3.306	31105.744	08:16:12.034	1.045
190633.100	1906	33.100	2.595788475	48.83262605	15	4872	29.799	1.652	2.311	31135.543	08:16:30.077	1.045
190636.223	1906	36.223	2.595735386	48.83263797	15	4872	4.112	1.317	5.734	31139.655	08:16:33.200	1.045
190638.080	1906	38.080	2.59568049	48.83265197	15	4872	4.315	2.324	5.789	31143.97	08:16:35.057	1.045
190640.053	1906	40.053	2.595610183	48.83266373	15	4872	5.318	2.695	5.595	31149.288	08:16:37.030	1.045
190642.083	1906	42.083	2.595530875	48.83267568	15	4872	5.965	2.938	5.543	31155.253	08:16:39.060	1.046
190754.217	1907	54.217	2.583759233	48.83538592	100	4872	914.163	12.673	5.734	32069.416	08:17:51.194	1.074
190830.217	1908	30.217	2.578872644	48.83487764	25	4872	362.685	10.075	4.071	32432.101	08:18:27.194	1.084
190832.200	1908	32.200	2.578814664	48.83486217	25	4872	4.586	2.313	3.624	32436.687	08:18:29.177	1.085
190834.233	1908	34.233	2.578756683	48.8348467	25	4872	4.586	2.256	3.624	32441.273	08:18:31.210	1.085
190836.203	1908	36.203	2.578435559	48.8347029	15	4872	28.461	14.447	3.444	32469.734	08:18:33.180	1.085
190837.177	1908	37.177	2.578384003	48.83468489	15	4872	4.278	4.392	3.522	32474.012	08:18:34.154	1.086
190839.173	1908	39.173	2.578306363	48.83465387	15	4872	6.656	3.335	3.478	32480.668	08:18:36.150	1.086
190906.257	1909	06.257	2.574675532	48.83531152	10	4872	276.056	10.193	5.624	32756.724	08:19:03.234	1.094
190908.217	1909	08.217	2.574614089	48.83531321	10	4872	4.509	2.301	4.906	32761.233	08:19:05.194	1.094
190910.243	1909	10.243	2.574536563	48.83529916	10	4872	5.895	2.910	3.800	32767.128	08:19:07.220	1.094
190912.280	1909	12.280	2.574434929	48.8352684	15	4872	8.199	4.025	3.575	32775.327	08:19:09.257	1.094
190913.180	1909	13.180	2.574380692	48.83525555	10	4872	4.225	4.694	3.676	32779.552	08:19:10.157	1.094
190914.263	1909	14.263	2.574323276	48.83524266	15	4872	4.447	4.106	3.700	32783.999	08:19:11.240	1.095
190915.263	1909	15.263	2.574265268	48.83523775	15	4872	4.288	4.288	4.169	32788.287	08:19:12.240	1.095
190916.247	1909	16.247	2.574203645	48.83523517	15	4872	4.527	4.601	4.422	32792.814	08:19:13.224	1.095
190923.193	1909	23.193	2.573593953	48.83521281	15	4872	44.768	6.445	4.456	32837.582	08:19:20.170	1.096
190924.210	1909	24.210	2.573479437	48.83521028	10	4872	8.400	8.260	4.556	32845.982	08:19:21.187	1.096
190925.213	1909	25.213	2.573363533	48.83520933	10	4872	8.498	8.473	4.654	32854.48	08:19:22.190	1.097
190926.247	1909	26.247	2.573245401	48.83520695	10	4872	8.665	8.380	4.569	32863.145	08:19:23.224	1.097
190927.217	1909	27.217	2.573125312	48.83520407	15	4872	8.810	9.082	4.543	32871.955	08:19:24.194	1.097
190928.217	1909	28.217	2.573003704	48.83519974	15	4872	8.928	8.928	4.463	32880.883	08:19:25.194	1.097
190929.270	1909	29.270	2.572891387	48.83519403	15	4872	8.259	7.843	4.364	32889.142	08:19:26.247	1.098
190930.217	1909	30.217	2.57278948	48.83518139	15	4872	7.602	8.027	3.988	32896.744	08:19:27.194	1.098
190931.240	1909	31.240	2.572700709	48.83516572	15	4872	6.737	6.586	3.812	32903.481	08:19:28.217	1.098
190932.240	1909	32.240	2.57261514	48.83515012	15	4872	6.509	6.509	3.797	32909.99	08:19:29.217	1.098
190933.227	1909	33.227	2.572533971	48.83513913	15	4872	6.075	6.155	3.944	32916.065	08:19:30.204	1.098
191123.273	1911	23.273	2.544238887	48.83685101	100	4872	2083.094	18.929	5.104	34999.159	08:21:20.250	1.164
191247.333	1912	47.333	2.520958998	48.82612545	25	4872	2082.376	24.772	3.418	37081.535	08:22:44.310	1.229
191248.253	1912	48.253	2.520422001	48.82605504	25	4872	40.147	43.638	3.926	37121.682	08:22:45.230	1.231
191249.277	1912	49.277	2.519971898	48.82598291	25	4872	33.966	33.170	3.827	37155.648	08:22:46.254	1.232
191250.297	1912	50.297	2.519586084	48.8259218	25	4872	29.095	28.525	3.832	37184.743	08:22:47.274	1.233
191251.273	1912	51.273	2.519145597	48.82589358	25	4872	32.452	33.250	4.257	37217.195	08:22:48.250	1.234
191252.307	1912	52.307	2.51870246	48.82587021	25	4872	32.598	31.526	4.329	37249.793	08:22:49.284	1.235
191253.367	1912	53.367	2.518318828	48.82585602	25	4872	28.175	26.580	4.437	37277.968	08:22:50.344	1.236
191254.307	1912	54.307	2.517965726	48.82584119	25	4872	25.944	27.600	4.402	37303.912	08:22:51.284	1.236
191255.247	1912	55.247	2.51763515	48.82582624	25	4872	24.297	25.848	4.379	37328.209	08:22:52.224	1.237
191256.247	1912	56.247	2.517333487	48.82583144	15	4872	22.128	22.128	4.843	37350.337	08:22:53.224	1.238
191257.387	1912	57.387	2.517031821	48.82585753	15	4872	22.310	19.570	5.296	37372.647	08:22:54.364	1.239
191405.393	1914	05.393	2.501191157	48.82964065	100	4872	1235.363	18.166	5.768	38608.01	08:24:02.370	1.277
191406.297	1914	06.297	2.500639434	48.82906631	25	4872	75.609	83.638	3.270	38683.6189999999	08:24:03.274	1.279
191407.290	1914	07.290	2.500268525	48.82895091	15	4872	30.072	30.284	3.548	38713.6909999999	08:24:04.267	1.280
191408.340	1914	08.340	2.500025431	48.82898089	15	4872	18.133	17.270	5.457	38731.8239999999	08:24:05.317	1.281
191409.327	1914	09.327	2.499845265	48.82904931	15	4872	15.245	15.446	5.944	38747.069	08:24:06.304	1.281
191410.257	1914	10.257	2.499664651	48.82911879	15	4872	15.333	16.487	5.948	38762.402	08:24:07.234	1.282
191411.343	1914	11.343	2.4994395	48.82919646	15	4872	18.632	17.157	5.912	38781.0339999999	08:24:08.320	1.282
191412.290	1914	12.290	2.499215165	48.82927498	15	4872	18.623	19.665	5.917	38799.6569999999	08:24:09.267	1.283
191413.337	1914	13.337	2.498988984	48.8293535	15	4872	18.743	17.902	5.914	38818.4	08:24:10.314	1.283
191414.273	1914	14.273	2.498758609	48.82942829	15	4872	18.828	20.115	5.891	38837.228	08:24:11.250	1.284
191415.277	1914	15.277	2.498511382	48.82950744	15	4872	20.151	20.071	5.886	38857.3789999999	08:24:12.254	1.284
191425.353	1914	25.353	2.495664131	48.83022637	10	4872	223.552	22.187	5.791	39080.931	08:24:22.330	1.291
191426.310	1914	26.310	2.495382502	48.83027284	10	4872	21.286	22.242	5.597	39102.217	08:24:23.287	1.292
191427.287	1914	27.287	2.495104635	48.83031838	10	4872	20.993	21.487	5.593	39123.21	08:24:24.264	1.293
191428.347	1914	28.347	2.494828417	48.83035598	10	4872	20.680	19.509	5.501	39143.89	08:24:25.324	1.293
191429.257	1914	29.257	2.494554448	48.83039717	15	4872	20.603	22.641	5.550	39164.493	08:24:26.234	1.294
191430.330	1914	30.330	2.494281834	48.83043642	15	4872	20.459	19.067	5.529	39184.952	08:24:27.307	1.295
191431.283	1914	31.283	2.494008232	48.83047514	10	4872	20.518	21.530	5.520	39205.47	08:24:28.260	1.295
191432.307	1914	32.307	2.493732497	48.83051405	10	4872	20.675	20.190	5.518	39226.145	08:24:29.284	1.296
191433.283	1914	33.283	2.493457103	48.83055248	10	4872	20.639	21.147	5.513	39246.784	08:24:30.260	1.297
191434.317	1914	34.317	2.493188551	48.83058776	10	4872	20.077	19.417	5.482	39266.861	08:24:31.294	1.297
191435.260	1914	35.260	2.49291184	48.83062263	10	4872	20.656	21.905	5.461	39287.517	08:24:32.237	1.298
191540.997	1915	40.997	2.478113386	48.8289319	50	4872	1101.214	16.752	4.002	40388.731	08:25:37.974	1.331
191620.117	1916	20.117	2.466204775	48.82662587	25	4872	910.075	23.264	3.737	41298.806	08:26:17.094	1.360
191620.977	1916	20.977	2.465815907	48.82651176	25	4872	31.211	36.292	3.563	41330.017	08:26:17.954	1.361
191621.893	1916	21.893	2.465318426	48.82655684	15	4872	36.821	40.198	5.316	41366.838	08:26:18.870	1.362
191625.943	1916	25.943	2.465011253	48.82654236	25	4872	22.581	5.576	4.368	41389.419	08:26:22.920	1.362
191626.953	1916	26.953	2.464865264	48.82653711	25	4872	10.721	10.615	4.445	41400.14	08:26:23.930	1.363
191629.907	1916	29.907	2.464643532	48.82619394	25	4872	41.485	14.044	3.226	41441.625	08:26:26.884	1.364
191719.557	1917	19.557	2.457263729	48.81874072	25	4872	989.946	19.938	3.263	42431.571	08:27:16.534	1.394
191726.167	1917	26.167	2.456929133	48.81844983	25	4872	40.605	6.143	3.283	42472.176	08:27:23.144	1.395
191727.150	1917	27.150	2.45681911	48.81836295	25	4872	12.589	12.807	3.297	42484.765	08:27:24.127	1.395
191728.153	1917	28.153	2.456705049	48.8183064	25	4872	10.466	10.435	3.385	42495.231	08:27:25.130	1.396
191758.303	1917	58.303	2.443201674	48.81727442	50	4872	996.948	33.066	4.149	43492.179	08:27:55.280	1.427
192058.697	1920	58.697	2.392636916	48.82522103	25	4872	3811.968	21.131	5.581	47304.147	08:30:55.674	1.543
192059.710	1920	59.710	2.39254767	48.82537691	15	4872	18.531	18.293	6.209	47322.678	08:30:56.687	1.544
192105.693	1921	05.693	2.392573143	48.82547294	15	4872	10.842	1.812	0.035	47333.52	08:31:02.670	1.544
192107.703	1921	07.703	2.392601168	48.82560382	15	4872	14.701	7.314	0.028	47348.221	08:31:04.680	1.544
192257.057	1922	57.057	2.379489623	48.83599689	25	4872	1503.414	13.748	6.107	48851.635	08:32:54.034	1.587
192259	1922	59	2.379443506	48.83610009	25	4872	11.965	6.158	6.220	48863.6	08:32:55.977	1.588
192307.313	1923	07.313	2.379366459	48.83622031	15	4872	14.515	1.746	6.193	48878.115	08:33:04.290	1.588
192413.467	1924	13.467	2.370031393	48.84371081	100	4872	1078.106	16.297	6.100	49956.221	08:34:10.444	1.619
192422.467	1924	22.467	2.370179159	48.84368871	25	4872	11.107	1.234	2.360	49967.328	08:34:19.444	1.619
192449.247	1924	49.247	2.369618186	48.84410152	15	4872	61.634	2.301	6.084	50028.962	08:34:46.224	1.620
192451.237	1924	51.237	2.369584309	48.84413475	15	4872	4.453	2.238	6.133	50033.415	08:34:48.214	1.620
192453.230	1924	53.230	2.369550431	48.84416797	15	4872	4.452	2.234	6.132	50037.867	08:34:50.207	1.620
192454.233	1924	54.233	2.369569699	48.84422925	25	4872	6.960	6.939	0.047	50044.827	08:34:51.210	1.620
192456.287	1924	56.287	2.369568323	48.84431761	25	4872	9.828	4.785	6.281	50054.655	08:34:53.264	1.620
192457.237	1924	57.237	2.369524997	48.8443907	15	4872	8.727	9.186	6.195	50063.382	08:34:54.214	1.620
192458.390	1924	58.390	2.369378138	48.84456484	15	4872	22.158	19.218	6.158	50085.54	08:34:55.367	1.621
192459.233	1924	59.233	2.369263936	48.84470031	15	4872	17.236	20.446	6.158	50102.776	08:34:56.210	1.622
192525.257	1925	25.257	2.366892295	48.84684295	10	4872	294.968	11.334	6.117	50397.744	08:35:22.234	1.630
192526.237	1925	26.237	2.366859553	48.84690194	10	4872	6.986	7.129	6.199	50404.73	08:35:23.214	1.630
192527.277	1925	27.277	2.366836421	48.84695949	15	4872	6.621	6.366	6.222	50411.351	08:35:24.254	1.630
192528.247	1925	28.247	2.366823266	48.84701526	15	4872	6.277	6.471	6.247	50417.628	08:35:25.224	1.630
192529.277	1925	29.277	2.366811879	48.84707106	15	4872	6.262	6.080	6.252	50423.89	08:35:26.254	1.630
192530.313	1925	30.313	2.366801586	48.84712707	15	4872	6.275	6.057	6.255	50430.165	08:35:27.290	1.631
192531.247	1925	31.247	2.366795421	48.84718437	15	4872	6.389	6.840	6.267	50436.554	08:35:28.224	1.631
192532.267	1925	32.267	2.366788948	48.84724175	10	4872	6.399	6.274	6.266	50442.953	08:35:29.244	1.631
192533.300	1925	33.300	2.366784622	48.84729988	15	4872	6.473	6.266	6.272	50449.426	08:35:30.277	1.631
192534.277	1925	34.277	2.366780139	48.84735808	15	4872	6.481	6.634	6.271	50455.907	08:35:31.254	1.631
192535.277	1925	35.277	2.366774098	48.84741615	15	4872	6.474	6.474	6.267	50462.381	08:35:32.254	1.631
192536.277	1925	36.277	2.366769265	48.8474744	15	4872	6.488	6.488	6.271	50468.869	08:35:33.254	1.632
192537.270	1925	37.270	2.36675452	48.84753329	15	4872	6.638	6.685	6.245	50475.507	08:35:34.247	1.632
192538.257	1925	38.257	2.366763185	48.84762931	15	4872	10.698	10.839	0.014	50486.205	08:35:35.234	1.632
192539.267	1925	39.267	2.366783082	48.84771602	15	4872	9.753	9.656	0.035	50495.958	08:35:36.244	1.632
192540.293	1925	40.293	2.366830999	48.84778739	15	4872	8.680	8.460	0.102	50504.638	08:35:37.270	1.632
192541.247	1925	41.247	2.366886959	48.84785797	15	4872	8.857	9.284	0.120	50513.495	08:35:38.224	1.633
192542.247	1925	42.247	2.366946804	48.84792889	15	4872	9.025	9.025	0.128	50522.52	08:35:39.224	1.633
192543.287	1925	43.287	2.367008206	48.84800033	15	4872	9.131	8.780	0.131	50531.651	08:35:40.264	1.633
192725.417	1927	25.417	2.369206722	48.8514114	25	4872	412.174	4.036	0.100	50943.825	08:37:22.394	1.641
192726.403	1927	26.403	2.36905215	48.85142218	25	4872	11.392	11.554	5.132	50955.217	08:37:23.380	1.641
192735.230	1927	35.230	2.369000319	48.8515417	15	4872	13.825	1.566	6.216	50969.042	08:37:32.207	1.641
192916.367	1929	16.367	2.368655231	48.85449897	25	4872	329.873	3.262	6.265	51298.915	08:39:13.344	1.647
192924.230	1929	24.230	2.368769035	48.8544465	15	4872	10.179	1.295	2.809	51309.094	08:39:21.207	1.647
193110.437	1931	10.437	2.367722764	48.8601389	15	4872	637.724	6.005	6.253	51946.818	08:41:07.414	1.661
193111.417	1931	11.417	2.367537886	48.86020982	15	4872	15.676	15.996	5.877	51962.494	08:41:08.394	1.662
193113.237	1931	13.237	2.367369762	48.86028591	15	4872	14.946	8.212	5.934	51977.44	08:41:10.214	1.662
193116.237	1931	16.237	2.36727015	48.86035579	15	4872	10.662	3.554	6.052	51988.102	08:41:13.214	1.662
193300.420	1933	00.420	2.365307888	48.8668212	25	4872	733.306	7.039	6.231	52721.408	08:42:57.397	1.680
193303.440	1933	03.440	2.365405408	48.86689187	15	4872	10.622	3.517	0.232	52732.03	08:43:00.417	1.680
193438.957	1934	38.957	2.362286219	48.86929356	50	4872	351.531	3.680	6.061	53083.561	08:44:35.934	1.686
193535.877	1935	35.877	2.360138556	48.87114324	25	4872	258.992	4.550	6.082	53342.553	08:45:32.854	1.692
193536.823	1935	36.823	2.36009127	48.8712728	25	4872	14.820	15.666	6.219	53357.373	08:45:33.800	1.692
193537.827	1935	37.827	2.360060893	48.8713563	15	4872	9.550	9.512	6.219	53366.923	08:45:34.804	1.692
193538.823	1935	38.823	2.360013875	48.87144561	10	4872	10.513	10.555	6.191	53377.436	08:45:35.800	1.693
193539.823	1935	39.823	2.359981572	48.8715048	10	4872	6.995	6.995	6.187	53384.431	08:45:36.800	1.693
193540.887	1935	40.887	2.359938664	48.87155863	10	4872	6.762	6.355	6.144	53391.193	08:45:37.864	1.693
193541.823	1935	41.823	2.359891149	48.87161093	10	4872	6.779	7.243	6.125	53397.972	08:45:38.800	1.693
193542.830	1935	42.830	2.359847338	48.87166407	10	4872	6.725	6.678	6.139	53404.697	08:45:39.807	1.693
193543.853	1935	43.853	2.359805329	48.87171859	10	4872	6.800	6.647	6.148	53411.497	08:45:40.830	1.693
193544.853	1935	44.853	2.359761333	48.87177201	10	4872	6.759	6.759	6.139	53418.256	08:45:41.830	1.694
193545.880	1935	45.880	2.359731591	48.87181792	10	4872	5.552	5.406	6.170	53423.808	08:45:42.857	1.694
193737.023	1937	37.023	2.357260106	48.87460868	25	4872	359.332	3.233	6.126	53783.14	08:47:34.000	1.699
193947.203	1939	47.203	2.356164386	48.8769233	15	4872	269.652	2.071	6.198	54052.792	08:49:44.180	1.701
193948.287	1939	48.287	2.356024738	48.8767843	15	4872	18.537	17.101	3.322	54071.329	08:49:45.264	1.701
193950.920	1939	50.920	2.355970108	48.87669963	15	4872	10.232	3.886	3.258	54081.561	08:49:47.897	1.701
194201.420	1942	01.420	2.351179524	48.87806393	100	4872	382.320	2.930	5.713	54463.881	08:51:58.397	1.706
194410.540	1944	10.540	2.343875978	48.88063921	50	4872	606.826	4.700	5.799	55070.707	08:54:07.517	1.718
194618.647	1946	18.647	2.339226912	48.88034622	25	4872	342.088	2.670	4.381	55412.795	08:56:15.624	1.722
194619.710	1946	19.710	2.339403241	48.88020445	25	4872	20.382	19.174	2.916	55433.177	08:56:16.687	1.723
195606.437	1956	06.437	2.338832437	48.88021735	50	4872	41.835	0.071	4.834	55475.012	09:06:03.414	1.693
195815.307	1958	15.307	2.339102318	48.88031346	50	4872	22.473	0.174	0.478	55497.485	09:08:12.284	1.687
195823.993	1958	23.993	2.339390679	48.8806657	25	4872	44.507	5.124	0.150	55541.992	09:08:20.970	1.688
200024.250	2000	24.250	2.339601179	48.88023093	100	4872	50.753	0.422	3.052	55592.745	09:10:21.227	1.684
200233.473	2002	33.473	2.338822833	48.88015077	50	4872	57.705	0.447	4.203	55650.45	09:12:30.450	1.679
200449.313	2004	49.313	2.338480888	48.8798721	50	4872	39.849	0.293	3.364	55690.299	09:14:46.290	1.673
200704.330	2007	04.330	2.337777659	48.88039977	100	4872	78.086	0.578	6.042	55768.385	09:17:01.307	1.669
200920.540	2009	20.540	2.33839444	48.87986502	50	4872	74.688	0.548	2.932	55843.073	09:19:17.517	1.664
201146.810	2011	46.810	2.338666466	48.88036622	100	4872	59.197	0.405	0.100	55902.27	09:21:43.787	1.659
201350.287	2013	50.287	2.337833009	48.88036571	25	4872	61.049	0.494	4.709	55963.319	09:23:47.264	1.654
202330.983	2023	30.983	2.337929883	48.88182351	25	4872	162.290	0.279	0.012	56125.609	09:33:27.960	1.631
202332.950	2023	32.950	2.337863164	48.88171586	25	4872	12.932	6.574	3.256	56138.541	09:33:29.927	1.631
202533.313	2025	33.313	2.33769579	48.88194285	25	4872	28.065	0.233	6.147	56166.606	09:35:30.290	1.627
202729.250	2027	29.250	2.337178569	48.88279302	25	4872	101.862	0.879	6.170	56268.468	09:37:26.227	1.624
202928.347	2029	28.347	2.338509434	48.88246858	15	4872	103.943	0.873	2.488	56372.411	09:39:25.324	1.622
202929.297	2029	29.297	2.338515154	48.88266258	15	4872	21.580	22.716	0.006	56393.991	09:39:26.274	1.622
202932.070	2029	32.070	2.33842078	48.88273316	15	4872	10.459	3.772	6.038	56404.45	09:39:29.047	1.622
202934.053	2029	34.053	2.338305211	48.88280506	15	4872	11.645	5.872	5.991	56416.095	09:39:31.030	1.623
202936.073	2029	36.073	2.338175166	48.88288526	15	4872	13.049	6.460	5.989	56429.144	09:39:33.050	1.623
202937.017	2029	37.017	2.338096049	48.88292798	15	4872	7.494	7.939	5.949	56436.638	09:39:33.994	1.623
202938.020	2029	38.020	2.338013213	48.88297218	15	4872	7.809	7.786	5.946	56444.447	09:39:34.997	1.623
203136.317	2031	36.317	2.337489902	48.88148365	25	4872	169.932	1.436	3.207	56614.379	09:41:33.294	1.623
203213.113	2032	13.113	2.337100135	48.88233154	10	4872	98.528	2.678	6.198	56712.907	09:42:10.090	1.624
203215.027	2032	15.027	2.337153809	48.88236691	10	4872	5.561	2.905	0.276	56718.468	09:42:12.004	1.624
203216.990	2032	16.990	2.337215814	48.88239884	10	4872	5.765	2.937	0.348	56724.233	09:42:13.967	1.624
203219.080	2032	19.080	2.337279466	48.88243102	10	4872	5.878	2.812	0.354	56730.111	09:42:16.057	1.624
203221.067	2032	21.067	2.337338451	48.88246074	10	4872	5.440	2.738	0.355	56735.551	09:42:18.044	1.624
203223.140	2032	23.140	2.337394119	48.88248783	10	4872	5.070	2.446	0.366	56740.621	09:42:20.117	1.624
203249.120	2032	49.120	2.336965694	48.8823027	15	4872	37.532	1.445	3.549	56778.153	09:42:46.097	1.624
