# Position data for device 23 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144516.193	1445	16.193	2.777274169	48.87427577	25	4847	103.395	1.587	2.188	6865.584	04:14:05.666	0.450
144517.057	1445	17.057	2.776990233	48.87426791	15	4847	20.819	24.096	4.559	6886.403	04:14:06.530	0.452
144519.097	1445	19.097	2.77683103	48.87425964	10	4847	11.699	5.735	4.429	6898.102	04:14:08.570	0.452
144520.823	1445	20.823	2.776848504	48.87419542	15	4847	7.256	4.204	3.093	6905.358	04:14:10.296	0.453
144621.110	1446	21.110	2.776999134	48.8736718	25	4847	59.272	0.983	3.090	6964.63	04:15:10.583	0.455
144623.137	1446	23.137	2.776860948	48.87372397	10	4847	11.668	5.756	5.842	6976.298	04:15:12.610	0.456
144727.150	1447	27.150	2.777324136	48.87312994	25	4847	74.271	1.160	3.004	7050.569	04:16:16.623	0.459
144732.133	1447	32.133	2.777179308	48.87315311	15	4847	10.918	2.191	5.446	7061.487	04:16:21.606	0.459
144849.353	1448	49.353	2.777614189	48.87297779	25	4847	37.352	0.484	2.727	7098.839	04:17:38.826	0.459
145516.793	1455	16.793	2.777985195	48.87332221	10	4847	46.969	0.121	0.189	7145.808	04:24:06.266	0.451
145518.817	1455	18.817	2.778073406	48.87324488	10	4847	10.758	5.315	2.942	7156.566	04:24:08.290	0.452
145622.120	1456	22.120	2.777942364	48.87335213	25	4847	15.311	0.242	6.069	7171.877	04:25:11.593	0.451
145628.117	1456	28.117	2.777833446	48.87342527	15	4847	11.395	1.900	6.024	7183.272	04:25:17.590	0.451
145729.117	1457	29.117	2.777829714	48.87351219	15	4847	9.671	0.159	6.276	7192.943	04:26:18.590	0.450
145735.830	1457	35.830	2.777977755	48.87349727	10	4847	10.971	1.634	2.086	7203.914	04:26:25.303	0.451
145841.110	1458	41.110	2.77827137	48.87357676	15	4847	23.256	0.356	0.582	7227.17	04:27:30.583	0.450
145849.847	1458	49.847	2.778261498	48.87367019	15	4847	10.416	1.192	6.264	7237.586	04:27:39.320	0.451
150426.373	1504	26.373	2.777717325	48.87379083	25	4847	42.062	0.125	5.606	7279.648	04:33:15.846	0.444
151454.120	1514	54.120	2.777292746	48.87334609	15	4847	58.430	0.093	3.310	7338.078	04:43:43.593	0.431
151456.200	1514	56.200	2.777462821	48.87332705	15	4847	12.638	6.076	2.133	7350.716	04:43:45.673	0.432
151559.147	1515	59.147	2.777602577	48.87343191	25	4847	15.519	0.247	0.233	7366.235	04:44:48.620	0.431
151602.103	1516	02.103	2.777724372	48.87337972	15	4847	10.644	3.601	2.748	7376.879	04:44:51.576	0.432
151605.087	1516	05.087	2.777811257	48.87334957	5	4847	7.194	2.411	2.668	7384.073	04:44:54.560	0.432
151708.183	1517	08.183	2.777522451	48.87360973	25	4847	35.845	0.568	6.088	7419.918	04:45:57.656	0.432
151711.040	1517	11.040	2.777795279	48.873542	10	4847	21.359	7.476	2.520	7441.277	04:46:00.513	0.434
151816.973	1518	16.973	2.777711956	48.8737422	15	4847	23.087	0.350	6.209	7464.364	04:47:06.446	0.433
151822.843	1518	22.843	2.777812886	48.87366283	15	4847	11.515	1.962	2.919	7475.879	04:47:12.316	0.434
151826.887	1518	26.887	2.77797476	48.87361036	10	4847	13.217	3.268	2.639	7489.096	04:47:16.360	0.434
151936.227	1519	36.227	2.778646638	48.87347657	25	4847	51.420	0.742	2.413	7540.516	04:48:25.700	0.436
151940.840	1519	40.840	2.778492196	48.87346752	25	4847	11.359	2.462	4.394	7551.875	04:48:30.313	0.436
152001.893	1520	01.893	2.778094603	48.87354884	5	4847	30.499	1.449	5.567	7582.374	04:48:51.366	0.437
152016.890	1520	16.890	2.77803416	48.87358769	10	4847	6.187	0.413	6.013	7588.561	04:49:06.363	0.437
152047.820	1520	47.820	2.778126105	48.87358244	5	4847	6.761	0.219	1.881	7595.322	04:49:37.293	0.437
152101.847	1521	01.847	2.778076966	48.87352586	5	4847	7.250	0.517	3.295	7602.572	04:49:51.320	0.437
152109.883	1521	09.883	2.778013151	48.87348335	5	4847	6.649	0.827	3.403	7609.221	04:49:59.356	0.437
152205.123	1522	05.123	2.777544522	48.8730298	25	4847	61.017	1.105	3.323	7670.238	04:50:54.596	0.439
152207.053	1522	07.053	2.777604576	48.87309973	15	4847	8.936	4.630	0.151	7679.174	04:50:56.526	0.440
152310.153	1523	10.153	2.777161489	48.87337102	25	4847	44.317	0.702	6.001	7723.491	04:51:59.626	0.441
152415.467	1524	15.467	2.77702456	48.87395751	25	4847	65.995	1.010	6.242	7789.486	04:53:04.940	0.443
152517.167	1525	17.167	2.776479696	48.87448766	15	4847	71.202	1.154	6.101	7860.688	04:54:06.640	0.445
152521.047	1525	21.047	2.77644222	48.87454384	15	4847	6.825	1.759	6.164	7867.513	04:54:10.520	0.446
152622.460	1526	22.460	2.775558914	48.87453444	15	4847	64.716	1.054	4.653	7932.229	04:55:11.933	0.448
152728.117	1527	28.117	2.775131184	48.87472059	15	4847	37.556	0.572	5.893	7969.785	04:56:17.590	0.448
152734.857	1527	34.857	2.775009201	48.87466792	10	4847	10.685	1.585	3.535	7980.47	04:56:24.330	0.449
152833.103	1528	33.103	2.774574372	48.87434208	15	4847	48.249	0.828	3.376	8028.719	04:57:22.576	0.450
152840.923	1528	40.923	2.774546417	48.87427761	5	4847	7.457	0.954	3.219	8036.176	04:57:30.396	0.450
152938.427	1529	38.427	2.774874839	48.8740311	15	4847	36.476	0.634	2.908	8072.652	04:58:27.900	0.451
152944.377	1529	44.377	2.774992815	48.87398547	15	4847	10.022	1.684	2.709	8082.674	04:58:33.850	0.451
153045.647	1530	45.647	2.774646276	48.87372055	15	4847	38.892	0.635	3.370	8121.566	04:59:35.120	0.452
153152.247	1531	52.247	2.774065767	48.87349896	15	4847	49.152	0.738	3.578	8170.718	05:00:41.720	0.453
153200.877	1532	00.877	2.774010368	48.87341357	10	4847	10.328	1.197	3.256	8181.046	05:00:50.350	0.453
153255.113	1532	55.113	2.773476597	48.87347737	25	4847	39.741	0.733	5.304	8220.787	05:01:44.586	0.454
153405.357	1534	05.357	2.773320209	48.87353475	15	4847	13.114	0.187	5.832	8233.901	05:02:54.830	0.453
153511.227	1535	11.227	2.773313824	48.87334902	15	4847	20.662	0.314	3.148	8254.563	05:04:00.700	0.453
153529.910	1535	29.910	2.773258944	48.87342539	5	4847	9.397	0.503	6.156	8263.96	05:04:19.383	0.453
153629.870	1536	29.870	2.773201286	48.87344847	5	4847	4.943	0.082	5.865	8268.903	05:05:19.343	0.451
153725.143	1537	25.143	2.773303767	48.87356092	15	4847	14.587	0.264	0.161	8283.49	05:06:14.616	0.451
153832.103	1538	32.103	2.772993287	48.87348022	25	4847	24.452	0.365	3.742	8307.942	05:07:21.576	0.451
153941.190	1539	41.190	2.772974742	48.87381373	15	4847	37.117	0.537	6.273	8345.059	05:08:30.663	0.451
153948.907	1539	48.907	2.773025743	48.87372043	15	4847	11.029	1.429	3.045	8356.088	05:08:38.380	0.451
154049.227	1540	49.227	2.772967552	48.87361502	25	4847	12.475	0.207	3.240	8368.563	05:09:38.700	0.450
154050.153	1540	50.153	2.7730111	48.87372823	15	4847	12.989	14.027	0.068	8381.552	05:09:39.626	0.451
154155.140	1541	55.140	2.772987315	48.87347931	25	4847	27.739	0.427	3.159	8409.291	05:10:44.613	0.451
154305.210	1543	05.210	2.772936586	48.87360842	15	4847	14.833	0.212	6.213	8424.124	05:11:54.683	0.450
154411.170	1544	11.170	2.773151471	48.87364169	15	4847	16.171	0.245	0.855	8440.295	05:13:00.643	0.449
154526.177	1545	26.177	2.773047695	48.87357643	25	4847	10.511	0.140	3.417	8450.806	05:14:15.650	0.448
161937.677	1619	37.677	2.772955875	48.87349162	15	4847	11.585	0.006	3.332	8462.391	05:48:27.150	0.405
162035.967	1620	35.967	2.773474559	48.87339204	15	4847	39.579	0.679	2.395	8501.97	05:49:25.440	0.406
162141.440	1621	41.440	2.773320013	48.87344353	15	4847	12.688	0.194	5.793	8514.658	05:50:30.913	0.405
162249.423	1622	49.423	2.773847523	48.87360154	25	4847	42.452	0.624	0.536	8557.11	05:51:38.896	0.406
162355.563	1623	55.563	2.774410947	48.87337302	25	4847	48.473	0.733	2.729	8605.583	05:52:45.036	0.407
162510.157	1625	10.157	2.774305333	48.87348502	15	4847	14.664	0.197	6.117	8620.247	05:53:59.630	0.406
162717.493	1627	17.493	2.773902654	48.87354468	25	4847	30.236	0.237	5.407	8650.483	05:56:06.966	0.405
162722.483	1627	22.483	2.773766143	48.8736011	15	4847	11.806	2.366	5.877	8662.289	05:56:11.956	0.405
162726.170	1627	26.170	2.77392299	48.87356451	10	4847	12.190	3.306	2.490	8674.479	05:56:15.643	0.406
162822.497	1628	22.497	2.775165756	48.8736083	15	4847	91.172	1.619	1.376	8765.651	05:57:11.970	0.409
162830.470	1628	30.470	2.775101152	48.87364146	10	4847	6.000	0.753	5.949	8771.651	05:57:19.943	0.409
162928.500	1629	28.500	2.775524065	48.87356292	25	4847	32.189	0.555	2.378	8803.84	05:58:17.973	0.410
162932.477	1629	32.477	2.775626009	48.87350114	15	4847	10.148	2.552	2.856	8813.988	05:58:21.950	0.410
163039.467	1630	39.467	2.775612767	48.87290613	10	4847	66.183	0.988	3.146	8880.171	05:59:28.940	0.412
163148.497	1631	48.497	2.77542215	48.87288071	25	4847	14.248	0.206	4.067	8894.419	06:00:37.970	0.411
163257.520	1632	57.520	2.775369147	48.87295356	25	4847	8.985	0.130	6.155	8903.404	06:01:46.993	0.410
163302.180	1633	02.180	2.775473033	48.87288154	10	4847	11.049	2.371	2.891	8914.453	06:01:51.653	0.411
163306.183	1633	06.183	2.775553499	48.87280742	10	4847	10.134	2.532	2.952	8924.587	06:01:55.656	0.411
163403.473	1634	03.473	2.776137593	48.87259373	25	4847	48.947	0.854	2.691	8973.53400000001	06:02:52.946	0.412
163513.437	1635	13.437	2.776455604	48.87247994	25	4847	26.513	0.379	2.682	9000.04700000001	06:04:02.910	0.412
163514.483	1635	14.483	2.776386126	48.87236777	15	4847	13.474	12.881	3.251	9013.52100000001	06:04:03.956	0.413
163620.473	1636	20.473	2.777095949	48.87218359	15	4847	55.890	0.847	2.544	9069.41100000001	06:05:09.946	0.414
163729.487	1637	29.487	2.77767493	48.87137436	15	4847	99.496	1.442	3.016	9168.907	06:06:18.960	0.417
163735.183	1637	35.183	2.777657986	48.87125199	15	4847	13.666	2.399	3.166	9182.573	06:06:24.656	0.418
163737.207	1637	37.207	2.777651641	48.87118743	15	4847	7.195	3.555	3.159	9189.768	06:06:26.680	0.418
163837.553	1638	37.553	2.778590304	48.87122012	25	4847	68.863	1.141	1.376	9258.631	06:07:27.026	0.420
163957.483	1639	57.483	2.778469458	48.87111055	25	4847	15.063	0.188	3.333	9273.694	06:08:46.956	0.419
164004.467	1640	04.467	2.778496905	48.87101094	25	4847	11.259	1.612	3.093	9284.953	06:08:53.940	0.419
164240.507	1642	40.507	2.778993008	48.87083059	15	4847	41.513	0.266	2.692	9326.466	06:11:29.980	0.418
164247.207	1642	47.207	2.778919905	48.87090798	10	4847	10.137	1.513	6.119	9336.603	06:11:36.680	0.419
164250.187	1642	50.187	2.778743189	48.87101352	10	4847	17.475	5.864	5.997	9354.078	06:11:39.660	0.419
164353.500	1643	53.500	2.779318135	48.87053316	25	4847	68.033	1.075	2.935	9422.111	06:12:42.973	0.421
164357.187	1643	57.187	2.779206975	48.87059565	15	4847	10.706	2.904	5.981	9432.817	06:12:46.660	0.422
164402.200	1644	02.200	2.779132107	48.87067542	15	4847	10.431	2.081	6.120	9443.24800000001	06:12:51.673	0.422
164506.517	1645	06.517	2.77832477	48.87116676	25	4847	80.526	1.252	6.002	9523.774	06:13:55.990	0.424
164615.810	1646	15.810	2.779213538	48.8708089	25	4847	76.313	1.101	2.731	9600.087	06:15:05.283	0.427
164617.767	1646	17.767	2.779089404	48.87086505	25	4847	11.032	5.637	5.913	9611.119	06:15:07.240	0.427
164620.133	1646	20.133	2.77896694	48.87091707	15	4847	10.676	4.512	5.892	9621.795	06:15:09.606	0.427
164623.213	1646	23.213	2.778781588	48.87096328	15	4847	14.519	4.714	5.670	9636.314	06:15:12.686	0.428
164626.170	1646	26.170	2.778613027	48.87105639	10	4847	16.116	5.450	5.976	9652.43	06:15:15.643	0.429
164628.140	1646	28.140	2.778489189	48.87114705	10	4847	13.564	6.885	6.048	9665.994	06:15:17.613	0.429
164630.240	1646	30.240	2.778398145	48.87118792	5	4847	8.072	3.844	5.910	9674.066	06:15:19.713	0.430
164642.227	1646	42.227	2.778285228	48.87122429	10	4847	9.208	0.768	5.784	9683.274	06:15:31.700	0.430
164707.163	1647	07.163	2.778360709	48.87125018	5	4847	6.235	0.250	0.473	9689.50900000001	06:15:56.636	0.430
164715.163	1647	15.163	2.778360163	48.87127819	5	4847	3.115	0.389	6.280	9692.62400000001	06:16:04.636	0.430
164827.393	1648	27.393	2.778439606	48.87113049	15	4847	17.428	0.241	3.047	9710.05200000001	06:17:16.866	0.429
164901.443	1649	01.443	2.778280828	48.87129128	5	4847	21.333	0.627	6.111	9731.38500000001	06:17:50.916	0.429
164930.337	1649	30.337	2.77834453	48.87132798	5	4847	6.200	0.215	0.296	9737.58500000001	06:18:19.810	0.429
164948.327	1649	48.327	2.778378411	48.87127719	10	4847	6.170	0.343	3.025	9743.75500000001	06:18:37.800	0.429
165001.423	1650	01.423	2.778398769	48.87123351	10	4847	5.082	0.388	3.060	9748.83700000001	06:18:50.896	0.429
165009.360	1650	09.360	2.778480449	48.87121313	10	4847	6.399	0.806	2.528	9755.23600000001	06:18:58.833	0.429
165024.373	1650	24.373	2.778498206	48.87115092	10	4847	7.040	0.469	3.092	9762.27600000001	06:19:13.846	0.429
165046.427	1650	46.427	2.778415747	48.87115852	5	4847	6.100	0.277	5.196	9768.37600000001	06:19:35.900	0.429
165124.390	1651	24.390	2.778369276	48.87119256	5	4847	5.092	0.134	6.048	9773.46800000001	06:20:13.863	0.428
165230.730	1652	30.730	2.778637957	48.87112118	15	4847	21.224	0.320	2.558	9794.69200000001	06:21:20.203	0.428
165335.450	1653	35.450	2.778087973	48.87128862	15	4847	44.388	0.686	5.760	9839.08000000001	06:22:24.923	0.429
165342.467	1653	42.467	2.778218193	48.8713349	10	4847	10.840	1.545	0.459	9849.92000000001	06:22:31.940	0.429
165440.510	1654	40.510	2.778440497	48.87111176	15	4847	29.684	0.511	2.968	9879.60400000001	06:23:29.983	0.429
165443.493	1654	43.493	2.778360828	48.87118999	10	4847	10.477	3.512	6.106	9890.08100000001	06:23:32.966	0.430
165539.913	1655	39.913	2.778275297	48.87147831	15	4847	32.673	0.579	6.231	9922.75400000001	06:24:29.386	0.430
165541.823	1655	41.823	2.77833315	48.87134603	10	4847	15.310	8.016	3.065	9938.06400000001	06:24:31.296	0.431
165544.210	1655	44.210	2.778338136	48.87125487	10	4847	10.145	4.250	3.132	9948.20900000001	06:24:33.683	0.431
165550.207	1655	50.207	2.778429096	48.87117857	10	4847	10.790	1.799	2.935	9958.99900000001	06:24:39.680	0.432
165554.223	1655	54.223	2.778531359	48.87113429	5	4847	8.966	2.233	2.756	9967.96500000001	06:24:43.696	0.432
165616.260	1656	16.260	2.778446598	48.87116273	5	4847	6.969	0.316	5.801	9974.93400000001	06:25:05.733	0.432
165625.230	1656	25.230	2.778380481	48.87119897	10	4847	6.301	0.702	5.973	9981.23500000001	06:25:14.703	0.432
165637.290	1656	37.290	2.778343499	48.87123011	5	4847	4.397	0.365	6.078	9985.63200000001	06:25:26.763	0.432
165733.613	1657	33.613	2.779086419	48.8708216	15	4847	70.898	1.259	2.833	10056.53	06:26:23.086	0.434
165841.477	1658	41.477	2.778499657	48.87107258	25	4847	51.255	0.755	5.894	10107.785	06:27:30.950	0.435
165847.393	1658	47.393	2.778404164	48.87114589	10	4847	10.743	1.816	6.058	10118.528	06:27:36.866	0.435
165946.560	1659	46.560	2.778403516	48.8712151	15	4847	7.698	0.130	6.282	10126.226	06:28:36.033	0.434
170049.717	1700	49.717	2.778315065	48.87112364	15	4847	12.061	0.191	3.310	10138.287	06:29:39.190	0.434
170154.497	1701	54.497	2.778178139	48.87125398	25	4847	17.629	0.272	6.101	10155.916	06:30:43.970	0.433
170157.460	1701	57.460	2.778295424	48.87116658	15	4847	12.974	4.379	2.910	10168.89	06:30:46.933	0.434
170413.870	1704	13.870	2.778328599	48.87111252	25	4847	6.485	0.048	3.034	10175.375	06:33:03.343	0.431
170421.423	1704	21.423	2.778295325	48.87116402	5	4847	6.225	0.824	6.170	10181.6	06:33:10.896	0.432
170519.520	1705	19.520	2.778270735	48.87102556	15	4847	15.504	0.267	3.173	10197.104	06:34:08.993	0.431
170625.460	1706	25.460	2.778322311	48.87132959	25	4847	34.024	0.516	0.030	10231.128	06:35:14.933	0.431
170731.477	1707	31.477	2.778233238	48.87118311	15	4847	17.550	0.266	3.248	10248.678	06:36:20.950	0.431
170836.783	1708	36.783	2.778214724	48.87124527	15	4847	7.045	0.108	6.231	10255.723	06:37:26.256	0.430
170943.697	1709	43.697	2.778256786	48.87118273	15	4847	7.608	0.114	3.024	10263.331	06:38:33.170	0.429
171051.493	1710	51.493	2.778853745	48.87112741	15	4847	44.164	0.651	2.057	10307.495	06:39:40.966	0.430
171157.467	1711	57.467	2.778418664	48.87125881	25	4847	35.065	0.531	5.756	10342.56	06:40:46.940	0.430
171305.440	1713	05.440	2.778135865	48.87137545	25	4847	24.444	0.360	5.880	10367.004	06:41:54.913	0.430
171311.237	1713	11.237	2.778272297	48.87130693	15	4847	12.569	2.168	2.805	10379.573	06:42:00.710	0.430
171330.167	1713	30.167	2.778335451	48.87122088	5	4847	10.630	0.562	3.013	10390.203	06:42:19.640	0.430
171416.220	1714	16.220	2.778288517	48.87117578	5	4847	6.081	0.132	3.322	10396.284	06:43:05.693	0.430
171430.213	1714	30.213	2.778277787	48.87116732	10	4847	1.226	0.088	3.361	10397.51	06:43:19.686	0.430
171540.290	1715	40.290	2.778360394	48.87116381	25	4847	6.064	0.087	1.808	10403.574	06:44:29.763	0.429
171652.077	1716	52.077	2.778314046	48.87103194	15	4847	15.054	0.210	3.203	10418.628	06:45:41.550	0.428
171812.797	1718	12.797	2.778273552	48.87127195	25	4847	26.858	0.333	6.254	10445.486	06:47:02.270	0.428
171925.063	1719	25.063	2.778189186	48.87116429	25	4847	13.475	0.186	3.278	10458.961	06:48:14.536	0.427
171929.063	1719	29.063	2.778164122	48.87106992	15	4847	10.655	2.664	3.188	10469.616	06:48:18.536	0.427
172036.393	1720	36.393	2.778357329	48.87129373	25	4847	28.635	0.425	0.151	10498.251	06:49:25.866	0.427
172046.287	1720	46.287	2.778279954	48.87121173	15	4847	10.738	1.085	3.306	10508.989	06:49:35.760	0.428
172146.597	1721	46.597	2.778304659	48.87139271	25	4847	20.210	0.335	0.024	10529.199	06:50:36.070	0.427
172258.883	1722	58.883	2.77839123	48.87124371	25	4847	17.744	0.245	3.040	10546.943	06:51:48.356	0.427
172304.527	1723	04.527	2.778380153	48.87114191	15	4847	11.351	2.011	3.161	10558.294	06:51:54.000	0.427
172421.853	1724	21.853	2.778555845	48.87123705	25	4847	16.662	0.215	0.314	10574.956	06:53:11.326	0.427
172529.867	1725	29.867	2.778227389	48.87085545	25	4847	48.788	0.717	3.291	10623.744	06:54:19.340	0.427
172535.517	1725	35.517	2.778278591	48.87094288	15	4847	10.422	1.845	0.102	10634.166	06:54:24.990	0.428
172651.823	1726	51.823	2.778104681	48.87071512	25	4847	28.355	0.372	3.275	10662.521	06:55:41.296	0.428
172658.837	1726	58.837	2.778186457	48.8707908	25	4847	10.331	1.473	0.187	10672.852	06:55:48.310	0.428
172805.160	1728	05.160	2.77843766	48.87094997	25	4847	25.536	0.385	0.270	10698.388	06:56:54.633	0.428
172921.350	1729	21.350	2.778628465	48.87092047	25	4847	14.359	0.188	2.293	10712.747	06:58:10.823	0.427
173034.790	1730	34.790	2.778354229	48.87082848	15	4847	22.546	0.307	3.623	10735.293	06:59:24.263	0.427
173057.500	1730	57.500	2.778354229	48.87082848	15	4847	0.000	0.000	0.000	10735.293	06:59:46.973	0.426
173100.530	1731	00.530	2.778436776	48.87090485	10	4847	10.427	3.441	0.187	10745.72	06:59:50.003	0.427
173105.513	1731	05.513	2.778450561	48.87095931	10	4847	6.141	1.232	0.044	10751.861	06:59:54.986	0.427
173157.620	1731	57.620	2.778436265	48.87096338	5	4847	1.141	0.022	5.731	10753.002	07:00:47.093	0.426
173403.877	1734	03.877	2.77868721	48.8710563	25	4847	21.090	0.167	0.443	10774.092	07:02:53.350	0.425
173405.837	1734	05.837	2.778539148	48.87104836	15	4847	10.883	5.553	4.416	10784.975	07:02:55.310	0.425
173512.780	1735	12.780	2.778319977	48.87091507	15	4847	21.854	0.326	3.422	10806.829	07:04:02.253	0.425
173619.800	1736	19.800	2.778554588	48.87098981	25	4847	19.092	0.285	0.503	10825.921	07:05:09.273	0.424
173724.837	1737	24.837	2.778418482	48.87099004	25	4847	9.971	0.153	4.722	10835.892	07:06:14.310	0.424
173836.553	1738	36.553	2.778550952	48.87096685	25	4847	10.042	0.140	2.355	10845.934	07:07:26.026	0.423
173841.470	1738	41.470	2.778421275	48.87090881	15	4847	11.486	2.336	3.515	10857.42	07:07:30.943	0.423
173846.267	1738	46.267	2.778283267	48.87090958	15	4847	10.111	2.108	4.744	10867.531	07:07:35.740	0.424
173942.507	1739	42.507	2.778239948	48.87116503	15	4847	28.587	0.508	6.253	10896.118	07:08:31.980	0.424
174303.070	1743	03.070	2.776809165	48.87215042	25	4847	151.651	0.756	6.032	11047.769	07:11:52.543	0.426
174304.157	1743	04.157	2.776973438	48.8721591	15	4847	12.073	11.107	1.280	11059.842	07:11:53.630	0.427
174405.257	1744	05.257	2.777308655	48.87228636	25	4847	28.345	0.464	0.436	11088.187	07:12:54.730	0.427
174514.307	1745	14.307	2.777229673	48.87219792	5	4847	11.412	0.165	3.298	11099.599	07:14:03.780	0.426
174612.627	1746	12.627	2.777381031	48.8722614	15	4847	13.145	0.225	0.399	11112.744	07:15:02.100	0.426
174823.127	1748	23.127	2.77703074	48.87273241	25	4847	58.333	0.447	6.152	11171.077	07:17:12.600	0.426
174928.093	1749	28.093	2.776558128	48.87298823	15	4847	44.814	0.690	5.966	11215.891	07:18:17.566	0.426
174935.093	1749	35.093	2.776475386	48.87298791	5	4847	6.062	0.866	4.691	11221.953	07:18:24.566	0.427
175230.377	1752	30.377	2.775667445	48.8732539	15	4847	66.170	0.378	5.788	11288.123	07:21:19.850	0.426
175236.303	1752	36.303	2.77569508	48.87331651	5	4847	7.252	1.224	0.078	11295.375	07:21:25.776	0.426
175332.190	1753	32.190	2.775638151	48.87369416	15	4847	42.208	0.755	6.256	11337.583	07:22:21.663	0.427
175335.063	1753	35.063	2.775243557	48.87355936	25	4847	32.563	11.334	3.622	11370.146	07:22:24.536	0.428
175437.377	1754	37.377	2.775547202	48.87361097	15	4847	22.973	0.369	0.809	11393.119	07:23:26.850	0.428
175538.353	1755	38.353	2.775534848	48.87323557	25	4847	41.761	0.685	3.147	11434.88	07:24:27.826	0.429
175601.803	1756	01.803	2.775521175	48.87329362	10	4847	6.533	0.279	6.241	11441.413	07:24:51.276	0.429
175613.783	1756	13.783	2.775519373	48.87335501	10	4847	6.829	0.570	6.278	11448.242	07:25:03.256	0.429
175621.820	1756	21.820	2.775496908	48.87341137	5	4847	6.481	0.806	6.212	11454.723	07:25:11.293	0.429
175628.873	1756	28.873	2.775443952	48.87345166	5	4847	5.927	0.840	6.054	11460.65	07:25:18.346	0.429
175736.137	1757	36.137	2.775485146	48.87365051	25	4847	22.321	0.332	0.037	11482.971	07:26:25.610	0.429
175852.497	1758	52.497	2.774859221	48.87340183	15	4847	53.549	0.701	3.562	11536.52	07:27:41.970	0.429
175856.847	1758	56.847	2.775015003	48.87341744	15	4847	11.544	2.654	1.058	11548.064	07:27:46.320	0.430
180000.083	1800	00.083	2.775231976	48.87343355	25	4847	15.996	0.253	1.175	11564.06	07:28:49.556	0.429
180136.157	1801	36.157	2.776072812	48.87406687	25	4847	93.571	0.974	0.233	11657.631	07:30:25.630	0.431
182509.137	1825	09.137	2.77536981	48.87367859	10	4847	67.209	0.048	3.453	11724.84	07:53:58.610	0.412
182612.340	1826	12.340	2.775558096	48.87343422	25	4847	30.478	0.482	3.005	11755.318	07:55:01.813	0.412
182613.290	1826	13.290	2.775446393	48.87367223	15	4847	27.707	29.165	6.200	11783.025	07:55:02.763	0.413
182714.140	1827	14.140	2.775368709	48.87386548	15	4847	22.234	0.365	6.212	11805.259	07:56:03.613	0.413
182717.093	1827	17.093	2.775325182	48.87392286	15	4847	7.134	2.416	6.149	11812.393	07:56:06.566	0.414
182723.083	1827	23.083	2.775385792	48.87397168	5	4847	7.014	1.171	0.218	11819.407	07:56:12.556	0.414
182816.407	1828	16.407	2.775948656	48.87450116	25	4847	71.889	1.348	0.188	11891.296	07:57:05.880	0.415
182819.397	1828	19.397	2.775974753	48.8744376	15	4847	7.323	2.449	3.068	11898.619	07:57:08.870	0.416
182823.293	1828	23.293	2.776041393	48.87448769	5	4847	7.407	1.901	0.234	11906.026	07:57:12.766	0.416
182921.193	1829	21.193	2.776692537	48.87409488	15	4847	64.684	1.117	2.854	11970.71	07:58:10.666	0.417
182931.173	1829	31.173	2.776746521	48.87404319	5	4847	6.978	0.699	2.957	11977.688	07:58:20.646	0.417
183026.600	1830	26.600	2.77704777	48.87330079	15	4847	85.467	1.542	3.070	12063.155	07:59:16.073	0.419
183129.093	1831	29.093	2.777682666	48.87315347	15	4847	49.313	0.789	2.489	12112.468	08:00:18.566	0.420
183237.497	1832	37.497	2.778110294	48.87340692	25	4847	42.142	0.616	0.291	12154.61	08:01:26.970	0.421
183344.123	1833	44.123	2.777942254	48.87359837	25	4847	24.595	0.369	6.128	12179.205	08:02:33.596	0.421
183450.583	1834	50.583	2.77805383	48.87377955	25	4847	21.745	0.327	0.109	12200.95	08:03:40.056	0.420
183556.160	1835	56.160	2.778103721	48.87362665	15	4847	17.394	0.265	3.084	12218.344	08:04:45.633	0.420
183704.980	1837	04.980	2.778380133	48.87335361	15	4847	36.499	0.530	2.964	12254.843	08:05:54.453	0.420
183711.897	1837	11.897	2.778319362	48.87344193	10	4847	10.785	1.559	6.161	12265.628	08:06:01.370	0.421
183746.817	1837	46.817	2.777741625	48.8737579	15	4847	55.011	1.575	5.968	12320.639	08:06:36.290	0.422
183752.890	1837	52.890	2.777805681	48.87380358	10	4847	6.916	1.139	0.245	12327.555	08:06:42.363	0.422
183755.880	1837	55.880	2.777813272	48.87386671	10	4847	7.043	2.356	0.021	12334.598	08:06:45.353	0.422
183802.847	1838	02.847	2.777870949	48.8738253	10	4847	6.250	0.897	2.898	12340.848	08:06:52.320	0.422
183814.910	1838	14.910	2.777894805	48.8737723	5	4847	6.148	0.510	3.062	12346.996	08:07:04.383	0.422
183845.867	1838	45.867	2.77786635	48.87374434	10	4847	3.744	0.121	3.321	12350.74	08:07:35.340	0.422
183944.110	1839	44.110	2.778193195	48.87356805	15	4847	30.947	0.531	2.823	12381.687	08:08:33.583	0.422
183948.010	1839	48.010	2.778112757	48.87364229	10	4847	10.144	2.601	6.093	12391.831	08:08:37.483	0.423
184021.923	1840	21.923	2.77812267	48.873584	5	4847	6.523	0.192	3.111	12398.354	08:09:11.396	0.422
184041.913	1840	41.913	2.77804074	48.87357373	10	4847	6.110	0.306	4.099	12404.464	08:09:31.386	0.422
184121.867	1841	21.867	2.777996961	48.87355761	10	4847	3.674	0.092	3.592	12408.138	08:10:11.340	0.422
