# Position data for device 154 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185221.620	1852	21.620	2.777158421	48.87263005	25	4801	7.622	0.070	0.678	13905.426	08:36:04.197	0.449
185411.567	1854	11.567	2.776969272	48.87262063	15	4801	13.896	0.126	4.438	13919.322	08:37:54.144	0.448
185412.557	1854	12.557	2.776969272	48.87262063	15	4801	0.000	0.000	0.000	13919.322	08:37:55.134	0.448
185449.523	1854	49.523	2.777030774	48.87262736	10	4801	4.567	0.124	1.017	13923.889	08:38:32.100	0.448
185455.477	1854	55.477	2.777086394	48.87262372	5	4801	4.095	0.688	1.925	13927.984	08:38:38.054	0.448
185524.453	1855	24.453	2.77714339	48.8726229	5	4801	4.176	0.144	1.652	13932.16	08:39:07.030	0.447
185528.423	1855	28.423	2.77714106	48.87262565	5	4801	0.350	0.088	6.134	13932.51	08:39:11.000	0.447
185716.617	1857	16.617	2.777036337	48.87263006	25	4801	7.688	0.071	4.946	13940.198	08:40:59.194	0.446
185904.613	1859	04.613	2.777030152	48.87255526	15	4801	8.331	0.077	3.156	13948.529	08:42:47.190	0.445
190059.653	1900	59.653	2.777064181	48.87265345	10	4801	11.201	0.097	0.061	13959.73	08:44:42.230	0.443
190237.893	1902	37.893	2.777147355	48.87254207	25	4801	13.805	0.141	3.010	13973.535	08:46:20.470	0.442
190424.703	1904	24.703	2.777017053	48.87268631	25	4801	18.667	0.175	6.125	13992.202	08:48:07.280	0.442
190503.427	1905	03.427	2.777177192	48.87266423	5	4801	11.986	0.310	2.232	14004.188	08:48:46.004	0.441
190615.467	1906	15.467	2.777258193	48.87265849	5	4801	5.968	0.083	1.952	14010.156	08:49:58.044	0.441
190619.457	1906	19.457	2.777264763	48.87265292	10	4801	0.784	0.196	2.936	14010.94	08:50:02.034	0.441
190809.613	1908	09.613	2.777074552	48.87263707	15	4801	14.046	0.128	4.272	14024.986	08:51:52.190	0.439
190957.657	1909	57.657	2.777557977	48.87270887	25	4801	36.304	0.336	0.873	14061.29	08:53:40.234	0.439
191000.617	1910	00.617	2.777411512	48.87268715	15	4801	10.998	3.716	4.015	14072.288	08:53:43.194	0.439
191146.820	1911	46.820	2.777075672	48.87248916	15	4801	33.018	0.311	3.433	14105.306	08:55:29.397	0.439
191334.747	1913	34.747	2.777326347	48.87259518	15	4801	21.824	0.202	0.396	14127.13	08:57:17.324	0.438
191344.450	1913	44.450	2.777299385	48.87268707	15	4801	10.409	1.073	6.231	14137.539	08:57:27.027	0.438
191522.637	1915	22.637	2.777240347	48.87261108	15	4801	9.494	0.097	3.278	14147.033	08:59:05.214	0.437
192708.033	1927	08.033	2.777475092	48.8730713	25	4801	53.997	0.077	0.090	14201.03	09:10:50.610	0.430
192805.633	1928	05.633	2.776457266	48.87301746	15	4801	74.804	1.299	4.422	14275.834	09:11:48.210	0.431
192841.510	1928	41.510	2.775999317	48.8730898	10	4801	34.500	0.962	5.440	14310.334	09:12:24.087	0.432
192916.517	1929	16.517	2.775875003	48.87324086	15	4801	19.110	0.546	6.138	14329.444	09:12:59.094	0.432
192918.553	1929	18.553	2.775760767	48.87332776	10	4801	12.785	6.279	6.054	14342.229	09:13:01.130	0.432
192920.540	1929	20.540	2.77571773	48.87336356	10	4801	5.079	2.556	6.073	14347.308	09:13:03.117	0.432
192922.527	1929	22.527	2.775666484	48.87339457	10	4801	5.098	2.566	5.997	14352.406	09:13:05.104	0.432
192924.500	1929	24.500	2.775626405	48.87342404	10	4801	4.400	2.230	6.046	14356.806	09:13:07.077	0.433
193108.717	1931	08.717	2.774156442	48.87389773	15	4801	119.882	1.150	5.778	14476.688	09:14:51.294	0.435
193113.673	1931	13.673	2.774156442	48.87389773	15	4801	0.000	0.000	0.000	14476.688	09:14:56.250	0.435
193119.727	1931	19.727	2.774103198	48.8738073	15	4801	10.787	1.782	3.246	14487.475	09:15:02.304	0.435
193123.697	1931	23.697	2.774076144	48.87376025	10	4801	5.596	1.410	3.244	14493.071	09:15:06.274	0.435
193149.517	1931	49.517	2.773923584	48.87359876	10	4801	21.154	0.819	3.308	14514.225	09:15:32.094	0.435
193225.510	1932	25.510	2.773822534	48.87363234	10	4801	8.291	0.230	5.791	14522.516	09:16:08.087	0.435
193228.497	1932	28.497	2.773830388	48.87363854	10	4801	0.898	0.301	0.222	14523.414	09:16:11.074	0.435
193420.727	1934	20.727	2.774623394	48.87341901	200	4801	63.016	0.561	2.571	14586.43	09:18:03.304	0.436
193801.913	1938	01.913	2.774537022	48.87300506	50	4801	46.472	0.210	3.179	14632.902	09:21:44.490	0.434
194447.897	1944	47.897	2.774454853	48.87356641	25	4801	62.722	0.154	6.257	14695.624	09:28:30.474	0.431
194637.720	1946	37.720	2.776345226	48.87302822	25	4801	150.867	1.374	2.585	14846.491	09:30:20.297	0.434
194829.793	1948	29.793	2.777472173	48.87216431	25	4801	126.680	1.130	2.915	14973.171	09:32:12.370	0.436
194834.527	1948	34.527	2.777613305	48.87216079	25	4801	10.347	2.186	1.711	14983.518	09:32:17.104	0.436
194835.533	1948	35.533	2.777764032	48.87213516	15	4801	11.404	11.336	2.337	14994.922	09:32:18.110	0.437
194837.523	1948	37.523	2.777852862	48.87212847	15	4801	6.550	3.291	1.974	15001.472	09:32:20.100	0.437
