# Position data for device 89 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155447.783	1554	47.783	2.774136133	48.87239095	10	4909	0.382	0.128	0.139	7785.462	04:29:14.186	0.482
155635.097	1556	35.097	2.774779922	48.87331418	15	4909	112.994	1.053	0.123	7898.456	04:31:01.500	0.486
155640.793	1556	40.793	2.774613418	48.87331832	15	4909	12.206	2.143	4.851	7910.662	04:31:07.196	0.486
155644.803	1556	44.803	2.774546984	48.87330319	15	4909	5.150	1.284	3.804	7915.812	04:31:11.206	0.486
155827.057	1558	27.057	2.774516112	48.87305535	15	4909	27.657	0.270	3.164	7943.469	04:32:53.460	0.485
155828.087	1558	28.087	2.774530342	48.87317328	15	4909	13.157	12.774	0.021	7956.626	04:32:54.490	0.486
155829.807	1558	29.807	2.774533347	48.87330443	15	4909	14.588	8.481	0.004	7971.214	04:32:56.210	0.487
155832.850	1558	32.850	2.774510637	48.87340444	10	4909	11.247	3.696	6.243	7982.461	04:32:59.253	0.487
160018.140	1600	18.140	2.773954377	48.87314672	15	4909	49.821	0.473	3.508	8032.282	04:34:44.543	0.487
160208.403	1602	08.403	2.774201784	48.87312839	25	4909	18.239	0.165	1.966	8050.521	04:36:34.806	0.485
160415.173	1604	15.173	2.7743504	48.8730848	25	4909	11.918	0.094	2.597	8062.439	04:38:41.576	0.482
160425.130	1604	25.130	2.774265999	48.87313241	25	4909	8.141	0.818	5.978	8070.58	04:38:51.533	0.482
160606.420	1606	06.420	2.774157725	48.8728654	25	4909	30.738	0.303	3.213	8101.318	04:40:32.823	0.481
160609.837	1606	09.837	2.774222814	48.87296131	15	4909	11.684	3.419	0.120	8113.002	04:40:36.240	0.482
160844.103	1608	44.103	2.77414558	48.87312054	100	4909	18.591	0.121	6.197	8131.593	04:43:10.506	0.479
161032.440	1610	32.440	2.773991247	48.87338549	25	4909	31.562	0.291	6.180	8163.155	04:44:58.843	0.477
161241.167	1612	41.167	2.772701482	48.87196799	100	4909	183.799	1.428	3.301	8346.954	04:47:07.570	0.485
161458.487	1614	58.487	2.774682157	48.87358607	200	4909	231.171	1.683	0.215	8578.125	04:49:24.890	0.494
161711.617	1617	11.617	2.773741959	48.87320479	50	4909	80.884	0.608	3.554	8659.009	04:51:38.020	0.495
161905.717	1619	05.717	2.774097295	48.87332083	15	4909	29.055	0.255	0.498	8688.064	04:53:32.120	0.493
161911.863	1619	11.863	2.774137241	48.87341658	15	4909	11.044	1.797	0.074	8699.108	04:53:38.266	0.494
161939.777	1619	39.777	2.774275652	48.87366029	10	4909	28.940	1.037	0.101	8728.048	04:54:06.180	0.495
161943.730	1619	43.730	2.774271521	48.87361042	10	4909	5.555	1.405	3.156	8733.603	04:54:10.133	0.495
161945.723	1619	45.723	2.774265019	48.87356347	10	4909	5.243	2.631	3.166	8738.846	04:54:12.126	0.495
161947.717	1619	47.717	2.774259014	48.87352553	10	4909	4.242	2.127	3.170	8743.088	04:54:14.120	0.495
162015.707	1620	15.707	2.774181451	48.87325172	10	4909	30.978	1.107	3.192	8774.066	04:54:42.110	0.496
162024.697	1620	24.697	2.774145954	48.87321986	10	4909	4.395	0.489	3.337	8778.461	04:54:51.100	0.496
162051.703	1620	51.703	2.774090915	48.8731531	10	4909	8.449	0.313	3.287	8786.91	04:55:18.106	0.496
162054.703	1620	54.703	2.774102181	48.87313164	10	4909	2.525	0.842	3.049	8789.435	04:55:21.106	0.496
162255.010	1622	55.010	2.773807142	48.8730055	25	4909	25.768	0.214	3.535	8815.203	04:57:21.413	0.494
162442.147	1624	42.147	2.774268725	48.87309349	25	4909	35.202	0.329	0.750	8850.405	04:59:08.550	0.493
162634.963	1626	34.963	2.774172653	48.87350009	15	4909	45.766	0.406	6.241	8896.171	05:01:01.366	0.493
162753.470	1627	53.470	2.774034508	48.87326461	25	4909	28.077	0.358	3.245	8924.248	05:02:19.873	0.492
162803.850	1628	03.850	2.774033238	48.87330362	15	4909	4.340	0.418	6.277	8928.588	05:02:30.253	0.492
162829.920	1628	29.920	2.774161091	48.8734085	15	4909	14.960	0.574	0.213	8943.548	05:02:56.323	0.492
162836.883	1628	36.883	2.774168594	48.87344573	15	4909	4.177	0.600	0.036	8947.725	05:03:03.286	0.492
162838.833	1628	38.833	2.774172264	48.87345755	15	4909	1.342	0.688	0.055	8949.067	05:03:05.236	0.492
163016.217	1630	16.217	2.77445664	48.87318481	25	4909	36.799	0.378	2.959	8985.866	05:04:42.620	0.491
163124.247	1631	24.247	2.775250347	48.87413652	100	4909	120.767	1.775	0.148	9106.633	05:05:50.650	0.496
163125.273	1631	25.273	2.775178973	48.87384238	50	4909	33.129	32.289	3.185	9139.762	05:05:51.676	0.498
163311.463	1633	11.463	2.774169388	48.87353892	15	4909	81.296	0.766	3.676	9221.058	05:07:37.866	0.500
163505.130	1635	05.130	2.77420498	48.87346938	15	4909	8.162	0.072	3.051	9229.22	05:09:31.533	0.497
163654.230	1636	54.230	2.774380767	48.87354727	25	4909	15.520	0.142	0.382	9244.74	05:11:20.633	0.495
163656.170	1636	56.170	2.774251339	48.87343926	15	4909	15.304	7.889	3.352	9260.044	05:11:22.573	0.496
163845.217	1638	45.217	2.774015016	48.87368909	25	4909	32.738	0.300	6.116	9292.782	05:13:11.620	0.495
164035.183	1640	35.183	2.774255392	48.87338789	15	4909	37.845	0.344	3.001	9330.627	05:15:01.586	0.494
164036.127	1640	36.127	2.774125236	48.87345698	15	4909	12.246	12.972	5.960	9342.873	05:15:02.530	0.494
164234.627	1642	34.627	2.774154219	48.87345461	15	4909	2.140	0.018	2.002	9345.013	05:17:01.030	0.491
164406.857	1644	06.857	2.773963503	48.87342792	25	4909	14.283	0.155	4.046	9359.296	05:18:33.260	0.490
164407.947	1644	07.947	2.774041151	48.87354562	25	4909	14.273	13.094	0.117	9373.569	05:18:34.350	0.490
164414.913	1644	14.913	2.774064644	48.87343041	10	4909	12.929	1.856	3.105	9386.498	05:18:41.316	0.491
164442.870	1644	42.870	2.774128694	48.87342308	10	4909	4.762	0.170	2.143	9391.26	05:19:09.273	0.490
164512.870	1645	12.870	2.774147305	48.87347639	10	4909	6.084	0.203	0.062	9397.344	05:19:39.273	0.490
164701.237	1647	01.237	2.774065433	48.87342023	25	4909	8.659	0.080	3.395	9406.003	05:21:27.640	0.488
164707.857	1647	07.857	2.774165927	48.87349252	15	4909	10.901	1.647	0.242	9416.904	05:21:34.260	0.488
164848.187	1648	48.187	2.774033669	48.87327506	25	4909	26.054	0.260	3.249	9442.958	05:23:14.590	0.487
165037.453	1650	37.453	2.774095608	48.87341213	15	4909	15.906	0.146	0.080	9458.864	05:25:03.856	0.485
165233.257	1652	33.257	2.774168803	48.87302975	25	4909	42.864	0.370	3.108	9501.728	05:26:59.660	0.484
165235.230	1652	35.230	2.774160155	48.87317416	15	4909	16.074	8.147	6.273	9517.802	05:27:01.633	0.485
165237.200	1652	37.200	2.774153596	48.87331002	15	4909	15.118	7.674	6.275	9532.92	05:27:03.603	0.486
165422.463	1654	22.463	2.773942546	48.87357899	15	4909	33.674	0.320	6.144	9566.594	05:28:48.866	0.485
165609.070	1656	09.070	2.774858863	48.87377685	25	4909	70.642	0.663	0.690	9637.236	05:30:35.473	0.486
165759.063	1657	59.063	2.775179639	48.87379577	10	4909	23.593	0.214	1.251	9660.829	05:32:25.466	0.484
165808.917	1658	08.917	2.775229074	48.87375927	10	4909	5.440	0.552	2.905	9666.269	05:32:35.320	0.484
165946.413	1659	46.413	2.775938161	48.87273803	15	4909	124.896	1.281	3.019	9791.165	05:34:12.816	0.488
165952.353	1659	52.353	2.775912837	48.87270107	10	4909	4.510	0.759	3.262	9795.675	05:34:18.756	0.488
170134.663	1701	34.663	2.776079085	48.87269945	10	4909	12.180	0.119	1.626	9807.855	05:36:01.066	0.486
170323.057	1703	23.057	2.776172544	48.87268351	15	4909	7.072	0.065	2.337	9814.927	05:37:49.460	0.484
170515.253	1705	15.253	2.775848692	48.8732846	25	4909	70.937	0.632	6.188	9885.864	05:39:41.656	0.485
170521.190	1705	21.190	2.775785811	48.87338173	15	4909	11.744	1.978	6.169	9897.608	05:39:47.593	0.485
170716.373	1707	16.373	2.776793725	48.87260623	15	4909	113.539	0.986	2.915	10011.147	05:41:42.776	0.488
170724.933	1707	24.933	2.776665376	48.87266262	15	4909	11.302	1.320	5.900	10022.449	05:41:51.336	0.489
171213.247	1712	13.247	2.776910659	48.87265452	100	4909	17.992	0.062	1.755	10040.441	05:46:39.650	0.483
171217.250	1712	17.250	2.776576466	48.87285728	25	4909	33.286	8.315	5.999	10073.727	05:46:43.653	0.484
171404.990	1714	04.990	2.77674856	48.87289672	15	4909	13.349	0.124	0.659	10087.076	05:48:31.393	0.482
171413.850	1714	13.850	2.776600882	48.87288599	15	4909	10.884	1.228	4.323	10097.96	05:48:40.253	0.483
171552.983	1715	52.983	2.776584826	48.87318471	25	4909	33.244	0.335	6.274	10131.204	05:50:19.386	0.482
171601.877	1716	01.877	2.776567542	48.87309175	15	4909	10.416	1.171	3.175	10141.62	05:50:28.280	0.482
171741.017	1717	41.017	2.776229535	48.87290421	15	4909	32.376	0.327	3.451	10173.996	05:52:07.420	0.482
172200.057	1722	00.057	2.776316106	48.87292662	25	4909	6.814	0.026	0.601	10180.81	05:56:26.460	0.476
172209.077	1722	09.077	2.776388415	48.87284911	10	4909	10.118	1.122	2.978	10190.928	05:56:35.480	0.476
172536.300	1725	36.300	2.77643367	48.87275961	15	4909	10.492	0.051	3.052	10201.42	06:00:02.703	0.472
172722.497	1727	22.497	2.776009584	48.87275034	15	4909	31.085	0.293	4.589	10232.505	06:01:48.900	0.471
172726.880	1727	26.880	2.776155437	48.87270963	10	4909	11.605	2.648	2.576	10244.11	06:01:53.283	0.472
172911.017	1729	11.017	2.776372892	48.87265164	15	4909	17.187	0.165	2.555	10261.297	06:03:37.420	0.470
173058.017	1730	58.017	2.776377137	48.87255843	25	4909	10.371	0.097	3.134	10271.668	06:05:24.420	0.469
173247.137	1732	47.137	2.776047483	48.87235715	10	4909	32.930	0.302	3.423	10304.598	06:07:13.540	0.468
173251.877	1732	51.877	2.776002392	48.87225795	10	4909	11.517	2.430	3.222	10316.115	06:07:18.280	0.468
173437.217	1734	37.217	2.776407124	48.87206731	25	4909	36.451	0.346	2.783	10352.566	06:09:03.620	0.468
173447.187	1734	47.187	2.776438087	48.87216105	10	4909	10.670	1.070	0.058	10363.236	06:09:13.590	0.468
173628.500	1736	28.500	2.776600701	48.87195676	15	4909	25.655	0.253	3.002	10388.891	06:10:54.903	0.467
173634.923	1736	34.923	2.776597562	48.87205224	15	4909	10.622	1.654	6.277	10399.513	06:11:01.326	0.467
173650.073	1736	50.073	2.776581597	48.87210632	5	4909	6.127	0.404	6.231	10405.64	06:11:16.476	0.467
173650.947	1736	50.947	2.776522049	48.87212718	5	4909	4.941	5.653	5.816	10410.581	06:11:17.350	0.467
173725.913	1737	25.913	2.776474645	48.87215501	10	4909	4.652	0.133	5.991	10415.233	06:11:52.316	0.467
173804.903	1738	04.903	2.776496113	48.87212822	5	4909	3.369	0.086	3.001	10418.602	06:12:31.306	0.466
174137.043	1741	37.043	2.776370534	48.87152401	15	4909	67.826	0.320	3.178	10486.428	06:16:03.446	0.465
174139.020	1741	39.020	2.776208697	48.87148474	15	4909	12.635	6.391	3.769	10499.063	06:16:05.423	0.465
174146.897	1741	46.897	2.776181754	48.87144694	5	4909	4.644	0.590	3.266	10503.707	06:16:13.300	0.465
174322.030	1743	22.030	2.776880226	48.87074631	15	4909	93.223	0.980	2.969	10596.93	06:17:48.433	0.467
174507.027	1745	07.027	2.776913594	48.87084051	25	4909	10.758	0.102	0.062	10607.688	06:19:33.430	0.466
174511.017	1745	11.017	2.777008546	48.87080291	5	4909	8.117	2.034	2.725	10615.805	06:19:37.420	0.466
174654.113	1746	54.113	2.776969051	48.87085079	15	4909	6.060	0.059	6.140	10621.865	06:21:20.516	0.464
174916.457	1749	16.457	2.777883238	48.87047199	50	4909	79.124	0.556	2.742	10700.989	06:23:42.860	0.465
174918.377	1749	18.377	2.777266276	48.87032401	15	4909	48.103	25.054	3.771	10749.092	06:23:44.780	0.467
174920.453	1749	20.453	2.777159587	48.87039194	15	4909	10.871	5.237	6.015	10759.963	06:23:46.856	0.467
174923.327	1749	23.327	2.777107481	48.87047622	15	4909	10.121	3.522	6.175	10770.084	06:23:49.730	0.468
175209.463	1752	09.463	2.776760962	48.87048975	100	4909	25.431	0.153	4.932	10795.515	06:26:35.866	0.465
175451.533	1754	51.533	2.776531001	48.87015858	50	4909	40.502	0.250	3.262	10836.017	06:29:17.936	0.464
175930.897	1759	30.897	2.777351793	48.87068715	100	4909	84.094	0.301	0.266	10920.111	06:33:57.300	0.462
175940.063	1759	40.063	2.777235774	48.87046448	25	4909	26.183	2.857	3.232	10946.294	06:34:06.466	0.463
175941.003	1759	41.003	2.777187594	48.87036575	25	4909	11.534	12.270	3.227	10957.828	06:34:07.406	0.463
180122.247	1801	22.247	2.77670212	48.87077318	25	4909	57.605	0.569	6.077	11015.433	06:35:48.650	0.464
180313.297	1803	13.297	2.777036194	48.87073114	25	4909	24.917	0.224	2.194	11040.35	06:37:39.700	0.463
180318.260	1803	18.260	2.777039574	48.87082122	10	4909	10.022	2.019	0.007	11050.372	06:37:44.663	0.463
180503.293	1805	03.293	2.776872635	48.87083187	15	4909	12.287	0.117	5.061	11062.659	06:39:29.696	0.462
180512.287	1805	12.287	2.776829293	48.87092115	15	4909	10.425	1.159	6.198	11073.084	06:39:38.690	0.462
180654.563	1806	54.563	2.777060344	48.87072665	25	4909	27.468	0.269	2.936	11100.552	06:41:20.966	0.461
180902.267	1809	02.267	2.777035255	48.87068625	25	4909	4.855	0.038	3.250	11105.407	06:43:28.670	0.459
181120.497	1811	20.497	2.776595605	48.87085062	100	4909	37.036	0.268	5.845	11142.443	06:45:46.900	0.458
181319.777	1813	19.777	2.776750719	48.87058761	25	4909	31.381	0.263	3.039	11173.824	06:47:46.180	0.457
181744.393	1817	44.393	2.776949432	48.8704266	25	4909	23.078	0.087	2.929	11196.902	06:52:10.796	0.453
183429.383	1834	29.383	2.776471181	48.87008012	15	4909	52.083	0.052	3.378	11248.985	07:08:55.786	0.437
183554.307	1835	54.307	2.776142466	48.86988045	25	4909	32.759	0.386	3.421	11281.744	07:10:20.710	0.437
183558.247	1835	58.247	2.776157417	48.87001382	10	4909	14.874	3.775	0.020	11296.618	07:10:24.650	0.437
183603.300	1836	03.300	2.776161552	48.87010605	10	4909	10.262	2.031	0.008	11306.88	07:10:29.703	0.438
183632.307	1836	32.307	2.776214178	48.8701221	5	4909	4.249	0.146	0.520	11311.129	07:10:58.710	0.437
183704.307	1837	04.307	2.77624833	48.87012484	5	4909	2.521	0.079	1.140	11313.65	07:11:30.710	0.437
183852.343	1838	52.343	2.776254403	48.87036317	10	4909	26.510	0.245	0.004	11340.16	07:13:18.746	0.436
184039.357	1840	39.357	2.77664466	48.87073939	25	4909	50.678	0.474	0.180	11390.838	07:15:05.760	0.436
184046.037	1840	46.037	2.776618795	48.87083967	10	4909	11.313	1.694	6.238	11402.151	07:15:12.440	0.437
184229.390	1842	29.390	2.776568877	48.87099603	15	4909	17.770	0.172	6.227	11419.921	07:16:55.793	0.436
184420.490	1844	20.490	2.776589363	48.87134844	15	4909	39.223	0.353	0.010	11459.144	07:18:46.893	0.435
184423.437	1844	23.437	2.776576576	48.8714491	15	4909	11.234	3.812	6.261	11470.378	07:18:49.840	0.436
184609.557	1846	09.557	2.776897978	48.87149016	15	4909	23.985	0.226	0.943	11494.363	07:20:35.960	0.435
184611.540	1846	11.540	2.776853116	48.87136599	15	4909	14.196	7.159	3.205	11508.559	07:20:37.943	0.435
184615.053	1846	15.053	2.776907731	48.87126196	10	4909	12.242	3.485	3.050	11520.801	07:20:41.456	0.436
184619.013	1846	19.013	2.77693064	48.87116205	10	4909	11.238	2.838	3.101	11532.039	07:20:45.416	0.436
184758.170	1847	58.170	2.776297056	48.8713365	10	4909	50.309	0.507	5.715	11582.348	07:22:24.573	0.436
184808.040	1848	08.040	2.776255761	48.87142339	10	4909	10.126	1.026	6.200	11592.474	07:22:34.443	0.437
184946.163	1849	46.163	2.77480973	48.87171043	10	4909	110.643	1.128	5.557	11703.117	07:24:12.566	0.439
185051.457	1850	51.457	2.774480936	48.87152228	10	4909	31.908	0.489	3.440	11735.025	07:25:17.860	0.439
185127.080	1851	27.080	2.774278687	48.87147472	10	4909	15.733	0.442	3.784	11750.758	07:25:53.483	0.439
185203.047	1852	03.047	2.774194417	48.87150519	10	4909	7.043	0.196	5.830	11757.801	07:26:29.450	0.439
185239.077	1852	39.077	2.774122473	48.87166159	10	4909	18.176	0.504	6.202	11775.977	07:27:05.480	0.439
185243.127	1852	43.127	2.774115812	48.87170439	15	4909	4.785	1.181	6.256	11780.762	07:27:09.530	0.439
185247.097	1852	47.097	2.774120898	48.87174702	10	4909	4.756	1.198	0.021	11785.518	07:27:13.500	0.439
185315.063	1853	15.063	2.774036566	48.87185154	5	4909	13.164	0.471	6.142	11798.682	07:27:41.466	0.439
185320.083	1853	20.083	2.773973083	48.87185287	5	4909	4.653	0.927	4.831	11803.335	07:27:46.486	0.439
185324.037	1853	24.037	2.77392462	48.8718302	5	4909	4.355	1.101	3.502	11807.69	07:27:50.440	0.439
185349.140	1853	49.140	2.773820203	48.87182992	5	4909	7.650	0.305	4.697	11815.34	07:28:15.543	0.439
185353.083	1853	53.083	2.773754162	48.87185077	5	4909	5.365	1.361	5.774	11820.705	07:28:19.486	0.439
185356.117	1853	56.117	2.773703966	48.87186807	5	4909	4.150	1.368	5.810	11824.855	07:28:22.520	0.440
185542.357	1855	42.357	2.772264886	48.87208685	15	4909	108.198	1.018	5.423	11933.053	07:30:08.760	0.442
185727.537	1857	27.537	2.772210545	48.87235128	25	4909	29.678	0.282	6.247	11962.731	07:31:53.940	0.441
185917.377	1859	17.377	2.771855837	48.87238994	25	4909	26.339	0.240	5.265	11989.07	07:33:43.780	0.440
190013.780	1900	13.780	2.771997963	48.87235517	15	4909	11.107	0.197	2.516	12000.177	07:34:40.183	0.440
190050.140	1900	50.140	2.771995879	48.8724386	10	4909	9.280	0.255	6.279	12009.457	07:35:16.543	0.440
190202.150	1902	02.150	2.77209855	48.87241328	10	4909	8.031	0.112	2.520	12017.488	07:36:28.553	0.439
190206.050	1902	06.050	2.772095831	48.8724114	10	4909	0.289	0.074	3.392	12017.777	07:36:32.453	0.439
190216.043	1902	16.043	2.772085558	48.87241057	5	4909	0.758	0.076	4.284	12018.535	07:36:42.446	0.439
190254.117	1902	54.117	2.772036426	48.87242986	10	4909	4.190	0.110	5.860	12022.725	07:37:20.520	0.438
190328.117	1903	28.117	2.771997672	48.87239255	5	4909	5.028	0.148	3.323	12027.753	07:37:54.520	0.438
190418.243	1904	18.243	2.771957706	48.87239173	5	4909	2.929	0.058	4.597	12030.682	07:38:44.646	0.437
190448.097	1904	48.097	2.771969012	48.87236696	5	4909	2.877	0.096	3.061	12033.559	07:39:14.500	0.437
190524.247	1905	24.247	2.772102582	48.87240362	10	4909	10.601	0.293	0.572	12044.16	07:39:50.650	0.437
190600.130	1906	00.130	2.77205071	48.87242301	5	4909	4.369	0.122	5.841	12048.529	07:40:26.533	0.436
190603.163	1906	03.163	2.772045003	48.87241751	5	4909	0.741	0.244	3.323	12049.27	07:40:29.566	0.436
190622.047	1906	22.047	2.772025846	48.87238756	5	4909	3.615	0.191	3.254	12052.885	07:40:48.450	0.436
190741.070	1907	41.070	2.772014429	48.87242748	10	4909	4.518	0.057	6.233	12057.403	07:42:07.473	0.435
190934.357	1909	34.357	2.772235199	48.87237186	10	4909	17.316	0.153	2.530	12074.719	07:44:00.760	0.434
191121.287	1911	21.287	2.772918634	48.87214434	25	4909	56.099	0.525	2.654	12130.818	07:45:47.690	0.434
191309.417	1913	09.417	2.773758847	48.87183225	25	4909	70.666	0.654	2.699	12201.484	07:47:35.820	0.435
191456.370	1914	56.370	2.773844714	48.87070513	25	4909	125.514	1.174	3.128	12326.998	07:49:22.773	0.438
191459.357	1914	59.357	2.773750255	48.87077559	10	4909	10.455	3.500	6.052	12337.453	07:49:25.760	0.438
191504.130	1915	04.130	2.773685191	48.87077456	10	4909	4.768	0.999	4.622	12342.221	07:49:30.533	0.438
191647.433	1916	47.433	2.772174195	48.87015598	25	4909	130.335	1.262	3.545	12472.556	07:51:13.836	0.441
191913.633	1919	13.633	2.772594113	48.87087745	200	4909	85.936	0.588	0.102	12558.492	07:53:40.036	0.442
191916.637	1919	16.637	2.77213715	48.87005734	15	4909	97.161	32.344	3.239	12655.653	07:53:43.040	0.445
192104.433	1921	04.433	2.772798518	48.86995394	10	4909	49.800	0.462	2.302	12705.453	07:55:30.836	0.445
192341.447	1923	41.447	2.773090222	48.870009	100	4909	22.231	0.142	0.746	12727.684	07:58:07.850	0.444
192542.540	1925	42.540	2.771494956	48.870557	25	4909	131.810	1.089	5.812	12859.494	08:00:08.943	0.446
192813.507	1928	13.507	2.772797048	48.86985291	100	4909	123.419	0.818	2.830	12982.913	08:02:39.910	0.448
193004.543	1930	04.543	2.772393471	48.87034939	25	4909	62.636	0.564	6.142	13045.549	08:04:30.946	0.449
193207.307	1932	07.307	2.772577881	48.8705756	25	4909	28.557	0.233	0.142	13074.106	08:06:33.710	0.448
193212.320	1932	12.320	2.772490303	48.8706737	25	4909	12.657	2.525	6.128	13086.763	08:06:38.723	0.448
193217.340	1932	17.340	2.772490303	48.8706737	25	4909	0.000	0.000	0.000	13086.763	08:06:43.743	0.448
193407.343	1934	07.343	2.771996438	48.87043009	15	4909	45.202	0.411	3.482	13131.965	08:08:33.746	0.448
193408.327	1934	08.327	2.772058088	48.87042217	15	4909	4.602	4.677	2.204	13136.567	08:08:34.730	0.448
193410.373	1934	10.373	2.772120057	48.87041677	15	4909	4.580	2.239	2.033	13141.147	08:08:36.776	0.448
193417.273	1934	17.273	2.77217197	48.87040543	15	4909	4.007	0.581	2.467	13145.154	08:08:43.676	0.448
193427.307	1934	27.307	2.772233326	48.87036237	15	4909	6.568	0.655	2.897	13151.722	08:08:53.710	0.448
193431.270	1934	31.270	2.772286343	48.87030934	15	4909	7.062	1.782	2.969	13158.784	08:08:57.673	0.449
193433.347	1934	33.347	2.772313468	48.87027528	15	4909	4.278	2.060	3.003	13163.062	08:08:59.750	0.449
193616.747	1936	16.747	2.772493799	48.87027098	25	4909	13.220	0.128	1.707	13176.282	08:10:43.150	0.448
193805.510	1938	05.510	2.771963667	48.87061019	15	4909	54.145	0.498	6.016	13230.427	08:12:31.913	0.448
193811.380	1938	11.380	2.772057156	48.87054143	25	4909	10.266	1.749	2.908	13240.693	08:12:37.783	0.448
193955.800	1939	55.800	2.772321412	48.87035357	25	4909	28.484	0.273	2.900	13269.177	08:14:22.203	0.447
194145.497	1941	45.497	2.772184506	48.87039073	15	4909	10.848	0.099	5.711	13280.025	08:16:11.900	0.446
194334.427	1943	34.427	2.77171998	48.87066277	25	4909	45.537	0.418	5.993	13325.562	08:18:00.830	0.446
194526.407	1945	26.407	2.772012011	48.87066334	25	4909	21.395	0.191	1.560	13346.957	08:19:52.810	0.445
194948.193	1949	48.193	2.772608912	48.87513459	25	4909	499.205	1.907	0.024	13846.162	08:24:14.596	0.458
194951.777	1949	51.777	2.772851309	48.87504831	25	4909	20.184	5.632	2.675	13866.346	08:24:18.180	0.458
194953.757	1949	53.757	2.772993789	48.87500656	15	4909	11.424	5.770	2.592	13877.77	08:24:20.160	0.459
194955.777	1949	55.777	2.773139975	48.8749582	15	4909	11.984	5.933	2.645	13889.754	08:24:22.180	0.459
194956.803	1949	56.803	2.773272212	48.87491585	10	4909	10.771	10.498	2.631	13900.525	08:24:23.206	0.459
194957.697	1949	57.697	2.773383427	48.8748789	10	4909	9.125	10.207	2.647	13909.65	08:24:24.100	0.460
194958.767	1949	58.767	2.773480552	48.87484682	10	4909	7.959	7.438	2.644	13917.609	08:24:25.170	0.460
195135.090	1951	35.090	2.773868922	48.87488838	15	4909	28.823	0.299	1.033	13946.432	08:26:01.493	0.459
195516.003	1955	16.003	2.77525227	48.87490626	25	4909	101.357	0.459	1.500	14047.789	08:29:42.406	0.459
195524.753	1955	24.753	2.775395794	48.87494782	15	4909	11.485	1.313	0.555	14059.274	08:29:51.156	0.460
195711.033	1957	11.033	2.779416585	48.87473064	25	4909	295.534	2.781	1.866	14354.808	08:31:37.436	0.468
195716.783	1957	16.783	2.779590092	48.87476274	15	4909	13.202	2.296	0.769	14368.01	08:31:43.186	0.468
195858.123	1958	58.123	2.779564106	48.87459903	15	4909	18.307	0.181	3.170	14386.317	08:33:24.526	0.467
195901.787	1959	01.787	2.779392358	48.87442901	15	4909	22.713	6.199	3.320	14409.03	08:33:28.190	0.468
195902.737	1959	02.737	2.779318551	48.87435225	10	4909	10.105	10.637	3.312	14419.135	08:33:29.140	0.468
200047.113	2000	47.113	2.779575895	48.87456976	25	4909	30.669	0.294	0.209	14449.804	08:35:13.516	0.467
200234.970	2002	34.970	2.780329065	48.87379585	10	4909	102.239	0.948	2.970	14552.043	08:37:01.373	0.469
200240.710	2002	40.710	2.780237727	48.87372447	10	4909	10.382	1.809	3.366	14562.425	08:37:07.113	0.469
200334.893	2003	34.893	2.7809537	48.87262285	15	4909	133.276	2.460	3.027	14695.701	08:38:01.296	0.473
200343.717	2003	43.717	2.780875633	48.87253576	15	4909	11.248	1.275	3.299	14706.949	08:38:10.120	0.473
200410.727	2004	10.727	2.780231533	48.87176937	10	4909	97.426	3.607	3.289	14804.375	08:38:37.130	0.476
200411.717	2004	11.717	2.780198091	48.87173825	10	4909	4.240	4.283	3.329	14808.615	08:38:38.120	0.476
200413.717	2004	13.717	2.780135251	48.87168344	10	4909	7.639	3.820	3.341	14816.254	08:38:40.120	0.476
200415.717	2004	15.717	2.78007321	48.87163062	10	4909	7.428	3.714	3.346	14823.682	08:38:42.120	0.476
200417.717	2004	17.717	2.780011775	48.87157961	10	4909	7.242	3.621	3.350	14830.924	08:38:44.120	0.477
200419.723	2004	19.723	2.779953658	48.87153097	10	4909	6.884	3.432	3.349	14837.808	08:38:46.126	0.477
200435.770	2004	35.770	2.779431574	48.87118951	10	4909	53.899	3.359	3.404	14891.707	08:39:02.173	0.478
200437.733	2004	37.733	2.779355976	48.87115104	10	4909	6.999	3.565	3.474	14898.706	08:39:04.136	0.478
200439.733	2004	39.733	2.779276711	48.87111325	10	4909	7.168	3.584	3.494	14905.874	08:39:06.136	0.479
200441.747	2004	41.747	2.779200069	48.8710732	10	4909	7.167	3.559	3.466	14913.041	08:39:08.150	0.479
200443.770	2004	43.770	2.779135541	48.87102729	10	4909	6.958	3.439	3.383	14919.999	08:39:10.173	0.479
200445.770	2004	45.770	2.779090452	48.87097523	10	4909	6.666	3.333	3.292	14926.665	08:39:12.173	0.479
200640.973	2006	40.973	2.778890505	48.87053254	10	4909	51.368	0.446	3.220	14978.033	08:41:07.376	0.479
200828.343	2008	28.343	2.778950761	48.87051973	15	4909	4.639	0.043	2.453	14982.672	08:42:54.746	0.478
200903.823	2009	03.823	2.779031635	48.87049519	10	4909	6.523	0.184	2.619	14989.195	08:43:30.226	0.477
201458.003	2014	58.003	2.779041078	48.87070747	25	4909	23.620	0.067	0.008	15012.815	08:49:24.406	0.473
201709.387	2017	09.387	2.779076039	48.87049766	100	4909	23.475	0.179	3.112	15036.29	08:51:35.790	0.471
201710.323	2017	10.323	2.778778104	48.87044762	25	4909	22.526	24.066	3.947	15058.816	08:51:36.726	0.472
201858.300	2018	58.300	2.77875826	48.87067016	25	4909	24.793	0.230	6.268	15083.609	08:53:24.703	0.471
