# Position data for device 22 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144640.060	1446	40.060	2.779950849	48.87434146	5	4775	6.500	1.300	6.111	8257.34200000001	05:06:36.873	0.449
144646.050	1446	46.050	2.779879699	48.87437587	5	4775	6.466	1.079	5.929	8263.80800000001	05:06:42.863	0.449
144705.073	1447	05.073	2.779793666	48.87438598	5	4775	6.402	0.337	5.294	8270.21000000001	05:07:01.886	0.449
144712.040	1447	12.040	2.779723253	48.87441372	5	4775	6.010	0.863	5.857	8276.22000000001	05:07:08.853	0.449
144714.150	1447	14.150	2.77971302	48.87442253	5	4775	1.234	0.585	6.078	8277.45400000001	05:07:10.963	0.449
144722.057	1447	22.057	2.779624858	48.87444391	10	4775	6.882	0.870	5.648	8284.33600000001	05:07:18.870	0.449
144817.413	1448	17.413	2.778729741	48.87457228	15	4775	67.109	1.212	5.388	8351.44500000001	05:08:14.226	0.452
144822.417	1448	22.417	2.778862505	48.87463536	10	4775	11.992	2.396	0.360	8363.43700000001	05:08:19.230	0.452
144827.277	1448	27.277	2.778882934	48.87469742	5	4775	7.063	1.453	0.059	8370.50000000001	05:08:24.090	0.452
144919.613	1449	19.613	2.778978116	48.87500976	25	4775	35.431	0.677	0.055	8405.93100000001	05:09:16.426	0.453
144920.567	1449	20.567	2.77874748	48.87478879	25	4775	29.823	31.261	3.326	8435.75400000001	05:09:17.380	0.455
144924.533	1449	24.533	2.778867672	48.87473988	15	4775	10.350	2.610	2.727	8446.10400000001	05:09:21.346	0.455
145023.863	1450	23.863	2.778482929	48.87462444	25	4775	30.971	0.522	3.679	8477.07500000001	05:10:20.676	0.455
145029.767	1450	29.767	2.778352079	48.8746558	10	4775	10.200	1.728	5.642	8487.27500000001	05:10:26.580	0.456
145129.327	1451	29.327	2.777234355	48.87483962	15	4775	84.393	1.417	5.455	8571.66800000001	05:11:26.140	0.459
145234.483	1452	34.483	2.776490273	48.87456326	15	4775	62.577	0.960	3.591	8634.24500000001	05:12:31.296	0.460
145245.057	1452	45.057	2.776366486	48.87453809	5	4775	9.490	0.897	3.863	8643.73500000001	05:12:41.870	0.461
145340.360	1453	40.360	2.775701726	48.87447049	25	4775	49.275	0.891	4.195	8693.01000000001	05:13:37.173	0.462
145345.290	1453	45.290	2.77578337	48.87454827	15	4775	10.517	2.133	0.186	8703.52700000001	05:13:42.103	0.462
145445.367	1454	45.367	2.775263873	48.8747329	15	4775	43.243	0.720	5.816	8746.77000000001	05:14:42.180	0.463
145455.360	1454	55.360	2.77521564	48.87478297	5	4775	6.595	0.660	6.112	8753.36500000001	05:14:52.173	0.463
145549.960	1455	49.960	2.77440669	48.87440783	25	4775	72.475	1.327	3.510	8825.84000000001	05:15:46.773	0.466
145555.213	1455	55.213	2.774546318	48.87439279	10	4775	10.365	1.973	2.113	8836.20500000001	05:15:52.026	0.466
145657.393	1456	57.393	2.77441565	48.87405036	25	4775	39.269	0.632	3.210	8875.47400000001	05:16:54.206	0.467
145702.083	1457	02.083	2.774474575	48.87413828	15	4775	10.689	2.279	0.119	8886.16300000001	05:16:58.896	0.467
145802.387	1458	02.387	2.774305674	48.87443253	25	4775	34.987	0.580	6.181	8921.15000000001	05:17:59.200	0.468
145809.057	1458	09.057	2.774438603	48.87440812	10	4775	10.109	1.516	2.370	8931.25900000001	05:18:05.870	0.468
145903.963	1459	03.963	2.774491075	48.87443003	15	4775	4.551	0.083	0.405	8935.81000000001	05:19:00.776	0.467
145959.013	1459	59.013	2.774510749	48.87444402	5	4775	2.121	0.039	0.246	8937.93100000001	05:19:55.826	0.466
150102.453	1501	02.453	2.774483952	48.87452739	25	4775	9.478	0.149	6.226	8947.40900000001	05:20:59.266	0.465
150205.740	1502	05.740	2.77443261	48.87444786	25	4775	9.612	0.152	3.257	8957.021	05:22:02.553	0.464
150317.977	1503	17.977	2.774487077	48.87414967	25	4775	33.403	0.462	3.109	8990.424	05:23:14.790	0.464
150433.470	1504	33.470	2.774347353	48.87457263	25	4775	48.142	0.638	6.224	9038.566	05:24:30.283	0.464
150439.417	1504	39.417	2.774467983	48.87450677	15	4775	11.478	1.930	2.825	9050.044	05:24:36.230	0.465
150537.803	1505	37.803	2.774136554	48.87443226	25	4775	25.655	0.439	3.813	9075.699	05:25:34.616	0.465
150643.113	1506	43.113	2.774384909	48.87470392	15	4775	35.268	0.540	0.162	9110.967	05:26:39.926	0.465
150748.483	1507	48.483	2.77439117	48.87461633	15	4775	9.752	0.149	3.129	9120.719	05:27:45.296	0.464
150851.373	1508	51.373	2.774512407	48.87486218	15	4775	28.749	0.457	0.088	9149.468	05:28:48.186	0.464
151059.390	1510	59.390	2.774697768	48.87433999	25	4775	59.643	0.466	3.078	9209.111	05:30:56.203	0.464
151101.403	1511	01.403	2.774728033	48.8744485	15	4775	12.270	6.095	0.050	9221.381	05:30:58.216	0.464
151103.377	1511	03.377	2.774799102	48.87454393	15	4775	11.822	5.989	0.132	9233.203	05:31:00.190	0.465
151109.190	1511	09.190	2.774820046	48.8746346	10	4775	10.200	1.755	0.041	9243.40300000001	05:31:06.003	0.465
151206.437	1512	06.437	2.774680203	48.87469095	25	4775	12.009	0.210	5.865	9255.41200000001	05:32:03.250	0.465
151209.427	1512	09.427	2.774653769	48.87458877	10	4775	11.528	3.856	3.188	9266.94000000001	05:32:06.240	0.465
151313.370	1513	13.370	2.774755187	48.87461462	15	4775	7.966	0.125	0.612	9274.90600000001	05:33:10.183	0.464
151433.423	1514	33.423	2.774529074	48.87475114	25	4775	22.470	0.281	5.995	9297.37600000001	05:34:30.236	0.463
151536.393	1515	36.393	2.774588207	48.87459704	25	4775	17.678	0.281	3.073	9315.05400000001	05:35:33.206	0.463
151544.107	1515	44.107	2.774568129	48.87469056	10	4775	10.505	1.362	6.245	9325.559	05:35:40.920	0.463
151642.570	1516	42.570	2.774758094	48.87468096	15	4775	13.957	0.239	1.846	9339.51600000001	05:36:39.383	0.462
151800.717	1518	00.717	2.774526612	48.87463577	15	4775	17.687	0.226	3.884	9357.203	05:37:57.530	0.461
151908.470	1519	08.470	2.774800256	48.87437589	15	4775	35.175	0.519	2.956	9392.378	05:39:05.283	0.462
152013.357	1520	13.357	2.774436867	48.87441744	25	4775	27.019	0.416	5.281	9419.397	05:40:10.170	0.462
152018.383	1520	18.383	2.774569632	48.87446975	15	4775	11.333	2.255	0.426	9430.73000000001	05:40:15.196	0.462
152121.460	1521	21.460	2.774772521	48.87437044	15	4775	18.518	0.294	2.791	9449.24800000001	05:41:18.273	0.461
152232.417	1522	32.417	2.774621047	48.8743349	25	4775	11.779	0.166	3.793	9461.02700000001	05:42:29.230	0.460
152233.380	1522	33.380	2.77456273	48.87424978	15	4775	10.386	10.785	3.263	9471.41300000001	05:42:30.193	0.461
152337.410	1523	37.410	2.774828497	48.87465877	25	4775	49.479	0.773	0.116	9520.89200000001	05:43:34.223	0.462
152346.110	1523	46.110	2.77483182	48.87456719	10	4775	10.188	1.171	3.135	9531.08000000001	05:43:42.923	0.462
152445.467	1524	45.467	2.774616874	48.87431854	15	4775	31.823	0.536	3.295	9562.90300000001	05:44:42.280	0.462
152557.393	1525	57.393	2.774599467	48.8741734	15	4775	16.193	0.225	3.163	9579.09600000001	05:45:54.206	0.462
152602.307	1526	02.307	2.774312723	48.87399897	25	4775	28.594	5.819	3.427	9607.69	05:45:59.120	0.463
152604.340	1526	04.340	2.774474969	48.87409672	15	4775	16.108	7.923	0.288	9623.798	05:46:01.153	0.464
152608.307	1526	08.307	2.774580209	48.87415897	10	4775	10.362	2.612	0.293	9634.16	05:46:05.120	0.464
152624.320	1526	24.320	2.774654293	48.87418471	10	4775	6.136	0.383	0.475	9640.296	05:46:21.133	0.464
152644.283	1526	44.283	2.774714069	48.87422308	5	4775	6.114	0.306	0.271	9646.41	05:46:41.096	0.464
152705.357	1527	05.357	2.77471436	48.87422956	5	4775	0.721	0.034	0.008	9647.131	05:47:02.170	0.463
152742.283	1527	42.283	2.774661522	48.87427147	10	4775	6.059	0.164	6.062	9653.19	05:47:39.096	0.463
152842.323	1528	42.323	2.774630078	48.87428901	5	4775	3.019	0.050	5.973	9656.209	05:48:39.136	0.462
152951.607	1529	51.607	2.774541364	48.87405768	15	4775	26.536	0.383	3.210	9682.745	05:49:48.420	0.461
152953.550	1529	53.550	2.774548362	48.87415644	15	4775	10.996	5.659	0.013	9693.741	05:49:50.363	0.462
152956.107	1529	56.107	2.774591824	48.87425878	10	4775	11.819	4.622	0.076	9705.56	05:49:52.920	0.462
153203.420	1532	03.420	2.774699558	48.8746153	15	4775	40.429	0.318	0.054	9745.989	05:52:00.233	0.461
153305.477	1533	05.477	2.775309371	48.87465585	15	4775	44.900	0.724	1.215	9790.889	05:53:02.290	0.462
153408.440	1534	08.440	2.775847708	48.8744288	25	4775	46.828	0.744	2.741	9837.717	05:54:05.253	0.463
153413.417	1534	13.417	2.775777493	48.8745123	15	4775	10.616	2.133	6.134	9848.333	05:54:10.230	0.463
153513.650	1535	13.650	2.776421104	48.874591	15	4775	47.954	0.796	0.972	9896.287	05:55:10.463	0.464
153618.427	1536	18.427	2.776464041	48.87432655	15	4775	29.579	0.457	3.113	9925.866	05:56:15.240	0.464
153723.507	1537	23.507	2.776997637	48.87391506	25	4775	60.187	0.925	2.914	9986.053	05:57:20.320	0.466
153825.473	1538	25.473	2.777296662	48.87338695	25	4775	62.688	1.012	3.041	10048.741	05:58:22.286	0.467
153826.470	1538	26.470	2.77714922	48.87338447	25	4775	10.805	10.838	4.618	10059.546	05:58:23.283	0.468
153928.707	1539	28.707	2.777093291	48.87307819	15	4775	34.310	0.551	3.174	10093.856	05:59:25.520	0.468
153932.597	1539	32.597	2.777235764	48.87307752	15	4775	10.438	2.683	1.597	10104.294	05:59:29.410	0.468
154034.477	1540	34.477	2.778116633	48.87373313	15	4775	97.370	1.574	0.235	10201.664	06:00:31.290	0.472
154036.493	1540	36.493	2.778248803	48.873677	15	4775	11.520	5.714	2.745	10213.184	06:00:33.306	0.472
154043.170	1540	43.170	2.77827281	48.87356955	10	4775	12.079	1.809	3.102	10225.263	06:00:39.983	0.473
154139.510	1541	39.510	2.777861067	48.87318331	15	4775	52.489	0.932	3.329	10277.752	06:01:36.323	0.474
154140.430	1541	40.430	2.777897492	48.87328504	10	4775	11.625	12.636	0.064	10289.377	06:01:37.243	0.474
154245.713	1542	45.713	2.77797557	48.87322908	25	4775	8.453	0.129	2.899	10297.83	06:02:42.526	0.473
154350.437	1543	50.437	2.778240399	48.87320645	15	4775	19.563	0.302	2.019	10317.393	06:03:47.250	0.473
154400.167	1544	00.167	2.778075427	48.87321504	10	4775	12.123	1.246	4.997	10329.516	06:03:56.980	0.473
154455.480	1544	55.480	2.778453015	48.87344364	15	4775	37.571	0.679	0.286	10367.087	06:04:52.293	0.474
154458.607	1544	58.607	2.778149087	48.87344019	15	4775	22.268	7.121	4.648	10389.355	06:04:55.420	0.474
154600.440	1546	00.440	2.777863239	48.87310211	15	4775	43.039	0.696	3.291	10432.394	06:05:57.253	0.475
154609.153	1546	09.153	2.777922045	48.87317033	5	4775	8.725	1.001	0.152	10441.119	06:06:05.966	0.475
154658.150	1546	58.150	2.777713679	48.87320511	10	4775	15.747	0.321	5.467	10456.866	06:06:54.963	0.475
154710.077	1547	10.077	2.777849835	48.87315622	10	4775	11.360	0.952	2.682	10468.226	06:07:06.890	0.475
154716.077	1547	16.077	2.777888852	48.873107	5	4775	6.175	1.029	3.002	10474.401	06:07:12.890	0.475
154745.087	1547	45.087	2.777950179	48.87314301	10	4775	6.019	0.207	0.294	10480.42	06:07:41.900	0.475
154802.103	1548	02.103	2.777943667	48.87320128	5	4775	6.498	0.382	6.263	10486.918	06:07:58.916	0.475
154831.127	1548	31.127	2.777937626	48.87319312	5	4775	1.010	0.035	3.272	10487.928	06:08:27.940	0.474
154928.630	1549	28.630	2.777972503	48.87329788	25	4775	11.928	0.207	0.059	10499.856	06:09:25.443	0.474
154934.627	1549	34.627	2.777995514	48.87320068	10	4775	10.941	1.824	3.100	10510.797	06:09:31.440	0.474
154959.170	1549	59.170	2.777926154	48.87323347	5	4775	6.254	0.255	5.924	10517.051	06:09:55.983	0.474
155009.183	1550	09.183	2.777917196	48.8732892	10	4775	6.233	0.622	6.255	10523.284	06:10:05.996	0.474
155019.197	1550	19.197	2.777964686	48.8733348	5	4775	6.150	0.614	0.183	10529.434	06:10:16.010	0.474
155023.173	1550	23.173	2.778015044	48.87335237	5	4775	4.175	1.050	0.471	10533.609	06:10:19.986	0.474
155127.450	1551	27.450	2.77810701	48.87341586	15	4775	9.760	0.152	0.252	10543.369	06:11:24.263	0.473
155129.420	1551	29.420	2.778061994	48.87356102	15	4775	16.478	8.364	6.228	10559.847	06:11:26.233	0.474
155133.410	1551	33.410	2.77806438	48.87365878	15	4775	10.874	2.725	0.004	10570.721	06:11:30.223	0.474
155232.470	1552	32.470	2.778933989	48.87386239	15	4775	67.610	1.145	0.651	10638.331	06:12:29.283	0.476
155238.390	1552	38.390	2.778870215	48.87395468	15	4775	11.278	1.905	6.161	10649.609	06:12:35.203	0.476
155338.693	1553	38.693	2.778864996	48.87449304	15	4775	59.877	0.993	6.281	10709.486	06:13:35.506	0.478
155442.507	1554	42.507	2.778853848	48.87469066	25	4775	21.994	0.345	6.273	10731.48	06:14:39.320	0.477
155452.217	1554	52.217	2.778830776	48.8747803	10	4775	10.112	1.041	6.237	10741.592	06:14:49.030	0.478
155554.797	1555	54.797	2.779167114	48.87471423	25	4775	25.711	0.411	2.402	10767.303	06:15:51.610	0.477
155712.630	1557	12.630	2.778614501	48.8752305	25	4775	70.255	0.903	6.093	10837.558	06:17:09.443	0.479
163719.010	1637	19.010	2.779772003	48.87532673	25	4775	85.466	0.036	1.138	10923.024	06:57:15.823	0.436
164057.953	1640	57.953	2.778940268	48.87422055	15	4775	137.289	0.627	3.275	11060.313	07:00:54.766	0.438
164106.387	1641	06.387	2.778832007	48.87428387	15	4775	10.606	1.258	5.987	11070.919	07:01:03.200	0.438
164207.693	1642	07.693	2.77904778	48.87418131	25	4775	19.493	0.318	2.782	11090.412	07:02:04.506	0.438
164313.733	1643	13.733	2.778671644	48.87448751	25	4775	43.806	0.663	6.067	11134.218	07:03:10.546	0.439
164419.533	1644	19.533	2.778849251	48.87445245	25	4775	13.583	0.206	2.406	11147.801	07:04:16.346	0.438
164427.307	1644	27.307	2.778863347	48.87435754	10	4775	10.606	1.364	3.115	11158.407	07:04:24.120	0.438
164527.567	1645	27.567	2.777940762	48.87416006	25	4775	71.065	1.179	3.837	11229.472	07:05:24.380	0.440
164529.520	1645	29.520	2.778097403	48.87408465	15	4775	14.213	7.278	2.787	11243.685	07:05:26.333	0.440
164534.333	1645	34.333	2.778141146	48.87398975	10	4775	11.030	2.292	3.060	11254.715	07:05:31.146	0.441
164629.703	1646	29.703	2.777502002	48.87355383	15	4775	67.401	1.217	3.397	11322.116	07:06:26.516	0.443
164631.630	1646	31.630	2.777453843	48.87367715	15	4775	14.162	7.349	6.214	11336.278	07:06:28.443	0.443
164637.710	1646	37.710	2.777567059	48.87356291	15	4775	15.173	2.496	2.967	11351.451	07:06:34.523	0.444
164737.817	1647	37.817	2.777481936	48.872996	15	4775	63.359	1.054	3.168	11414.81	07:07:34.630	0.445
164846.657	1648	46.657	2.777174963	48.87268379	10	4775	41.370	0.601	3.314	11456.18	07:08:43.470	0.445
164853.320	1648	53.320	2.77706243	48.8727458	10	4775	10.748	1.613	5.972	11466.928	07:08:50.133	0.446
164958.630	1649	58.630	2.777610203	48.87253835	15	4775	46.289	0.709	2.705	11513.217	07:09:55.443	0.446
165005.307	1650	05.307	2.777666602	48.87264258	15	4775	12.307	1.843	0.096	11525.524	07:10:02.120	0.447
165110.463	1651	10.463	2.777334701	48.8727015	10	4775	25.182	0.386	5.499	11550.706	07:11:07.276	0.447
165222.643	1652	22.643	2.777022141	48.8728916	10	4775	31.166	0.432	6.000	11581.872	07:12:19.456	0.446
165334.587	1653	34.587	2.777667948	48.87252401	15	4775	62.528	0.869	2.840	11644.4	07:13:31.400	0.448
165338.353	1653	38.353	2.777570824	48.87261117	15	4775	12.025	3.193	6.088	11656.425	07:13:35.166	0.448
165728.830	1657	28.830	2.777196688	48.87292318	10	5308	44.220	0.192	6.074	11700.645	07:17:25.643	0.446
165729.807	1657	29.807	2.777191916	48.87292397	5	5308	0.360	0.368	5.463	11701.005	07:17:26.620	0.446
165737.750	1657	37.750	2.777177434	48.87292944	5	5308	1.223	0.154	5.844	11702.228	07:17:34.563	0.446
165940.747	1659	40.747	2.777142436	48.87288491	5	5308	5.577	0.045	3.280	11707.805	07:19:37.560	0.444
170040.007	1700	40.007	2.777261266	48.87271168	10	5308	21.142	0.357	3.021	11728.947	07:20:36.820	0.444
170044.833	1700	44.833	2.777191959	48.87281029	10	5308	12.086	2.504	6.159	11741.033	07:20:41.646	0.444
170147.290	1701	47.290	2.777549497	48.87269338	25	5308	29.243	0.468	2.645	11770.276	07:21:44.103	0.444
170155.310	1701	55.310	2.777549497	48.87269338	15	5308	0.000	0.000	0.000	11770.276	07:21:52.123	0.444
170158.317	1701	58.317	2.777430452	48.87273899	10	5308	10.089	3.355	5.850	11780.365	07:21:55.130	0.444
170203.257	1702	03.257	2.777312773	48.872786	5	5308	10.083	2.041	5.866	11790.448	07:22:00.070	0.445
170216.290	1702	16.290	2.777213848	48.87283101	5	5308	8.808	0.676	5.912	11799.256	07:22:13.103	0.445
170242.217	1702	42.217	2.777170102	48.87287679	10	5308	6.016	0.232	6.115	11805.272	07:22:39.030	0.444
170255.287	1702	55.287	2.777147841	48.87288358	5	5308	1.797	0.137	5.757	11807.069	07:22:52.100	0.444
170500.170	1705	00.170	2.77720695	48.87284398	25	5308	6.176	0.049	2.883	11813.245	07:24:56.983	0.442
170610.120	1706	10.120	2.77736139	48.87272155	10	5308	17.704	0.253	2.922	11830.949	07:26:06.933	0.442
170618.780	1706	18.780	2.777250299	48.87277718	10	5308	10.223	1.180	5.943	11841.172	07:26:15.593	0.442
170724.070	1707	24.070	2.777180849	48.87284696	10	5308	9.280	0.142	6.109	11850.452	07:27:20.883	0.442
170825.037	1708	25.037	2.777376717	48.87268106	25	5308	23.374	0.383	2.935	11873.826	07:28:21.850	0.441
170828.073	1708	28.073	2.777471979	48.87261615	15	5308	10.041	3.307	2.887	11883.867	07:28:24.886	0.442
170831.803	1708	31.803	2.777338273	48.87264089	10	5308	10.174	2.728	5.520	11894.041	07:28:28.616	0.442
170934.073	1709	34.073	2.777003337	48.87298502	10	5308	45.464	0.730	6.112	11939.505	07:29:30.886	0.443
171040.137	1710	40.137	2.777340053	48.87279897	25	5308	32.197	0.487	2.831	11971.702	07:30:36.950	0.443
171047.097	1710	47.097	2.777192292	48.87284398	10	5308	11.926	1.714	5.756	11983.628	07:30:43.910	0.443
171145.283	1711	45.283	2.777387056	48.87300499	15	5308	22.897	0.394	0.211	12006.525	07:31:42.096	0.443
171146.217	1711	46.217	2.777246113	48.87295572	10	5308	11.689	12.515	3.611	12018.214	07:31:43.030	0.443
171252.063	1712	52.063	2.777396254	48.87281605	15	5308	19.034	0.289	2.953	12037.248	07:32:48.876	0.443
171256.867	1712	56.867	2.777234137	48.87279978	10	5308	12.014	2.501	4.197	12049.262	07:32:53.680	0.443
171402.120	1714	02.120	2.777273953	48.87275256	25	5308	6.007	0.092	2.993	12055.269	07:33:58.933	0.443
171509.077	1715	09.077	2.777143753	48.87287864	25	5308	16.959	0.253	6.102	12072.228	07:35:05.890	0.442
171517.823	1715	17.823	2.7772424	48.872815	10	5308	10.115	1.157	2.873	12082.343	07:35:14.636	0.442
171728.103	1717	28.103	2.777512821	48.87283582	10	5308	19.946	0.153	1.161	12102.289	07:37:24.916	0.441
171734.870	1717	34.870	2.777372473	48.87283194	10	5308	10.291	1.521	4.558	12112.58	07:37:31.683	0.441
171834.100	1718	34.100	2.77729045	48.872762	25	5308	9.829	0.166	3.346	12122.409	07:38:30.913	0.441
171840.093	1718	40.093	2.777168771	48.87280425	10	5308	10.077	1.681	5.811	12132.486	07:38:36.906	0.441
171940.147	1719	40.147	2.777093942	48.87287477	15	5308	9.569	0.159	6.097	12142.055	07:39:36.960	0.440
172045.290	1720	45.290	2.777177468	48.8726672	15	5308	23.883	0.367	3.070	12165.938	07:40:42.103	0.440
172046.280	1720	46.280	2.777154229	48.8727969	10	5308	14.525	14.672	6.251	12180.463	07:40:43.093	0.441
172050.287	1720	50.287	2.777114513	48.87287947	5	5308	9.633	2.404	6.198	12190.096	07:40:47.100	0.441
172258.123	1722	58.123	2.776966948	48.87278257	15	5308	15.265	0.119	3.405	12205.361	07:42:54.936	0.439
172300.157	1723	00.157	2.777046623	48.87286027	10	5308	10.428	5.127	0.180	12215.789	07:42:56.970	0.440
172405.037	1724	05.037	2.777161337	48.87280873	25	5308	10.173	0.157	2.766	12225.962	07:44:01.850	0.439
172515.230	1725	15.230	2.777791743	48.87277906	15	5308	46.300	0.660	1.831	12272.262	07:45:12.043	0.440
172518.810	1725	18.810	2.777652105	48.87284381	10	5308	12.510	3.494	5.918	12284.772	07:45:15.623	0.440
172520.807	1725	20.807	2.777491434	48.87286537	10	5308	12.012	6.015	5.360	12296.784	07:45:17.620	0.440
172522.823	1725	22.823	2.777363856	48.87287475	10	5308	9.404	4.665	5.105	12306.188	07:45:19.636	0.441
172524.813	1725	24.813	2.777241689	48.87288581	10	5308	9.034	4.540	5.184	12315.222	07:45:21.626	0.441
172628.103	1726	28.103	2.777482583	48.87270374	15	5308	26.860	0.424	2.911	12342.082	07:46:24.916	0.441
172638.480	1726	38.480	2.77734394	48.87275991	10	5308	11.924	1.149	5.871	12354.006	07:46:35.293	0.441
172638.577	1726	38.577	2.777201738	48.87278361	10	5308	10.746	110.784	5.467	12364.752	07:46:35.390	0.442
172643.053	1726	43.053	2.777201738	48.87278361	15	5308	0.000	0.000	0.000	12364.752	07:46:39.866	0.442
172657.833	1726	57.833	2.777262282	48.87282528	10	5308	6.415	0.434	0.252	12371.167	07:46:54.646	0.442
172703.830	1727	03.830	2.777333854	48.8728518	5	5308	6.016	1.003	0.446	12377.183	07:47:00.643	0.442
172711.803	1727	11.803	2.777407083	48.87288636	10	5308	6.600	0.828	0.359	12383.783	07:47:08.616	0.442
172715.827	1727	15.827	2.777346509	48.87292582	5	5308	6.241	1.551	6.017	12390.024	07:47:12.640	0.442
172729.833	1727	29.833	2.777275538	48.87298284	5	5308	8.201	0.586	6.066	12398.225	07:47:26.646	0.442
172742.867	1727	42.867	2.777279346	48.8729967	5	5308	1.567	0.120	0.049	12399.792	07:47:39.680	0.442
172750.837	1727	50.837	2.77720514	48.87303914	5	5308	7.199	0.903	5.982	12406.991	07:47:47.650	0.442
172850.213	1728	50.213	2.776753304	48.8734914	25	5308	60.214	1.014	6.107	12467.205	07:48:47.026	0.443
172851.087	1728	51.087	2.77691044	48.87349499	25	5308	11.518	13.178	1.443	12478.723	07:48:47.900	0.444
172858.227	1728	58.227	2.777003372	48.87354828	5	5308	9.026	1.264	0.301	12487.749	07:48:55.040	0.444
172957.457	1729	57.457	2.776439354	48.87407867	15	5308	72.020	1.216	6.096	12559.769	07:49:54.270	0.445
173002.850	1730	02.850	2.776596516	48.8740942	10	5308	11.642	2.159	1.065	12571.411	07:49:59.663	0.446
173104.153	1731	04.153	2.77634916	48.87459485	25	5308	58.556	0.955	6.195	12629.967	07:51:00.966	0.447
173106.093	1731	06.093	2.776230802	48.87457714	15	5308	8.891	4.583	4.016	12638.858	07:51:02.906	0.447
173112.810	1731	12.810	2.776145797	48.87458216	10	5308	6.252	0.931	5.031	12645.11	07:51:09.623	0.447
173210.173	1732	10.173	2.775449696	48.87455313	25	5308	51.096	0.891	4.483	12696.206	07:52:06.986	0.448
173215.157	1732	15.157	2.775414233	48.87461735	15	5308	7.600	1.525	6.185	12703.806	07:52:11.970	0.448
173317.337	1733	17.337	2.774572409	48.87438071	25	5308	67.050	1.078	3.708	12770.856	07:53:14.150	0.450
173322.037	1733	22.037	2.774685824	48.87432288	10	5308	10.507	2.236	2.804	12781.363	07:53:18.850	0.450
173345.837	1733	45.837	2.774769202	48.87420766	10	5308	14.196	0.596	3.013	12795.559	07:53:42.650	0.450
173351.823	1733	51.823	2.774786696	48.87414774	5	5308	6.786	1.134	3.090	12802.345	07:53:48.636	0.450
173357.957	1733	57.957	2.774809602	48.87408919	5	5308	6.725	1.096	3.072	12809.07	07:53:54.770	0.450
173403.820	1734	03.820	2.774848552	48.87403042	5	5308	7.132	1.216	3.024	12816.202	07:54:00.633	0.451
173408.840	1734	08.840	2.77490745	48.87398744	5	5308	6.439	1.283	2.902	12822.641	07:54:05.653	0.451
173414.813	1734	14.813	2.774976062	48.87394504	5	5308	6.892	1.154	2.861	12829.533	07:54:11.626	0.451
173420.817	1734	20.817	2.775017548	48.87389573	5	5308	6.270	1.044	2.993	12835.803	07:54:17.630	0.451
173427.827	1734	27.827	2.774984775	48.87383837	5	5308	6.816	0.972	3.243	12842.619	07:54:24.640	0.451
173434.823	1734	34.823	2.774955259	48.87378374	5	5308	6.449	0.922	3.238	12849.068	07:54:31.636	0.451
173439.853	1734	39.853	2.774898061	48.87373443	5	5308	6.902	1.372	3.345	12855.97	07:54:36.666	0.451
173443.827	1734	43.827	2.774836988	48.87369675	5	5308	6.130	1.543	3.423	12862.1	07:54:40.640	0.452
173445.860	1734	45.860	2.77479135	48.8737026	5	5308	3.406	1.675	5.336	12865.506	07:54:42.673	0.452
173452.840	1734	52.840	2.774709212	48.87369235	5	5308	6.124	0.877	4.101	12871.63	07:54:49.653	0.452
173558.130	1735	58.130	2.774314467	48.8735964	15	5308	30.824	0.472	3.774	12902.454	07:55:54.943	0.452
173604.827	1736	04.827	2.774165137	48.87360722	10	5308	11.006	1.643	5.099	12913.46	07:56:01.640	0.452
173710.200	1737	10.200	2.774308794	48.87383482	15	5308	27.414	0.419	0.112	12940.874	07:57:07.013	0.452
173823.167	1738	23.167	2.774127917	48.8735928	15	5308	30.002	0.411	3.274	12970.876	07:58:19.980	0.452
173943.117	1739	43.117	2.774178824	48.87315806	25	5308	48.495	0.607	3.121	13019.371	07:59:39.930	0.452
173950.817	1739	50.817	2.774293899	48.87321224	25	5308	10.362	1.346	0.361	13029.733	07:59:47.630	0.453
174057.277	1740	57.277	2.774014488	48.87351153	25	5308	39.077	0.588	6.119	13068.81	08:00:54.090	0.453
174340.720	1743	40.720	2.773597121	48.87398033	0	5308	60.443	0.370	6.126	13129.253	08:03:37.533	0.452
174654.290	1746	54.290	2.774459655	48.87392092	25	5308	63.531	0.328	1.940	13192.784	08:06:51.103	0.452
174656.257	1746	56.257	2.774237082	48.8737391	15	5308	25.976	13.206	3.356	13218.76	08:06:53.070	0.452
174659.827	1746	59.827	2.774126917	48.87367336	15	5308	10.890	3.050	3.432	13229.65	08:06:56.640	0.453
174804.223	1748	04.223	2.773608548	48.87358187	25	5308	39.314	0.611	3.931	13268.964	08:08:01.036	0.453
174806.033	1748	06.033	2.773786164	48.87358817	15	5308	13.031	7.199	1.374	13281.995	08:08:02.846	0.454
174911.363	1749	11.363	2.774095295	48.87366417	25	5308	24.172	0.370	0.627	13306.167	08:09:08.176	0.453
174915.293	1749	15.293	2.774238711	48.87365721	15	5308	10.535	2.681	1.837	13316.702	08:09:12.106	0.454
175003.243	1750	03.243	2.774828616	48.87366566	10	5308	43.225	0.901	1.491	13359.927	08:10:00.056	0.454
175018.847	1750	18.847	2.77488821	48.87371783	5	5308	7.261	0.465	0.201	13367.188	08:10:15.660	0.454
