# Position data for device 80 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182054.630	1820	54.630	2.778833375	48.87057176	5	4922	6.257	0.692	4.242	10464.615	06:36:50.163	0.440
182145.653	1821	45.653	2.778880466	48.87053675	10	4922	5.202	0.102	2.910	10469.817	06:37:41.186	0.439
182256.907	1822	56.907	2.77932197	48.87075661	25	4922	40.548	0.569	0.338	10510.365	06:38:52.440	0.439
182305.603	1823	05.603	2.779487602	48.87063251	25	4922	18.378	2.113	2.912	10528.743	06:39:01.136	0.440
182323.617	1823	23.617	2.779621134	48.87057298	10	4922	11.813	0.656	2.768	10540.556	06:39:19.150	0.440
182332.670	1823	32.670	2.779528718	48.87060109	10	4922	7.458	0.824	5.761	10548.014	06:39:28.203	0.440
182335.667	1823	35.667	2.779464704	48.87063792	10	4922	6.227	2.078	5.988	10554.241	06:39:31.200	0.440
182339.613	1823	39.613	2.77939459	48.87068189	10	4922	7.092	1.797	6.011	10561.333	06:39:35.146	0.441
182351.610	1823	51.610	2.779327107	48.87071561	10	4922	6.205	0.517	5.946	10567.538	06:39:47.143	0.441
182409.657	1824	09.657	2.779306314	48.87076803	15	4922	6.026	0.334	6.214	10573.564	06:40:05.190	0.440
182423.620	1824	23.620	2.779371986	48.87079205	10	4922	5.503	0.394	0.447	10579.067	06:40:19.153	0.440
182533.270	1825	33.270	2.778979385	48.87078023	15	4922	28.793	0.413	4.542	10607.86	06:41:28.803	0.440
182644.827	1826	44.827	2.778905983	48.87059803	25	4922	20.965	0.293	3.212	10628.825	06:42:40.360	0.440
182650.317	1826	50.317	2.779038896	48.87057625	25	4922	10.034	1.828	2.323	10638.859	06:42:45.850	0.440
182753.930	1827	53.930	2.778875177	48.87044404	15	4922	18.976	0.298	3.355	10657.835	06:43:49.463	0.440
182758.887	1827	58.887	2.778870912	48.87053734	10	4922	10.381	2.094	6.275	10668.216	06:43:54.420	0.440
182903.813	1829	03.813	2.779273796	48.87025235	15	4922	43.311	0.667	2.899	10711.527	06:44:59.346	0.441
182911.390	1829	11.390	2.779131925	48.87026103	15	4922	10.439	1.378	5.049	10721.966	06:45:06.923	0.441
183010.013	1830	10.013	2.779154451	48.87067891	15	4922	46.505	0.793	0.009	10768.471	06:46:05.546	0.442
183117.680	1831	17.680	2.778854632	48.87066476	15	4922	22.022	0.325	4.449	10790.493	06:47:13.213	0.442
183125.333	1831	25.333	2.778934005	48.87059005	10	4922	10.142	1.325	2.958	10800.635	06:47:20.866	0.442
183225.930	1832	25.930	2.779023829	48.87073229	15	4922	17.134	0.283	0.110	10817.769	06:48:21.463	0.442
183440.980	1834	40.980	2.778738767	48.87056008	25	4922	28.337	0.210	3.424	10846.106	06:50:36.513	0.440
183448.373	1834	48.373	2.778863801	48.87050786	10	4922	10.846	1.467	2.745	10856.952	06:50:43.906	0.441
183551.923	1835	51.923	2.779208239	48.87055038	15	4922	25.673	0.404	0.957	10882.625	06:51:47.456	0.440
183702.557	1837	02.557	2.779249875	48.8704395	15	4922	12.704	0.180	3.076	10895.329	06:52:58.090	0.440
183809.700	1838	09.700	2.778980736	48.87020514	25	4922	32.683	0.487	3.340	10928.012	06:54:05.233	0.440
183917.180	1839	17.180	2.779048297	48.87063301	15	4922	47.844	0.709	0.028	10975.856	06:55:12.713	0.441
184024.910	1840	24.910	2.778909423	48.8705041	25	4922	17.580	0.260	3.328	10993.436	06:56:20.443	0.440
184134.143	1841	34.143	2.778932773	48.87086742	15	4922	40.444	0.584	0.011	11033.88	06:57:29.676	0.440
184141.350	1841	41.350	2.778978333	48.87078159	15	4922	10.113	1.403	3.049	11043.993	06:57:36.883	0.441
184243.070	1842	43.070	2.779125299	48.8705749	15	4922	25.384	0.411	3.018	11069.377	06:58:38.603	0.441
184251.247	1842	51.247	2.779222729	48.8705013	15	4922	10.861	1.328	2.914	11080.238	06:58:46.780	0.441
184351.913	1843	51.913	2.778972305	48.8704765	15	4922	18.553	0.306	4.197	11098.791	06:59:47.446	0.441
184501.873	1845	01.873	2.778972107	48.87056586	25	4922	9.938	0.142	6.283	11108.729	07:00:57.406	0.440
184613.853	1846	13.853	2.779179563	48.8707028	25	4922	21.516	0.299	0.259	11130.245	07:02:09.386	0.439
184620.350	1846	20.350	2.779140709	48.87061405	15	4922	10.273	1.581	3.218	11140.518	07:02:15.883	0.440
184722.973	1847	22.973	2.778769249	48.87052049	25	4922	29.135	0.465	3.749	11169.653	07:03:18.506	0.440
184724.917	1847	24.917	2.778923216	48.87041258	15	4922	16.470	8.472	2.897	11186.123	07:03:20.450	0.440
184728.350	1847	28.350	2.779040398	48.87033245	15	4922	12.374	3.604	2.891	11198.497	07:03:23.883	0.441
184730.357	1847	30.357	2.779200586	48.87025203	15	4922	14.756	7.352	2.807	11213.253	07:03:25.890	0.441
184733.400	1847	33.400	2.779314378	48.870199	15	4922	10.212	3.356	2.783	11223.465	07:03:28.933	0.442
184831.030	1848	31.030	2.778972494	48.87054592	25	4922	46.001	0.798	6.112	11269.466	07:04:26.563	0.443
184832.957	1848	32.957	2.779105848	48.87050134	15	4922	10.956	5.686	2.659	11280.422	07:04:28.490	0.443
184937.997	1849	37.997	2.779660406	48.87019104	25	4922	53.307	0.820	2.839	11333.729	07:05:33.530	0.444
184940.187	1849	40.187	2.779504984	48.8701774	15	4922	11.487	5.245	4.247	11345.216	07:05:35.720	0.444
184943.367	1849	43.367	2.779366423	48.87020179	15	4922	10.507	3.304	5.502	11355.723	07:05:38.900	0.445
184947.343	1849	47.343	2.77924931	48.87027925	15	4922	12.159	3.058	6.025	11367.882	07:05:42.876	0.445
185048.637	1850	48.637	2.779274262	48.87022186	25	4922	6.639	0.108	3.066	11374.521	07:06:44.170	0.444
185200.210	1852	00.210	2.77891622	48.87019523	15	4922	26.398	0.369	4.310	11400.919	07:07:55.743	0.444
185202.200	1852	02.200	2.779024819	48.87026789	15	4922	11.340	5.698	0.255	11412.259	07:07:57.733	0.444
185309.937	1853	09.937	2.778983869	48.87049526	10	4922	25.465	0.376	6.252	11437.724	07:09:05.470	0.444
185421.003	1854	21.003	2.778754346	48.87063891	15	4922	23.195	0.326	6.010	11460.919	07:10:16.536	0.444
185531.973	1855	31.973	2.779268739	48.87023413	15	4922	58.710	0.827	2.923	11519.629	07:11:27.506	0.445
185536.953	1855	36.953	2.779409016	48.87013544	15	4922	15.036	3.019	2.898	11534.665	07:11:32.486	0.445
185642.587	1856	42.587	2.779213005	48.87020112	25	4922	16.111	0.245	5.803	11550.776	07:12:38.120	0.445
185643.470	1856	43.470	2.779199704	48.87029243	25	4922	10.202	11.554	6.258	11560.978	07:12:39.003	0.445
185648.517	1856	48.517	2.779147789	48.87039911	10	4922	12.459	2.469	6.198	11573.437	07:12:44.050	0.446
185652.357	1856	52.357	2.779069995	48.87047609	10	4922	10.285	2.678	6.108	11583.722	07:12:47.890	0.446
185750.997	1857	50.997	2.779188604	48.8703391	25	4922	17.540	0.299	2.991	11601.262	07:13:46.530	0.446
185755.370	1857	55.370	2.779239518	48.87022633	15	4922	13.085	2.992	3.063	11614.347	07:13:50.903	0.446
185900.057	1859	00.057	2.778914776	48.87074305	15	4922	62.199	0.962	6.174	11676.546	07:14:55.590	0.447
190008.983	1900	08.983	2.778789931	48.87073515	25	4922	9.188	0.133	4.366	11685.734	07:16:04.516	0.447
190128.147	1901	28.147	2.779450633	48.87028784	15	4922	69.411	0.877	2.889	11755.145	07:17:23.680	0.448
190252.130	1902	52.130	2.778900267	48.87077126	15	4922	67.205	0.800	6.086	11822.35	07:18:47.663	0.449
190302.337	1903	02.337	2.778951765	48.87067786	15	4922	11.052	1.083	3.045	11833.402	07:18:57.870	0.449
190404.053	1904	04.053	2.779182994	48.87082892	15	4922	23.859	0.387	0.262	11857.261	07:19:59.586	0.449
190406.030	1904	06.030	2.779119865	48.87072691	15	4922	12.252	6.197	3.250	11869.513	07:20:01.563	0.450
190514.640	1905	14.640	2.778692938	48.87048756	25	4922	41.072	0.599	3.444	11910.585	07:21:10.173	0.450
190625.213	1906	25.213	2.778875662	48.87069622	25	4922	26.791	0.380	0.152	11937.376	07:22:20.746	0.450
190631.337	1906	31.337	2.778917718	48.8705987	10	4922	11.275	1.841	3.066	11948.651	07:22:26.870	0.450
190734.707	1907	34.707	2.778970064	48.87049955	10	4922	11.675	0.184	3.049	11960.326	07:23:30.240	0.449
190846.013	1908	46.013	2.779284665	48.87032588	15	4922	30.072	0.422	2.835	11990.398	07:24:41.546	0.449
190852.323	1908	52.323	2.779409448	48.87027931	15	4922	10.507	1.665	2.704	12000.905	07:24:47.856	0.450
191004.973	1910	04.973	2.779172113	48.87053032	25	4922	32.889	0.453	6.119	12033.794	07:26:00.506	0.450
191117.543	1911	17.543	2.779470761	48.87041466	25	4922	25.381	0.350	2.718	12059.175	07:27:13.076	0.449
191310.250	1913	10.250	2.77903016	48.87029618	25	4922	34.865	0.309	3.718	12094.04	07:29:05.783	0.449
191415.930	1914	15.930	2.779292219	48.87035671	15	4922	20.345	0.310	0.648	12114.385	07:30:11.463	0.448
191530.953	1915	30.953	2.779095615	48.87050698	25	4922	22.063	0.294	6.058	12136.448	07:31:26.486	0.448
191540.973	1915	40.973	2.779218813	48.87045451	15	4922	10.748	1.073	2.752	12147.196	07:31:36.506	0.448
191644.773	1916	44.773	2.779099431	48.87062355	25	4922	20.735	0.325	6.160	12167.931	07:32:40.306	0.448
191650.453	1916	50.453	2.779244658	48.87061876	15	4922	10.653	1.876	1.757	12178.584	07:32:45.986	0.448
191757.050	1917	57.050	2.77929579	48.87056528	25	4922	7.029	0.106	2.976	12185.613	07:33:52.583	0.447
191910.037	1919	10.037	2.779241108	48.87064799	25	4922	10.033	0.137	6.168	12195.646	07:35:05.570	0.447
192016.697	1920	16.697	2.779393063	48.87056827	15	4922	14.232	0.214	2.820	12209.878	07:36:12.230	0.446
192125.827	1921	25.827	2.779286432	48.87043215	15	4922	17.036	0.246	3.278	12226.914	07:37:21.360	0.446
192132.843	1921	32.843	2.779439339	48.87043032	15	4922	11.204	1.597	1.639	12238.118	07:37:28.376	0.446
192255.340	1922	55.340	2.779294033	48.870429	25	4922	10.646	0.129	4.660	12248.764	07:38:50.873	0.445
192304.337	1923	04.337	2.779272533	48.87036192	25	4922	7.625	0.848	3.198	12256.389	07:38:59.870	0.445
192555.450	1925	55.450	2.779603451	48.87027337	25	4922	26.168	0.153	2.563	12282.557	07:41:50.983	0.443
192724.070	1927	24.070	2.778990283	48.87041345	25	4922	47.547	0.537	5.630	12330.104	07:43:19.603	0.444
192726.027	1927	26.027	2.778946843	48.8704995	25	4922	10.086	5.154	6.195	12340.19	07:43:21.560	0.444
192838.953	1928	38.953	2.778786899	48.87073008	15	4922	28.195	0.387	6.162	12368.385	07:44:34.486	0.444
193001.943	1930	01.943	2.7788644	48.87080127	25	4922	9.743	0.117	0.189	12378.128	07:45:57.476	0.443
193115.940	1931	15.940	2.778959285	48.87051002	15	4922	33.130	0.448	3.085	12411.258	07:47:11.473	0.443
193240.650	1932	40.650	2.779664376	48.8701831	15	4922	63.170	0.746	2.781	12474.428	07:48:36.183	0.444
193245.397	1932	45.397	2.779786034	48.87023207	15	4922	10.445	2.200	0.409	12484.873	07:48:40.930	0.444
193250.427	1932	50.427	2.779888572	48.87029912	15	4922	10.585	2.104	0.261	12495.458	07:48:45.960	0.444
193649.690	1936	49.690	2.77879935	48.87072788	15	4922	92.961	0.389	5.864	12588.419	07:52:45.223	0.444
193814.850	1938	14.850	2.778908504	48.87048826	25	4922	27.824	0.327	3.062	12616.243	07:54:10.383	0.443
193933.700	1939	33.700	2.778897732	48.87056834	25	4922	8.941	0.113	6.260	12625.184	07:55:29.233	0.443
193942.340	1939	42.340	2.779030207	48.87053013	15	4922	10.595	1.226	2.596	12635.779	07:55:37.873	0.443
194538.123	1945	38.123	2.779057387	48.87143266	25	4922	100.398	0.282	0.005	12736.177	08:01:33.656	0.441
194854.530	1948	54.530	2.778691579	48.87082542	25	4922	72.659	0.370	3.247	12808.836	08:04:50.063	0.440
195054.783	1950	54.783	2.77806498	48.87066803	15	4922	49.130	0.409	3.750	12857.966	08:06:50.316	0.440
195058.037	1950	58.037	2.778025052	48.87055377	10	4922	13.040	4.007	3.203	12871.006	08:06:53.570	0.441
195158.947	1951	58.947	2.777876204	48.87055637	15	4922	10.909	0.179	4.812	12881.915	08:07:54.480	0.440
195205.450	1952	05.450	2.778010198	48.87052342	15	4922	10.478	1.611	2.523	12892.393	08:08:00.983	0.440
195310.767	1953	10.767	2.777813843	48.87058954	10	4922	16.156	0.247	5.804	12908.549	08:09:06.300	0.440
195317.157	1953	17.157	2.777837756	48.87068273	10	4922	10.511	1.645	0.045	12919.06	08:09:12.690	0.440
195429.687	1954	29.687	2.77818682	48.8705887	15	4922	27.629	0.381	2.565	12946.689	08:10:25.220	0.440
195435.323	1954	35.323	2.778126888	48.87067831	15	4922	10.891	1.932	6.167	12957.58	08:10:30.856	0.440
195540.940	1955	40.940	2.778014923	48.87008399	15	4922	66.606	1.015	3.174	13024.186	08:11:36.473	0.442
195548.233	1955	48.233	2.778016485	48.87017512	15	4922	10.136	1.390	0.003	13034.322	08:11:43.766	0.442
195646.843	1956	46.843	2.778111315	48.87061441	25	4922	49.349	0.842	0.038	13083.671	08:12:42.376	0.443
195648.803	1956	48.803	2.777853434	48.87057405	25	4922	19.419	9.908	3.983	13103.09	08:12:44.336	0.443
195752.827	1957	52.827	2.778220265	48.86882438	25	4922	196.443	3.068	3.105	13299.533	08:13:48.360	0.449
195859.420	1958	59.420	2.779976028	48.86855835	25	4922	131.994	1.982	2.290	13431.527	08:14:54.953	0.452
200322.997	2003	22.997	2.779867533	48.86859154	15	4922	8.764	0.033	5.768	13440.291	08:19:18.530	0.449
200429.750	2004	29.750	2.779926118	48.86830548	15	4922	32.103	0.481	3.106	13472.394	08:20:25.283	0.449
200535.137	2005	35.137	2.779512292	48.8684436	15	4922	33.988	0.520	5.805	13506.382	08:21:30.670	0.449
200538.033	2005	38.033	2.779688187	48.86843364	10	4922	12.934	4.466	1.887	13519.316	08:21:33.566	0.449
200545.043	2005	45.043	2.779829554	48.86841838	10	4922	10.495	1.497	2.129	13529.811	08:21:40.576	0.449
200643.057	2006	43.057	2.779892606	48.86893069	15	4922	57.165	0.985	0.021	13586.976	08:22:38.590	0.451
200646.257	2006	46.257	2.7798331	48.86880754	10	4922	14.374	4.492	3.225	13601.35	08:22:41.790	0.451
200648.240	2006	48.240	2.779824804	48.86870722	10	4922	11.174	5.635	3.156	13612.524	08:22:43.773	0.451
200749.457	2007	49.457	2.77993576	48.86874548	25	4922	9.176	0.150	0.466	13621.7	08:23:44.990	0.451
200755.513	2007	55.513	2.779891366	48.86864314	10	4922	11.838	1.955	3.217	13633.538	08:23:51.046	0.451
200902.177	2009	02.177	2.777387538	48.86924365	25	4922	195.221	2.928	5.656	13828.759	08:24:57.710	0.456
200907.090	2009	07.090	2.77732634	48.86914952	15	4922	11.389	2.318	3.254	13840.148	08:25:02.623	0.457
200911.300	2009	11.300	2.777234049	48.86905813	15	4922	12.208	2.900	3.315	13852.356	08:25:06.833	0.457
201010.777	2010	10.777	2.77025133	48.86833098	25	4922	517.939	8.708	4.168	14370.295	08:26:06.310	0.473
201019.320	2010	19.320	2.770227323	48.86820302	15	4922	14.340	1.679	3.174	14384.635	08:26:14.853	0.474
201116.937	2011	16.937	2.767257666	48.86531561	15	4922	387.901	6.732	3.314	14772.536	08:27:12.470	0.485
