# Position data for device 12 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171314.467	1713	14.467	2.77641879	48.87270853	15	4772	11.140	2.766	4.074	11570.09	07:40:10.914	0.419
171500.700	1715	00.700	2.775597505	48.87232081	25	4772	74.024	0.697	3.500	11644.114	07:41:57.147	0.420
171506.437	1715	06.437	2.775750084	48.87231484	15	4772	11.198	1.952	1.789	11655.312	07:42:02.884	0.420
171652.673	1716	52.673	2.776136395	48.87276196	15	4772	57.217	0.539	0.152	11712.529	07:43:49.120	0.421
171656.440	1716	56.440	2.776106589	48.87285899	15	4772	11.010	2.923	6.229	11723.539	07:43:52.887	0.421
171842.643	1718	42.643	2.776038991	48.87253539	25	4772	36.329	0.342	3.179	11759.868	07:45:39.090	0.421
172034.737	1720	34.737	2.776566453	48.87287452	15	4772	53.998	0.482	0.269	11813.866	07:47:31.184	0.421
172039.437	1720	39.437	2.77643938	48.87282102	15	4772	11.048	2.351	3.540	11824.914	07:47:35.884	0.421
172043.443	1720	43.443	2.776281509	48.87280739	15	4772	11.664	2.912	4.259	11836.578	07:47:39.890	0.422
172226.683	1722	26.683	2.776241597	48.87287376	25	4772	7.940	0.077	6.177	11844.518	07:49:23.130	0.421
172232.657	1722	32.657	2.776183541	48.87303622	25	4772	18.562	3.107	6.220	11863.08	07:49:29.104	0.421
172235.657	1722	35.657	2.776056578	48.87309021	15	4772	11.071	3.690	5.888	11874.151	07:49:32.104	0.421
172415.960	1724	15.960	2.776771163	48.87287126	15	4772	57.736	0.576	2.617	11931.887	07:51:12.407	0.422
172420.467	1724	20.467	2.776622636	48.87289449	15	4772	11.183	2.481	5.435	11943.07	07:51:16.914	0.422
172423.410	1724	23.410	2.776479119	48.87291781	15	4772	10.829	3.680	5.454	11953.899	07:51:19.857	0.423
172604.730	1726	04.730	2.776240195	48.87293359	25	4772	17.591	0.174	5.069	11971.49	07:53:01.177	0.422
172606.663	1726	06.663	2.776297495	48.87280055	15	4772	15.380	7.957	3.065	11986.87	07:53:03.110	0.422
172611.453	1726	11.453	2.776287825	48.87271019	15	4772	10.075	2.103	3.161	11996.945	07:53:07.900	0.423
172752.807	1727	52.807	2.775929766	48.87241699	15	4772	41.850	0.413	3.354	12038.795	07:54:49.254	0.423
172756.787	1727	56.787	2.775786242	48.8724294	15	4772	10.605	2.665	5.167	12049.4	07:54:53.234	0.423
172952.113	1729	52.113	2.774542014	48.87311187	25	4772	118.616	1.029	5.970	12168.016	07:56:48.560	0.425
172958.430	1729	58.430	2.774397011	48.87314389	15	4772	11.204	1.774	5.606	12179.22	07:56:54.877	0.426
173146.707	1731	46.707	2.772849681	48.87349062	15	4772	119.734	1.106	5.612	12298.954	07:58:43.154	0.428
175611.380	1756	11.380	2.773057581	48.87345815	25	4772	15.653	0.011	2.291	12314.607	08:23:07.827	0.408
175712.847	1757	12.847	2.773278094	48.87335929	25	4772	19.541	0.318	2.764	12334.148	08:24:09.294	0.408
175748.560	1757	48.560	2.773247594	48.87310784	5	4772	28.055	0.786	3.163	12362.203	08:24:45.007	0.408
175753.517	1757	53.517	2.773258359	48.87306471	5	4772	4.861	0.981	3.097	12367.064	08:24:49.964	0.408
175758.563	1757	58.563	2.773274094	48.87302329	5	4772	4.749	0.941	3.074	12371.813	08:24:55.010	0.408
175846.553	1758	46.553	2.773156386	48.87259319	25	4772	48.606	1.013	3.190	12420.419	08:25:43.000	0.409
175849.537	1758	49.537	2.773483259	48.87261421	15	4772	24.060	8.063	1.223	12444.479	08:25:45.984	0.410
175851.523	1758	51.523	2.773651121	48.87262281	15	4772	12.335	6.211	1.289	12456.814	08:25:47.970	0.410
175853.507	1758	53.507	2.773720672	48.87262753	10	4772	5.122	2.582	1.205	12461.936	08:25:49.954	0.411
175856.630	1758	56.630	2.773779721	48.87261604	10	4772	4.511	1.444	2.403	12466.447	08:25:53.077	0.411
180037.743	1800	37.743	2.774630485	48.87231705	15	4772	70.642	0.699	2.676	12537.089	08:27:34.190	0.412
180457.863	1804	57.863	2.774052832	48.87146824	15	4772	103.455	0.398	3.261	12640.544	08:31:54.310	0.412
180646.583	1806	46.583	2.775122581	48.87157797	15	4772	79.315	0.730	1.044	12719.859	08:33:43.030	0.413
180835.583	1808	35.583	2.776505778	48.87221331	25	4772	123.537	1.133	0.367	12843.396	08:35:32.030	0.415
180841.547	1808	41.547	2.776577669	48.87229351	15	4772	10.359	1.737	0.157	12853.755	08:35:37.994	0.415
181754.960	1817	54.960	2.77816991	48.87132966	25	4772	158.424	0.286	2.859	13012.179	08:44:51.407	0.413
181801.267	1818	01.267	2.778112583	48.87142431	10	4772	11.334	1.797	6.177	13023.513	08:44:57.714	0.413
181943.567	1819	43.567	2.778908932	48.87167644	15	4772	64.730	0.633	0.508	13088.243	08:46:40.014	0.414
182136.603	1821	36.603	2.778741689	48.87139785	25	4772	33.319	0.295	3.247	13121.562	08:48:33.050	0.414
182142.573	1821	42.573	2.77883362	48.87147091	10	4772	10.554	1.768	0.218	13132.116	08:48:39.020	0.414
182326.790	1823	26.790	2.778489565	48.8714189	15	4772	25.861	0.248	4.002	13157.977	08:50:23.237	0.413
182516.533	1825	16.533	2.778845751	48.87141163	25	4772	26.107	0.238	1.687	13184.084	08:52:12.980	0.413
182703.657	1827	03.657	2.778697364	48.87155725	15	4772	19.506	0.182	6.106	13203.59	08:54:00.104	0.412
182852.627	1828	52.627	2.779064462	48.87136454	15	4772	34.390	0.316	2.818	13237.98	08:55:49.074	0.412
182856.347	1828	56.347	2.778910532	48.87133972	10	4772	11.610	3.121	3.970	13249.59	08:55:52.794	0.412
183041.583	1830	41.583	2.778883987	48.87099494	15	4772	38.395	0.365	3.155	13287.985	08:57:38.030	0.412
183158.213	1831	58.213	2.779094766	48.87064133	15	4772	42.251	0.551	3.038	13330.236	08:58:54.660	0.412
183234.437	1832	34.437	2.778846936	48.87056502	5	4772	20.042	0.553	3.658	13350.278	08:59:30.884	0.412
183243.400	1832	43.400	2.77881334	48.87059592	5	4772	4.227	0.472	6.095	13354.505	08:59:39.847	0.412
183310.267	1833	10.267	2.778811528	48.87059255	5	4772	0.398	0.015	3.235	13354.903	09:00:06.714	0.412
183500.273	1835	00.273	2.778879465	48.87052332	15	4772	9.168	0.083	2.972	13364.071	09:01:56.720	0.411
183647.727	1836	47.727	2.778889449	48.87063426	25	4772	12.360	0.115	0.016	13376.431	09:03:44.174	0.410
183836.397	1838	36.397	2.778832791	48.87056614	15	4772	8.639	0.079	3.286	13385.07	09:05:32.844	0.409
183838.350	1838	38.350	2.778994309	48.87057699	10	4772	11.894	6.090	1.204	13396.964	09:05:34.797	0.409
184023.380	1840	23.380	2.779213042	48.87051193	25	4772	17.583	0.167	2.610	13414.547	09:07:19.827	0.408
184031.060	1840	31.060	2.779190381	48.87061102	15	4772	11.145	1.451	6.243	13425.692	09:07:27.507	0.409
184209.620	1842	09.620	2.779217802	48.87027305	15	4772	37.642	0.382	3.127	13463.334	09:09:06.067	0.409
184211.563	1842	11.563	2.779125804	48.87036894	10	4772	12.616	6.493	6.117	13475.95	09:09:08.010	0.409
184218.650	1842	18.650	2.779047411	48.87044482	10	4772	10.208	1.440	6.104	13486.158	09:09:15.097	0.409
184357.303	1843	57.303	2.778911491	48.87054857	25	4772	15.242	0.155	6.058	13501.4	09:10:53.750	0.408
184547.407	1845	47.407	2.778869631	48.87046927	15	4772	9.338	0.085	3.234	13510.738	09:12:43.854	0.407
184735.410	1847	35.410	2.778554569	48.8703903	25	4772	24.697	0.229	3.751	13535.435	09:14:31.857	0.407
184737.313	1847	37.313	2.778719377	48.87049048	15	4772	16.429	8.633	0.280	13551.864	09:14:33.760	0.407
184741.330	1847	41.330	2.778797383	48.8705733	10	4772	10.840	2.699	0.163	13562.704	09:14:37.777	0.408
184929.263	1849	29.263	2.777904209	48.87072437	25	4772	67.558	0.626	5.480	13630.262	09:16:25.710	0.408
184933.087	1849	33.087	2.778079717	48.87071761	15	4772	12.880	3.368	1.787	13643.142	09:16:29.534	0.409
184939.073	1849	39.073	2.778207278	48.87067833	15	4772	10.316	1.723	2.625	13653.458	09:16:35.520	0.409
185116.353	1851	16.353	2.778922732	48.87054932	25	4772	54.344	0.559	2.371	13707.802	09:18:12.800	0.409
185302.607	1853	02.607	2.778889489	48.87065338	15	4772	11.827	0.111	6.227	13719.629	09:19:59.054	0.408
185456.077	1854	56.077	2.778623847	48.87072662	15	4772	21.097	0.186	5.717	13740.726	09:21:52.524	0.408
185645.650	1856	45.650	2.779050857	48.8706061	25	4772	34.034	0.311	2.587	13774.76	09:23:42.097	0.407
185655.150	1856	55.150	2.778982397	48.87068621	10	4772	10.224	1.076	6.135	13784.984	09:23:51.597	0.407
185834.400	1858	34.400	2.779098954	48.87039714	25	4772	33.265	0.335	3.071	13818.249	09:25:30.847	0.407
190022.253	1900	22.253	2.778737446	48.87071858	25	4772	44.492	0.413	6.089	13862.741	09:27:18.700	0.407
190211.147	1902	11.147	2.778837045	48.87056626	15	4772	18.445	0.169	3.028	13881.186	09:29:07.594	0.407
190358.760	1903	58.760	2.778628051	48.87070735	25	4772	21.924	0.204	6.029	13903.11	09:30:55.207	0.406
190359.710	1903	59.710	2.778844412	48.87064577	15	4772	17.267	18.176	2.590	13920.377	09:30:56.157	0.406
190402.733	1904	02.733	2.778979405	48.87061638	10	4772	10.416	3.446	2.464	13930.793	09:30:59.180	0.407
190549.273	1905	49.273	2.778854153	48.87055331	25	4772	11.550	0.108	3.476	13942.343	09:32:45.720	0.406
190557.223	1905	57.223	2.778726653	48.87051085	15	4772	10.467	1.317	3.625	13952.81	09:32:53.670	0.406
190740.427	1907	40.427	2.779353354	48.87042162	25	4772	46.974	0.455	2.254	13999.784	09:34:36.874	0.406
190749.067	1907	49.067	2.779205017	48.87041269	15	4772	10.913	1.263	4.381	14010.697	09:34:45.514	0.406
190933.197	1909	33.197	2.779196414	48.87054519	25	4772	14.750	0.142	6.272	14025.447	09:36:29.644	0.405
191124.577	1911	24.577	2.778834371	48.87084182	25	4772	42.331	0.380	6.072	14067.778	09:38:21.024	0.405
191126.377	1911	26.377	2.778977866	48.87082279	15	4772	10.724	5.958	2.219	14078.502	09:38:22.824	0.406
191317.063	1913	17.063	2.778795175	48.87057956	15	4772	30.182	0.273	3.272	14108.684	09:40:13.510	0.405
191511.560	1915	11.560	2.779675485	48.87034313	15	4772	69.648	0.608	2.565	14178.332	09:42:08.007	0.406
191703.987	1917	03.987	2.779461145	48.8703344	15	4772	15.733	0.140	4.483	14194.065	09:44:00.434	0.405
191854.080	1918	54.080	2.779329756	48.87053186	15	4772	23.978	0.218	6.167	14218.043	09:45:50.527	0.404
192043.467	1920	43.467	2.779251536	48.87050672	25	4772	6.376	0.058	3.640	14224.419	09:47:39.914	0.403
192235.387	1922	35.387	2.779069182	48.87053595	15	4772	13.749	0.123	5.454	14238.168	09:49:31.834	0.403
192426.330	1924	26.330	2.778975214	48.87047786	25	4772	9.441	0.085	3.417	14247.609	09:51:22.777	0.402
192852.447	1928	52.447	2.778908419	48.87032962	25	4772	17.198	0.065	3.220	14264.807	09:55:48.894	0.399
192859.027	1928	59.027	2.7790525	48.87031257	15	4772	10.725	1.630	2.166	14275.532	09:55:55.474	0.399
193043.657	1930	43.657	2.778879862	48.87067041	25	4772	41.760	0.399	6.199	14317.292	09:57:40.104	0.399
193236.403	1932	36.403	2.778676651	48.87060197	25	4772	16.721	0.148	3.621	14334.013	09:59:32.850	0.398
193716.407	1937	16.407	2.778144791	48.87102654	25	4772	61.221	0.219	6.067	14395.234	10:04:12.854	0.397
193720.077	1937	20.077	2.778394057	48.8709469	25	4772	20.296	5.530	2.640	14415.53	10:04:16.524	0.398
193722.053	1937	22.053	2.778582333	48.8708699	25	4772	16.236	8.217	2.737	14431.766	10:04:18.500	0.398
193725.097	1937	25.097	2.778707051	48.87081936	25	4772	10.728	3.524	2.733	14442.494	10:04:21.544	0.398
193913.340	1939	13.340	2.779269469	48.87080299	25	4772	41.244	0.381	1.736	14483.738	10:06:09.787	0.398
194123.343	1941	23.343	2.769555518	48.8717184	50	4772	718.898	5.530	5.200	15202.636	10:08:19.790	0.417
194343.437	1943	43.437	2.779919238	48.86997381	25	4772	783.662	5.594	2.341	15986.298	10:10:39.884	0.436
194602.457	1946	02.457	2.780698124	48.87071623	100	4772	100.370	0.722	0.182	16086.668	10:12:58.904	0.437
194826.323	1948	26.323	2.779425871	48.87062634	100	4772	93.742	0.652	4.328	16180.41	10:15:22.770	0.438
194828.267	1948	28.267	2.778994035	48.87067939	100	4772	32.183	16.555	5.324	16212.593	10:15:24.714	0.439
195022.337	1950	22.337	2.778894263	48.87057525	25	4772	13.696	0.120	3.308	16226.289	10:17:18.784	0.438
195232.460	1952	32.460	2.782603742	48.86974648	50	4772	286.972	2.205	2.480	16513.261	10:19:28.907	0.444
195434.327	1954	34.327	2.77778696	48.87063409	25	4772	366.437	3.007	5.522	16879.698	10:21:30.774	0.453
195629.430	1956	29.430	2.778132589	48.87072973	25	4772	27.465	0.239	0.564	16907.163	10:23:25.877	0.452
195827.970	1958	27.970	2.778600419	48.87054207	25	4772	40.129	0.339	2.730	16947.292	10:25:24.417	0.452
200038.407	2000	38.407	2.778823998	48.87000187	25	4772	62.273	0.477	3.070	17009.565	10:27:34.854	0.452
200259.397	2002	59.397	2.777790182	48.87065938	200	4772	105.281	0.747	6.014	17114.846	10:29:55.844	0.453
200458.927	2004	58.927	2.77883492	48.87100844	25	4772	85.822	0.718	0.484	17200.668	10:31:55.374	0.454
200709.413	2007	09.413	2.779343252	48.87072989	50	4772	48.442	0.371	2.832	17249.11	10:34:05.860	0.453
200905.293	2009	05.293	2.778420223	48.87072184	15	4772	67.629	0.584	4.662	17316.739	10:36:01.740	0.454
201105.397	2011	05.397	2.77893822	48.8706439	15	4772	38.927	0.324	2.281	17355.666	10:38:01.844	0.453
201113.073	2011	13.073	2.778807275	48.87067822	15	4772	10.325	1.345	5.694	17365.991	10:38:09.520	0.454
201258.657	2012	58.657	2.778320263	48.87078372	25	4772	37.559	0.356	5.603	17403.55	10:39:55.104	0.453
201307.107	2013	07.107	2.778450808	48.87081517	15	4772	10.183	1.205	0.629	17413.733	10:40:03.554	0.453
201508.393	2015	08.393	2.778787136	48.87095122	25	4772	28.915	0.238	0.409	17442.648	10:42:04.840	0.453
201517.100	2015	17.100	2.778909895	48.87093774	25	4772	9.118	1.047	2.130	17451.766	10:42:13.547	0.453
201719.093	2017	19.093	2.778572263	48.87073778	25	4772	33.263	0.273	3.429	17485.029	10:44:15.540	0.452
201928.853	2019	28.853	2.781453845	48.86931219	200	4772	264.021	2.035	2.804	17749.05	10:46:25.300	0.458
202120.593	2021	20.593	2.778860745	48.87028113	25	4772	218.414	1.955	5.846	17967.464	10:48:17.040	0.462
202130.907	2021	30.907	2.778995805	48.87026269	15	4772	10.105	0.980	2.234	17977.569	10:48:27.354	0.462
202318.777	2023	18.777	2.77915778	48.87070655	25	4772	50.772	0.471	0.064	18028.341	10:50:15.224	0.462
202515.467	2025	15.467	2.778691461	48.87095249	25	4772	43.764	0.375	5.962	18072.105	10:52:11.914	0.462
202713.343	2027	13.343	2.778884765	48.87074623	25	4772	26.959	0.229	2.979	18099.064	10:54:09.790	0.461
202717.107	2027	17.107	2.779000038	48.87068521	25	4772	10.834	2.878	2.822	18109.898	10:54:13.554	0.461
202721.067	2027	21.067	2.77912146	48.87064138	25	4772	10.144	2.562	2.690	18120.042	10:54:17.514	0.462
202912.397	2029	12.397	2.778663203	48.87085981	25	4772	41.440	0.372	5.931	18161.482	10:56:08.844	0.461
202917.040	2029	17.040	2.778795547	48.87080592	15	4772	11.399	2.455	2.735	18172.881	10:56:13.487	0.462
203110.047	2031	10.047	2.778790171	48.87044633	25	4772	39.995	0.354	3.144	18212.876	10:58:06.494	0.461
203115.907	2031	15.907	2.778910792	48.87050023	15	4772	10.678	1.822	0.373	18223.554	10:58:12.354	0.461
203319.597	2033	19.597	2.779869249	48.87016679	25	4772	79.410	0.642	2.676	18302.964	11:00:16.044	0.462
203546.360	2035	46.360	2.778240884	48.87076585	100	4772	136.642	0.931	5.839	18439.606	11:02:42.807	0.464
203750.367	2037	50.367	2.777657425	48.87066026	25	4772	44.329	0.357	3.910	18483.935	11:04:46.814	0.463
204002.097	2040	02.097	2.778979958	48.86976359	200	4772	139.044	1.056	2.890	18622.979	11:06:58.544	0.465
204206.413	2042	06.413	2.778112131	48.87007974	25	4772	72.655	0.584	5.836	18695.634	11:09:02.860	0.466
204403.280	2044	03.280	2.778473545	48.87042007	25	4772	46.193	0.395	0.184	18741.827	11:10:59.727	0.466
204411.210	2044	11.210	2.778410024	48.87033754	15	4772	10.291	1.298	3.275	18752.118	11:11:07.657	0.466
204620.367	2046	20.367	2.778431767	48.87066748	25	4772	36.730	0.284	0.012	18788.848	11:13:16.814	0.465
204820.347	2048	20.347	2.779392214	48.87075079	25	4772	70.971	0.592	1.111	18859.819	11:15:16.794	0.465
205039.470	2050	39.470	2.782435977	48.87109591	100	4772	226.270	1.626	0.998	19086.089	11:17:35.917	0.469
205249.913	2052	49.913	2.780288347	48.8707147	25	4772	162.951	1.249	3.920	19249.04	11:19:46.360	0.472
