# Position data for device 112 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114427.940	1144	27.940	2.775897325	48.87489326	15	4731	7.452	1.855	5.224	3622.459	02:27:53.857	0.408
114431.853	1144	31.853	2.775817013	48.87488088	10	4731	6.042	1.544	4.002	3628.501	02:27:57.770	0.409
114459.930	1144	59.930	2.775912155	48.87488742	5	4731	7.008	0.250	1.205	3635.509	02:28:25.847	0.408
114507.950	1145	07.950	2.775981794	48.87492173	10	4731	6.371	0.794	0.349	3641.88	02:28:33.867	0.409
114530.957	1145	30.957	2.775980569	48.87494653	10	4731	2.760	0.120	6.274	3644.64	02:28:56.874	0.408
114641.257	1146	41.257	2.77577887	48.87507742	15	4731	20.742	0.295	6.013	3665.382	02:30:07.174	0.407
120146.387	1201	46.387	2.775662422	48.87460417	15	4731	53.321	0.059	3.186	3718.703	02:45:12.304	0.375
120200.033	1202	00.033	2.775662422	48.87460417	10	4731	0.000	0.000	0.000	3718.703	02:45:25.950	0.375
120204.900	1202	04.900	2.775663929	48.87470122	10	4731	10.794	2.218	0.003	3729.497	02:45:30.817	0.376
120219.933	1202	19.933	2.775581732	48.87469689	5	4731	6.041	0.402	4.426	3735.538	02:45:45.850	0.376
120231.977	1202	31.977	2.775490333	48.87470672	10	4731	6.784	0.563	5.253	3742.322	02:45:57.894	0.376
120239.007	1202	39.007	2.775402078	48.87469516	10	4731	6.592	0.938	4.081	3748.914	02:46:04.924	0.376
120243.017	1202	43.017	2.775312566	48.87470053	5	4731	6.584	1.642	5.036	3755.498	02:46:08.934	0.377
120247.943	1202	47.943	2.775223523	48.87469613	5	4731	6.541	1.328	4.443	3762.039	02:46:13.860	0.377
120253.957	1202	53.957	2.775135021	48.87469527	10	4731	6.484	1.078	4.658	3768.523	02:46:19.874	0.378
120300.910	1203	00.910	2.775055123	48.87471218	5	4731	6.148	0.884	5.581	3774.671	02:46:26.827	0.378
120307.890	1203	07.890	2.77497461	48.87470213	5	4731	6.003	0.860	4.104	3780.674	02:46:33.807	0.378
120321.913	1203	21.913	2.774915624	48.87466364	5	4731	6.083	0.434	3.409	3786.757	02:46:47.830	0.378
120332.897	1203	32.897	2.774835382	48.87463762	5	4731	6.552	0.597	3.646	3793.309	02:46:58.814	0.379
120341.920	1203	41.920	2.774796081	48.87458315	10	4731	6.707	0.743	3.270	3800.016	02:47:07.837	0.379
120353	1203	53	2.774757022	48.87453259	5	4731	6.309	0.569	3.279	3806.325	02:47:18.917	0.379
120400.993	1204	00.993	2.774715796	48.87448325	5	4731	6.264	0.784	3.290	3812.589	02:47:26.910	0.379
120408.997	1204	08.997	2.774667159	48.87443702	5	4731	6.255	0.781	3.328	3818.844	02:47:34.914	0.380
120410.990	1204	10.990	2.774681626	48.874446	5	4731	1.456	0.731	0.281	3820.3	02:47:36.907	0.380
120520.263	1205	20.263	2.775037036	48.87442429	15	4731	26.148	0.377	1.900	3846.448	02:48:46.180	0.380
120522.203	1205	22.203	2.774882491	48.87437006	15	4731	12.828	6.612	3.613	3859.276	02:48:48.120	0.381
120613.237	1206	13.237	2.774509664	48.87423368	25	4731	31.241	0.612	3.596	3890.517	02:49:39.154	0.382
120647.983	1206	47.983	2.774571229	48.8741949	5	4731	6.240	0.180	2.865	3896.757	02:50:13.900	0.382
120700.990	1207	00.990	2.774656211	48.8742066	10	4731	6.360	0.489	0.914	3903.117	02:50:26.907	0.382
120707.013	1207	07.013	2.774708421	48.87416071	5	4731	6.378	1.059	2.941	3909.495	02:50:32.930	0.382
120713.987	1207	13.987	2.774784004	48.87413746	5	4731	6.111	0.876	2.616	3915.606	02:50:39.904	0.382
120814.237	1208	14.237	2.775027727	48.87380012	15	4731	41.550	0.690	3.014	3957.156	02:51:40.154	0.384
120828.980	1208	28.980	2.775027727	48.87380012	10	4731	0.000	0.000	0.000	3957.156	02:51:54.897	0.384
120834.963	1208	34.963	2.774904811	48.87374945	15	4731	10.623	1.776	3.549	3967.779	02:52:00.880	0.384
120841.933	1208	41.933	2.774819709	48.87372829	10	4731	6.664	0.956	3.763	3974.443	02:52:07.850	0.385
120846.910	1208	46.910	2.774741726	48.87370245	10	4731	6.395	1.285	3.635	3980.838	02:52:12.827	0.385
120854.117	1208	54.117	2.774663901	48.8736848	10	4731	6.030	0.837	3.807	3986.868	02:52:20.034	0.386
120902.933	1209	02.933	2.774577626	48.87367316	10	4731	6.452	0.732	4.064	3993.32	02:52:28.850	0.386
120910.973	1209	10.973	2.774509468	48.87363873	10	4731	6.292	0.783	3.480	3999.612	02:52:36.890	0.386
120923.937	1209	23.937	2.774432112	48.87361109	10	4731	6.447	0.497	3.604	4006.059	02:52:49.854	0.386
120929.020	1209	29.020	2.774438881	48.87362209	5	4731	1.320	0.260	0.109	4007.379	02:52:54.937	0.386
120941.933	1209	41.933	2.774386254	48.87360922	5	4731	4.112	0.318	3.771	4011.491	02:53:07.850	0.386
120953.927	1209	53.927	2.774323272	48.87356965	5	4731	6.376	0.532	3.418	4017.867	02:53:19.844	0.386
121041.937	1210	41.937	2.774261743	48.87354045	5	4731	5.556	0.116	3.500	4023.423	02:54:07.854	0.385
121141.247	1211	41.247	2.774131894	48.8734923	15	4731	10.916	0.184	3.589	4034.339	02:55:07.164	0.384
121250.180	1212	50.180	2.774531174	48.87357461	25	4731	30.649	0.445	0.712	4064.988	02:56:16.097	0.384
121255.973	1212	55.973	2.774482262	48.87366521	10	4731	10.695	1.846	6.187	4075.683	02:56:21.890	0.385
121347.427	1213	47.427	2.775215271	48.87364392	25	4731	53.751	1.045	1.733	4129.434	02:57:13.344	0.388
121353.397	1213	53.397	2.775174551	48.87374176	15	4731	11.283	1.890	6.209	4140.717	02:57:19.314	0.389
121402.413	1214	02.413	2.775162362	48.87380037	10	4731	6.579	0.730	6.246	4147.296	02:57:28.330	0.389
121408.363	1214	08.363	2.775128238	48.87385224	10	4731	6.287	1.057	6.166	4153.583	02:57:34.280	0.390
121412.430	1214	12.430	2.775138923	48.87390639	5	4731	6.073	1.493	0.035	4159.656	02:57:38.347	0.390
121417.363	1214	17.363	2.775167266	48.87396654	5	4731	7.005	1.420	0.084	4166.661	02:57:43.280	0.391
121424.347	1214	24.347	2.775229242	48.87400185	10	4731	6.003	0.860	0.303	4172.664	02:57:50.264	0.391
121438.377	1214	38.377	2.775301647	48.874009	10	4731	5.363	0.382	1.065	4178.027	02:58:04.294	0.391
121506.327	1215	06.327	2.775513581	48.87373309	10	4731	34.390	1.230	3.006	4212.417	02:58:32.244	0.393
121511.423	1215	11.423	2.775554573	48.8736832	15	4731	6.309	1.238	2.996	4218.72600000001	02:58:37.340	0.394
121517.320	1215	17.320	2.775579442	48.87362711	5	4731	6.499	1.102	3.063	4225.225	02:58:43.237	0.394
121522.397	1215	22.397	2.775592396	48.87356988	5	4731	6.435	1.267	3.101	4231.66000000001	02:58:48.314	0.394
121604.400	1216	04.400	2.775618156	48.87351719	10	4731	6.156	0.147	3.055	4237.81600000001	02:59:30.317	0.393
121621.363	1216	21.363	2.775602078	48.87350217	5	4731	2.044	0.120	3.330	4239.86000000001	02:59:47.280	0.393
121720.897	1217	20.897	2.775691433	48.87305412	25	4731	50.260	0.844	3.106	4290.12000000001	03:00:46.814	0.396
121727.927	1217	27.927	2.775594505	48.8729757	15	4731	11.247	1.600	3.357	4301.36700000001	03:00:53.844	0.396
121753.937	1217	53.937	2.775745284	48.87282727	10	4731	19.863	0.764	2.963	4321.23000000001	03:01:19.854	0.397
121800	1218	00	2.775794774	48.872779	5	4731	6.478	1.068	2.962	4327.70800000001	03:01:25.917	0.398
121806	1218	06	2.775834262	48.872722	5	4731	6.968	1.161	3.019	4334.67600000001	03:01:31.917	0.398
121813.023	1218	13.023	2.77590747	48.87268271	10	4731	6.918	0.985	2.823	4341.59400000001	03:01:38.940	0.398
121820.007	1218	20.007	2.775965742	48.87263625	5	4731	6.703	0.960	2.923	4348.29700000001	03:01:45.924	0.399
121825.997	1218	25.997	2.77602027	48.87258783	10	4731	6.705	1.119	2.945	4355.00200000001	03:01:51.914	0.399
121833.020	1218	33.020	2.776075829	48.87254475	10	4731	6.287	0.895	2.917	4361.28900000001	03:01:58.937	0.399
121840.020	1218	40.020	2.776158935	48.87253701	5	4731	6.149	0.878	2.055	4367.43800000001	03:02:05.937	0.400
121849.143	1218	49.143	2.776237049	48.87251167	5	4731	6.379	0.699	2.642	4373.81700000001	03:02:15.060	0.400
121857.003	1218	57.003	2.776326906	48.87249089	10	4731	6.977	0.888	2.489	4380.79400000001	03:02:22.920	0.400
121903.973	1219	03.973	2.776398076	48.87245028	10	4731	6.898	0.990	2.841	4387.69200000001	03:02:29.890	0.401
121912.010	1219	12.010	2.77648206	48.87241564	10	4731	7.259	0.903	2.737	4394.95100000001	03:02:37.927	0.401
121917.007	1219	17.007	2.776560939	48.87239246	5	4731	6.328	1.266	2.600	4401.27900000001	03:02:42.924	0.401
121922.013	1219	22.013	2.776652941	48.87237655	5	4731	6.968	1.392	2.345	4408.24700000001	03:02:47.930	0.402
121925.993	1219	25.993	2.776730634	48.87237736	5	4731	5.692	1.430	1.512	4413.93900000001	03:02:51.910	0.402
121930.997	1219	30.997	2.776813837	48.87237378	5	4731	6.108	1.221	1.810	4420.04700000001	03:02:56.914	0.403
122031.280	1220	31.280	2.77734602	48.87192694	25	4731	63.165	1.048	2.935	4483.21200000001	03:03:57.197	0.406
122039.990	1220	39.990	2.777382683	48.87201425	15	4731	10.075	1.157	0.074	4493.28700000001	03:04:05.907	0.407
122138.270	1221	38.270	2.777587779	48.87239153	25	4731	44.570	0.765	0.096	4537.85700000001	03:05:04.187	0.409
122245.203	1222	45.203	2.777699031	48.87221626	25	4731	21.129	0.316	3.030	4558.98600000001	03:06:11.120	0.408
122350.583	1223	50.583	2.777586403	48.87191475	25	4731	34.534	0.528	3.207	4593.52000000001	03:07:16.500	0.409
122458.697	1224	58.697	2.7778458	48.87190736	25	4731	19.021	0.279	1.731	4612.54100000001	03:08:24.614	0.408
122609.970	1226	09.970	2.777515303	48.87188184	15	4731	24.378	0.342	4.299	4636.91900000001	03:09:35.887	0.408
122615.067	1226	15.067	2.777616386	48.87198359	15	4731	13.524	2.653	0.173	4650.44300000001	03:09:40.984	0.409
122716.337	1227	16.337	2.778032822	48.87177519	15	4731	38.314	0.625	2.803	4688.75700000001	03:10:42.254	0.410
122721.017	1227	21.017	2.777854425	48.87177756	15	4731	13.072	2.793	4.788	4701.82900000001	03:10:46.934	0.411
122724.030	1227	24.030	2.777708083	48.87179951	10	4731	10.995	3.649	5.417	4712.82400000001	03:10:49.947	0.412
122825.267	1228	25.267	2.777454792	48.87140926	25	4731	47.203	0.771	3.255	4760.02700000001	03:11:51.184	0.414
122828.023	1228	28.023	2.777637454	48.87138466	15	4731	13.659	4.956	2.225	4773.68600000001	03:11:53.940	0.415
122830.030	1228	30.030	2.777784064	48.87143768	15	4731	12.253	6.105	0.453	4785.93900000001	03:11:55.947	0.416
122930.307	1229	30.307	2.777663504	48.87166287	15	4731	26.557	0.441	6.189	4812.49600000001	03:12:56.224	0.416
122936.273	1229	36.273	2.777788414	48.87170401	10	4731	10.231	1.715	0.491	4822.72700000001	03:13:02.190	0.416
123034.967	1230	34.967	2.777837687	48.87162086	25	4731	9.927	0.169	3.038	4832.654	03:14:00.884	0.415
123037.917	1230	37.917	2.777898715	48.8717039	15	4731	10.261	3.478	0.129	4842.91500000001	03:14:03.834	0.416
123142.993	1231	42.993	2.777766079	48.87184741	25	4731	18.686	0.287	6.122	4861.60100000001	03:15:08.910	0.415
123151.967	1231	51.967	2.777691255	48.87187515	15	4731	6.290	0.701	5.839	4867.89100000001	03:15:17.884	0.415
123246.303	1232	46.303	2.777525389	48.87235977	25	4731	55.251	1.017	6.223	4923.14200000001	03:16:12.220	0.418
134902.897	1349	02.897	2.777784477	48.87256527	25	4731	29.709	0.006	0.220	4952.85100000001	04:32:28.814	0.303
135004.057	1350	04.057	2.776996214	48.87255824	25	4731	57.753	0.944	4.662	5010.604	04:33:29.974	0.305
135116.310	1351	16.310	2.777111174	48.87240842	25	4731	18.670	0.258	3.007	5029.274	04:34:42.227	0.305
135225.690	1352	25.690	2.777169609	48.8721729	25	4731	26.542	0.383	3.098	5055.81600000001	04:35:51.607	0.305
135335.073	1353	35.073	2.777245324	48.87219524	25	4731	6.078	0.088	0.539	5061.89400000001	04:37:00.990	0.305
135344.853	1353	44.853	2.777170408	48.87227622	15	4731	10.547	1.078	6.121	5072.44100000001	04:37:10.770	0.305
135446.613	1354	46.613	2.776922579	48.87273063	15	4731	53.701	0.870	6.187	5126.14200000001	04:38:12.530	0.307
135452.837	1354	52.837	2.776808002	48.87280062	15	4731	11.448	1.839	6.001	5137.59000000001	04:38:18.754	0.308
135457.813	1354	57.813	2.776737122	48.872886	15	4731	10.823	2.175	6.137	5148.41300000001	04:38:23.730	0.308
135504.833	1355	04.833	2.776865621	48.87278324	10	4731	14.807	2.109	2.924	5163.22000000001	04:38:30.750	0.309
135506.810	1355	06.810	2.776956613	48.87268606	10	4731	12.699	6.423	2.977	5175.91900000001	04:38:32.727	0.310
135509.847	1355	09.847	2.77705358	48.87258177	10	4731	13.601	4.478	2.978	5189.52	04:38:35.764	0.310
135514.830	1355	14.830	2.777119509	48.87250624	5	4731	9.690	1.945	2.988	5199.21	04:38:40.747	0.311
135537.837	1355	37.837	2.777121591	48.87245689	5	4731	5.491	0.239	3.134	5204.701	04:39:03.754	0.311
135647.187	1356	47.187	2.776978188	48.8723964	15	4731	12.475	0.180	3.539	5217.176	04:40:13.104	0.310
135656.840	1356	56.840	2.777101077	48.87235657	10	4731	10.034	1.039	2.642	5227.21	04:40:22.757	0.311
135912.040	1359	12.040	2.777241415	48.8722156	25	4731	18.749	0.139	2.968	5245.959	04:42:37.957	0.309
140025.090	1400	25.090	2.777109997	48.87240067	25	4731	22.724	0.311	6.158	5268.683	04:43:51.007	0.309
140154.457	1401	54.457	2.776952482	48.87253514	25	4731	18.890	0.211	6.079	5287.573	04:45:20.374	0.309
140304.660	1403	04.660	2.776987278	48.87230387	15	4731	25.848	0.368	3.115	5313.421	04:46:30.577	0.309
140312.827	1403	12.827	2.776948852	48.87240815	15	4731	11.935	1.461	6.218	5325.35600000001	04:46:38.744	0.310
140812.570	1408	12.570	2.777177807	48.87268925	25	4731	35.479	0.118	0.143	5360.83500000001	04:51:38.487	0.306
140931.197	1409	31.197	2.776827984	48.87247366	25	4731	35.096	0.446	3.421	5395.93100000001	04:52:57.114	0.307
141041.173	1410	41.173	2.777160386	48.87237181	25	4731	26.857	0.384	2.618	5422.78800000001	04:54:07.090	0.307
141149.127	1411	49.127	2.77702228	48.87251926	25	4731	19.269	0.284	6.119	5442.05700000001	04:55:15.044	0.307
141257.143	1412	57.143	2.776848772	48.87253991	25	4731	12.917	0.190	5.304	5454.97400000001	04:56:23.060	0.307
141407.127	1414	07.127	2.776390053	48.87190032	25	4731	78.673	1.124	3.267	5533.64700000001	04:57:33.044	0.310
141516.533	1415	16.533	2.776053225	48.87167177	15	4731	35.426	0.510	3.396	5569.07300000001	04:58:42.450	0.311
141548.807	1415	48.807	2.775622953	48.87169477	5	4731	31.625	0.980	5.007	5600.69800000001	04:59:14.724	0.312
141559.830	1415	59.830	2.775530861	48.87169955	10	4731	6.768	0.614	4.999	5607.46600000001	04:59:25.747	0.312
141612.817	1416	12.817	2.775443461	48.87167658	10	4731	6.894	0.531	3.732	5614.36000000001	04:59:38.734	0.312
141618.950	1416	18.950	2.775362887	48.87170219	5	4731	6.554	1.069	5.777	5620.91400000001	04:59:44.867	0.313
141624.840	1416	24.840	2.775288719	48.87173208	10	4731	6.370	1.081	5.871	5627.28400000001	04:59:50.757	0.313
141631.823	1416	31.823	2.775199604	48.87173908	10	4731	6.575	0.942	5.132	5633.85900000001	04:59:57.740	0.313
141639.807	1416	39.807	2.775115404	48.87174655	5	4731	6.224	0.780	5.179	5640.08300000001	05:00:05.724	0.313
141647.817	1416	47.817	2.77503025	48.87176321	10	4731	6.508	0.812	5.550	5646.59100000001	05:00:13.734	0.313
141648.850	1416	48.850	2.774961401	48.87173225	10	4731	6.107	5.912	3.515	5652.69800000001	05:00:14.767	0.314
141655.847	1416	55.847	2.774878029	48.87172227	10	4731	6.208	0.887	4.115	5658.90600000001	05:00:21.764	0.314
141759.167	1417	59.167	2.774415577	48.87173258	25	4731	33.899	0.535	4.838	5692.80500000001	05:01:25.084	0.315
141916.457	1419	16.457	2.774142115	48.87193771	10	4731	30.362	0.393	6.052	5723.16700000001	05:02:42.374	0.315
141924.823	1419	24.823	2.774105725	48.8718779	10	4731	7.166	0.857	3.248	5730.33300000001	05:02:50.740	0.315
141925.840	1419	25.840	2.774114013	48.87184697	10	4731	3.493	3.435	3.094	5733.82600000001	05:02:51.757	0.316
141939.827	1419	39.827	2.774147934	48.87179602	5	4731	6.188	0.442	3.025	5740.01400000001	05:03:05.744	0.316
142021.837	1420	21.837	2.774148424	48.87185314	10	4731	6.353	0.151	0.002	5746.36700000001	05:03:47.754	0.315
142025.783	1420	25.783	2.774153425	48.87189566	10	4731	4.743	1.202	0.021	5751.11000000001	05:03:51.700	0.315
142030.843	1420	30.843	2.774158537	48.87195009	10	4731	6.065	1.199	0.017	5757.17500000001	05:03:56.760	0.316
142105.830	1421	05.830	2.774139989	48.87223719	10	4731	31.960	0.913	6.272	5789.13500000001	05:04:31.747	0.317
142112.847	1421	12.847	2.774149172	48.87229405	10	4731	6.360	0.906	0.029	5795.49500000001	05:04:38.764	0.317
142118.900	1421	18.900	2.774138844	48.87234884	5	4731	6.140	1.014	6.250	5801.63500000001	05:04:44.817	0.317
142131.807	1421	31.807	2.774148223	48.87240505	10	4731	6.289	0.487	0.029	5807.92400000001	05:04:57.724	0.317
142139.843	1421	39.843	2.774165989	48.87246105	5	4731	6.363	0.792	0.056	5814.28700000001	05:05:05.760	0.318
142149.813	1421	49.813	2.774123089	48.87251074	10	4731	6.358	0.638	6.132	5820.64500000001	05:05:15.730	0.318
142159.870	1421	59.870	2.774056926	48.87254813	10	4731	6.386	0.635	5.980	5827.03100000001	05:05:25.787	0.318
142206.830	1422	06.830	2.773990541	48.87257965	10	4731	5.995	0.861	5.926	5833.02600000001	05:05:32.747	0.318
142212.820	1422	12.820	2.773918209	48.87261761	10	4731	6.775	1.131	5.958	5839.80100000001	05:05:38.737	0.318
142217.823	1422	17.823	2.77386125	48.87265638	10	4731	6.000	1.199	6.029	5845.80100000001	05:05:43.740	0.319
142223.823	1422	23.823	2.773813163	48.87270223	10	4731	6.198	1.033	6.100	5851.99900000001	05:05:49.740	0.319
142235.827	1422	35.827	2.773731648	48.87269659	5	4731	6.005	0.500	4.340	5858.00400000001	05:06:01.744	0.319
142252.883	1422	52.883	2.773706923	48.87268805	10	4731	2.045	0.120	3.615	5860.04900000001	05:06:18.800	0.319
142540.753	1425	40.753	2.77339634	48.87372399	15	4731	117.441	0.700	6.230	5977.49000000001	05:09:06.670	0.322
142625.877	1426	25.877	2.773366387	48.87374548	15	4731	3.245	0.072	6.040	5980.73500000001	05:09:51.794	0.322
142627.790	1426	27.790	2.773374097	48.87375035	15	4731	0.783	0.409	0.275	5981.51800000001	05:09:53.707	0.322
142647.827	1426	47.827	2.77335159	48.87369251	10	4731	6.641	0.331	3.211	5988.15900000001	05:10:13.744	0.322
142728.847	1427	28.847	2.773306268	48.87370059	10	4731	3.440	0.084	5.498	5991.59900000001	05:10:54.764	0.321
142841.157	1428	41.157	2.773051478	48.87382503	15	4731	23.237	0.321	5.933	6014.83600000001	05:12:07.074	0.321
142949.170	1429	49.170	2.773101864	48.87361262	25	4731	23.911	0.352	3.099	6038.74700000001	05:13:15.087	0.321
143212.227	1432	12.227	2.773059408	48.87383011	15	4731	24.388	0.170	6.248	6063.13500000001	05:15:38.144	0.320
143216.827	1432	16.827	2.77301522	48.87373476	15	4731	11.088	2.410	3.224	6074.22300000001	05:15:42.744	0.321
143322.207	1433	22.207	2.773069452	48.87354751	15	4731	21.201	0.324	3.090	6095.42400000001	05:16:48.124	0.321
143435.147	1434	35.147	2.773094589	48.87361597	15	4731	7.834	0.107	0.065	6103.25800000001	05:18:01.064	0.320
143548.107	1435	48.107	2.773177705	48.8737897	25	4731	20.259	0.278	0.085	6123.51700000001	05:19:14.024	0.320
143651.677	1436	51.677	2.773089189	48.87375472	15	4731	7.562	0.119	3.565	6131.07900000001	05:20:17.594	0.319
143738.910	1437	38.910	2.773134018	48.87370707	5	4731	6.235	0.132	2.976	6137.31400000001	05:21:04.827	0.319
143802.893	1438	02.893	2.773107663	48.87365467	10	4731	6.139	0.256	3.231	6143.45300000001	05:21:28.810	0.318
143813.883	1438	13.883	2.773095214	48.87364009	10	4731	1.860	0.169	3.292	6145.31300000001	05:21:39.800	0.318
151528.470	1515	28.470	2.773360007	48.87324457	25	4731	48.076	0.022	3.023	6193.38900000001	05:58:54.387	0.288
151629.877	1516	29.877	2.77304784	48.87324068	25	4731	22.873	0.372	4.642	6216.26200000001	05:59:55.794	0.288
151706.687	1517	06.687	2.773127939	48.87325869	10	4731	6.200	0.168	0.669	6222.462	06:00:32.604	0.288
151729.663	1517	29.663	2.77320343	48.87323479	10	4731	6.136	0.267	2.630	6228.59800000001	06:00:55.580	0.288
151748.667	1517	48.667	2.773272084	48.8732017	10	4731	6.232	0.328	2.789	6234.83000000001	06:01:14.584	0.288
151754.740	1517	54.740	2.773283272	48.87323196	10	4731	3.464	0.570	0.066	6238.29400000001	06:01:20.657	0.288
151803.687	1518	03.687	2.773373159	48.87321564	10	4731	6.831	0.763	2.367	6245.12500000001	06:01:29.604	0.288
151902.967	1519	02.967	2.773824377	48.8732181	15	4731	33.056	0.558	1.540	6278.18100000001	06:02:28.884	0.289
152011.487	1520	11.487	2.774295224	48.87355785	25	4731	51.162	0.747	0.242	6329.34300000001	06:03:37.404	0.290
152116.510	1521	16.510	2.773977584	48.87392998	15	4731	47.481	0.730	6.132	6376.82400000001	06:04:42.427	0.291
152129.173	1521	29.173	2.774079191	48.87385219	10	4731	11.413	0.901	2.913	6388.237	06:04:55.090	0.292
152144.167	1521	44.167	2.774175825	48.87378339	10	4731	10.424	0.695	2.896	6398.661	06:05:10.084	0.292
152152.173	1521	52.173	2.774230607	48.87374034	10	4731	6.247	0.780	2.919	6404.908	06:05:18.090	0.292
152210.140	1522	10.140	2.774216008	48.87374151	5	4731	1.077	0.060	5.135	6405.98500000001	06:05:36.057	0.292
152317.500	1523	17.500	2.7739216	48.8737417	25	4731	21.568	0.320	4.716	6427.55300000001	06:06:43.417	0.292
152428.433	1524	28.433	2.774011536	48.87376163	15	4731	6.951	0.098	0.677	6434.50400000001	06:07:54.350	0.291
152537.447	1525	37.447	2.774053317	48.87370616	25	4731	6.887	0.100	3.008	6441.39100000001	06:09:03.364	0.291
152636.147	1526	36.147	2.774050485	48.87368246	5	4731	2.644	0.045	3.163	6444.03500000001	06:10:02.064	0.290
152744.313	1527	44.313	2.773977023	48.8735568	25	4731	14.976	0.220	3.245	6459.011	06:11:10.230	0.290
152856.630	1528	56.630	2.774022	48.87382561	25	4731	30.078	0.416	0.030	6489.08900000001	06:12:22.547	0.290
152913.153	1529	13.153	2.773949194	48.87374406	15	4731	10.522	0.637	3.299	6499.61100000001	06:12:39.070	0.291
152922.190	1529	22.190	2.773891347	48.87365899	15	4731	10.367	1.147	3.262	6509.97800000001	06:12:48.107	0.291
152930.237	1529	30.237	2.773856636	48.87360954	15	4731	6.059	0.753	3.266	6516.03700000001	06:12:56.154	0.291
152940.163	1529	40.163	2.773922121	48.87365325	10	4731	6.830	0.688	0.261	6522.86700000001	06:13:06.080	0.291
152946.213	1529	46.213	2.773942721	48.87370899	10	4731	6.380	1.055	0.066	6529.24700000001	06:13:12.130	0.292
152956.203	1529	56.203	2.773945415	48.87376649	10	4731	6.398	0.640	0.008	6535.64500000001	06:13:22.120	0.292
153011.210	1530	11.210	2.773968047	48.87375029	5	4731	2.448	0.163	2.898	6538.09300000001	06:13:37.127	0.292
153020.213	1530	20.213	2.774010208	48.87370104	5	4731	6.288	0.698	2.990	6544.38100000001	06:13:46.130	0.292
153058.257	1530	58.257	2.774057514	48.87365512	5	4731	6.172	0.162	2.960	6550.55300000001	06:14:24.174	0.292
153120.233	1531	20.233	2.774078665	48.87364943	5	4731	1.674	0.076	2.557	6552.22700000001	06:14:46.150	0.291
153443.623	1534	43.623	2.773848071	48.87387383	25	4731	30.137	0.148	6.102	6582.36400000001	06:18:09.540	0.290
153449.243	1534	49.243	2.773973508	48.87382875	10	4731	10.468	1.863	2.681	6592.832	06:18:15.160	0.290
153552.620	1535	52.620	2.774119552	48.87382858	25	4731	10.699	0.169	1.577	6603.531	06:19:18.537	0.290
153657.527	1536	57.527	2.774019117	48.87370389	25	4731	15.699	0.242	3.284	6619.23	06:20:23.444	0.290
153804.467	1538	04.467	2.774151244	48.8737538	15	4731	11.158	0.167	0.441	6630.388	06:21:30.384	0.290
153807.270	1538	07.270	2.774151244	48.8737538	15	4731	0.000	0.000	3.142	6630.388	06:21:33.187	0.290
153831.217	1538	31.217	2.77413382	48.87380855	10	4731	6.222	0.260	6.227	6636.61	06:21:57.134	0.290
153907.220	1539	07.220	2.774210308	48.87380742	5	4731	5.605	0.156	1.654	6642.215	06:22:33.137	0.289
153942.177	1539	42.177	2.774186765	48.87382058	10	4731	2.262	0.065	5.975	6644.477	06:23:08.094	0.289
154043.443	1540	43.443	2.774151791	48.87384885	5	4731	4.056	0.066	6.066	6648.533	06:24:09.360	0.288
154152.527	1541	52.527	2.774248596	48.87400233	15	4731	18.484	0.268	0.112	6667.017	06:25:18.444	0.288
154259.607	1542	59.607	2.774197554	48.87381929	15	4731	20.698	0.309	3.191	6687.715	06:26:25.524	0.288
154412.557	1544	12.557	2.774039268	48.87393699	25	4731	17.488	0.240	6.048	6705.203	06:27:38.474	0.288
154414.537	1544	14.537	2.773914331	48.87399863	25	4731	11.435	5.775	5.936	6716.638	06:27:40.454	0.289
154416.530	1544	16.530	2.773813184	48.87407435	15	4731	11.217	5.628	6.049	6727.855	06:27:42.447	0.289
154418.537	1544	18.537	2.773703439	48.87416252	15	4731	12.680	6.318	6.064	6740.535	06:27:44.454	0.290
154520.813	1545	20.813	2.774142661	48.87396112	25	4731	39.205	0.630	2.771	6779.74	06:28:46.730	0.291
154639.663	1546	39.663	2.773726986	48.87394033	25	4731	30.539	0.387	4.439	6810.279	06:30:05.580	0.291
154748.517	1547	48.517	2.774053748	48.87391726	25	4731	24.075	0.350	1.948	6834.354	06:31:14.434	0.291
155009.447	1550	09.447	2.773938402	48.8741238	25	4731	24.476	0.174	6.184	6858.83	06:33:35.364	0.290
155121.747	1551	21.747	2.774095808	48.87395607	25	4731	21.931	0.303	2.976	6880.761	06:34:47.664	0.290
155232.080	1552	32.080	2.773866431	48.8739917	25	4731	17.264	0.245	5.429	6898.025	06:35:57.997	0.290
155340.600	1553	40.600	2.7738298	48.87383466	15	4731	17.671	0.258	3.183	6915.696	06:37:06.517	0.290
155446.587	1554	46.587	2.773930495	48.87408863	25	4731	29.193	0.442	0.071	6944.889	06:38:12.504	0.291
155451.247	1554	51.247	2.774085468	48.87397209	25	4731	17.230	3.697	2.909	6962.119	06:38:17.164	0.291
155551.447	1555	51.447	2.774857575	48.87362451	25	4731	68.511	1.138	2.765	7030.63	06:39:17.364	0.293
155557.480	1555	57.480	2.774737499	48.87367702	15	4731	10.559	1.750	5.896	7041.189	06:39:23.397	0.294
155711.540	1557	11.540	2.774079598	48.87408948	25	4731	66.537	0.898	6.006	7107.726	06:40:37.457	0.296
