# Position data for device 139 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122325.047	1223	25.047	2.774544759	48.87119962	25	4798	63.318	0.210	3.033	4315.855	02:24:51.254	0.497
122326.997	1223	26.997	2.77435819	48.87125324	15	4798	14.913	7.648	5.734	4330.768	02:24:53.204	0.498
122327.660	1223	27.660	2.774217832	48.87130679	15	4798	11.883	17.923	5.852	4342.651	02:24:53.867	0.500
122330.713	1223	30.713	2.774062921	48.87135014	10	4798	12.331	4.039	5.722	4354.982	02:24:56.920	0.501
122350.737	1223	50.737	2.774062921	48.87135014	10	4798	0.000	0.000	0.000	4354.982	02:25:16.944	0.500
122353.780	1223	53.780	2.774111187	48.87130437	5	4798	6.198	2.037	2.958	4361.18	02:25:19.987	0.500
122410.747	1224	10.747	2.774026049	48.87131805	10	4798	6.420	0.378	5.453	4367.6	02:25:36.954	0.500
122427.720	1224	27.720	2.773952735	48.87134292	10	4798	6.041	0.356	5.805	4373.641	02:25:53.927	0.500
122458.663	1224	58.663	2.7740092	48.87138396	10	4798	6.160	0.199	0.237	4379.801	02:26:24.870	0.499
122500.677	1225	00.677	2.773976482	48.87137266	10	4798	2.706	1.344	3.612	4382.507	02:26:26.884	0.499
122509.717	1225	09.717	2.773891112	48.8713581	10	4798	6.461	0.715	3.942	4388.968	02:26:35.924	0.499
122607.077	1226	07.077	2.773749625	48.87170462	25	4798	39.909	0.696	6.211	4428.877	02:27:33.284	0.500
122712.030	1227	12.030	2.772719198	48.87213876	15	4798	89.610	1.380	5.886	4518.487	02:28:38.237	0.507
122716.053	1227	16.053	2.772792821	48.87205911	10	4798	10.371	2.578	2.980	4528.858	02:28:42.260	0.508
122820.063	1228	20.063	2.772344445	48.87247157	25	4798	56.421	0.881	6.093	4585.279	02:29:46.270	0.510
122826.697	1228	26.697	2.772331288	48.87237933	10	4798	10.304	1.553	3.167	4595.583	02:29:52.904	0.511
123038.280	1230	38.280	2.772251694	48.8723658	25	4798	6.022	0.046	3.947	4601.605	02:32:04.487	0.504
123144.073	1231	44.073	2.771912261	48.87223139	25	4798	29.014	0.441	3.561	4630.619	02:33:10.280	0.504
123147.040	1231	47.040	2.772004904	48.87229779	15	4798	10.030	3.381	0.242	4640.649	02:33:13.247	0.505
123253.920	1232	53.920	2.77231165	48.87202241	15	4798	37.987	0.568	2.948	4678.636	02:34:20.127	0.505
123255.987	1232	55.987	2.772265379	48.87211325	15	4798	10.657	5.156	6.194	4689.293	02:34:22.194	0.506
123303.693	1233	03.693	2.772241893	48.87220911	10	4798	10.799	1.401	6.240	4700.092	02:34:29.900	0.507
123401.897	1234	01.897	2.771885814	48.87222891	25	4798	26.179	0.450	5.017	4726.271	02:35:28.104	0.507
123403.873	1234	03.873	2.772044294	48.87230815	15	4798	14.576	7.377	0.340	4740.847	02:35:30.080	0.508
123510.397	1235	10.397	2.772227231	48.87240881	15	4798	17.463	0.263	0.311	4758.31	02:36:36.604	0.506
123530.787	1235	30.787	2.772328692	48.87234975	5	4798	9.919	0.486	2.847	4768.229	02:36:56.994	0.506
123531.760	1235	31.760	2.772328692	48.87234975	5	4798	0.000	0.000	0.000	4768.229	02:36:57.967	0.506
123637.930	1236	37.930	2.772130174	48.87228111	25	4798	16.425	0.248	3.614	4784.654	02:38:04.137	0.504
123642.877	1236	42.877	2.772224397	48.87234955	10	4798	10.276	2.077	0.239	4794.93	02:38:09.084	0.505
123847.863	1238	47.863	2.771904107	48.87208535	25	4798	37.603	0.301	3.352	4832.533	02:40:14.070	0.503
123851.880	1238	51.880	2.772031391	48.87212024	15	4798	10.100	2.514	0.572	4842.633	02:40:18.087	0.503
123951.580	1239	51.580	2.772092181	48.87235702	15	4798	26.708	0.447	0.045	4869.341	02:41:17.787	0.503
124009.767	1240	09.767	2.772145406	48.87229787	5	4798	7.647	0.420	2.984	4876.988	02:41:35.974	0.503
124043.747	1240	43.747	2.772228315	48.87230218	5	4798	6.093	0.179	1.285	4883.081	02:42:09.954	0.502
124100.647	1241	00.647	2.772242743	48.87231223	5	4798	1.538	0.091	0.248	4884.619	02:42:26.854	0.501
124207.217	1242	07.217	2.771968951	48.87229773	15	4798	20.123	0.302	4.421	4904.742	02:43:33.424	0.500
124312.907	1243	12.907	2.772154686	48.87234286	25	4798	14.503	0.221	0.629	4919.245	02:44:39.114	0.498
124421.077	1244	21.077	2.772444517	48.87244736	15	4798	24.206	0.355	0.456	4943.451	02:45:47.284	0.497
124430.700	1244	30.700	2.772285964	48.87239114	10	4798	13.191	1.371	3.604	4956.642	02:45:56.907	0.498
124525.953	1245	25.953	2.772277352	48.8722982	15	4798	10.356	0.187	3.158	4966.998	02:46:52.160	0.496
124631.943	1246	31.943	2.77220885	48.87239212	15	4798	11.589	0.176	6.155	4978.587	02:47:58.150	0.494
124955.037	1249	55.037	2.772161261	48.8723183	15	4798	8.920	0.044	3.255	4987.507	02:51:21.244	0.485
125100.273	1251	00.273	2.772242872	48.8723635	15	4798	7.811	0.120	0.309	4995.318	02:52:26.480	0.483
125204.573	1252	04.573	2.772353904	48.87252341	25	4798	19.557	0.304	0.122	5014.875	02:53:30.780	0.482
125206.567	1252	06.567	2.772209725	48.87251049	15	4798	10.660	5.346	4.244	5025.535	02:53:32.774	0.483
125314.087	1253	14.087	2.772355058	48.87210034	25	4798	46.842	0.694	3.079	5072.377	02:54:40.294	0.484
125419.987	1254	19.987	2.772378125	48.87227073	25	4798	19.026	0.289	0.024	5091.403	02:55:46.194	0.483
125429.797	1254	29.797	2.77229999	48.87235381	10	4798	10.869	1.108	6.118	5102.272	02:55:56.004	0.483
125528.023	1255	28.023	2.772386251	48.87217014	25	4798	21.383	0.367	3.059	5123.655	02:56:54.230	0.483
125635.117	1256	35.117	2.77227869	48.87239384	15	4798	26.098	0.389	6.198	5149.753	02:58:01.324	0.482
125638.737	1256	38.737	2.772338335	48.87227629	15	4798	13.785	3.808	3.052	5163.538	02:58:04.944	0.483
125741.027	1257	41.027	2.772313837	48.87240393	10	4798	14.309	0.230	6.249	5177.847	02:59:07.234	0.482
125846.010	1258	46.010	2.772489224	48.87235211	15	4798	14.082	0.217	2.602	5191.929	03:00:12.217	0.480
125951.937	1259	51.937	2.772260358	48.87227649	15	4798	18.758	0.285	3.633	5210.687	03:01:18.144	0.479
130058.277	1300	58.277	2.772264782	48.8724391	25	4798	18.088	0.273	0.005	5228.775	03:02:24.484	0.478
130206.110	1302	06.110	2.772145362	48.87235599	25	4798	12.727	0.188	3.390	5241.502	03:03:32.317	0.476
130316.150	1303	16.150	2.772003036	48.87239581	25	4798	11.328	0.162	5.720	5252.83	03:04:42.357	0.474
130318.067	1303	18.067	2.772072872	48.87231738	10	4798	10.113	5.275	2.986	5262.943	03:04:44.274	0.475
130420.037	1304	20.037	2.77254652	48.87222485	25	4798	36.193	0.584	2.407	5299.136	03:05:46.244	0.475
130421.973	1304	21.973	2.772380116	48.87220338	15	4798	12.422	6.416	4.081	5311.558	03:05:48.180	0.476
130528.313	1305	28.313	2.772362718	48.8724818	25	4798	30.992	0.467	6.272	5342.55	03:06:54.520	0.476
130634.087	1306	34.087	2.772713874	48.87195734	15	4798	63.751	0.969	3.024	5406.301	03:08:00.294	0.479
130635.003	1306	35.003	2.7727456	48.87214603	15	4798	21.114	23.050	0.030	5427.415	03:08:01.210	0.481
130637.067	1306	37.067	2.772741113	48.87224525	10	4798	11.040	5.349	6.275	5438.455	03:08:03.274	0.482
130737.130	1307	37.130	2.772998595	48.87248173	15	4798	32.366	0.539	0.190	5470.821	03:09:03.337	0.482
130739.070	1307	39.070	2.7730519	48.872376	15	4798	12.391	6.387	3.053	5483.212	03:09:05.277	0.483
130842.320	1308	42.320	2.773688068	48.87256985	15	4798	51.350	0.812	0.526	5534.562	03:10:08.527	0.485
130948.117	1309	48.117	2.773995814	48.87280409	25	4798	34.453	0.524	0.229	5569.015	03:11:14.324	0.485
130949.103	1309	49.103	2.774172313	48.87284109	15	4798	13.569	13.762	0.702	5582.584	03:11:15.310	0.486
130953.053	1309	53.053	2.774226288	48.87275731	10	4798	10.122	2.563	3.028	5592.706	03:11:19.260	0.487
131050.997	1310	50.997	2.774735001	48.87261026	25	4798	40.698	0.702	2.592	5633.404	03:12:17.204	0.488
131156.217	1311	56.217	2.775333286	48.87257721	15	4798	43.984	0.674	1.874	5677.388	03:13:22.424	0.489
131301.903	1313	01.903	2.776018797	48.87254389	15	4798	50.356	0.767	1.839	5727.744	03:14:28.110	0.491
131406.960	1314	06.960	2.776763614	48.87227158	15	4798	62.406	0.959	2.691	5790.15	03:15:33.167	0.493
131511.957	1315	11.957	2.776755469	48.87236824	15	4798	10.767	0.166	6.268	5800.917	03:16:38.164	0.492
131614.967	1316	14.967	2.777456549	48.87206149	15	4798	61.659	0.979	2.758	5862.576	03:17:41.174	0.494
131718.263	1317	18.263	2.777935827	48.87157757	25	4798	64.261	1.015	2.969	5926.837	03:18:44.470	0.497
131724.127	1317	24.127	2.777815174	48.87162235	15	4798	10.146	1.730	5.840	5936.983	03:18:50.334	0.498
131823.487	1318	23.487	2.778061114	48.87114248	15	4798	56.330	0.949	3.052	5993.313	03:19:49.694	0.500
131828.447	1318	28.447	2.778191791	48.8711031	10	4798	10.528	2.123	2.614	6003.841	03:19:54.654	0.501
131927.157	1319	27.157	2.778334666	48.8708504	25	4798	29.991	0.511	3.043	6033.832	03:20:53.364	0.501
131932.097	1319	32.097	2.778371437	48.87095516	15	4798	11.959	2.421	0.061	6045.791	03:20:58.304	0.501
132043.100	1320	43.100	2.778642358	48.87023853	25	4798	82.137	1.157	3.076	6127.928	03:22:09.307	0.505
132046.037	1320	46.037	2.778718124	48.8703558	10	4798	14.175	4.826	0.112	6142.103	03:22:12.244	0.506
132050.730	1320	50.730	2.778758505	48.87044839	10	4798	10.714	2.283	0.076	6152.817	03:22:16.937	0.507
132147.077	1321	47.077	2.778828181	48.8702913	25	4798	18.202	0.323	3.064	6171.019	03:23:13.284	0.506
132152.953	1321	52.953	2.778792365	48.87020892	10	4798	9.531	1.622	3.217	6180.55	03:23:19.160	0.507
132252.047	1322	52.047	2.779230341	48.86978653	15	4798	56.890	0.963	2.963	6237.44	03:24:18.254	0.509
132357.110	1323	57.110	2.780023062	48.86959616	25	4798	61.816	0.950	2.515	6299.256	03:25:23.317	0.511
132400.093	1324	00.093	2.780169357	48.86956558	15	4798	11.245	3.770	2.447	6310.501	03:25:26.300	0.512
132501.843	1325	01.843	2.78080879	48.86918845	25	4798	62.880	1.018	2.855	6373.381	03:26:28.050	0.514
132606.847	1326	06.847	2.78056214	48.86848474	15	4798	80.325	1.236	3.202	6453.706	03:27:33.054	0.518
132712.010	1327	12.010	2.780367225	48.8683761	15	4798	18.706	0.287	3.442	6472.412	03:28:38.217	0.517
132715.943	1327	15.943	2.780432169	48.86827916	15	4798	11.785	2.996	3.026	6484.197	03:28:42.150	0.518
132820.857	1328	20.857	2.779904931	48.86814245	25	4798	41.513	0.640	3.729	6525.71	03:29:47.064	0.518
132950	1329	50	2.778674986	48.86712347	15	4798	144.789	1.624	3.346	6670.499	03:31:16.207	0.526
132953.850	1329	53.850	2.778803859	48.86717096	15	4798	10.819	2.810	0.436	6681.318	03:31:20.057	0.527
132957.723	1329	57.723	2.778939141	48.86720329	10	4798	10.544	2.722	0.623	6691.862	03:31:23.930	0.528
133050.263	1330	50.263	2.779472939	48.86751609	25	4798	52.343	0.996	0.286	6744.205	03:32:16.470	0.530
133058.753	1330	58.753	2.77934325	48.86748051	10	4798	10.293	1.212	3.701	6754.498	03:32:24.960	0.530
133110.853	1331	10.853	2.779245027	48.86743172	5	4798	9.013	0.745	3.475	6763.511	03:32:37.060	0.530
133228.813	1332	28.813	2.779224416	48.86737267	5	4798	6.739	0.086	3.202	6770.25	03:33:55.020	0.527
133233.783	1332	33.783	2.779212997	48.8673178	5	4798	6.160	1.239	3.177	6776.41	03:33:59.990	0.528
133240.840	1332	40.840	2.779196495	48.86725816	10	4798	6.742	0.955	3.189	6783.152	03:34:07.047	0.528
133257.797	1332	57.797	2.779187596	48.86720007	10	4798	6.493	0.383	3.168	6789.645	03:34:24.004	0.528
133314.830	1333	14.830	2.779063181	48.86712841	10	4798	12.108	0.711	3.431	6801.753	03:34:41.037	0.528
133422.117	1334	22.117	2.779222354	48.86744194	25	4798	36.769	0.546	0.087	6838.522	03:35:48.324	0.528
133526.083	1335	26.083	2.778741354	48.86726742	25	4798	40.233	0.629	3.584	6878.755	03:36:52.290	0.529
133634.337	1336	34.337	2.77890242	48.86756351	25	4798	34.981	0.513	0.093	6913.736	03:38:00.544	0.529
133636.290	1336	36.290	2.778762463	48.86753092	15	4798	10.876	5.569	3.778	6924.612	03:38:02.497	0.529
133740.107	1337	40.107	2.778663573	48.86780253	15	4798	31.065	0.487	6.221	6955.677	03:39:06.314	0.529
133743.047	1337	43.047	2.778692384	48.86769802	10	4798	11.814	4.018	3.094	6967.491	03:39:09.254	0.530
133748.777	1337	48.777	2.778709167	48.86760426	10	4798	10.500	1.832	3.111	6977.991	03:39:14.984	0.530
133846.133	1338	46.133	2.77893872	48.86744476	25	4798	24.445	0.426	2.899	7002.436	03:40:12.340	0.530
133951.287	1339	51.287	2.778327861	48.86715388	15	4798	55.224	0.848	3.488	7057.66	03:41:17.494	0.532
134057.090	1340	57.090	2.778146661	48.86685766	25	4798	35.519	0.540	3.246	7093.179	03:42:23.297	0.532
134201.943	1342	01.943	2.778314351	48.86688947	25	4798	12.785	0.197	0.735	7105.964	03:43:28.150	0.530
134307.107	1343	07.107	2.778390106	48.86683845	15	4798	7.938	0.122	2.892	7113.902	03:44:33.314	0.528
134309.120	1343	09.120	2.778321983	48.8669651	15	4798	14.944	7.424	6.191	7128.846	03:44:35.327	0.529
134412.127	1344	12.127	2.778601709	48.86707	15	4798	23.583	0.374	0.429	7152.429	03:45:38.334	0.528
134417.043	1344	17.043	2.778735939	48.86699581	10	4798	12.838	2.611	2.841	7165.267	03:45:43.250	0.529
134518.007	1345	18.007	2.779517645	48.86662924	25	4798	70.302	1.153	2.792	7235.569	03:46:44.214	0.532
134524.973	1345	24.973	2.779452973	48.86673431	10	4798	12.610	1.810	6.178	7248.179	03:46:51.180	0.533
134624.243	1346	24.243	2.779294286	48.86678262	15	4798	12.808	0.216	5.771	7260.987	03:47:50.450	0.531
134728.157	1347	28.157	2.779069601	48.86681601	25	4798	16.876	0.264	5.427	7277.863	03:48:54.364	0.530
134734.147	1347	34.147	2.779184076	48.86675765	10	4798	10.605	1.770	2.818	7288.468	03:49:00.354	0.530
134940.113	1349	40.113	2.779154622	48.86684315	15	4798	9.751	0.077	6.224	7298.219	03:51:06.320	0.526
135045.160	1350	45.160	2.779278173	48.86686017	15	4798	9.248	0.142	0.894	7307.467	03:52:11.367	0.525
135151.270	1351	51.270	2.779143728	48.86683086	15	4798	10.376	0.157	3.808	7317.843	03:53:17.477	0.523
135200.873	1352	00.873	2.779293491	48.86683505	10	4798	10.983	1.144	1.409	7328.826	03:53:27.080	0.523
135257.187	1352	57.187	2.778929264	48.8669066	25	4798	27.847	0.494	5.566	7356.673	03:54:23.394	0.523
135258.097	1352	58.097	2.779198559	48.86682438	25	4798	21.747	23.898	2.630	7378.42	03:54:24.304	0.525
135259.143	1352	59.143	2.779365664	48.86677728	15	4798	13.317	12.731	2.596	7391.737	03:54:25.350	0.526
135303.100	1353	03.100	2.779498988	48.86675373	15	4798	10.113	2.556	2.372	7401.85	03:54:29.307	0.526
135403.150	1354	03.150	2.779564633	48.86656959	15	4798	21.037	0.350	3.081	7422.887	03:55:29.357	0.525
135509.100	1355	09.100	2.779912162	48.86680366	15	4798	36.415	0.552	0.249	7459.302	03:56:35.307	0.525
135514.857	1355	14.857	2.77998847	48.86672634	10	4798	10.257	1.782	2.974	7469.559	03:56:41.064	0.526
135615.277	1356	15.277	2.780111743	48.86667544	25	4798	10.659	0.176	2.749	7480.218	03:57:41.484	0.525
135721.130	1357	21.130	2.780139058	48.86687037	15	4798	21.772	0.331	0.024	7501.99	03:58:47.337	0.524
135828.453	1358	28.453	2.779739417	48.86694437	15	4798	30.415	0.452	5.536	7532.405	03:59:54.660	0.523
135937.403	1359	37.403	2.779538771	48.86691065	25	4798	15.172	0.220	3.937	7547.577	04:01:03.610	0.522
140049.233	1400	49.233	2.779647571	48.8666221	25	4798	33.067	0.460	3.077	7580.644	04:02:15.440	0.522
140158.227	1401	58.227	2.779534606	48.86697328	15	4798	39.925	0.579	6.228	7620.569	04:03:24.434	0.522
140307.187	1403	07.187	2.779663231	48.86700632	25	4798	10.115	0.147	0.589	7630.684	04:04:33.394	0.520
140415.233	1404	15.233	2.779466001	48.86701623	25	4798	14.492	0.213	4.997	7645.176	04:05:41.440	0.519
140522.127	1405	22.127	2.78004634	48.86667058	15	4798	57.322	0.857	2.862	7702.498	04:06:48.334	0.520
140525.840	1405	25.840	2.779865791	48.86667755	15	4798	13.251	3.569	4.934	7715.749	04:06:52.047	0.521
140530.943	1405	30.943	2.779786348	48.8667597	15	4798	10.833	2.123	6.119	7726.582	04:06:57.150	0.521
140629.140	1406	29.140	2.779865008	48.86693015	15	4798	19.814	0.340	0.079	7746.396	04:07:55.347	0.521
140735.087	1407	35.087	2.77968191	48.8671491	25	4798	27.802	0.422	6.141	7774.198	04:09:01.294	0.520
140840.187	1408	40.187	2.779113818	48.86708822	10	4798	42.169	0.648	4.154	7816.367	04:10:06.394	0.521
140849.913	1408	49.913	2.779015633	48.86715757	10	4798	10.547	1.084	6.045	7826.914	04:10:16.120	0.521
141523.087	1415	23.087	2.779089049	48.86729411	25	4798	16.110	0.041	0.092	7843.024	04:16:49.294	0.509
141624.147	1416	24.147	2.779249625	48.86704132	15	4798	30.477	0.499	3.033	7873.501	04:17:50.354	0.509
141731.143	1417	31.143	2.779251356	48.86666598	25	4798	41.745	0.623	3.141	7915.246	04:18:57.350	0.509
141838.183	1418	38.183	2.779169256	48.86684968	25	4798	21.298	0.318	6.207	7936.544	04:20:04.390	0.509
141947.153	1419	47.153	2.779231045	48.86670282	15	4798	16.949	0.246	3.070	7953.49299999999	04:21:13.360	0.507
142053.220	1420	53.220	2.77912604	48.8667276	15	4798	8.172	0.124	5.655	7961.66499999999	04:22:19.427	0.506
142158.427	1421	58.427	2.77913664	48.86681457	15	4798	9.704	0.149	0.021	7971.36899999999	04:23:24.634	0.504
142304.377	1423	04.377	2.779134085	48.86674193	15	4798	8.081	0.123	3.148	7979.44999999999	04:24:30.584	0.503
142409.683	1424	09.683	2.779245616	48.86668987	15	4798	10.015	0.153	2.790	7989.46499999999	04:25:35.890	0.501
142512.220	1425	12.220	2.779099841	48.86664731	15	4798	11.682	0.187	3.672	8001.14699999999	04:26:38.427	0.500
142619.167	1426	19.167	2.779011116	48.86686507	15	4798	25.076	0.375	6.213	8026.22299999999	04:27:45.374	0.500
142628.870	1426	28.870	2.779151075	48.86685306	10	4798	10.341	1.066	2.035	8036.56399999999	04:27:55.077	0.500
142724.157	1427	24.157	2.779009889	48.86681898	15	4798	11.017	0.199	3.759	8047.58099999999	04:28:50.364	0.499
142830.157	1428	30.157	2.779420299	48.866969	25	4798	34.389	0.521	0.439	8081.96999999999	04:29:56.364	0.499
142834.183	1428	34.183	2.779328099	48.86687535	15	4798	12.414	3.083	3.309	8094.38399999999	04:30:00.390	0.500
143943.870	1439	43.870	2.778919785	48.86668252	15	4798	36.809	0.055	3.489	8131.19299999999	04:41:10.077	0.482
144053.237	1440	53.237	2.779109628	48.86660527	25	4798	16.349	0.236	2.744	8147.54199999999	04:42:19.444	0.481
144054.177	1440	54.177	2.779016863	48.86653061	25	4798	10.731	11.416	3.351	8158.27299999999	04:42:20.384	0.482
144222.127	1442	22.127	2.779322978	48.86646246	25	4798	23.674	0.269	2.487	8181.94699999999	04:43:48.334	0.480
144236.847	1442	36.847	2.779322978	48.86646246	25	4798	0.000	0.000	0.000	8181.94699999999	04:44:03.054	0.480
144249.853	1442	49.853	2.779301769	48.86639236	25	4798	7.950	0.611	3.193	8189.89699999999	04:44:16.060	0.480
144335.907	1443	35.907	2.779301769	48.86639236	0	4798	0.000	0.000	0.000	8189.89699999999	04:45:02.114	0.479
144521.090	1445	21.090	2.779572223	48.86644639	25	4798	20.707	0.197	0.708	8210.60399999999	04:46:47.297	0.477
144523.077	1445	23.077	2.779403071	48.86647764	25	4798	12.872	6.478	5.536	8223.47599999999	04:46:49.284	0.478
144524.083	1445	24.083	2.779403071	48.86647764	25	4798	0.000	0.000	3.142	8223.47599999999	04:46:50.290	0.478
151108.307	1511	08.307	2.779012039	48.86651306	25	4798	28.920	0.019	5.199	8252.39599999999	05:12:34.514	0.440
151210.820	1512	10.820	2.778972428	48.86664074	15	4798	14.494	0.232	6.230	8266.88999999999	05:13:37.027	0.439
151317.990	1513	17.990	2.778963655	48.86679641	15	4798	17.325	0.258	6.274	8284.21499999999	05:14:44.197	0.439
151532.723	1515	32.723	2.779012857	48.86673327	25	4798	7.894	0.059	3.009	8292.10899999999	05:16:58.930	0.436
151544.547	1515	44.547	2.779012857	48.86673327	10	4798	0.000	0.000	0.000	8292.10899999999	05:17:10.754	0.436
151552.530	1515	52.530	2.778977023	48.86679002	5	4798	6.836	0.856	6.175	8298.94499999999	05:17:18.737	0.436
151856.517	1518	56.517	2.778912433	48.86676077	10	4798	5.743	0.031	3.503	8304.68799999999	05:20:22.724	0.432
151952.817	1519	52.817	2.778457125	48.86669807	25	4798	34.080	0.605	4.035	8338.76799999999	05:21:19.024	0.433
152059.837	1520	59.837	2.778037091	48.86672309	15	4798	30.900	0.461	5.047	8369.66799999999	05:22:26.044	0.433
152108.533	1521	08.533	2.777949524	48.86683659	10	4798	14.160	1.628	6.152	8383.82799999999	05:22:34.740	0.433
152205.810	1522	05.810	2.777619919	48.86719745	15	4798	46.840	0.818	6.128	8430.66799999999	05:23:32.017	0.434
152215.593	1522	15.593	2.777551332	48.86724397	10	4798	7.213	0.737	6.035	8437.88099999999	05:23:41.800	0.434
152311.817	1523	11.817	2.777247889	48.86716396	15	4798	23.947	0.426	3.719	8461.82799999999	05:24:38.024	0.434
152518.063	1525	18.063	2.777272565	48.86705717	25	4798	12.014	0.095	3.102	8473.84199999999	05:26:44.270	0.432
152622.890	1526	22.890	2.77716334	48.86742862	25	4798	42.080	0.649	6.233	8515.92199999999	05:27:49.097	0.433
152626.830	1526	26.830	2.777315045	48.86738979	15	4798	11.924	3.026	2.550	8527.84599999999	05:27:53.037	0.433
152727.837	1527	27.837	2.778213813	48.86691338	25	4798	84.520	1.385	2.829	8612.36599999999	05:28:54.044	0.436
152833.970	1528	33.970	2.778383254	48.86679004	25	4798	18.501	0.280	2.910	8630.86699999999	05:30:00.177	0.436
152841.883	1528	41.883	2.778532409	48.86681041	15	4798	11.161	1.410	0.898	8642.02799999999	05:30:08.090	0.436
152939.080	1529	39.080	2.779061489	48.86659001	25	4798	45.864	0.802	2.752	8687.89199999999	05:31:05.287	0.437
152944.540	1529	44.540	2.779173303	48.86665121	15	4798	10.651	1.951	0.303	8698.54299999999	05:31:10.747	0.438
153045.730	1530	45.730	2.778889489	48.86665668	15	4798	20.803	0.340	4.824	8719.34599999999	05:32:11.937	0.437
153155.827	1531	55.827	2.779328777	48.86662907	25	4798	32.332	0.461	1.923	8751.67799999999	05:33:22.034	0.438
153302.833	1533	02.833	2.779225511	48.86651322	15	4798	14.942	0.223	3.293	8766.61999999999	05:34:29.040	0.437
153407.853	1534	07.853	2.779035164	48.86651324	25	4798	13.946	0.214	4.713	8780.56599999999	05:35:34.060	0.436
153413.800	1534	13.800	2.77912534	48.86658748	15	4798	10.575	1.778	0.205	8791.14099999999	05:35:40.007	0.437
153416.807	1534	16.807	2.77912534	48.86658748	15	4798	0.000	0.000	0.000	8791.14099999999	05:35:43.014	0.436
153435.553	1534	35.553	2.779188511	48.86653268	10	4798	7.653	0.408	2.947	8798.79399999999	05:36:01.760	0.436
153525.530	1535	25.530	2.77922107	48.86654243	10	4798	2.620	0.052	0.519	8801.414	05:36:51.737	0.435
153556.543	1535	56.543	2.779228544	48.86653827	5	4798	0.717	0.023	2.843	8802.131	05:37:22.750	0.435
153634.610	1536	34.610	2.779307387	48.86652295	10	4798	6.023	0.158	2.420	8808.15399999999	05:38:00.817	0.434
153703.577	1537	03.577	2.779315634	48.86652119	5	4798	0.635	0.022	2.466	8808.789	05:38:29.784	0.434
153800.867	1538	00.867	2.779226798	48.86650315	25	4798	6.811	0.119	3.841	8815.59999999999	05:39:27.074	0.433
153908.850	1539	08.850	2.779103488	48.86649388	15	4798	9.093	0.134	4.298	8824.693	05:40:35.057	0.432
154012.190	1540	12.190	2.779244326	48.866451	25	4798	11.368	0.179	2.630	8836.061	05:41:38.397	0.431
154116.843	1541	16.843	2.779249753	48.86625411	15	4798	21.901	0.339	3.137	8857.962	05:42:43.050	0.431
154156.607	1541	56.607	2.779409815	48.86609462	5	4798	21.264	0.535	2.972	8879.226	05:43:22.814	0.431
154202.553	1542	02.553	2.779396322	48.86603567	10	4798	6.630	1.115	3.181	8885.85599999999	05:43:28.760	0.431
154209.557	1542	09.557	2.779396303	48.86597364	10	4798	6.899	0.985	3.142	8892.75499999999	05:43:35.764	0.431
154215.563	1542	15.563	2.779396076	48.86591476	10	4798	6.549	1.090	3.142	8899.30399999999	05:43:41.770	0.432
154222.553	1542	22.553	2.779464346	48.86586894	5	4798	7.141	1.022	2.893	8906.44499999999	05:43:48.760	0.432
154227.560	1542	27.560	2.779548073	48.86584252	5	4798	6.802	1.358	2.647	8913.24699999999	05:43:53.767	0.432
154233.553	1542	33.553	2.779619666	48.86580257	10	4798	6.874	1.147	2.845	8920.12099999999	05:43:59.760	0.432
154256.783	1542	56.783	2.779538258	48.8657991	21.227502822875977	4798	5.977	0.257	4.467	8926.09799999999	05:44:22.990	0.432
154352.150	1543	52.150	2.779235847	48.86589603	25	4798	24.641	0.445	5.795	8950.73899999999	05:45:18.357	0.432
154603.950	1546	03.950	2.779577056	48.86578554	25	4798	27.857	0.211	2.657	8978.59599999999	05:47:30.157	0.431
154612.650	1546	12.650	2.779537043	48.86573704	10	4798	6.139	0.706	3.281	8984.73499999999	05:47:38.857	0.431
154710.953	1547	10.953	2.779050076	48.86571489	10	4798	35.764	0.613	4.451	9020.49899999999	05:48:37.160	0.431
154717.680	1547	17.680	2.778983269	48.86562687	10	4798	10.945	1.627	3.270	9031.44399999999	05:48:43.887	0.432
154821.727	1548	21.727	2.778897541	48.86550523	10	4798	14.916	0.233	3.261	9046.35999999999	05:49:47.934	0.431
155043.993	1550	43.993	2.779261444	48.86499488	25	4798	62.711	0.441	3.021	9109.07099999999	05:52:10.200	0.431
155048.857	1550	48.857	2.779135346	48.86504207	15	4798	10.626	2.185	5.858	9119.69699999999	05:52:15.064	0.431
155052.867	1550	52.867	2.779056157	48.86506231	15	4798	6.224	1.552	5.697	9125.92099999999	05:52:19.074	0.432
155152.340	1551	52.340	2.778309208	48.86454775	25	4798	79.186	1.331	3.382	9205.10699999999	05:53:18.547	0.434
155153.317	1551	53.317	2.778248611	48.86444991	15	4798	11.753	12.030	3.246	9216.85999999999	05:53:19.524	0.435
155154.363	1551	54.363	2.778316229	48.86458526	15	4798	15.848	15.151	0.084	9232.70799999999	05:53:20.570	0.435
155156.503	1551	56.503	2.77832064	48.86474151	15	4798	17.381	8.122	0.005	9250.08899999999	05:53:22.710	0.436
155326.557	1553	26.557	2.778156018	48.86419267	25	4798	62.221	0.691	3.192	9312.30999999999	05:54:52.764	0.437
155328.580	1553	28.580	2.777999126	48.8641825	25	4798	11.551	5.710	4.346	9323.86099999999	05:54:54.787	0.438
