# Position data for device 222 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183758.967	1837	58.967	2.779357294	48.87041089	10	4852	11.030	1.423	2.861	10642.374	08:10:24.567	0.362
183939.567	1839	39.567	2.77906096	48.87034323	15	4852	22.977	0.228	3.795	10665.351	08:12:05.167	0.361
183948.923	1839	48.923	2.779173942	48.87027738	10	4852	11.052	1.181	2.850	10676.403	08:12:14.523	0.361
184128.613	1841	28.613	2.779227844	48.87028519	15	4852	4.043	0.041	0.879	10680.446	08:13:54.213	0.360
184317.220	1843	17.220	2.779342292	48.87021136	15	4852	11.736	0.108	2.877	10692.182	08:15:42.820	0.359
184510.153	1845	10.153	2.779026251	48.87044227	25	4852	34.578	0.306	6.048	10726.76	08:17:35.753	0.359
184701.493	1847	01.493	2.779201625	48.87042413	25	4852	13.006	0.117	2.105	10739.766	08:19:27.093	0.358
184853.083	1848	53.083	2.779311412	48.87017457	15	4852	28.898	0.259	3.065	10768.664	08:21:18.683	0.358
184857.923	1848	57.923	2.779294543	48.87027081	15	4852	10.775	2.226	6.253	10779.439	08:21:23.523	0.358
185043.480	1850	43.480	2.779106071	48.8705539	25	4852	34.380	0.326	6.167	10813.819	08:23:09.080	0.358
185050.947	1850	50.947	2.779197251	48.870477	15	4852	10.852	1.453	2.937	10824.671	08:23:16.547	0.358
185235.263	1852	35.263	2.779016275	48.87048044	15	4852	13.264	0.127	4.821	10837.935	08:25:00.863	0.358
185626.097	1856	26.097	2.779719101	48.8701532	25	4852	63.055	0.273	2.783	10900.99	08:28:51.697	0.357
185820.650	1858	20.650	2.779538161	48.87037497	25	4852	28.001	0.244	6.142	10928.991	08:30:46.250	0.357
190019.080	1900	19.080	2.779936111	48.87041804	25	4852	29.546	0.249	1.017	10958.537	08:32:44.680	0.356
190210.600	1902	10.600	2.779488417	48.87063279	25	4852	40.574	0.364	5.933	10999.111	08:34:36.200	0.356
190405.187	1904	05.187	2.779246551	48.87023394	15	4852	47.768	0.417	3.247	11046.879	08:36:30.787	0.356
190407.163	1904	07.163	2.779183183	48.87033985	15	4852	12.661	6.407	6.179	11059.54	08:36:32.763	0.357
190603.537	1906	03.537	2.779587071	48.87015971	15	4852	35.734	0.307	2.768	11095.274	08:38:29.137	0.357
190606.463	1906	06.463	2.779477912	48.87023049	15	4852	11.222	3.835	6.020	11106.496	08:38:32.063	0.357
190613.523	1906	13.523	2.779353038	48.87028819	15	4852	11.175	1.583	5.922	11117.671	08:38:39.123	0.357
190756.767	1907	56.767	2.778918872	48.87053342	25	4852	41.900	0.406	5.983	11159.571	08:40:22.367	0.357
190758.727	1907	58.727	2.779126662	48.87048549	15	4852	16.129	8.229	2.493	11175.7	08:40:24.327	0.358
190801.740	1908	01.740	2.779280043	48.87045143	15	4852	11.858	3.936	2.474	11187.558	08:40:27.340	0.358
190954.407	1909	54.407	2.779117835	48.8703765	25	4852	14.515	0.129	3.503	11202.073	08:42:20.007	0.357
191146.710	1911	46.710	2.780374691	48.87007034	25	4852	98.174	0.874	2.520	11300.247	08:44:12.310	0.359
191150.057	1911	50.057	2.780230724	48.87008213	15	4852	10.629	3.176	5.151	11310.876	08:44:15.657	0.360
191156.053	1911	56.053	2.780034381	48.87013809	15	4852	15.673	2.614	5.734	11326.549	08:44:21.653	0.360
191338.033	1913	38.033	2.779527645	48.87021896	25	4852	38.199	0.375	5.453	11364.748	08:46:03.633	0.360
191529.133	1915	29.133	2.779187769	48.87029397	15	4852	26.260	0.236	5.613	11391.008	08:47:54.733	0.360
191723.183	1917	23.183	2.777761991	48.87120709	15	4852	145.686	1.277	6.015	11536.694	08:49:48.783	0.363
191726.987	1917	26.987	2.777920035	48.87116535	15	4852	12.474	3.279	2.555	11549.168	08:49:52.587	0.363
191730.937	1917	30.937	2.77806086	48.87111662	15	4852	11.654	2.950	2.672	11560.822	08:49:56.537	0.364
191910.457	1919	10.457	2.779298982	48.87040618	15	4852	120.295	1.209	2.846	11681.117	08:51:36.057	0.366
191915.950	1919	15.950	2.779444802	48.87040181	10	4852	10.694	1.947	1.741	11691.811	08:51:41.550	0.366
192102.347	1921	02.347	2.77965062	48.87014721	25	4852	32.081	0.302	3.001	11723.892	08:53:27.947	0.366
192105.300	1921	05.300	2.779586153	48.87025474	15	4852	12.858	4.354	6.179	11736.75	08:53:30.900	0.367
192112.297	1921	12.297	2.779537556	48.87034269	10	4852	10.409	1.488	6.187	11747.159	08:53:37.897	0.367
192253.643	1922	53.643	2.779091982	48.87070635	25	4852	51.976	0.513	6.072	11799.135	08:55:19.243	0.367
192301.570	1923	01.570	2.779144686	48.87079479	15	4852	10.567	1.333	0.104	11809.702	08:55:27.170	0.368
192443.820	1924	43.820	2.778657502	48.87066392	25	4852	38.546	0.377	3.719	11848.248	08:57:09.420	0.368
192449.780	1924	49.780	2.778881639	48.87057842	15	4852	18.975	3.184	2.711	11867.223	08:57:15.380	0.368
192452.780	1924	52.780	2.779018385	48.87053351	15	4852	11.194	3.731	2.652	11878.417	08:57:18.380	0.368
192638.270	1926	38.270	2.779020105	48.87064626	25	4852	12.541	0.119	0.003	11890.958	08:59:03.870	0.368
192828.100	1928	28.100	2.779405797	48.87033124	25	4852	45.011	0.410	2.931	11935.969	09:00:53.700	0.368
192834.073	1928	34.073	2.779283997	48.87040313	15	4852	11.981	2.006	5.995	11947.95	09:00:59.673	0.368
193018.057	1930	18.057	2.779527816	48.87047423	15	4852	19.535	0.188	0.540	11967.485	09:02:43.657	0.368
193210.430	1932	10.430	2.778579783	48.87098689	15	4852	89.860	0.800	5.969	12057.345	09:04:36.030	0.369
193213.047	1932	13.047	2.77871958	48.87097975	15	4852	10.272	3.925	1.854	12067.617	09:04:38.647	0.369
193219.037	1932	19.037	2.778859807	48.87097591	15	4852	10.282	1.717	1.726	12077.899	09:04:44.637	0.370
193649.087	1936	49.087	2.784013293	48.86932066	100	4852	420.048	1.555	2.646	12497.947	09:09:14.687	0.379
193911.070	1939	11.070	2.776872664	48.8717731	100	4852	589.972	4.155	5.808	13087.919	09:11:36.670	0.395
194136.070	1941	36.070	2.778545999	48.8706438	100	4852	175.509	1.210	2.888	13263.428	09:14:01.670	0.399
194330.050	1943	30.050	2.778519098	48.87067983	25	4852	4.466	0.039	6.153	13267.894	09:15:55.650	0.398
195734.470	1957	34.470	2.778687072	48.87050322	0	6001	23.179	0.027	2.977	13291.073	09:30:00.070	0.389
195735.550	1957	35.550	2.778687072	48.87050322	0	6001	0.000	0.000	0.000	13291.073	09:30:01.150	0.389
