# Position data for device 224 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131746.673	1317	46.673	2.779404612	48.87058456	15	4825	22.045	0.306	1.876	4247.565	02:55:28.366	0.403
131916.577	1319	16.577	2.778585812	48.87072526	25	4825	61.994	0.690	5.488	4309.559	02:56:58.270	0.406
132158.913	1321	58.913	2.779057155	48.8708853	25	4825	38.849	0.239	0.477	4348.408	02:59:40.606	0.403
132207.367	1322	07.367	2.779163494	48.87080259	15	4825	12.055	1.426	2.920	4360.463	02:59:49.060	0.404
132316.560	1323	16.560	2.779094428	48.87039789	25	4825	45.294	0.655	3.171	4405.757	03:00:58.253	0.406
132428.580	1324	28.580	2.7793471	48.87049355	15	4825	21.351	0.296	0.433	4427.108	03:02:10.273	0.405
132536.717	1325	36.717	2.779546738	48.87067136	25	4825	24.597	0.361	0.194	4451.705	03:03:18.410	0.405
132646.580	1326	46.580	2.778836221	48.87132133	15	4825	89.080	1.275	6.093	4540.785	03:04:28.273	0.410
132648.597	1326	48.597	2.778958061	48.87126474	15	4825	10.922	5.415	2.780	4551.707	03:04:30.290	0.411
132650.377	1326	50.377	2.779115954	48.87106637	15	4825	24.911	13.995	3.003	4576.618	03:04:32.070	0.413
132652.393	1326	52.393	2.779223494	48.87095487	15	4825	14.692	7.288	2.974	4591.31	03:04:34.086	0.415
132654.397	1326	54.397	2.779319312	48.87087039	10	4825	11.728	5.852	2.945	4603.038	03:04:36.090	0.416
132656.387	1326	56.387	2.779422685	48.8707711	10	4825	13.390	6.729	2.961	4616.428	03:04:38.080	0.417
132758.607	1327	58.607	2.779223594	48.87067889	10	4825	17.830	0.287	3.503	4634.258	03:05:40.300	0.416
132921.557	1329	21.557	2.778569234	48.87084298	25	4825	51.296	0.618	5.673	4685.554	03:07:03.250	0.417
132930.570	1329	30.570	2.778691836	48.87078498	15	4825	11.058	1.227	2.787	4696.612	03:07:12.263	0.418
132939.377	1329	39.377	2.778807779	48.87072707	15	4825	10.660	1.210	2.804	4707.272	03:07:21.070	0.419
132944.363	1329	44.363	2.778869194	48.87068411	15	4825	6.563	1.316	2.896	4713.835	03:07:26.056	0.419
132948.380	1329	48.380	2.778947505	48.87065306	15	4825	6.696	1.667	2.726	4720.531	03:07:30.073	0.420
132953.377	1329	53.377	2.779036372	48.87063218	15	4825	6.912	1.383	2.501	4727.443	03:07:35.070	0.420
132958.363	1329	58.363	2.779120065	48.87062333	15	4825	6.210	1.245	2.114	4733.653	03:07:40.056	0.420
132959.387	1329	59.387	2.779137474	48.87062152	15	4825	1.291	1.261	2.107	4734.944	03:07:41.080	0.420
133009.380	1330	09.380	2.779296818	48.87058816	15	4825	12.249	1.226	2.445	4747.193	03:07:51.073	0.421
133110.640	1331	10.640	2.779242462	48.87070013	25	4825	13.074	0.213	6.198	4760.267	03:08:52.333	0.420
133113.427	1331	13.427	2.779132347	48.8706259	15	4825	11.543	4.142	3.396	4771.81	03:08:55.120	0.421
133222.550	1332	22.550	2.778734166	48.87143254	15	4825	94.337	1.365	6.197	4866.147	03:10:04.243	0.427
133224.563	1332	24.563	2.778852336	48.87137294	15	4825	10.903	5.416	2.806	4877.05	03:10:06.256	0.428
133228.360	1332	28.360	2.778852336	48.87137294	15	4825	0.000	0.000	0.000	4877.05	03:10:10.053	0.427
133230.390	1332	30.390	2.778958828	48.87130161	15	4825	11.127	5.481	2.885	4888.177	03:10:12.083	0.428
133234.393	1332	34.393	2.779088117	48.87120075	10	4825	14.682	3.668	2.920	4902.859	03:10:16.086	0.429
133236.377	1332	36.377	2.77918409	48.87112469	10	4825	11.000	5.544	2.924	4913.859	03:10:18.070	0.430
133238.377	1332	38.377	2.779256058	48.87104275	10	4825	10.529	5.264	2.989	4924.388	03:10:20.070	0.431
133241.367	1332	41.367	2.779310172	48.87094352	10	4825	11.727	3.922	3.046	4936.115	03:10:23.060	0.432
133246.407	1332	46.407	2.779353109	48.87085623	10	4825	10.205	2.025	3.056	4946.32	03:10:28.100	0.433
133252.380	1332	52.380	2.779376751	48.87079961	10	4825	6.531	1.093	3.069	4952.851	03:10:34.073	0.433
133304.397	1333	04.397	2.779413223	48.87075031	10	4825	6.099	0.508	3.013	4958.95	03:10:46.090	0.433
133327.443	1333	27.443	2.779440867	48.87069627	5	4825	6.342	0.275	3.052	4965.292	03:11:09.136	0.433
133328.373	1333	28.373	2.779443332	48.87069069	5	4825	0.646	0.695	3.064	4965.938	03:11:10.066	0.433
133434.567	1334	34.567	2.77921556	48.87082813	25	4825	22.630	0.342	6.000	4988.568	03:12:16.260	0.432
133543.593	1335	43.593	2.779136404	48.87097226	25	4825	17.047	0.247	6.187	5005.615	03:13:25.286	0.431
133551.473	1335	51.473	2.779191311	48.87087887	15	4825	11.138	1.413	3.039	5016.753	03:13:33.166	0.432
133650.607	1336	50.607	2.779581887	48.87066161	25	4825	37.452	0.633	2.837	5054.205	03:14:32.300	0.433
133652.583	1336	52.583	2.779459885	48.87073592	10	4825	12.173	6.160	6.003	5066.378	03:14:34.276	0.434
133800.587	1338	00.587	2.779314392	48.87073964	25	4825	10.667	0.157	4.857	5077.045	03:15:42.280	0.432
133809.407	1338	09.407	2.779439064	48.87068675	15	4825	10.864	1.232	2.750	5087.909	03:15:51.100	0.433
133908.580	1339	08.580	2.779330648	48.87086351	25	4825	21.203	0.358	6.176	5109.112	03:16:50.273	0.433
133917.390	1339	17.390	2.779427766	48.87079598	15	4825	10.346	1.174	2.895	5119.458	03:16:59.083	0.433
134019.537	1340	19.537	2.779357713	48.87084875	25	4825	7.796	0.125	6.055	5127.254	03:18:01.230	0.432
134059.447	1340	59.447	2.779578968	48.87072642	10	4825	21.163	0.530	2.835	5148.417	03:18:41.140	0.432
134107.403	1341	07.403	2.779495347	48.87071179	10	4825	6.339	0.797	3.928	5154.756	03:18:49.096	0.432
134125.393	1341	25.393	2.779437426	48.87067249	10	4825	6.092	0.339	3.394	5160.848	03:19:07.086	0.432
134137.420	1341	37.420	2.779354195	48.87070875	15	4825	7.311	0.608	5.901	5168.159	03:19:19.113	0.432
134139.410	1341	39.410	2.779240063	48.8707845	15	4825	11.870	5.965	6.025	5180.029	03:19:21.103	0.433
134140.400	1341	40.400	2.77915512	48.87083964	10	4825	8.737	8.825	6.019	5188.766	03:19:22.093	0.434
134141.400	1341	41.400	2.779093161	48.87087999	10	4825	6.383	6.383	6.020	5195.149	03:19:23.093	0.434
134143.427	1341	43.427	2.779003873	48.87093829	10	4825	9.210	4.544	6.021	5204.359	03:19:25.120	0.435
134146.410	1341	46.410	2.778922526	48.8709892	10	4825	8.220	2.756	6.010	5212.579	03:19:28.103	0.436
134151.397	1341	51.397	2.778856524	48.87103221	10	4825	6.802	1.364	6.020	5219.381	03:19:33.090	0.436
134154.493	1341	54.493	2.778793787	48.87107299	10	4825	6.457	2.086	6.019	5225.838	03:19:36.186	0.436
134159.427	1341	59.427	2.778729494	48.87116184	10	4825	10.947	2.219	6.157	5236.785	03:19:41.120	0.437
134209.397	1342	09.397	2.778727756	48.87122023	10	4825	6.495	0.651	6.278	5243.28	03:19:51.090	0.437
134310.557	1343	10.557	2.777903845	48.87182654	25	4825	90.502	1.480	6.048	5333.782	03:20:52.250	0.443
134417.613	1344	17.613	2.77690191	48.87215399	25	4825	81.940	1.222	5.788	5415.722	03:21:59.306	0.447
134523.617	1345	23.617	2.776179178	48.87184697	25	4825	63.003	0.955	3.535	5478.725	03:23:05.310	0.450
134628.647	1346	28.647	2.776719246	48.87123465	25	4825	78.761	1.211	2.988	5557.486	03:24:10.340	0.454
134757.873	1347	57.873	2.777239511	48.87042392	25	4825	97.893	1.097	3.030	5655.379	03:25:39.566	0.458
135422.267	1354	22.267	2.778072291	48.87052122	0	4825	61.963	0.161	0.982	5717.342	03:32:03.960	0.449
135528.500	1355	28.500	2.776705144	48.87040432	15	4825	101.000	1.525	4.257	5818.342	03:33:10.193	0.455
135657.630	1356	57.630	2.777393339	48.87040439	25	4825	50.419	0.566	1.571	5868.761	03:34:39.323	0.456
140004.680	1400	04.680	2.776755297	48.87267121	25	4825	256.409	1.371	6.233	6125.17	03:37:46.373	0.469
140121.797	1401	21.797	2.776569932	48.8709918	25	4825	187.274	2.428	3.161	6312.444	03:39:03.490	0.480
140127.413	1401	27.413	2.776578784	48.8708959	15	4825	10.686	1.903	3.125	6323.13	03:39:09.106	0.481
140410.600	1404	10.600	2.776844362	48.8710926	25	4825	29.277	0.179	0.233	6352.407	03:41:52.293	0.477
140418.427	1404	18.427	2.776870092	48.87100367	15	4825	10.069	1.286	3.091	6362.476	03:42:00.120	0.478
140525.623	1405	25.623	2.776021628	48.87033641	25	4825	96.805	1.441	3.360	6459.281	03:43:07.316	0.482
140532.433	1405	32.433	2.776082248	48.87041918	15	4825	10.221	1.501	0.127	6469.502	03:43:14.126	0.483
142110.810	1421	10.810	2.776820833	48.87044549	15	4825	54.189	0.058	1.370	6523.691	03:58:52.503	0.455
142222.763	1422	22.763	2.776617698	48.87062429	15	4825	24.838	0.345	6.087	6548.529	04:00:04.456	0.455
142232.617	1422	32.617	2.776595036	48.87071844	15	4825	10.602	1.076	6.241	6559.131	04:00:14.310	0.455
142328.987	1423	28.987	2.776335055	48.87139592	25	4825	77.718	1.379	6.216	6636.849	04:01:10.680	0.459
142341.600	1423	41.600	2.776330171	48.87146282	15	4825	7.449	0.591	6.270	6644.298	04:01:23.293	0.459
142346.580	1423	46.580	2.7763146	48.87151965	15	4825	6.423	1.290	6.235	6650.721	04:01:28.273	0.459
142349.623	1423	49.623	2.77630817	48.87157352	15	4825	6.010	1.975	6.262	6656.731	04:01:31.316	0.459
142354.607	1423	54.607	2.776297811	48.87164986	10	4825	8.524	1.710	6.259	6665.255	04:01:36.300	0.460
142357.627	1423	57.627	2.776295667	48.87170628	10	4825	6.277	2.078	6.276	6671.532	04:01:39.320	0.460
142411.580	1424	11.580	2.77638021	48.87174407	10	4825	7.485	0.536	0.375	6679.017	04:01:53.273	0.460
142414.633	1424	14.633	2.776407702	48.87180173	10	4825	6.722	2.202	0.084	6685.739	04:01:56.326	0.461
142420.583	1424	20.583	2.776349592	48.87185436	10	4825	7.238	1.216	6.091	6692.977	04:02:02.276	0.461
142421.577	1424	21.577	2.776336555	48.87188567	10	4825	3.611	3.633	6.210	6696.588	04:02:03.270	0.461
142430.587	1424	30.587	2.776329558	48.87194136	10	4825	6.215	0.690	6.261	6702.803	04:02:12.280	0.461
142528.770	1425	28.770	2.777058471	48.87260666	10	4825	91.250	1.568	0.192	6794.053	04:03:10.463	0.466
142537.587	1425	37.587	2.777179987	48.87262005	5	4825	9.026	1.024	1.014	6803.079	04:03:19.280	0.466
142633.797	1426	33.797	2.777771523	48.87291138	25	4825	54.109	0.963	0.346	6857.188	04:04:15.490	0.468
142634.770	1426	34.770	2.777745347	48.87296842	15	4825	6.627	6.811	6.202	6863.815	04:04:16.463	0.468
142737.813	1427	37.813	2.778284408	48.87352353	25	4825	73.288	1.163	0.171	6937.103	04:05:19.506	0.471
142843.987	1428	43.987	2.777660817	48.87304864	15	4825	69.832	1.055	3.371	7006.935	04:06:25.680	0.474
143639.803	1436	39.803	2.780624978	48.86884187	25	4825	515.811	1.084	3.020	7522.746	04:14:21.496	0.493
143747.780	1437	47.780	2.780367832	48.86844628	25	4825	47.861	0.704	3.254	7570.607	04:15:29.473	0.494
144401.790	1444	01.790	2.780466412	48.86788354	25	4825	63.002	0.168	3.111	7633.609	04:21:43.483	0.486
144503.977	1445	03.977	2.779807907	48.86835433	15	4825	71.199	1.145	6.046	7704.808	04:22:45.670	0.489
144507.617	1445	07.617	2.779954848	48.86834713	15	4825	10.795	2.966	1.847	7715.603	04:22:49.310	0.489
144616.787	1446	16.787	2.779881971	48.86857113	15	4825	25.479	0.368	6.227	7741.082	04:23:58.480	0.489
144728.797	1447	28.797	2.779479018	48.86871916	15	4825	33.803	0.469	5.843	7774.885	04:25:10.490	0.489
144733.597	1447	33.597	2.779607881	48.86866282	15	4825	11.331	2.361	2.765	7786.216	04:25:15.290	0.489
144737.617	1447	37.617	2.779742902	48.8685938	15	4825	12.521	3.115	2.815	7798.737	04:25:19.310	0.490
145121.797	1451	21.797	2.780001713	48.86837135	25	4825	31.171	0.139	2.943	7829.908	04:29:03.490	0.485
145231.790	1452	31.790	2.779824679	48.86808297	25	4825	34.597	0.494	3.247	7864.505	04:30:13.483	0.485
145358.793	1453	58.793	2.778927853	48.86667883	25	4825	169.426	1.947	3.250	8033.931	04:31:40.486	0.493
145401.653	1454	01.653	2.778867176	48.86680702	25	4825	14.934	5.222	6.202	8048.865	04:31:43.346	0.494
145403.643	1454	03.643	2.778769999	48.86688159	15	4825	10.931	5.493	6.063	8059.796	04:31:45.336	0.494
145405.633	1454	05.633	2.778684738	48.86696313	15	4825	11.012	5.534	6.106	8070.808	04:31:47.326	0.495
145407.650	1454	07.650	2.778613467	48.86703625	15	4825	9.664	4.791	6.118	8080.472	04:31:49.343	0.495
145511.857	1455	11.857	2.779049402	48.86718555	15	4825	35.998	0.561	0.465	8116.47	04:32:53.550	0.496
145621.993	1456	21.993	2.779251573	48.86692502	25	4825	32.542	0.464	3.009	8149.012	04:34:03.686	0.496
145742.530	1457	42.530	2.778475811	48.86683787	25	4825	57.658	0.716	4.132	8206.67	04:35:24.223	0.497
145744.537	1457	44.537	2.778634682	48.86678025	25	4825	13.288	6.621	2.700	8219.958	04:35:26.230	0.497
145746.603	1457	46.603	2.778793725	48.86670777	10	4825	14.169	6.858	2.782	8234.127	04:35:28.296	0.498
150000.897	1500	00.897	2.779081456	48.86656974	15	4825	26.079	0.194	2.799	8260.206	04:37:42.590	0.496
150005.703	1500	05.703	2.779156365	48.86649075	15	4825	10.359	2.155	2.981	8270.565	04:37:47.396	0.496
150108.933	1501	08.933	2.778769824	48.86662758	25	4825	32.151	0.508	5.833	8302.716	04:38:50.626	0.496
150216.897	1502	16.897	2.77880546	48.86670541	10	4825	9.041	0.133	0.078	8311.757	04:39:58.590	0.495
150325.907	1503	25.907	2.778860727	48.8666115	25	4825	11.202	0.162	3.041	8322.959	04:41:07.600	0.493
150345.713	1503	45.713	2.778928409	48.86660444	10	4825	5.021	0.254	2.118	8327.98	04:41:27.406	0.493
150445.717	1504	45.717	2.778929003	48.86661538	5	4825	1.218	0.020	0.009	8329.198	04:42:27.410	0.491
150558.973	1505	58.973	2.778639616	48.86676774	10	4825	27.142	0.371	5.969	8356.34	04:43:40.666	0.491
150603.737	1506	03.737	2.778790162	48.86672389	10	4825	12.060	2.531	2.610	8368.4	04:43:45.430	0.492
150608.720	1506	08.720	2.778936542	48.86667598	10	4825	11.976	2.403	2.660	8380.376	04:43:50.413	0.492
150710.863	1507	10.863	2.779323292	48.86626784	15	4825	53.511	0.861	2.981	8433.887	04:44:52.556	0.493
150716.723	1507	16.723	2.77916665	48.8662991	15	4825	11.992	2.046	5.575	8445.879	04:44:58.416	0.494
150835.053	1508	35.053	2.77893085	48.866596	15	4825	37.267	0.476	6.148	8483.146	04:46:16.746	0.494
150843.720	1508	43.720	2.77908057	48.86661472	15	4825	11.165	1.288	0.940	8494.311	04:46:25.413	0.494
151001.923	1510	01.923	2.777871659	48.86693052	25	4825	95.283	1.218	5.702	8589.594	04:47:43.616	0.498
151002.910	1510	02.910	2.778015689	48.86690202	15	4825	11.018	11.163	2.428	8600.612	04:47:44.603	0.498
151004.720	1510	04.720	2.778163153	48.86686983	15	4825	11.382	6.288	2.476	8611.994	04:47:46.413	0.499
151005.727	1510	05.727	2.778252019	48.86685007	15	4825	6.872	6.824	2.485	8618.866	04:47:47.420	0.499
151006.720	1510	06.720	2.778359394	48.86682831	15	4825	8.231	8.289	2.440	8627.097	04:47:48.413	0.500
151007.750	1510	07.750	2.778450124	48.86680822	15	4825	7.013	6.809	2.483	8634.11	04:47:49.443	0.500
151008.717	1510	08.717	2.778536956	48.86678935	15	4825	6.699	6.928	2.474	8640.809	04:47:50.410	0.500
151009.723	1510	09.723	2.778624374	48.86677285	15	4825	6.663	6.623	2.405	8647.472	04:47:51.416	0.501
151010.713	1510	10.713	2.77870599	48.86675797	15	4825	6.205	6.268	2.387	8653.677	04:47:52.406	0.501
151125.893	1511	25.893	2.779048171	48.8666688	15	4825	26.961	0.359	2.560	8680.638	04:49:07.586	0.500
151305.923	1513	05.923	2.778821772	48.86697362	25	4825	37.742	0.377	6.157	8718.38	04:50:47.616	0.500
153516.533	1535	16.533	2.778853359	48.86656689	15	4825	45.295	0.034	3.128	8763.675	05:12:58.226	0.467
153517.530	1535	17.530	2.77907286	48.86646148	15	4825	19.902	19.962	2.800	8783.577	05:12:59.223	0.468
153518.490	1535	18.490	2.779197026	48.86640922	15	4825	10.796	11.246	2.756	8794.373	05:13:00.183	0.468
153622.730	1536	22.730	2.77924027	48.86634867	10	4825	7.442	0.116	3.020	8801.815	05:14:04.423	0.467
153629.533	1536	29.533	2.779371838	48.86631904	10	4825	10.187	1.497	2.493	8812.002	05:14:11.226	0.467
153734.700	1537	34.700	2.779387039	48.86565694	10	4825	73.646	1.130	3.138	8885.648	05:15:16.393	0.470
153744.527	1537	44.527	2.779431379	48.86556784	10	4825	10.429	1.061	3.057	8896.077	05:15:26.220	0.470
153852.727	1538	52.727	2.779974758	48.86533767	10	4825	47.333	0.694	2.760	8943.41	05:16:34.420	0.471
154007.660	1540	07.660	2.77784685	48.86608319	25	4825	176.586	2.357	5.830	9119.996	05:17:49.353	0.478
154014.643	1540	14.643	2.777986534	48.86604687	15	4825	11.003	1.576	2.561	9130.999	05:17:56.336	0.479
154119.697	1541	19.697	2.779696009	48.86526636	25	4825	152.392	2.343	2.786	9283.391	05:19:01.390	0.485
154226.123	1542	26.123	2.77952138	48.86543325	25	4825	22.544	0.339	6.107	9305.935	05:20:07.816	0.484
154229.513	1542	29.513	2.779388525	48.86546399	25	4825	10.317	3.043	5.650	9316.252	05:20:11.206	0.485
154238.520	1542	38.520	2.779447872	48.86538251	15	4825	10.051	1.116	3.018	9326.303	05:20:20.213	0.485
154254.517	1542	54.517	2.779391983	48.86533728	10	4825	6.486	0.405	3.348	9332.789	05:20:36.210	0.485
154309.547	1543	09.547	2.779366029	48.86528791	10	4825	5.811	0.387	3.231	9338.6	05:20:51.240	0.485
154424.720	1544	24.720	2.779141389	48.86540964	15	4825	21.312	0.284	5.979	9359.912	05:22:06.413	0.484
154426.643	1544	26.643	2.779333856	48.86541728	15	4825	14.128	7.347	1.341	9374.04	05:22:08.336	0.485
154428.567	1544	28.567	2.779562954	48.86538207	15	4825	17.237	8.959	2.306	9391.277	05:22:10.260	0.486
154429.513	1544	29.513	2.779678893	48.86535751	15	4825	8.923	9.432	2.466	9400.2	05:22:11.206	0.486
154430.557	1544	30.557	2.779788246	48.86532906	15	4825	8.614	8.251	2.563	9408.814	05:22:12.250	0.487
154432.543	1544	32.543	2.779742675	48.86524253	15	4825	10.186	5.129	3.231	9419	05:22:14.236	0.487
154434.517	1544	34.517	2.779773892	48.86517115	10	4825	8.262	4.185	3.068	9427.262	05:22:16.210	0.488
154446.667	1544	46.667	2.779285085	48.86524751	10	4825	36.808	3.029	5.456	9464.07	05:22:28.360	0.489
154451.507	1544	51.507	2.779249238	48.8653132	5	4825	7.764	1.604	6.191	9471.834	05:22:33.200	0.489
154546.520	1545	46.520	2.779238011	48.86531476	10	4825	0.841	0.015	5.398	9472.675	05:23:28.213	0.488
154653.717	1546	53.717	2.779784981	48.86509475	25	4825	46.956	0.699	2.743	9519.631	05:24:35.410	0.489
154710.560	1547	10.560	2.779701647	48.86517647	10	4825	10.949	0.650	6.112	9530.58	05:24:52.253	0.489
154721.520	1547	21.520	2.779638995	48.86525843	10	4825	10.206	0.931	6.154	9540.786	05:25:03.213	0.489
154733.573	1547	33.573	2.779600799	48.86531355	10	4825	6.739	0.559	6.166	9547.525	05:25:15.266	0.489
154742.557	1547	42.557	2.779530651	48.86534712	10	4825	6.353	0.707	5.942	9553.878	05:25:24.250	0.489
154758.527	1547	58.527	2.779464105	48.86537857	10	4825	6.001	0.376	5.938	9559.879	05:25:40.220	0.489
154810.507	1548	10.507	2.779442179	48.8654103	10	4825	3.877	0.324	6.166	9563.756	05:25:52.200	0.489
154922.647	1549	22.647	2.779022886	48.86555553	10	4825	34.709	0.481	5.827	9598.465	05:27:04.340	0.489
155153.723	1551	53.723	2.780335604	48.8650087	25	4825	113.797	0.753	2.755	9712.262	05:29:35.416	0.491
155156.517	1551	56.517	2.780147152	48.86498818	15	4825	13.995	5.009	4.141	9726.257	05:29:38.210	0.492
155158.533	1551	58.533	2.780002436	48.86497124	15	4825	10.769	5.342	4.108	9737.026	05:29:40.226	0.492
155159.543	1551	59.543	2.77990492	48.86496218	15	4825	7.216	7.145	4.211	9744.242	05:29:41.236	0.493
155200.523	1552	00.523	2.779812817	48.8649533	15	4825	6.820	6.959	4.195	9751.062	05:29:42.216	0.493
155201.530	1552	01.530	2.77972191	48.86494722	15	4825	6.695	6.648	4.336	9757.757	05:29:43.223	0.493
155202.557	1552	02.557	2.779632965	48.86494293	15	4825	6.534	6.362	4.435	9764.291	05:29:44.250	0.494
155304.780	1553	04.780	2.779298975	48.86520303	25	4825	37.890	0.609	6.069	9802.181	05:30:46.473	0.494
155343.547	1553	43.547	2.77922319	48.86520661	10	4825	5.567	0.144	4.984	9807.748	05:31:25.240	0.493
155354.543	1553	54.543	2.779179734	48.86525552	10	4825	6.303	0.573	6.133	9814.051	05:31:36.236	0.493
155421.600	1554	21.600	2.779215827	48.86530467	10	4825	6.072	0.224	0.124	9820.123	05:32:03.293	0.493
155431.527	1554	31.527	2.779296657	48.86532284	10	4825	6.258	0.630	0.647	9826.381	05:32:13.220	0.493
155443.537	1554	43.537	2.779319618	48.86530914	10	4825	2.270	0.189	2.864	9828.651	05:32:25.230	0.493
155551.737	1555	51.737	2.778695849	48.86536615	25	4825	46.141	0.677	5.206	9874.792	05:33:33.430	0.493
155557.510	1555	57.510	2.778816048	48.86531916	15	4825	10.241	1.774	2.732	9885.033	05:33:39.203	0.494
155659.673	1556	59.673	2.779464971	48.86504169	15	4825	56.683	0.912	2.764	9941.716	05:34:41.366	0.495
155707.513	1557	07.513	2.779329686	48.86506854	10	4825	10.352	1.320	5.576	9952.068	05:34:49.206	0.495
155710.523	1557	10.523	2.779181808	48.865101	10	4825	11.421	3.794	5.625	9963.489	05:34:52.216	0.496
155715.540	1557	15.540	2.779065403	48.86515972	15	4825	10.742	2.141	5.959	9974.231	05:34:57.233	0.496
155721.520	1557	21.520	2.778995427	48.86523739	15	4825	10.045	1.680	6.131	9984.276	05:35:03.213	0.497
155745.577	1557	45.577	2.779086653	48.8652371	15	4825	6.684	0.278	1.590	9990.96	05:35:27.270	0.496
155754.513	1557	54.513	2.779169759	48.86523486	15	4825	6.094	0.682	1.728	9997.054	05:35:36.206	0.496
155758.517	1557	58.517	2.77917946	48.86523895	15	4825	0.844	0.211	0.383	9997.898	05:35:40.210	0.496
155805.547	1558	05.547	2.779188799	48.86524846	15	4825	1.260	0.179	0.165	9999.158	05:35:47.240	0.496
155822.513	1558	22.513	2.779215344	48.86530091	10	4825	6.149	0.362	0.086	10005.307	05:36:04.206	0.496
155841.577	1558	41.577	2.779132463	48.86528768	15	4825	6.248	0.328	3.958	10011.555	05:36:23.270	0.496
155849.547	1558	49.547	2.779079796	48.8652428	5	4825	6.309	0.792	3.338	10017.864	05:36:31.240	0.496
155905.553	1559	05.553	2.779066404	48.86522356	15	4825	2.354	0.147	3.259	10020.218	05:36:47.246	0.496
155931.540	1559	31.540	2.778984386	48.86529328	10	4825	9.810	0.377	6.086	10030.028	05:37:13.233	0.496
160001.527	1600	01.527	2.779060991	48.86527319	15	4825	6.041	0.201	2.567	10036.069	05:37:43.220	0.495
160015.557	1600	15.557	2.779134315	48.86529892	15	4825	6.087	0.434	0.451	10042.156	05:37:57.250	0.495
160025.563	1600	25.563	2.779103927	48.86524482	15	4825	6.416	0.641	3.237	10048.572	05:38:07.256	0.495
160031.530	1600	31.530	2.77910503	48.8652354	15	4825	1.051	0.176	3.122	10049.623	05:38:13.223	0.495
160140.757	1601	40.757	2.778769581	48.86551622	15	4825	39.743	0.574	6.083	10089.366	05:39:22.450	0.495
160142.717	1601	42.717	2.77898476	48.8655301	15	4825	15.841	8.082	1.208	10105.207	05:39:24.410	0.496
160144.597	1601	44.597	2.779164831	48.86555944	10	4825	13.591	7.229	0.807	10118.798	05:39:26.290	0.497
160246.763	1602	46.763	2.779568758	48.86525009	15	4825	45.383	0.730	2.923	10164.181	05:40:28.456	0.498
160254.743	1602	54.743	2.779706509	48.86528386	15	4825	10.769	1.349	0.606	10174.95	05:40:36.436	0.498
160353.720	1603	53.720	2.778359433	48.86550027	25	4825	101.592	1.723	5.469	10276.542	05:41:35.413	0.501
160357.740	1603	57.740	2.778439003	48.86557786	25	4825	10.414	2.591	0.173	10286.956	05:41:39.433	0.502
160359.847	1603	59.847	2.778572273	48.86555568	25	4825	10.071	4.780	2.345	10297.027	05:41:41.540	0.502
160403.530	1604	03.530	2.778731458	48.86555467	15	4825	11.664	3.167	1.608	10308.691	05:41:45.223	0.503
160452.543	1604	52.543	2.778630092	48.86543058	15	4825	15.673	0.320	3.280	10324.364	05:42:34.236	0.502
160455.537	1604	55.537	2.778801301	48.86545132	15	4825	12.755	4.260	0.952	10337.119	05:42:37.230	0.503
160500.523	1605	00.523	2.778971501	48.8654461	15	4825	12.484	2.504	1.749	10349.603	05:42:42.216	0.503
160506.567	1605	06.567	2.779151354	48.86541537	10	4825	13.614	2.252	2.359	10363.217	05:42:48.260	0.504
160510.580	1605	10.580	2.779317016	48.86538854	10	4825	12.499	3.115	2.332	10375.716	05:42:52.273	0.504
160515.557	1605	15.557	2.779403577	48.86536487	10	4825	6.867	1.380	2.586	10382.583	05:42:57.250	0.505
160540.597	1605	40.597	2.779353116	48.86532082	5	4825	6.138	0.245	3.334	10388.721	05:43:22.290	0.504
160544.550	1605	44.550	2.779336644	48.8653155	5	4825	1.344	0.340	3.626	10390.065	05:43:26.243	0.504
160656.803	1606	56.803	2.779629463	48.86528298	25	4825	21.757	0.301	2.150	10411.822	05:44:38.496	0.504
160700.540	1607	00.540	2.779494814	48.86523003	25	4825	11.490	3.075	3.549	10423.312	05:44:42.233	0.504
160703.567	1607	03.567	2.779369178	48.86518036	25	4825	10.736	3.547	3.547	10434.048	05:44:45.260	0.504
160809.870	1608	09.870	2.779585237	48.86532558	25	4825	22.616	0.341	0.248	10456.664	05:45:51.563	0.504
160917.010	1609	17.010	2.779276438	48.86537623	25	4825	23.316	0.347	5.480	10479.98	05:46:58.703	0.503
160925.547	1609	25.547	2.779410962	48.8653928	10	4825	10.027	1.175	0.944	10490.007	05:47:07.240	0.504
161022.727	1610	22.727	2.779061536	48.86539691	25	4825	25.606	0.448	4.781	10515.613	05:48:04.420	0.504
161024.703	1610	24.703	2.779185748	48.86531787	15	4825	12.653	6.403	2.881	10528.266	05:48:06.396	0.504
161031.580	1610	31.580	2.779185748	48.86531787	10	4825	0.000	0.000	3.142	10528.266	05:48:13.273	0.504
161134.557	1611	34.557	2.779267272	48.86533374	15	4825	6.229	0.099	0.717	10534.495	05:49:16.250	0.503
161143.533	1611	43.533	2.779340871	48.86530007	10	4825	6.565	0.731	2.786	10541.06	05:49:25.226	0.503
161219.570	1612	19.570	2.77943122	48.86529896	10	4825	6.621	0.184	1.643	10547.681	05:50:01.263	0.502
161224.557	1612	24.557	2.779519494	48.86532472	10	4825	7.074	1.418	0.527	10554.755	05:50:06.250	0.502
161230.563	1612	30.563	2.779557272	48.86533537	5	4825	3.011	0.501	0.542	10557.766	05:50:12.256	0.502
