# Position data for device 252 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
041932.253	0419	32.253	2.820457226	48.83221255	15	4723	15.749	0.149	3.388	4731.769	04:18:35.450	0.305
042119.180	0421	19.180	2.820662767	48.83236002	15	4723	22.273	0.208	0.189	4754.042	04:20:22.377	0.304
042123.863	0421	23.863	2.820729537	48.83244782	10	4723	10.923	2.332	0.104	4764.965	04:20:27.060	0.305
042304.207	0423	04.207	2.820498792	48.83258355	25	4723	22.673	0.226	6.054	4787.638	04:22:07.404	0.304
042309.877	0423	09.877	2.820520008	48.83248991	10	4723	10.530	1.857	3.110	4798.168	04:22:13.074	0.305
042454.227	0424	54.227	2.820601313	48.83235138	15	4723	16.520	0.158	3.061	4814.688	04:23:57.424	0.304
042503.900	0425	03.900	2.82056848	48.83243903	10	4723	10.041	1.038	6.232	4824.729	04:24:07.097	0.304
042642.260	0426	42.260	2.820784631	48.8323728	10	4723	17.476	0.178	2.720	4842.205	04:25:45.457	0.304
042650.860	0426	50.860	2.820694764	48.83244308	10	4723	10.223	1.189	6.109	4852.428	04:25:54.057	0.304
042831.207	0428	31.207	2.820697269	48.83224667	10	4723	21.845	0.218	3.140	4874.273	04:27:34.404	0.304
042838.877	0428	38.877	2.820699812	48.83234125	10	4723	10.521	1.372	0.004	4884.794	04:27:42.074	0.304
043018.290	0430	18.290	2.820617504	48.8323913	25	4723	8.210	0.083	6.061	4893.004	04:29:21.487	0.303
043217.123	0432	17.123	2.820539118	48.83234087	15	4723	8.030	0.068	3.352	4901.034	04:31:20.320	0.301
043357.410	0433	57.410	2.820664401	48.83264	15	4723	34.513	0.344	0.058	4935.547	04:33:00.607	0.301
043545.663	0435	45.663	2.820861233	48.83242272	15	4723	28.146	0.260	3.018	4963.693	04:34:48.860	0.301
043555.640	0435	55.640	2.820744133	48.83237006	10	4723	10.393	1.042	3.438	4974.086	04:34:58.837	0.301
043732.963	0437	32.963	2.820842005	48.83233723	25	4723	8.051	0.083	2.753	4982.137	04:36:36.160	0.300
043741.827	0437	41.827	2.820708938	48.83236859	10	4723	10.361	1.169	5.756	4992.498	04:36:45.024	0.301
043921.227	0439	21.227	2.820557638	48.83236727	15	4723	11.094	0.112	4.649	5003.592	04:38:24.424	0.300
043924.893	0439	24.893	2.820465147	48.83229583	10	4723	10.446	2.849	3.317	5014.038	04:38:28.090	0.300
044107.283	0441	07.283	2.820807345	48.83254853	15	4723	37.674	0.368	0.184	5051.712	04:40:10.480	0.301
044254.183	0442	54.183	2.820121282	48.83292978	25	4723	65.788	0.615	6.040	5117.5	04:41:57.380	0.302
044255.163	0442	55.163	2.820253723	48.83285475	15	4723	12.803	13.064	2.903	5130.303	04:41:58.360	0.303
044257.133	0442	57.133	2.820356928	48.83278974	10	4723	10.466	5.313	2.926	5140.769	04:42:00.330	0.304
044259.890	0442	59.890	2.820516275	48.83269326	10	4723	15.863	5.754	2.918	5156.632	04:42:03.087	0.305
044300.893	0443	00.893	2.820580167	48.83265082	10	4723	6.650	6.630	2.937	5163.282	04:42:04.090	0.305
044301.883	0443	01.883	2.820640064	48.83261224	10	4723	6.140	6.202	2.931	5169.422	04:42:05.080	0.305
044302.870	0443	02.870	2.820693489	48.8325784	10	4723	5.432	5.504	2.928	5174.854	04:42:06.067	0.306
044303.943	0443	03.943	2.820740282	48.83255025	10	4723	4.645	4.329	2.917	5179.499	04:42:07.140	0.306
044443.267	0444	43.267	2.820680843	48.83234216	15	4723	23.550	0.237	3.181	5203.049	04:43:46.464	0.306
044634.250	0446	34.250	2.820535957	48.83243432	25	4723	14.761	0.133	6.071	5217.81	04:45:37.447	0.304
044643.127	0446	43.127	2.820659289	48.83249552	15	4723	11.318	1.275	0.270	5229.128	04:45:46.324	0.305
044825.467	0448	25.467	2.820669025	48.83273164	25	4723	26.270	0.257	0.006	5255.398	04:47:28.664	0.305
045017.737	0450	17.737	2.820853916	48.83261776	25	4723	18.552	0.165	2.922	5273.95	04:49:20.934	0.304
045207.030	0452	07.030	2.820799705	48.83215914	15	4723	51.161	0.468	3.158	5325.111	04:51:10.227	0.305
045215.900	0452	15.900	2.820696498	48.83222975	15	4723	10.905	1.229	6.085	5336.016	04:51:19.097	0.305
045359.217	0453	59.217	2.82076468	48.83243024	25	4723	22.852	0.221	0.047	5358.868	04:53:02.414	0.305
045549.553	0455	49.553	2.820621165	48.83252361	15	4723	14.783	0.134	6.075	5373.651	04:54:52.750	0.304
045737.773	0457	37.773	2.820494666	48.83231675	15	4723	24.806	0.229	3.225	5398.457	04:56:40.970	0.303
045926.147	0459	26.147	2.820625788	48.83235463	25	4723	10.496	0.097	0.444	5408.953	04:58:29.344	0.302
050113.270	0501	13.270	2.820620364	48.83222717	25	4723	14.181	0.132	3.147	5423.134	05:00:16.467	0.301
050302.273	0503	02.273	2.820746	48.83231238	15	4723	13.216	0.121	0.200	5436.35	05:02:05.470	0.300
050449.587	0504	49.587	2.820659838	48.83247664	25	4723	19.330	0.180	6.211	5455.68	05:03:52.784	0.299
050636.833	0506	36.833	2.820780732	48.83246815	15	4723	8.914	0.083	2.043	5464.594	05:05:40.030	0.298
050640.923	0506	40.923	2.820659188	48.83240246	10	4723	11.523	2.817	3.390	5476.117	05:05:44.120	0.299
050826.253	0508	26.253	2.82059735	48.83247427	15	4723	9.184	0.087	6.165	5485.301	05:07:29.450	0.297
051020.283	0510	20.283	2.821207607	48.83219772	25	4723	54.295	0.476	2.848	5539.596	05:09:23.480	0.298
051025.943	0510	25.943	2.821036443	48.83221071	15	4723	12.632	2.232	5.218	5552.228	05:09:29.140	0.299
051029.997	0510	29.997	2.82086001	48.83223823	15	4723	13.293	3.279	5.562	5565.521	05:09:33.194	0.300
051208.297	0512	08.297	2.820776501	48.83257132	25	4723	37.548	0.382	6.249	5603.069	05:11:11.494	0.300
051355.630	0513	55.630	2.820698169	48.8325114	25	4723	8.797	0.082	3.319	5611.866	05:12:58.827	0.299
051359.477	0513	59.477	2.820672349	48.83260301	15	4723	10.363	2.694	6.244	5622.229	05:13:02.674	0.299
051544.853	0515	44.853	2.822027951	48.8319581	25	4723	122.568	1.163	2.862	5744.797	05:14:48.050	0.304
051550.763	0515	50.763	2.821493925	48.83213281	25	4723	43.710	7.396	5.886	5788.507	05:14:53.960	0.306
051551.937	0515	51.937	2.821316096	48.83219638	15	4723	14.832	12.634	5.917	5803.339	05:14:55.134	0.307
051552.930	0515	52.930	2.82117446	48.83224632	15	4723	11.776	11.859	5.912	5815.115	05:14:56.127	0.308
051553.930	0515	53.930	2.821053712	48.83227946	15	4723	9.590	9.590	5.820	5824.705	05:14:57.127	0.308
051554.970	0515	54.970	2.820954591	48.83230729	15	4723	7.899	7.595	5.829	5832.604	05:14:58.167	0.309
051732.323	0517	32.323	2.820782018	48.83278393	25	4723	54.500	0.560	6.233	5887.104	05:16:35.520	0.310
051738.037	0517	38.037	2.820789631	48.83268049	15	4723	11.518	2.016	3.131	5898.622	05:16:41.234	0.310
051918.323	0519	18.323	2.820926365	48.83227593	15	4723	46.098	0.460	3.095	5944.72	05:18:21.520	0.311
051924.943	0519	24.943	2.820787493	48.83231431	10	4723	11.040	1.668	5.822	5955.76	05:18:28.140	0.312
052106.190	0521	06.190	2.820460093	48.83250956	25	4723	32.369	0.320	6.057	5988.129	05:20:09.387	0.312
052112.943	0521	12.943	2.820594204	48.83248427	10	4723	10.227	1.514	2.512	5998.356	05:20:16.140	0.312
052255.247	0522	55.247	2.820670236	48.83236977	25	4723	13.901	0.136	3.051	6012.257	05:21:58.444	0.311
052442.607	0524	42.607	2.820529226	48.83244771	10	4723	13.492	0.126	6.040	6025.749	05:23:45.804	0.310
052631.377	0526	31.377	2.820337438	48.83231525	10	4723	20.365	0.187	3.338	6046.114	05:25:34.574	0.310
052636.957	0526	36.957	2.820469746	48.83236805	10	4723	11.339	2.032	0.331	6057.453	05:25:40.154	0.310
052816.307	0528	16.307	2.819875122	48.83217408	15	4723	48.642	0.490	3.539	6106.095	05:27:19.504	0.311
052821.287	0528	21.287	2.820033805	48.83217208	15	4723	11.636	2.337	1.663	6117.731	05:27:24.484	0.311
052823.933	0528	23.933	2.820185894	48.83218666	10	4723	11.268	4.259	0.961	6128.999	05:27:27.130	0.312
053004.303	0530	04.303	2.820159838	48.83238787	25	4723	22.460	0.224	6.265	6151.459	05:29:07.500	0.312
053005.250	0530	05.250	2.820321786	48.83233445	25	4723	13.277	14.020	2.747	6164.736	05:29:08.447	0.312
053007.250	0530	07.250	2.820517534	48.8322761	10	4723	15.751	7.875	2.710	6180.487	05:29:10.447	0.313
053149.343	0531	49.343	2.820635362	48.83253449	25	4723	30.008	0.294	0.063	6210.495	05:30:52.540	0.313
053333.387	0533	33.387	2.821107472	48.83233752	25	4723	40.964	0.394	2.824	6251.459	05:32:36.584	0.313
053335.257	0533	35.257	2.82111692	48.83245869	25	4723	13.494	7.216	0.011	6264.953	05:32:38.454	0.314
053338.270	0533	38.270	2.820971388	48.83247568	10	4723	10.836	3.596	5.417	6275.789	05:32:41.467	0.314
053517.250	0535	17.250	2.821453054	48.83282188	25	4723	52.246	0.528	0.189	6328.035	05:34:20.447	0.315
053518.227	0535	18.227	2.821290896	48.83272002	25	4723	16.422	16.809	3.357	6344.457	05:34:21.424	0.316
053519.277	0535	19.277	2.821121307	48.83264603	10	4723	14.910	14.200	3.447	6359.367	05:34:22.474	0.317
053521.237	0535	21.237	2.821007264	48.83258428	10	4723	10.820	5.520	3.390	6370.187	05:34:24.434	0.317
053525.957	0535	25.957	2.820848237	48.83253545	10	4723	12.862	2.725	3.562	6383.049	05:34:29.154	0.318
053702.313	0537	02.313	2.821005625	48.83249277	15	4723	12.477	0.129	2.673	6395.526	05:36:05.510	0.317
053710.967	0537	10.967	2.820859338	48.83249276	15	4723	10.725	1.239	4.712	6406.251	05:36:14.164	0.318
053851.290	0538	51.290	2.82079427	48.83262199	25	4723	15.144	0.151	6.214	6421.395	05:37:54.487	0.317
053855.267	0538	55.267	2.820679295	48.83254182	10	4723	12.270	3.085	3.336	6433.665	05:37:58.464	0.317
054037.297	0540	37.297	2.82058444	48.83249141	10	4723	8.933	0.088	3.395	6442.598	05:39:40.494	0.316
054223.347	0542	23.347	2.820743513	48.83248514	25	4723	11.684	0.110	1.850	6454.282	05:41:26.544	0.315
054417.140	0544	17.140	2.820610251	48.83252339	10	4723	10.656	0.094	5.837	6464.938	05:43:20.337	0.314
054557.370	0545	57.370	2.82045721	48.8324113	25	4723	16.772	0.167	3.327	6481.71	05:45:00.567	0.313
054745.303	0547	45.303	2.821222119	48.83257931	25	4723	59.112	0.548	0.559	6540.822	05:46:48.500	0.314
054748.277	0547	48.277	2.821072285	48.83250969	15	4723	13.440	4.519	3.429	6554.262	05:46:51.474	0.315
054750.260	0547	50.260	2.820930927	48.83246854	10	4723	11.329	5.713	3.582	6565.591	05:46:53.457	0.315
054931.303	0549	31.303	2.821709333	48.83294956	25	4723	78.224	0.774	0.219	6643.815	05:48:34.500	0.318
054933.287	0549	33.287	2.821552642	48.83285242	15	4723	15.770	7.949	3.360	6659.585	05:48:36.484	0.318
054935.003	0549	35.003	2.821354492	48.83279193	15	4723	16.010	9.330	3.565	6675.595	05:48:38.200	0.319
054936.977	0549	36.977	2.821206091	48.83275051	15	4723	11.815	5.985	3.600	6687.41	05:48:40.174	0.320
054938.997	0549	38.997	2.821067723	48.83270683	10	4723	11.248	5.568	3.553	6698.658	05:48:42.194	0.320
055117.367	0551	17.367	2.820441266	48.83234999	25	4723	60.701	0.617	3.378	6759.359	05:50:20.564	0.322
055119.300	0551	19.300	2.820511369	48.83247082	10	4723	14.388	7.443	0.080	6773.747	05:50:22.497	0.322
055307.353	0553	07.353	2.820468245	48.83251524	10	4723	5.865	0.054	6.151	6779.612	05:52:10.550	0.321
055455.310	0554	55.310	2.820785628	48.83275711	15	4723	35.568	0.329	0.179	6815.18	05:53:58.507	0.321
055503.997	0555	03.997	2.820651109	48.83271441	10	4723	10.946	1.260	3.551	6826.126	05:54:07.194	0.321
055641.317	0556	41.317	2.819355844	48.83219999	25	4723	110.868	1.139	3.474	6936.994	05:55:44.514	0.325
055643.303	0556	43.303	2.819533916	48.83220539	25	4723	13.070	6.581	1.353	6950.064	05:55:46.500	0.326
055645.283	0556	45.283	2.819729867	48.8322363	15	4723	14.772	7.461	0.716	6964.836	05:55:48.480	0.326
055648.003	0556	48.003	2.819932611	48.83223718	10	4723	14.865	5.465	1.539	6979.701	05:55:51.200	0.327
055650.007	0556	50.007	2.820105802	48.83224645	10	4723	12.740	6.357	1.199	6992.441	05:55:53.204	0.327
055651.033	0556	51.033	2.820184131	48.83225575	10	4723	5.835	5.687	0.857	6998.276	05:55:54.230	0.328
055826.293	0558	26.293	2.820497589	48.83245648	25	4723	32.040	0.336	0.211	7030.316	05:57:29.490	0.328
060013.367	0600	13.367	2.820455312	48.83237705	10	4723	9.362	0.087	3.215	7039.678	05:59:16.564	0.327
060023.067	0600	23.067	2.820540508	48.83240936	5	4723	7.206	0.743	0.347	7046.884	05:59:26.264	0.327
060159.360	0601	59.360	2.820624894	48.83250343	15	4723	12.155	0.126	0.123	7059.039	06:01:02.557	0.326
060350.293	0603	50.293	2.820551752	48.83246568	10	4723	6.811	0.061	3.402	7065.85	06:02:53.490	0.325
060524.343	0605	24.343	2.820643189	48.83250902	15	4723	8.257	0.088	0.282	7074.107	06:04:27.540	0.323
060525.273	0605	25.273	2.820474297	48.83227853	25	4723	28.469	30.612	3.242	7102.576	06:04:28.470	0.325
060530.430	0605	30.430	2.820586968	48.83233655	15	4723	10.482	2.033	0.260	7113.058	06:04:33.627	0.325
060722.027	0607	22.027	2.820609056	48.83241906	10	4723	9.318	0.083	0.037	7122.376	06:06:25.224	0.324
060900.300	0609	00.300	2.820517984	48.83243206	15	4723	6.832	0.070	5.517	7129.208	06:08:03.497	0.323
061049.343	0610	49.343	2.820332928	48.83237248	10	4723	15.099	0.138	3.545	7144.307	06:09:52.540	0.322
061053.037	0610	53.037	2.820405305	48.83237543	5	4723	5.317	1.439	1.282	7149.624	06:09:56.234	0.322
061237.363	0612	37.363	2.820319675	48.83239253	15	4723	6.560	0.063	5.681	7156.184	06:11:40.560	0.321
061239.297	0612	39.297	2.820474894	48.8324482	15	4723	12.955	6.699	0.366	7169.139	06:11:42.494	0.321
061422.327	0614	22.327	2.820172634	48.83239667	15	4723	22.890	0.222	3.820	7192.029	06:13:25.524	0.321
061425.283	0614	25.283	2.820319066	48.83237189	10	4723	11.084	3.750	2.460	7203.113	06:13:28.480	0.321
061431.007	0614	31.007	2.820459024	48.83237245	10	4723	10.262	1.793	1.542	7213.375	06:13:34.204	0.322
061608.360	0616	08.360	2.820462576	48.83247389	25	4723	11.285	0.116	0.005	7224.66	06:15:11.557	0.321
061613.430	0616	13.430	2.820424484	48.83238677	10	4723	10.084	1.989	3.202	7234.744	06:15:16.627	0.321
061755.327	0617	55.327	2.820775663	48.83255713	15	4723	31.968	0.314	0.276	7266.712	06:16:58.524	0.321
061800.277	0618	00.277	2.820628905	48.83255234	10	4723	10.773	2.176	4.479	7277.485	06:17:03.474	0.322
061938.640	0619	38.640	2.820210087	48.83242906	25	4723	33.629	0.342	3.578	7311.114	06:18:41.837	0.322
061943.610	0619	43.610	2.820344478	48.83240932	15	4723	10.095	2.031	2.390	7321.209	06:18:46.807	0.322
062125.973	0621	25.973	2.820785617	48.83257038	15	4723	36.972	0.361	0.360	7358.181	06:20:29.170	0.322
062134.897	0621	34.897	2.820699856	48.83249921	10	4723	10.109	1.133	3.306	7368.29	06:20:38.094	0.323
062313.147	0623	13.147	2.820468073	48.83240311	15	4723	20.075	0.204	3.461	7388.365	06:22:16.344	0.322
062458.360	0624	58.360	2.820667564	48.83238118	15	4723	14.828	0.141	2.246	7403.193	06:24:01.557	0.321
062507.047	0625	07.047	2.820637987	48.83247329	10	4723	10.471	1.205	6.239	7413.664	06:24:10.244	0.322
062642.443	0626	42.443	2.819989947	48.83219669	15	4723	56.602	0.593	3.452	7470.266	06:25:45.640	0.323
062649.297	0626	49.297	2.820001795	48.83229308	15	4723	10.755	1.569	0.017	7481.021	06:25:52.494	0.323
062831.387	0628	31.387	2.820911912	48.83252624	10	4723	71.589	0.701	0.492	7552.61	06:27:34.584	0.325
062834.037	0628	34.037	2.82076512	48.83248262	15	4723	11.805	4.455	3.575	7564.415	06:27:37.234	0.325
062838.060	0628	38.060	2.820618264	48.83245319	10	4723	11.254	2.797	3.742	7575.669	06:27:41.257	0.326
063018.370	0630	18.370	2.820584035	48.83255639	15	4723	11.749	0.117	6.238	7587.418	06:29:21.567	0.325
063206.330	0632	06.330	2.820621652	48.83249351	15	4723	7.518	0.070	3.060	7594.936	06:31:09.527	0.324
063211.193	0632	11.193	2.820464172	48.83248672	15	4723	11.571	2.379	4.408	7606.507	06:31:14.390	0.324
063355.350	0633	55.350	2.820500795	48.83255531	15	4723	8.087	0.078	0.073	7614.594	06:32:58.547	0.323
063540.360	0635	40.360	2.820385422	48.83257208	25	4723	8.662	0.082	5.526	7623.256	06:34:43.557	0.322
063731.403	0637	31.403	2.82044061	48.83236909	15	4723	22.936	0.207	3.104	7646.192	06:36:34.600	0.321
063924.690	0639	24.690	2.819684721	48.83233407	15	4723	55.557	0.490	4.386	7701.749	06:38:27.887	0.322
063925.617	0639	25.617	2.819931096	48.83231105	15	4723	18.244	19.681	2.169	7719.993	06:38:28.814	0.323
063929.060	0639	29.060	2.820074781	48.83233119	15	4723	10.770	3.128	0.775	7730.763	06:38:32.257	0.323
063934.057	0639	34.057	2.820211146	48.83238303	15	4723	11.541	2.310	0.347	7742.304	06:38:37.254	0.324
064115.347	0641	15.347	2.820474558	48.83240543	15	4723	19.473	0.192	1.016	7761.777	06:40:18.544	0.323
064302.523	0643	02.523	2.820387769	48.83252151	15	4723	14.393	0.134	6.181	7776.17	06:42:05.720	0.322
064448.810	0644	48.810	2.820404359	48.8326796	15	4723	17.624	0.166	0.014	7793.794	06:43:52.007	0.322
064457.097	0644	57.097	2.820392503	48.83258495	10	4723	10.563	1.275	3.159	7804.357	06:44:00.294	0.322
064637.350	0646	37.350	2.820611932	48.83257353	15	4723	16.138	0.161	1.933	7820.495	06:45:40.547	0.321
064826.397	0648	26.397	2.82069409	48.83224767	15	4723	36.739	0.337	3.107	7857.234	06:47:29.594	0.321
064830.060	0648	30.060	2.820821565	48.83221487	15	4723	10.033	2.739	2.652	7867.267	06:47:33.257	0.322
064834.070	0648	34.070	2.820944382	48.83217199	10	4723	10.190	2.541	2.767	7877.457	06:47:37.267	0.322
065013.507	0650	13.507	2.820600789	48.83237586	25	4723	33.893	0.341	6.056	7911.35	06:49:16.704	0.322
065200.607	0652	00.607	2.820696016	48.83245816	15	4723	11.512	0.107	0.158	7922.862	06:51:03.804	0.321
065343.857	0653	43.857	2.820871037	48.83240991	25	4723	13.909	0.135	2.680	7936.771	06:52:47.054	0.320
065352.103	0653	52.103	2.820743503	48.83245551	10	4723	10.637	1.290	5.916	7947.408	06:52:55.300	0.321
065531.373	0655	31.373	2.820674682	48.83262023	15	4723	19.002	0.191	6.226	7966.41	06:54:34.570	0.320
065533.330	0655	33.330	2.820570455	48.83252834	15	4723	12.761	6.521	3.296	7979.171	06:54:36.527	0.321
065536.097	0655	36.097	2.820409158	48.83244831	15	4723	14.801	5.349	3.412	7993.972	06:54:39.294	0.321
065538.087	0655	38.087	2.820255519	48.832402	15	4723	12.386	6.224	3.569	8006.358	06:54:41.284	0.322
065719.477	0657	19.477	2.82100752	48.83240812	25	4723	55.139	0.544	1.512	8061.497	06:56:22.674	0.323
065728.093	0657	28.093	2.820863351	48.83242641	10	4723	10.764	1.249	5.458	8072.261	06:56:31.290	0.323
065907.417	0659	07.417	2.820357948	48.83258382	15	4723	40.982	0.413	5.867	8113.243	06:58:10.614	0.323
065910.103	0659	10.103	2.820480331	48.83247667	15	4723	14.917	5.554	2.986	8128.16	06:58:13.300	0.324
065916.113	0659	16.113	2.820580542	48.83241205	10	4723	10.278	1.710	2.932	8138.438	06:58:19.310	0.324
070055.447	0700	55.447	2.821196758	48.83245616	25	4723	45.445	0.457	1.091	8183.883	06:59:58.644	0.325
070056.343	0700	56.343	2.821048273	48.83243898	15	4723	11.053	12.336	4.012	8194.936	06:59:59.540	0.325
070100.123	0701	00.123	2.820888488	48.83243098	15	4723	11.749	3.108	4.363	8206.685	07:00:03.320	0.326
070242.410	0702	42.410	2.820951981	48.83258994	10	4723	18.282	0.179	0.055	8224.967	07:01:45.607	0.325
070246.117	0702	46.117	2.820925202	48.83248953	10	4723	11.339	3.059	3.178	8236.306	07:01:49.314	0.325
070427.403	0704	27.403	2.820698736	48.83239942	15	4723	19.394	0.191	3.474	8255.7	07:03:30.600	0.325
070613.390	0706	13.390	2.820449929	48.83253098	25	4723	23.385	0.221	6.029	8279.085	07:05:16.587	0.324
070801.330	0708	01.330	2.820983173	48.83244622	25	4723	40.216	0.373	2.429	8319.301	07:07:04.527	0.325
070803.297	0708	03.297	2.820832485	48.83246226	15	4723	11.191	5.689	5.372	8330.492	07:07:06.494	0.325
070806.297	0708	06.297	2.820701298	48.83249614	10	4723	10.330	3.443	5.794	8340.822	07:07:09.494	0.325
070948.617	0709	48.617	2.820674448	48.83232605	15	4723	19.019	0.186	3.163	8359.841	07:08:51.814	0.325
070952.123	0709	52.123	2.82060278	48.83241034	10	4723	10.747	3.065	6.167	8370.588	07:08:55.320	0.325
071136.467	0711	36.467	2.820337806	48.83258112	25	4723	27.169	0.260	6.073	8397.757	07:10:39.664	0.325
071139.087	0711	39.087	2.820462578	48.83250122	15	4723	12.753	4.868	2.930	8410.51	07:10:42.284	0.325
071325.420	0713	25.420	2.820629684	48.83250938	10	4723	12.285	0.116	1.229	8422.795	07:12:28.617	0.325
071512.450	0715	12.450	2.820867191	48.83241483	15	4723	20.342	0.190	2.809	8443.137	07:14:15.647	0.324
071702.483	0717	02.483	2.820369443	48.83237451	25	4723	36.768	0.334	4.179	8479.905	07:16:05.680	0.324
071706.477	0717	06.477	2.820274057	48.83230124	15	4723	10.738	2.689	3.318	8490.643	07:16:09.674	0.324
071849.717	0718	49.717	2.820656596	48.8323972	25	4723	30.009	0.291	0.501	8520.652	07:17:52.914	0.324
072040.030	0720	40.030	2.820468765	48.83243166	15	4723	14.295	0.130	5.641	8534.947	07:19:43.227	0.323
072226.773	0722	26.773	2.82039069	48.83247169	15	4723	7.252	0.068	6.021	8542.199	07:21:29.970	0.322
072412.500	0724	12.500	2.820748273	48.8326034	15	4723	30.032	0.284	0.357	8572.231	07:23:15.697	0.322
072601.413	0726	01.413	2.820320187	48.83241934	15	4723	37.472	0.344	3.451	8609.703	07:25:04.610	0.322
072754.753	0727	54.753	2.82032765	48.83248805	15	4723	7.661	0.068	0.015	8617.364	07:26:57.950	0.321
072756.707	0727	56.707	2.820438494	48.83242529	15	4723	10.713	5.483	2.904	8628.077	07:26:59.904	0.322
072801.163	0728	01.163	2.82057244	48.83235825	15	4723	12.330	2.767	2.874	8640.407	07:27:04.360	0.322
072943.507	0729	43.507	2.820651788	48.83260764	25	4723	28.340	0.277	0.044	8668.747	07:28:46.704	0.322
073130.820	0731	30.820	2.820481637	48.83242816	15	4723	23.539	0.219	3.271	8692.286	07:30:34.017	0.322
073135.180	0731	35.180	2.820606424	48.83236717	15	4723	11.389	2.612	2.868	8703.675	07:30:38.377	0.322
073320.357	0733	20.357	2.820284889	48.83254162	15	4723	30.532	0.290	6.035	8734.207	07:32:23.554	0.322
073321.337	0733	21.337	2.82041259	48.83249365	15	4723	10.776	10.996	2.791	8744.983	07:32:24.534	0.322
073326.087	0733	26.087	2.820555125	48.83246724	15	4723	10.855	2.285	2.504	8755.838	07:32:29.284	0.323
073340.090	0733	40.090	2.820668643	48.83252129	10	4723	10.267	0.733	0.281	8766.105	07:32:43.287	0.323
073416.107	0734	16.107	2.820602965	48.83249255	10	4723	5.780	0.160	3.446	8771.885	07:33:19.304	0.323
073452.110	0734	52.110	2.820670469	48.83247616	10	4723	5.274	0.146	2.627	8777.159	07:33:55.307	0.322
073512.130	0735	12.130	2.82066682	48.83248513	10	4723	1.033	0.052	6.227	8778.192	07:34:15.327	0.322
073527.177	0735	27.177	2.820670074	48.83247572	5	4723	1.073	0.071	3.094	8779.265	07:34:30.374	0.322
073603.217	0736	03.217	2.820630073	48.832526	5	4723	6.314	0.175	6.174	8785.579	07:35:06.414	0.322
073641.167	0736	41.167	2.820639905	48.8325632	5	4723	4.200	0.111	0.036	8789.779	07:35:44.364	0.321
073642.173	0736	42.173	2.820637978	48.83256726	5	4723	0.473	0.470	6.218	8790.252	07:35:45.370	0.321
073652.173	0736	52.173	2.82060922	48.83260127	10	4723	4.330	0.433	6.167	8794.582	07:35:55.370	0.321
073829.483	0738	29.483	2.820785194	48.83257587	25	4723	13.208	0.136	2.381	8807.79	07:37:32.680	0.321
073831.493	0738	31.493	2.820658299	48.83254058	10	4723	10.098	5.024	3.601	8817.888	07:37:34.690	0.321
074014.537	0740	14.537	2.820455402	48.83279874	15	4723	32.337	0.314	6.175	8850.225	07:39:17.734	0.321
074024.183	0740	24.183	2.820493113	48.8327022	10	4723	11.087	1.149	3.088	8861.312	07:39:27.380	0.321
074200.473	0742	00.473	2.820594594	48.83265201	15	4723	9.301	0.097	2.870	8870.613	07:41:03.670	0.321
074349.490	0743	49.490	2.820842688	48.83253416	15	4723	22.420	0.206	2.860	8893.033	07:42:52.687	0.320
074536.523	0745	36.523	2.820571628	48.83248945	15	4723	20.486	0.191	3.836	8913.519	07:44:39.720	0.320
074722.523	0747	22.523	2.820452795	48.83241203	15	4723	12.249	0.116	3.349	8925.768	07:46:25.720	0.319
074907.450	0749	07.450	2.819855544	48.83291166	25	4723	70.748	0.674	6.120	8996.516	07:48:10.647	0.320
074913.380	0749	13.380	2.819957891	48.83285003	10	4723	10.163	1.714	2.917	9006.679	07:48:16.577	0.321
075008.863	0750	08.863	2.820753532	48.83246059	25	4723	72.656	1.310	2.868	9079.335	07:49:12.060	0.323
075047.207	0750	47.207	2.820697271	48.83245804	5	4723	4.135	0.108	4.394	9083.47	07:49:50.404	0.322
075116.170	0751	16.170	2.820644756	48.83245774	5	4723	3.850	0.133	4.671	9087.32	07:50:19.367	0.322
075301.510	0753	01.510	2.820611192	48.8326286	25	4723	19.161	0.182	6.256	9106.481	07:52:04.707	0.322
075303.423	0753	03.423	2.820688348	48.83251447	15	4723	13.897	7.265	3.049	9120.378	07:52:06.620	0.322
075449.547	0754	49.547	2.820653692	48.83255665	15	4723	5.335	0.050	6.171	9125.713	07:53:52.744	0.321
075453.173	0754	53.173	2.820524997	48.83251069	15	4723	10.731	2.959	3.509	9136.444	07:53:56.370	0.321
075825.507	0758	25.507	2.820846533	48.83257907	15	4723	24.770	0.117	0.574	9161.214	07:57:28.704	0.320
080013.570	0800	13.570	2.820289104	48.83238653	15	4723	46.139	0.427	3.520	9207.353	07:59:16.767	0.320
080017.263	0800	17.263	2.820456176	48.83241101	15	4723	12.548	3.398	0.753	9219.901	07:59:20.460	0.321
080020.233	0800	20.233	2.820587912	48.83243891	15	4723	10.145	3.416	0.575	9230.046	07:59:23.430	0.321
080203.630	0802	03.630	2.820165742	48.8323664	15	4723	31.986	0.309	3.816	9262.032	08:01:06.827	0.321
080351.563	0803	51.563	2.820790894	48.83258674	15	4723	51.974	0.482	0.372	9314.006	08:02:54.760	0.321
080538.853	0805	38.853	2.820372918	48.83245823	25	4723	33.814	0.315	3.562	9347.82	08:04:42.050	0.321
080726.593	0807	26.593	2.820259679	48.83236586	15	4723	13.209	0.123	3.308	9361.029	08:06:29.790	0.321
