# Position data for device 4 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132938.497	1329	38.497	2.776574835	48.87124789	10	4892	6.699	1.111	6.077	4683.131	02:11:01.037	0.596
132942.470	1329	42.470	2.776523324	48.87129032	5	4892	6.042	1.521	6.073	4689.173	02:11:05.010	0.596
132948.467	1329	48.467	2.776456312	48.87133571	5	4892	7.042	1.174	6.029	4696.215	02:11:11.007	0.597
132949.470	1329	49.470	2.776445695	48.87134445	5	4892	1.245	1.241	6.073	4697.46	02:11:12.010	0.597
132956.457	1329	56.457	2.776372752	48.87137455	5	4892	6.306	0.903	5.880	4703.766	02:11:18.997	0.597
133101.663	1331	01.663	2.775126088	48.87191674	25	4892	109.442	1.678	5.898	4813.208	02:12:24.203	0.606
133110.713	1331	10.713	2.775265837	48.87188424	15	4892	10.857	1.200	2.493	4824.065	02:12:33.253	0.607
133206.997	1332	06.997	2.774654341	48.87179644	25	4892	45.850	0.815	4.029	4869.915	02:13:29.537	0.608
133214.940	1332	14.940	2.77467469	48.87170545	15	4892	10.229	1.288	3.102	4880.144	02:13:37.480	0.609
133313.277	1333	13.277	2.774231438	48.87168222	15	4892	32.575	0.558	4.423	4912.719	02:14:35.817	0.608
133318.173	1333	18.173	2.774223912	48.87177755	15	4892	10.617	2.169	6.269	4923.336	02:14:40.713	0.609
133419.610	1334	19.610	2.774716841	48.87224236	15	4892	63.059	1.026	0.185	4986.395	02:15:42.150	0.612
133527.640	1335	27.640	2.775068563	48.87282035	25	4892	69.255	1.018	0.107	5055.65	02:16:50.180	0.616
133531.653	1335	31.653	2.775164273	48.87275171	15	4892	10.365	2.583	2.899	5066.015	02:16:54.193	0.617
133917.890	1339	17.890	2.775833012	48.87253823	15	4892	54.441	0.241	2.636	5120.456	02:20:40.430	0.607
133918.860	1339	18.860	2.775224254	48.87266767	15	4892	46.863	48.312	5.589	5167.319	02:20:41.400	0.612
133925.830	1339	25.830	2.775350467	48.87272325	15	4892	11.122	1.596	0.382	5178.441	02:20:48.370	0.613
133927.833	1339	27.833	2.775459888	48.87273183	15	4892	8.073	4.030	1.154	5186.514	02:20:50.373	0.614
133953.453	1339	53.453	2.77621366	48.87278057	15	4892	55.486	2.166	1.221	5242	02:21:15.993	0.618
133958.513	1339	58.513	2.776301336	48.87279494	15	4892	6.619	1.308	0.824	5248.619	02:21:21.053	0.619
134004.510	1340	04.510	2.77638394	48.87279182	10	4892	6.061	1.011	1.781	5254.68	02:21:27.050	0.619
134010.497	1340	10.497	2.776454374	48.87281989	10	4892	6.031	1.007	0.418	5260.711	02:21:33.037	0.619
134017.487	1340	17.487	2.776499842	48.87287011	10	4892	6.503	0.930	0.159	5267.214	02:21:40.027	0.620
134023.487	1340	23.487	2.776518756	48.87292458	10	4892	6.215	1.036	0.061	5273.429	02:21:46.027	0.620
134029.600	1340	29.600	2.776527634	48.87297862	10	4892	6.045	0.989	0.029	5279.474	02:21:52.140	0.620
134036.497	1340	36.497	2.776604224	48.87301667	10	4892	7.028	1.019	0.343	5286.502	02:21:59.037	0.621
134041.503	1340	41.503	2.77670586	48.87301379	10	4892	7.453	1.489	1.729	5293.955	02:22:04.043	0.621
134046.503	1340	46.503	2.776801528	48.8730024	5	4892	7.122	1.424	2.162	5301.077	02:22:09.043	0.622
134052.500	1340	52.500	2.776896908	48.87301445	5	4892	7.115	1.186	0.952	5308.192	02:22:15.040	0.622
134053.473	1340	53.473	2.776910513	48.87301898	5	4892	1.117	1.148	0.490	5309.309	02:22:16.013	0.622
134148.747	1341	48.747	2.777785327	48.87314931	25	4892	65.706	1.189	0.873	5375.015	02:23:11.287	0.626
134253.840	1342	53.840	2.77790434	48.87385934	25	4892	79.448	1.221	0.030	5454.463	02:24:16.380	0.630
134301.757	1343	01.757	2.778000419	48.87378734	15	4892	10.661	1.347	2.908	5465.124	02:24:24.297	0.631
134452.997	1344	52.997	2.779293722	48.87406841	25	4892	99.767	0.897	0.688	5564.891	02:26:15.537	0.634
134455	1344	55	2.779424002	48.87403462	25	4892	10.257	5.121	2.539	5575.148	02:26:17.540	0.635
134619.210	1346	19.210	2.77768712	48.87396204	25	4892	127.494	1.514	4.481	5702.642	02:27:41.750	0.644
134624.193	1346	24.193	2.777640652	48.87404717	15	4892	10.061	2.019	6.186	5712.703	02:27:46.733	0.644
134628.307	1346	28.307	2.777691619	48.87413746	15	4892	10.714	2.604	0.100	5723.417	02:27:50.847	0.645
134633.183	1346	33.183	2.777710882	48.87422982	15	4892	10.369	2.127	0.037	5733.786	02:27:55.723	0.646
134638.213	1346	38.213	2.777684439	48.87431844	15	4892	10.045	1.997	6.230	5743.831	02:28:00.753	0.647
134832.217	1348	32.217	2.779106351	48.87488728	25	4892	121.871	1.069	0.421	5865.702	02:29:54.757	0.652
134833.210	1348	33.210	2.779129692	48.87452639	25	4892	40.174	40.457	3.130	5905.876	02:29:55.750	0.657
134834.243	1348	34.243	2.779119462	48.8743812	25	4892	16.165	15.649	3.154	5922.041	02:29:56.783	0.658
134835.250	1348	35.250	2.779054609	48.87433494	10	4892	7.003	6.954	3.387	5929.044	02:29:57.790	0.659
134837.223	1348	37.223	2.77893466	48.87428899	10	4892	10.165	5.152	3.578	5939.209	02:29:59.763	0.660
134839.187	1348	39.187	2.778870628	48.87423675	10	4892	7.467	3.802	3.357	5946.676	02:30:01.727	0.661
134936.953	1349	36.953	2.780089026	48.87440427	25	4892	91.179	1.578	0.916	6037.855	02:30:59.493	0.666
134938.877	1349	38.877	2.780027554	48.87430705	15	4892	11.713	6.088	3.254	6049.568	02:31:01.417	0.668
134945.910	1349	45.910	2.780087669	48.87422213	15	4892	10.421	1.482	3.016	6059.989	02:31:08.450	0.668
135046.107	1350	46.107	2.780054416	48.87369811	25	4892	58.332	0.969	3.153	6118.321	02:32:08.647	0.670
135047.077	1350	47.077	2.77992193	48.87377964	15	4892	13.282	13.693	6.001	6131.603	02:32:09.617	0.672
135159.373	1351	59.373	2.779105747	48.8735545	15	4892	64.823	0.897	3.714	6196.426	02:33:21.913	0.673
135202.330	1352	02.330	2.779258929	48.87353836	15	4892	11.364	3.843	2.105	6207.79	02:33:24.870	0.674
135308.153	1353	08.153	2.779163723	48.87358216	25	4892	8.507	0.129	5.914	6216.297	02:34:30.693	0.671
135316.100	1353	16.100	2.778990935	48.87354097	15	4892	13.461	1.694	3.783	6229.758	02:34:38.640	0.671
135415.353	1354	15.353	2.777641119	48.87361162	25	4892	99.196	1.674	4.998	6328.954	02:35:37.893	0.678
135421.333	1354	21.333	2.777709574	48.87352182	15	4892	11.176	1.869	3.007	6340.13	02:35:43.873	0.679
135525.590	1355	25.590	2.777453991	48.87285245	25	4892	76.765	1.195	3.209	6416.895	02:36:48.130	0.682
135535.967	1355	35.967	2.77741537	48.87276539	10	4892	10.088	0.972	3.220	6426.983	02:36:58.507	0.682
135837.530	1358	37.530	2.778011087	48.8739937	25	4892	143.412	0.790	0.086	6570.395	02:40:00.070	0.684
135847.517	1358	47.517	2.778140427	48.8739333	15	4892	11.615	1.163	2.777	6582.01	02:40:10.057	0.685
135952.757	1359	52.757	2.778433787	48.87471401	15	4892	89.449	1.371	0.067	6671.459	02:41:15.297	0.690
140059.207	1400	59.207	2.778692273	48.87476068	15	4892	19.634	0.295	0.782	6691.093	02:42:21.747	0.687
140211.183	1402	11.183	2.778928719	48.87483952	25	4892	19.414	0.270	0.493	6710.507	02:43:33.723	0.684
140322.350	1403	22.350	2.778336729	48.87453518	15	4892	55.013	0.773	3.476	6765.52	02:44:44.890	0.684
140429.183	1404	29.183	2.778804419	48.87436278	15	4892	39.262	0.587	2.690	6804.782	02:45:51.723	0.684
140535.297	1405	35.297	2.778278263	48.8737451	15	4892	78.772	1.191	3.292	6883.554	02:46:57.837	0.687
140536.263	1405	36.263	2.778181317	48.87391839	15	4892	20.540	21.263	6.184	6904.094	02:46:58.803	0.689
140538.987	1405	38.987	2.778128471	48.87400571	15	4892	10.455	3.838	6.176	6914.549	02:47:01.527	0.690
140544.957	1405	44.957	2.778047445	48.87390867	10	4892	12.317	2.063	3.289	6926.866	02:47:07.497	0.691
140641.240	1406	41.240	2.777930748	48.87304169	15	4892	96.802	1.720	3.165	7023.668	02:48:03.780	0.697
140748.297	1407	48.297	2.777331738	48.87247043	25	4892	77.216	1.151	3.325	7100.884	02:49:10.837	0.700
140858.213	1408	58.213	2.777631023	48.87202813	25	4892	53.857	0.770	3.023	7154.741	02:50:20.753	0.700
140906.170	1409	06.170	2.777685894	48.87194193	15	4892	10.396	1.307	3.030	7165.137	02:50:28.710	0.700
141228.123	1412	28.123	2.77844195	48.87058535	25	4892	160.723	0.796	3.044	7325.86	02:53:50.663	0.702
141335.077	1413	35.077	2.777992626	48.87062499	25	4892	33.212	0.496	5.179	7359.072	02:54:57.617	0.701
141339.133	1413	39.133	2.778119962	48.8705784	15	4892	10.671	2.631	2.695	7369.743	02:55:01.673	0.702
141345.440	1413	45.440	2.778232379	48.87065347	15	4892	11.728	1.860	0.256	7381.471	02:55:07.980	0.702
141355.997	1413	55.997	2.778405202	48.8708161	10	4892	22.079	2.091	0.184	7403.55	02:55:18.537	0.704
141405.110	1414	05.110	2.778412877	48.87087762	10	4892	6.865	0.753	0.022	7410.415	02:55:27.650	0.704
141412.970	1414	12.970	2.778410372	48.8709343	10	4892	6.307	0.802	6.275	7416.722	02:55:35.510	0.704
141443.970	1414	43.970	2.778389998	48.87088142	15	4892	6.068	0.196	3.209	7422.79	02:56:06.510	0.702
141451	1414	51	2.778368143	48.87082933	10	4892	6.011	0.855	3.215	7428.801	02:56:13.540	0.703
141459.007	1414	59.007	2.778342933	48.8707736	5	4892	6.468	0.808	3.221	7435.269	02:56:21.547	0.703
141501.987	1415	01.987	2.778340522	48.87075624	5	4892	1.939	0.651	3.166	7437.208	02:56:24.527	0.703
141612.437	1416	12.437	2.77794694	48.87074156	25	4892	28.881	0.410	4.502	7466.089	02:57:34.977	0.701
141618.207	1416	18.207	2.778086261	48.87069087	10	4892	11.660	2.021	2.693	7477.749	02:57:40.747	0.701
141722.273	1417	22.273	2.778321172	48.87060541	15	4892	19.660	0.307	2.693	7497.409	02:58:44.813	0.699
141727.970	1417	27.970	2.778188453	48.87057634	10	4892	10.247	1.799	3.816	7507.656	02:58:50.510	0.700
141831.283	1418	31.283	2.77861785	48.87106202	25	4892	62.509	0.987	0.154	7570.165	02:59:53.823	0.701
141945.503	1419	45.503	2.777693556	48.87190632	15	4892	115.770	1.560	6.092	7685.935	03:01:08.043	0.707
141951.013	1419	51.013	2.777640922	48.87199164	15	4892	10.243	1.859	6.175	7696.178	03:01:13.553	0.708
142106.247	1421	06.247	2.776441442	48.87279125	25	4892	125.022	1.662	6.023	7821.2	03:02:28.787	0.714
142324.310	1423	24.310	2.777618348	48.87208783	25	4892	116.422	0.843	2.854	7937.622	03:04:46.850	0.716
142333.260	1423	33.260	2.777608116	48.87215329	10	4892	7.319	0.818	6.256	7944.941	03:04:55.800	0.716
142424.570	1424	24.570	2.777303361	48.87212508	25	4892	22.546	0.439	4.229	7967.487	03:05:47.110	0.715
142440.020	1424	40.020	2.777218211	48.87211404	5	4892	6.358	0.412	4.079	7973.845	03:06:02.560	0.714
142448.010	1424	48.010	2.777109641	48.87208575	10	4892	8.554	1.071	3.737	7982.399	03:06:10.550	0.715
142454.017	1424	54.017	2.777038268	48.87204906	10	4892	6.633	1.104	3.472	7989.032	03:06:16.557	0.715
142500.060	1425	00.060	2.776946589	48.87206998	10	4892	7.108	1.176	5.625	7996.14	03:06:22.600	0.715
142505.017	1425	05.017	2.776870562	48.87210084	5	4892	6.542	1.320	5.873	8002.682	03:06:27.557	0.715
142509.980	1425	09.980	2.776787669	48.87211478	10	4892	6.267	1.263	5.473	8008.949	03:06:32.520	0.716
142515.057	1425	15.057	2.77670081	48.87211754	10	4892	6.371	1.255	4.890	8015.32	03:06:37.597	0.716
142519.983	1425	19.983	2.776611772	48.87212688	5	4892	6.605	1.341	5.248	8021.925	03:06:42.523	0.716
142524.983	1425	24.983	2.776529586	48.87212816	5	4892	6.023	1.205	4.800	8027.948	03:06:47.523	0.716
142624.213	1426	24.213	2.776165249	48.87176813	25	4892	48.123	0.812	3.318	8076.071	03:07:46.753	0.717
142633.160	1426	33.160	2.776211022	48.87168271	15	4892	10.075	1.126	3.048	8086.146	03:07:55.700	0.717
142734.440	1427	34.440	2.775806312	48.87173395	15	4892	30.192	0.493	5.335	8116.338	03:08:56.980	0.716
142737.387	1427	37.387	2.775751497	48.87164045	15	4892	11.147	3.782	3.244	8127.485	03:08:59.927	0.717
