# Position data for device 207 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185016.987	1850	16.987	2.779215932	48.86727562	10	4770	14.100	0.505	5.909	12162.331	09:14:47.824	0.365
185023.987	1850	23.987	2.779162433	48.86726287	10	4770	4.168	0.595	3.766	12166.499	09:14:54.824	0.365
192007.900	1920	07.900	2.780129465	48.86657931	25	4770	103.922	0.058	2.904	12270.421	09:44:38.737	0.350
192009.843	1920	09.843	2.780280442	48.86655668	25	4770	11.344	5.838	2.290	12281.765	09:44:40.680	0.350
192012.927	1920	12.927	2.7801386	48.86663189	25	4770	13.341	4.326	5.971	12295.106	09:44:43.764	0.350
192014.880	1920	14.880	2.779978868	48.86670354	15	4770	14.159	7.250	5.919	12309.265	09:44:45.717	0.351
192016.850	1920	16.850	2.779843671	48.86675239	15	4770	11.298	5.735	5.841	12320.563	09:44:47.687	0.351
192118.817	1921	18.817	2.778109337	48.86757063	15	4770	156.295	2.522	5.933	12476.858	09:45:49.654	0.355
192124.527	1921	24.527	2.778224816	48.8674913	15	4770	12.224	2.141	2.896	12489.082	09:45:55.364	0.355
192128.517	1921	28.517	2.778362951	48.8673743	15	4770	16.485	4.132	2.941	12505.567	09:45:59.354	0.356
192154.530	1921	54.530	2.779169047	48.86710566	15	4770	66.187	2.544	2.666	12571.754	09:46:25.367	0.357
192202.523	1922	02.523	2.779180846	48.86714769	10	4770	4.754	0.595	0.048	12576.508	09:46:33.360	0.357
192223.557	1922	23.557	2.779248641	48.86721078	5	4770	8.597	0.409	0.182	12585.105	09:46:54.394	0.357
192232.517	1922	32.517	2.77925618	48.86725169	10	4770	4.583	0.511	0.032	12589.688	09:47:03.354	0.357
192421.713	1924	21.713	2.779970977	48.8684314	15	4770	141.271	1.294	0.104	12730.959	09:48:52.550	0.360
192609.067	1926	09.067	2.780563967	48.86885717	25	4770	64.264	0.599	0.237	12795.223	09:50:39.904	0.361
192710.660	1927	10.660	2.780737254	48.86938726	25	4770	60.307	0.979	0.057	12855.53	09:51:41.497	0.362
192746.547	1927	46.547	2.78072397	48.86963491	5	4770	27.560	0.768	6.274	12883.09	09:52:17.384	0.363
192748.523	1927	48.523	2.780708259	48.86967585	10	4770	4.697	2.377	6.216	12887.787	09:52:19.360	0.363
192751.530	1927	51.530	2.78069884	48.86971768	10	4770	4.703	1.564	6.244	12892.49	09:52:22.367	0.363
192755.497	1927	55.497	2.780697627	48.86976162	10	4770	4.888	1.232	6.278	12897.378	09:52:26.334	0.363
192822.607	1928	22.607	2.780794308	48.86986895	10	4770	13.880	0.512	0.156	12911.258	09:52:53.444	0.363
192857.537	1928	57.537	2.780435409	48.87006272	5	4770	33.997	0.973	5.971	12945.255	09:53:28.374	0.364
192900.537	1929	00.537	2.780390197	48.87008464	5	4770	4.113	1.371	5.938	12949.368	09:53:31.374	0.364
192905.520	1929	05.520	2.780346412	48.87010611	5	4770	3.999	0.803	5.941	12953.367	09:53:36.357	0.364
193146.707	1931	46.707	2.779108632	48.87085882	100	4770	123.416	0.766	6.002	13076.783	09:56:17.544	0.366
193214.537	1932	14.537	2.779158504	48.87082465	10	4770	5.272	0.189	2.891	13082.055	09:56:45.374	0.365
193217.553	1932	17.553	2.77917335	48.870769	10	4770	6.284	2.084	3.095	13088.339	09:56:48.390	0.366
193418.713	1934	18.713	2.777731451	48.87121186	25	4770	116.554	0.962	5.764	13204.893	09:58:49.550	0.368
193842.910	1938	42.910	2.778706293	48.87093637	200	4770	77.713	0.294	2.586	13282.606	10:03:13.747	0.367
194044.147	1940	44.147	2.778466872	48.87078098	25	4770	24.624	0.203	3.405	13307.23	10:05:14.984	0.366
194052.553	1940	52.553	2.778369397	48.87071639	15	4770	10.129	1.205	3.400	13317.359	10:05:23.390	0.367
194817.317	1948	17.317	2.779053846	48.87120239	100	4770	73.729	0.166	0.243	13391.088	10:12:48.154	0.364
194818.283	1948	18.283	2.779053846	48.87120239	0	4770	0.000	0.000	3.142	13391.088	10:12:49.120	0.364
194819.273	1948	19.273	2.779053846	48.87120239	0	4770	0.000	0.000	3.142	13391.088	10:12:50.110	0.364
195041.330	1950	41.330	2.778706698	48.87124791	50	4770	25.931	0.183	5.353	13417.019	10:15:12.167	0.363
195043.323	1950	43.323	2.778671631	48.87136233	50	4770	12.982	6.514	6.229	13430.001	10:15:14.160	0.364
195437.300	1954	37.300	2.779154596	48.87105781	25	4770	48.979	0.209	2.870	13478.98	10:19:08.137	0.363
195442.303	1954	42.303	2.779184074	48.87098925	25	4770	7.925	1.584	3.066	13486.905	10:19:13.140	0.363
195446.313	1954	46.313	2.779193922	48.87093239	25	4770	6.365	1.587	3.111	13493.27	10:19:17.150	0.363
195447.343	1954	47.343	2.779148551	48.87090257	25	4770	4.696	4.559	3.402	13497.966	10:19:18.180	0.363
195636.517	1956	36.517	2.779128184	48.87070385	15	4770	22.152	0.203	3.160	13520.118	10:21:07.354	0.363
195834.813	1958	34.813	2.779245906	48.87084535	25	4770	17.946	0.152	0.145	13538.064	10:23:05.650	0.362
195840.733	1958	40.733	2.779102613	48.87086358	15	4770	10.692	1.806	5.340	13548.756	10:23:11.570	0.362
195847.713	1958	47.713	2.779102613	48.87086358	15	4770	0.000	0.000	0.000	13548.756	10:23:18.550	0.362
195923.710	1959	23.710	2.779158337	48.8707969	25	4770	8.465	0.235	2.996	13557.221	10:23:54.547	0.362
195928.803	1959	28.803	2.779207829	48.87077572	15	4770	4.324	0.849	2.753	13561.545	10:23:59.640	0.362
195959.700	1959	59.700	2.779220401	48.87072303	15	4770	5.932	0.192	3.100	13567.477	10:24:30.537	0.362
200002.703	2000	02.703	2.779210021	48.87073561	15	4770	1.592	0.530	6.140	13569.069	10:24:33.540	0.362
200012.720	2000	12.720	2.779197385	48.87077265	15	4770	4.222	0.421	6.223	13573.291	10:24:43.557	0.362
200153.103	2001	53.103	2.77921516	48.87082318	25	4770	5.769	0.057	0.062	13579.06	10:26:23.940	0.361
200154.890	2001	54.890	2.779254103	48.87071826	15	4770	12.013	6.722	3.077	13591.073	10:26:25.727	0.362
200356.760	2003	56.760	2.779281397	48.87049082	25	4770	25.374	0.208	3.121	13616.447	10:28:27.597	0.361
200438.583	2004	38.583	2.779337415	48.87064665	25	4770	17.810	0.426	0.063	13634.257	10:29:09.420	0.361
200816.227	2008	16.227	2.778742905	48.87061571	100	4770	43.691	0.201	4.423	13677.948	10:32:47.064	0.360
201025.417	2010	25.417	2.778858944	48.87067903	25	4770	11.039	0.085	0.311	13688.987	10:34:56.254	0.359
201232.760	2012	32.760	2.775676909	48.86901613	25	4770	297.577	2.337	3.462	13986.564	10:37:03.597	0.366
201459.830	2014	59.830	2.771580345	48.8706776	50	4770	352.451	2.396	5.875	14339.015	10:39:30.667	0.374
201553.407	2015	53.407	2.772008848	48.87060534	25	4770	32.405	0.605	2.338	14371.42	10:40:24.244	0.374
201629.620	2016	29.620	2.771822135	48.87061679	10	4770	13.738	0.379	5.049	14385.158	10:41:00.457	0.374
201746.587	2017	46.587	2.771824671	48.8705796	15	4770	4.140	0.054	3.130	14389.298	10:42:17.424	0.373
201817.617	2018	17.617	2.771850874	48.87053424	10	4770	5.398	0.174	3.041	14394.696	10:42:48.454	0.373
201837.623	2018	37.623	2.771856473	48.87053917	10	4770	0.685	0.034	0.196	14395.381	10:43:08.460	0.373
202034.727	2020	34.727	2.771656333	48.87277614	25	4770	249.224	2.128	6.267	14644.605	10:45:05.564	0.378
202039.650	2020	39.650	2.771715594	48.87286008	25	4770	10.296	2.091	0.125	14654.901	10:45:10.487	0.379
202123.957	2021	23.957	2.771115677	48.87339653	50	4770	74.103	1.672	6.087	14729.004	10:45:54.794	0.380
202315.207	2023	15.207	2.773799868	48.87474617	15	4770	247.380	2.224	0.342	14976.384	10:47:46.044	0.385
202454.253	2024	54.253	2.773890716	48.87475542	15	4770	6.734	0.068	1.054	14983.118	10:49:25.090	0.385
202500.943	2025	00.943	2.773774915	48.87480771	15	4770	10.285	1.537	5.905	14993.403	10:49:31.780	0.385
202530.097	2025	30.097	2.773843727	48.87483419	10	4770	5.838	0.200	0.436	14999.241	10:50:00.934	0.385
202600.993	2026	00.993	2.773896768	48.87483812	10	4770	3.910	0.127	1.179	15003.151	10:50:31.830	0.384
202753.293	2027	53.293	2.773786659	48.87481969	15	4770	8.322	0.074	3.961	15011.473	10:52:24.130	0.383
202957.197	2029	57.197	2.774913001	48.87473083	25	4770	83.101	0.671	1.986	15094.574	10:54:28.034	0.384
203033.033	2030	33.033	2.776183881	48.87457577	15	4770	94.683	2.642	2.170	15189.257	10:55:03.870	0.386
203035.007	2030	35.007	2.77634932	48.87456207	15	4770	12.215	6.188	2.004	15201.472	10:55:05.844	0.387
203035.997	2030	35.997	2.77646192	48.87454841	15	4770	8.387	8.472	2.167	15209.859	10:55:06.834	0.387
203036.987	2030	36.987	2.776566157	48.87453649	15	4770	7.750	7.828	2.140	15217.609	10:55:07.824	0.387
203039.003	2030	39.003	2.776708984	48.87452683	25	4770	10.518	5.217	1.932	15228.127	10:55:09.840	0.387
203040.003	2030	40.003	2.776798222	48.87451768	25	4770	6.616	6.616	2.091	15234.743	10:55:10.840	0.388
203041.977	2030	41.977	2.776894489	48.87452034	25	4770	7.058	3.575	1.418	15241.801	10:55:12.814	0.388
203118.020	2031	18.020	2.779582737	48.87498916	50	4770	203.716	5.652	0.800	15445.517	10:55:48.857	0.393
203308.213	2033	08.213	2.779672265	48.87382494	25	4770	129.649	1.177	3.128	15575.166	10:57:39.050	0.395
203500.150	2035	00.150	2.779862555	48.87441855	25	4770	67.476	0.603	0.057	15642.642	10:59:30.987	0.395
203513.020	2035	13.020	2.779862555	48.87441855	15	4770	0.000	0.000	0.000	15642.642	10:59:43.857	0.395
203516.007	2035	16.007	2.779829128	48.87432527	15	4770	10.660	3.569	3.206	15653.302	10:59:46.844	0.395
203519.040	2035	19.040	2.779777279	48.87424173	10	4770	10.038	3.310	3.252	15663.34	10:59:49.877	0.396
203549	2035	49	2.779559993	48.87423423	10	4770	15.939	0.532	4.521	15679.279	11:00:19.837	0.396
203557.987	2035	57.987	2.779622612	48.87422442	15	4770	4.715	0.525	2.291	15683.994	11:00:28.824	0.396
203625.007	2036	25.007	2.779880431	48.87419143	10	4770	19.240	0.712	2.193	15703.234	11:00:55.844	0.396
203701.017	2037	01.017	2.780073806	48.87409245	15	4770	17.940	0.498	2.806	15721.174	11:01:31.854	0.396
203705.007	2037	05.007	2.780094116	48.8740503	15	4770	4.918	1.233	3.056	15726.092	11:01:35.844	0.396
203709.010	2037	09.010	2.780125341	48.87401494	15	4770	4.550	1.137	2.985	15730.642	11:01:39.847	0.396
203722.983	2037	22.983	2.780266053	48.87388269	10	4770	17.961	1.285	2.954	15748.603	11:01:53.820	0.397
203727.027	2037	27.027	2.780312119	48.87384829	10	4770	5.102	1.262	2.907	15753.705	11:01:57.864	0.397
203730.003	2037	30.003	2.780353372	48.87381623	10	4770	4.674	1.571	2.916	15758.379	11:02:00.840	0.397
203733.010	2037	33.010	2.78039349	48.87378408	10	4770	4.628	1.539	2.923	15763.007	11:02:03.847	0.397
203921.467	2039	21.467	2.78026962	48.87126669	25	4770	280.127	2.583	3.150	16043.134	11:03:52.304	0.403
204042.670	2040	42.670	2.77878305	48.87056567	25	4770	133.939	1.649	3.497	16177.073	11:05:13.507	0.405
204118.070	2041	18.070	2.778554038	48.8706217	15	4770	17.898	0.506	5.662	16194.971	11:05:48.907	0.405
204121.010	2041	21.010	2.778530057	48.8706604	15	4770	4.649	1.581	6.175	16199.62	11:05:51.847	0.405
204355.073	2043	55.073	2.77873475	48.87055975	100	4770	18.713	0.121	2.800	16218.333	11:08:25.910	0.404
204611.243	2046	11.243	2.777638193	48.87091281	50	4770	89.419	0.657	5.784	16307.752	11:10:42.080	0.405
