# Position data for device 143 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120828.337	1208	28.337	2.778613047	48.86689456	10	4748	9.910	3.239	2.264	6486.366	02:39:37.297	0.677
120830.287	1208	30.287	2.778688491	48.86686685	10	4748	6.329	3.246	2.705	6492.695	02:39:39.247	0.678
120934.547	1209	34.547	2.778526927	48.86659529	10	4748	32.439	0.505	3.243	6525.134	02:40:43.507	0.677
121046.503	1210	46.503	2.77818239	48.8670562	15	4748	57.140	0.794	6.156	6582.274	02:41:55.463	0.678
121051.203	1210	51.203	2.778329957	48.86701797	15	4748	11.618	2.472	2.557	6593.892	02:42:00.163	0.678
121200.463	1212	00.463	2.778462446	48.86701221	15	4748	9.728	0.140	1.819	6603.62	02:43:09.423	0.675
121310.530	1213	10.530	2.777590931	48.86708728	15	4748	64.397	0.919	5.177	6668.017	02:44:19.490	0.676
121318.270	1213	18.270	2.777726771	48.86711066	15	4748	10.287	1.329	0.784	6678.304	02:44:27.230	0.677
121421.507	1214	21.507	2.777690627	48.86799496	25	4748	98.386	1.556	6.276	6776.69	02:45:30.467	0.682
121424.500	1214	24.500	2.777682913	48.86789585	15	4748	11.037	3.688	3.155	6787.727	02:45:33.460	0.683
121429.290	1214	29.290	2.777702046	48.86778768	15	4748	12.112	2.529	3.111	6799.839	02:45:38.250	0.684
121534.567	1215	34.567	2.777226809	48.8673067	25	4748	63.827	0.978	3.310	6863.666	02:46:43.527	0.686
121641.757	1216	41.757	2.777391988	48.86733629	25	4748	12.542	0.187	0.765	6876.208	02:47:50.717	0.683
121752.543	1217	52.543	2.776867547	48.86710702	10	4748	46.115	0.651	3.516	6922.323	02:49:01.503	0.683
121904.407	1219	04.407	2.776695274	48.8669555	10	4748	21.055	0.293	3.334	6943.378	02:50:13.367	0.680
122319.437	1223	19.437	2.776745739	48.86700075	15	4748	6.245	0.024	0.189	6949.623	02:54:28.397	0.664
122419.883	1224	19.883	2.776374575	48.86683211	25	4748	33.035	0.547	3.502	6982.658	02:55:28.843	0.663
122421.860	1224	21.860	2.776587032	48.86689383	10	4748	17.012	8.605	0.533	6999.67	02:55:30.820	0.665
122528.560	1225	28.560	2.777017448	48.86680958	15	4748	32.898	0.493	2.423	7032.568	02:56:37.520	0.664
122530.527	1225	30.527	2.776973475	48.8668985	10	4748	10.401	5.288	6.199	7042.969	02:56:39.487	0.664
122635.557	1226	35.557	2.776035478	48.86679404	25	4748	69.700	1.072	4.136	7112.669	02:57:44.517	0.667
122637.573	1226	37.573	2.776109101	48.86690361	15	4748	13.327	6.611	0.115	7125.996	02:57:46.533	0.668
122643.560	1226	43.560	2.776156714	48.86698998	15	4748	10.220	1.707	0.094	7136.216	02:57:52.520	0.669
122741.917	1227	41.917	2.776960942	48.86743672	25	4748	77.075	1.321	0.300	7213.291	02:58:50.877	0.672
122747.837	1227	47.837	2.777103232	48.86743654	15	4748	10.425	1.761	1.578	7223.716	02:58:56.797	0.673
122848.147	1228	48.147	2.777573376	48.86744442	15	4748	34.457	0.571	1.474	7258.173	02:59:57.107	0.672
122851.070	1228	51.070	2.777629582	48.86756863	15	4748	14.415	4.932	0.078	7272.588	03:00:00.030	0.673
122854.100	1228	54.100	2.777634513	48.86766813	10	4748	11.072	3.654	0.009	7283.66	03:00:03.060	0.674
122954.533	1229	54.533	2.777811855	48.86781007	15	4748	20.446	0.338	0.212	7304.106	03:01:03.493	0.672
122955.527	1229	55.527	2.77782414	48.86793256	15	4748	13.653	13.735	0.017	7317.759	03:01:04.487	0.674
123059.513	1230	59.513	2.777701276	48.86774772	25	4748	22.442	0.351	3.256	7340.201	03:02:08.473	0.672
123102.497	1231	02.497	2.777822249	48.86782298	15	4748	12.191	4.085	0.270	7352.392	03:02:11.457	0.673
123104.503	1231	04.503	2.777907157	48.86790473	10	4748	11.017	5.492	0.177	7363.409	03:02:13.463	0.673
123204.597	1232	04.597	2.778140873	48.86772825	25	4748	26.047	0.433	2.917	7389.456	03:03:13.557	0.672
123209.530	1232	09.530	2.778170149	48.86781939	15	4748	10.361	2.100	0.055	7399.817	03:03:18.490	0.673
123310.737	1233	10.737	2.778541252	48.86794781	25	4748	30.712	0.502	0.462	7430.529	03:04:19.697	0.672
123314.267	1233	14.267	2.778400854	48.86797668	10	4748	10.776	3.053	5.585	7441.305	03:04:23.227	0.673
123331.343	1233	31.343	2.778400854	48.86797668	10	4748	0.000	0.000	3.142	7441.305	03:04:40.303	0.672
123356.277	1233	56.277	2.77837782	48.86792356	5	4748	6.144	0.246	3.216	7447.449	03:05:05.237	0.671
123417.320	1234	17.320	2.778421008	48.86787676	5	4748	6.091	0.289	2.984	7453.54	03:05:26.280	0.670
123426.243	1234	26.243	2.778454494	48.86782689	5	4748	6.065	0.680	3.026	7459.605	03:05:35.203	0.670
123436.450	1234	36.450	2.778543827	48.86781841	10	4748	6.613	0.648	2.074	7466.218	03:05:45.410	0.670
123443.317	1234	43.317	2.77863401	48.86782249	10	4748	6.623	0.964	1.314	7472.841	03:05:52.277	0.670
123453.333	1234	53.333	2.778727087	48.86782232	5	4748	6.819	0.681	1.581	7479.66	03:06:02.293	0.670
123459.327	1234	59.327	2.778812687	48.86781469	5	4748	6.329	1.056	2.048	7485.989	03:06:08.287	0.670
123504.327	1235	04.327	2.77889736	48.86779423	5	4748	6.608	1.322	2.522	7492.597	03:06:13.287	0.671
123506.327	1235	06.327	2.778921211	48.86778566	5	4748	1.991	0.996	2.695	7494.588	03:06:15.287	0.671
123616.720	1236	16.720	2.778579682	48.86683097	15	4748	109.088	1.550	3.203	7603.676	03:07:25.680	0.676
123620.297	1236	20.297	2.778649524	48.86693156	15	4748	12.302	3.439	0.118	7615.978	03:07:29.257	0.677
123622.267	1236	22.267	2.778793666	48.86697385	15	4748	11.561	5.869	0.529	7627.539	03:07:31.227	0.678
123624.303	1236	24.303	2.778932311	48.86701606	15	4748	11.190	5.496	0.513	7638.729	03:07:33.263	0.679
123626.317	1236	26.317	2.779055424	48.86705277	15	4748	9.901	4.916	0.522	7648.63	03:07:35.277	0.680
123723.503	1237	23.503	2.77888933	48.86753579	25	4748	55.082	0.963	6.224	7703.712	03:08:32.463	0.681
123831.823	1238	31.823	2.779037267	48.86653002	25	4748	112.384	1.645	3.116	7816.096	03:09:40.783	0.687
123833.763	1238	33.763	2.779216048	48.86658449	25	4748	14.432	7.439	0.512	7830.528	03:09:42.723	0.688
123835.730	1238	35.730	2.779412889	48.86664421	15	4748	15.878	8.072	0.514	7846.406	03:09:44.690	0.689
123838.337	1238	38.337	2.779558745	48.86679189	10	4748	19.595	7.516	0.168	7866.001	03:09:47.297	0.691
123839.330	1238	39.330	2.779551065	48.86690744	10	4748	12.864	12.955	6.272	7878.865	03:09:48.290	0.692
123840.320	1238	40.320	2.779543146	48.86698775	10	4748	8.951	9.041	6.266	7887.816	03:09:49.280	0.693
123841.313	1238	41.313	2.779537919	48.86705463	10	4748	7.448	7.501	6.270	7895.264	03:09:50.273	0.693
124001.547	1240	01.547	2.77939959	48.86661259	25	4748	50.197	0.626	3.195	7945.461	03:11:10.507	0.693
124446.027	1244	46.027	2.779396947	48.86679085	25	4748	19.827	0.070	6.281	7965.288	03:15:54.987	0.678
133239.587	1332	39.587	2.779854758	48.86742766	25	4748	78.366	0.027	0.123	8043.654	04:03:48.547	0.550
133349.827	1333	49.827	2.780703089	48.86610248	25	4748	159.954	2.277	3.033	8203.608	04:04:58.787	0.558
133350.793	1333	50.793	2.780845545	48.86599271	25	4748	16.062	16.627	2.924	8219.67	04:04:59.753	0.559
133351.767	1333	51.767	2.780933215	48.86591746	25	4748	10.550	10.832	2.946	8230.22	04:05:00.727	0.560
133519.360	1335	19.360	2.779850068	48.86697951	25	4748	142.303	1.625	6.110	8372.523	04:06:28.320	0.566
133629.623	1336	29.623	2.779632389	48.86682553	25	4748	23.402	0.333	3.379	8395.925	04:07:38.583	0.565
133742.863	1337	42.863	2.779541285	48.86725616	25	4748	48.357	0.660	6.247	8444.282	04:08:51.823	0.566
133905.137	1339	05.137	2.77992208	48.86679981	25	4748	57.917	0.704	3.000	8502.199	04:10:14.097	0.566
134030.367	1340	30.367	2.779838011	48.86678442	25	4748	6.393	0.075	3.894	8508.592	04:11:39.327	0.564
134037.323	1340	37.323	2.779773325	48.86687855	25	4748	11.492	1.652	6.166	8520.084	04:11:46.283	0.564
134159.623	1341	59.623	2.779667449	48.86708082	25	4748	23.796	0.289	6.194	8543.88	04:13:08.583	0.563
134328.893	1343	28.893	2.779548847	48.86689294	25	4748	22.631	0.254	3.249	8566.511	04:14:37.853	0.561
134458.090	1344	58.090	2.779441824	48.8672041	25	4748	35.484	0.398	6.224	8601.995	04:16:07.050	0.560
134627.447	1346	27.447	2.779595706	48.86701345	25	4748	24.015	0.269	3.004	8626.01	04:17:36.407	0.558
134756.663	1347	56.663	2.779865942	48.86670317	25	4748	39.785	0.446	2.994	8665.795	04:19:05.623	0.557
134925.897	1349	25.897	2.7797778	48.86680823	25	4748	13.350	0.150	6.140	8679.145	04:20:34.857	0.555
134933.827	1349	33.827	2.779720517	48.86689142	25	4748	10.160	1.281	6.166	8689.305	04:20:42.787	0.555
135038.077	1350	38.077	2.779535028	48.86717754	25	4748	34.602	0.539	6.172	8723.907	04:21:47.037	0.555
135207.300	1352	07.300	2.779351852	48.86718381	25	4748	13.439	0.151	4.909	8737.346	04:23:16.260	0.553
135214.263	1352	14.263	2.779416698	48.86714807	25	4748	6.195	0.890	2.840	8743.541	04:23:23.223	0.553
135336.533	1353	36.533	2.780011924	48.86663795	25	4748	71.559	0.870	2.945	8815.1	04:24:45.493	0.555
135505.710	1355	05.710	2.779503131	48.86679074	25	4748	40.968	0.459	5.765	8856.068	04:26:14.670	0.554
135616.027	1356	16.027	2.779500315	48.86702604	25	4748	26.170	0.372	6.281	8882.238	04:27:24.987	0.554
135635.130	1356	35.130	2.779500315	48.86702604	10	4748	0.000	0.000	0.000	8882.238	04:27:44.090	0.553
135641.183	1356	41.183	2.779532399	48.86693704	10	4748	10.174	1.681	3.080	8892.412	04:27:50.143	0.553
135729.197	1357	29.197	2.779484717	48.86698123	5	4748	6.030	0.126	6.100	8898.442	04:28:38.157	0.552
135741.173	1357	41.173	2.779471639	48.86699651	5	4748	1.951	0.163	6.137	8900.393	04:28:50.133	0.552
135840.443	1358	40.443	2.779329872	48.86686947	15	4748	17.536	0.296	3.331	8917.929	04:29:49.403	0.551
135847.220	1358	47.220	2.779290101	48.86695581	15	4748	10.035	1.481	6.204	8927.964	04:29:56.180	0.551
135952.440	1359	52.440	2.779275042	48.86734099	25	4748	42.853	0.657	6.276	8970.817	04:31:01.400	0.552
135956.183	1359	56.183	2.779300279	48.86724814	25	4748	10.491	2.803	3.095	8981.308	04:31:05.143	0.552
135957.187	1359	57.187	2.779300162	48.867108	15	4748	15.586	15.524	3.142	8996.894	04:31:06.147	0.553
140000.180	1400	00.180	2.779327259	48.86700746	15	4748	11.357	3.795	3.095	9008.251	04:31:09.140	0.554
140104.440	1401	04.440	2.779356445	48.86686072	10	4748	16.460	0.256	3.108	9024.711	04:32:13.400	0.553
140216.420	1402	16.420	2.778853176	48.86710472	15	4748	45.783	0.636	5.943	9070.494	04:33:25.380	0.553
144329.367	1443	29.367	2.778600492	48.86795756	25	4748	96.641	0.039	6.232	9167.135	05:14:38.327	0.486
144452.237	1444	52.237	2.779513464	48.86995949	25	4748	232.482	2.805	0.079	9399.617	05:16:01.197	0.496
144456.003	1444	56.003	2.779485357	48.87010119	25	4748	15.894	4.220	6.249	9415.511	05:16:04.963	0.496
151327.487	1513	27.487	2.778998298	48.86715759	25	4748	329.322	0.192	3.170	9744.833	05:44:36.447	0.471
151437.147	1514	37.147	2.778378875	48.86663859	25	4748	73.427	1.054	3.343	9818.26	05:45:46.107	0.473
151713.107	1517	13.107	2.779019496	48.86638782	25	4748	54.598	0.350	2.730	9872.858	05:48:22.067	0.472
151824.487	1518	24.487	2.779175091	48.86627411	25	4748	17.026	0.239	2.912	9889.884	05:49:33.447	0.472
151828.877	1518	28.877	2.779184969	48.86616526	25	4748	12.128	2.763	3.126	9902.012	05:49:37.837	0.472
151830.890	1518	30.890	2.779195198	48.86601836	15	4748	16.355	8.125	3.130	9918.367	05:49:39.850	0.473
151833.890	1518	33.890	2.779231931	48.86593109	15	4748	10.072	3.357	3.070	9928.439	05:49:42.850	0.473
151949.117	1519	49.117	2.779225589	48.86522681	25	4748	78.330	1.041	3.143	10006.769	05:50:58.077	0.475
152118.100	1521	18.100	2.779292892	48.86505663	25	4748	19.559	0.220	3.075	10026.328	05:52:27.060	0.474
152124.033	1521	24.033	2.779403691	48.86508905	15	4748	8.883	1.497	0.525	10035.211	05:52:32.993	0.474
152126.067	1521	26.067	2.779501585	48.86511452	15	4748	7.712	3.792	0.578	10042.923	05:52:35.027	0.475
152128.037	1521	28.037	2.779584564	48.86512563	15	4748	6.204	3.149	0.903	10049.127	05:52:36.997	0.475
152228.337	1522	28.337	2.779729401	48.86553223	15	4748	46.450	0.770	0.061	10095.577	05:53:37.297	0.476
152235.290	1522	35.290	2.779576855	48.86556131	15	4748	11.635	1.673	5.555	10107.212	05:53:44.250	0.476
152341.463	1523	41.463	2.77863921	48.86529818	15	4748	74.674	1.128	3.686	10181.886	05:54:50.423	0.478
152452.710	1524	52.710	2.779484825	48.86531267	25	4748	61.979	0.870	1.471	10243.865	05:56:01.670	0.480
152456.703	1524	56.703	2.779355967	48.86528199	15	4748	10.039	2.514	3.761	10253.904	05:56:05.663	0.480
152606.303	1526	06.303	2.779151998	48.86503089	25	4748	31.674	0.455	3.278	10285.578	05:57:15.263	0.480
152611.920	1526	11.920	2.779265281	48.86508794	15	4748	10.448	1.860	0.325	10296.026	05:57:20.880	0.480
152700.920	1527	00.920	2.77927407	48.86487627	25	4748	23.550	0.481	3.135	10319.576	05:58:09.880	0.480
152701.900	1527	01.900	2.779157728	48.86489198	25	4748	8.702	8.880	5.385	10328.278	05:58:10.860	0.481
152709.923	1527	09.923	2.779224239	48.86493216	10	4748	6.612	0.824	0.273	10334.89	05:58:18.883	0.481
152714.900	1527	14.900	2.779339736	48.86506209	10	4748	16.746	3.365	0.150	10351.636	05:58:23.860	0.481
152715.887	1527	15.887	2.779365736	48.86513554	10	4748	8.388	8.498	0.060	10360.024	05:58:24.847	0.482
152717.893	1527	17.893	2.779366437	48.8652056	10	4748	7.792	3.884	0.002	10367.816	05:58:26.853	0.482
152724.910	1527	24.910	2.779359883	48.86526145	10	4748	6.230	0.888	6.263	10374.046	05:58:33.870	0.482
152730.857	1527	30.857	2.779392071	48.8652591	5	4748	2.373	0.399	1.977	10376.419	05:58:39.817	0.482
152838.127	1528	38.127	2.779402698	48.86561097	25	4748	39.142	0.582	0.005	10415.561	05:59:47.087	0.482
152944.113	1529	44.113	2.779797055	48.86549617	25	4748	31.589	0.479	2.613	10447.15	06:00:53.073	0.482
153049.127	1530	49.127	2.779404085	48.86557159	15	4748	29.990	0.461	5.558	10477.14	06:01:58.087	0.482
153054.097	1530	54.097	2.779505308	48.8654883	10	4748	11.867	2.388	2.938	10489.007	06:02:03.057	0.483
153057.897	1530	57.897	2.779588773	48.86540893	10	4748	10.739	2.826	2.965	10499.746	06:02:06.857	0.483
153155.160	1531	55.160	2.7794905	48.8653348	15	4748	10.946	0.191	3.363	10510.692	06:03:04.120	0.482
153204.927	1532	04.927	2.77944367	48.86524635	10	4748	10.418	1.067	3.231	10521.11	06:03:13.887	0.483
153302.123	1533	02.123	2.779264921	48.86564761	15	4748	46.510	0.813	6.208	10567.62	06:04:11.083	0.484
153307.897	1533	07.897	2.779249145	48.86550984	15	4748	15.366	2.661	3.161	10582.986	06:04:16.857	0.484
153309.890	1533	09.890	2.779283753	48.86539951	10	4748	12.530	6.287	3.088	10595.516	06:04:18.850	0.485
153311.910	1533	11.910	2.779316382	48.86530433	10	4748	10.852	5.372	3.083	10606.368	06:04:20.870	0.485
153409.130	1534	09.130	2.779177556	48.86522872	25	4748	13.198	0.231	3.444	10619.566	06:05:18.090	0.485
153414.900	1534	14.900	2.779099926	48.86514208	10	4748	11.189	1.939	3.292	10630.755	06:05:23.860	0.485
153514.177	1535	14.177	2.77786465	48.8650102	25	4748	91.689	1.547	4.150	10722.444	06:06:23.137	0.488
153515.110	1535	15.110	2.777939752	48.86509027	15	4748	10.468	11.220	0.158	10732.912	06:06:24.070	0.488
153517.197	1535	17.197	2.778034029	48.86516131	15	4748	10.495	5.029	0.221	10743.407	06:06:26.157	0.489
153520.893	1535	20.893	2.778153408	48.86520684	10	4748	10.107	2.735	0.419	10753.514	06:06:29.853	0.489
153623.167	1536	23.167	2.779156862	48.86562954	15	4748	87.268	1.401	0.384	10840.782	06:07:32.127	0.492
153728.167	1537	28.167	2.778987902	48.86518415	15	4748	51.059	0.786	3.206	10891.841	06:08:37.127	0.492
153731.107	1537	31.107	2.778877665	48.86512283	15	4748	10.571	3.596	3.438	10902.412	06:08:40.067	0.493
153832.193	1538	32.193	2.779942476	48.86454217	25	4748	101.280	1.658	2.841	11003.692	06:09:41.153	0.496
153834.157	1538	34.157	2.779386582	48.8652769	25	4748	91.304	46.489	6.155	11094.996	06:09:43.117	0.500
153835.150	1538	35.150	2.779322457	48.86537308	25	4748	11.683	11.765	6.170	11106.679	06:09:44.110	0.501
153941.193	1539	41.193	2.77919181	48.86523656	15	4748	17.949	0.272	3.303	11124.628	06:10:50.153	0.500
153948.923	1539	48.923	2.779126003	48.86532345	10	4748	10.800	1.397	6.155	11135.428	06:10:57.883	0.500
154047.177	1540	47.177	2.778871639	48.86579891	15	4748	56.068	0.962	6.192	11191.496	06:11:56.137	0.501
154052.910	1540	52.910	2.779005337	48.86582709	10	4748	10.285	1.794	0.680	11201.781	06:12:01.870	0.502
154152.187	1541	52.187	2.779428176	48.86563993	15	4748	37.324	0.630	2.775	11239.105	06:13:01.147	0.502
154153.163	1541	53.163	2.779678423	48.86556081	15	4748	20.338	20.838	2.648	11259.443	06:13:02.123	0.503
154154.143	1541	54.143	2.779739899	48.8654933	15	4748	8.756	8.935	2.988	11268.199	06:13:03.103	0.503
154156.103	1541	56.103	2.779860138	48.86543211	15	4748	11.132	5.680	2.819	11279.331	06:13:05.063	0.504
154259.193	1542	59.193	2.780298346	48.86550185	15	4748	33.031	0.524	0.819	11312.362	06:14:08.153	0.504
154300.123	1543	00.123	2.780190689	48.86543935	15	4748	10.514	11.305	3.426	11322.876	06:14:09.083	0.504
154301.157	1543	01.157	2.780109229	48.86540823	15	4748	6.899	6.672	3.560	11329.775	06:14:10.117	0.505
154307.097	1543	07.097	2.779984853	48.86531126	10	4748	14.119	2.377	3.356	11343.894	06:14:16.057	0.505
154404.187	1544	04.187	2.779368652	48.86543324	15	4748	47.143	0.826	5.574	11391.037	06:15:13.147	0.506
154410.153	1544	10.153	2.779228249	48.86541301	15	4748	10.530	1.765	4.009	11401.567	06:15:19.113	0.506
154514.153	1545	14.153	2.778865612	48.86594574	15	4748	64.934	1.015	6.168	11466.501	06:16:23.113	0.508
154517.097	1545	17.097	2.779105368	48.86582878	15	4748	21.859	7.425	2.806	11488.36	06:16:26.057	0.509
154522.927	1545	22.927	2.779226881	48.86578112	10	4748	10.362	1.777	2.732	11498.722	06:16:31.887	0.509
154623.227	1546	23.227	2.779638422	48.8655709	25	4748	38.156	0.633	2.820	11536.878	06:17:32.187	0.509
154628.937	1546	28.937	2.779422398	48.8656341	15	4748	17.318	3.033	5.756	11554.196	06:17:37.897	0.510
154630.927	1546	30.927	2.779208257	48.8656279	10	4748	15.705	7.892	4.544	11569.901	06:17:39.887	0.511
154730.177	1547	30.177	2.7794628	48.86547047	25	4748	25.581	0.432	2.873	11595.482	06:18:39.137	0.510
154737.173	1547	37.173	2.779325371	48.86546831	10	4748	10.072	1.440	4.620	11605.554	06:18:46.133	0.511
154840.173	1548	40.173	2.778956074	48.8655636	25	4748	29.060	0.461	5.700	11634.614	06:19:49.133	0.511
154957.150	1549	57.150	2.779076565	48.86530009	25	4748	30.608	0.398	3.064	11665.222	06:21:06.110	0.510
155111.340	1551	11.340	2.779093568	48.86576509	15	4748	51.732	0.697	0.006	11716.954	06:22:20.300	0.511
155207.070	1552	07.070	2.779165348	48.86549989	25	4748	29.960	0.538	3.096	11746.914	06:23:16.030	0.511
155220.133	1552	20.133	2.779103896	48.86558863	15	4748	10.848	0.830	6.166	11757.762	06:23:29.093	0.511
155234.060	1552	34.060	2.779005818	48.86560535	15	4748	7.423	0.533	5.499	11765.185	06:23:43.020	0.511
155245.123	1552	45.123	2.778929261	48.86557908	15	4748	6.325	0.572	3.602	11771.51	06:23:54.083	0.511
155254.097	1552	54.097	2.778969711	48.86563608	10	4748	6.998	0.780	0.120	11778.508	06:24:03.057	0.511
155328.107	1553	28.107	2.779061121	48.86563362	10	4748	6.703	0.197	1.728	11785.211	06:24:37.067	0.511
155333.067	1553	33.067	2.779159532	48.86563398	15	4748	7.211	1.454	1.549	11792.422	06:24:42.027	0.511
155338.117	1553	38.117	2.779258774	48.86560969	10	4748	7.757	1.536	2.534	11800.179	06:24:47.077	0.511
155342.197	1553	42.197	2.779345687	48.8655779	10	4748	7.284	1.785	2.706	11807.463	06:24:51.157	0.511
155343.113	1553	43.113	2.77936394	48.86557218	10	4748	1.481	1.617	2.644	11808.944	06:24:52.073	0.511
155439.380	1554	39.380	2.779063572	48.86527641	15	4748	39.578	0.703	3.312	11848.522	06:25:48.340	0.512
155442.390	1554	42.390	2.779049441	48.86540609	15	4748	14.460	4.804	6.265	11862.982	06:25:51.350	0.512
155544.193	1555	44.193	2.779400905	48.86530572	15	4748	28.067	0.454	2.605	11891.049	06:26:53.153	0.512
155546.177	1555	46.177	2.779424031	48.86542663	15	4748	13.554	6.832	0.032	11904.603	06:26:55.137	0.513
155553.947	1555	53.947	2.779481934	48.86551055	10	4748	10.252	1.319	0.117	11914.855	06:27:02.907	0.513
155652.253	1556	52.253	2.779314171	48.86543942	15	4748	14.618	0.251	3.523	11929.473	06:28:01.213	0.512
155654.260	1556	54.260	2.779508522	48.86538495	10	4748	15.475	7.711	2.597	11944.948	06:28:03.220	0.513
155801.163	1558	01.163	2.779568801	48.86552491	25	4748	16.181	0.242	0.073	11961.129	06:29:10.123	0.512
155808.927	1558	08.927	2.779681161	48.86557825	10	4748	10.147	1.307	0.344	11971.276	06:29:17.887	0.513
155911.253	1559	11.253	2.779497229	48.86553451	25	4748	14.328	0.230	3.762	11985.604	06:30:20.213	0.512
160017.453	1600	17.453	2.779079703	48.86543363	25	4748	32.584	0.492	3.755	12018.188	06:31:26.413	0.512
160018.393	1600	18.393	2.779232387	48.86548827	15	4748	12.731	13.544	0.444	12030.919	06:31:27.353	0.512
160022.423	1600	22.423	2.779387424	48.86557658	10	4748	15.017	3.726	0.290	12045.936	06:31:31.383	0.513
160231.920	1602	31.920	2.779551442	48.86542947	15	4748	20.301	0.157	2.954	12066.237	06:33:40.880	0.511
160340.237	1603	40.237	2.779248865	48.86545793	25	4748	22.394	0.328	5.218	12088.631	06:34:49.197	0.510
160445.237	1604	45.237	2.779417394	48.8653292	15	4748	18.906	0.291	2.923	12107.537	06:35:54.197	0.510
160448.180	1604	48.180	2.779528981	48.86539402	15	4748	10.900	3.704	0.285	12118.437	06:35:57.140	0.510
160454.167	1604	54.167	2.77944476	48.86550539	15	4748	13.838	2.311	6.155	12132.275	06:36:03.127	0.511
160551.480	1605	51.480	2.779483837	48.86627647	25	4748	85.806	1.497	0.009	12218.081	06:37:00.440	0.513
160602.007	1606	02.007	2.779411959	48.86636921	10	4748	11.581	1.100	6.152	12229.662	06:37:10.967	0.513
160657.257	1606	57.257	2.779142584	48.86667298	15	4748	39.127	0.708	6.133	12268.789	06:38:06.217	0.514
160706.160	1607	06.160	2.779003865	48.86664643	15	4748	10.584	1.189	3.871	12279.373	06:38:15.120	0.514
160815.973	1608	15.973	2.779000842	48.86669011	10	4748	4.863	0.070	6.271	12284.236	06:39:24.933	0.513
160816.957	1608	16.957	2.779078599	48.86676487	10	4748	10.079	10.243	0.176	12294.315	06:39:25.917	0.513
160827.967	1608	27.967	2.779127694	48.86685676	10	4748	10.834	0.984	0.091	12305.149	06:39:36.927	0.513
160835.960	1608	35.960	2.779210545	48.86687023	10	4748	6.252	0.782	0.812	12311.401	06:39:44.920	0.513
160845.980	1608	45.980	2.779272795	48.86683183	10	4748	6.248	0.624	2.871	12317.649	06:39:54.940	0.513
160906.970	1609	06.970	2.779302501	48.86678086	10	4748	6.072	0.289	3.042	12323.721	06:40:15.930	0.513
160916.007	1609	16.007	2.779297575	48.86677095	10	4748	1.160	0.128	3.227	12324.881	06:40:24.967	0.513
161014.187	1610	14.187	2.779303393	48.86691688	25	4748	16.236	0.279	0.007	12341.117	06:41:23.147	0.512
161127.207	1611	27.207	2.779057226	48.86707951	25	4748	25.543	0.350	6.029	12366.66	06:42:36.167	0.512
161136.943	1611	36.943	2.77915128	48.86699444	15	4748	11.705	1.202	2.954	12378.365	06:42:45.903	0.512
161235.140	1612	35.140	2.779130821	48.86673422	15	4748	28.980	0.498	3.155	12407.345	06:43:44.100	0.512
161343.197	1613	43.197	2.77930598	48.86672014	15	4748	12.929	0.190	2.010	12420.274	06:44:52.157	0.511
161451.263	1614	51.263	2.77913437	48.86679279	25	4748	14.946	0.220	5.899	12435.22	06:46:00.223	0.510
161559.197	1615	59.197	2.77913139	48.86669234	25	4748	11.174	0.164	3.147	12446.394	06:47:08.157	0.510
161600.120	1616	00.120	2.779184736	48.86678807	25	4748	11.342	12.288	0.095	12457.736	06:47:09.080	0.510
161708.207	1617	08.207	2.779293596	48.86702286	25	4748	27.304	0.401	0.079	12485.04	06:48:17.167	0.510
161816.250	1618	16.250	2.779227599	48.8668364	25	4748	21.294	0.313	3.202	12506.334	06:49:25.210	0.509
162031.227	1620	31.227	2.779108493	48.86669754	25	4748	17.739	0.131	3.287	12524.073	06:51:40.187	0.507
162138.240	1621	38.240	2.779251998	48.86678807	25	4748	14.558	0.217	0.265	12538.631	06:52:47.200	0.506
162246.653	1622	46.653	2.779308	48.86642497	15	4748	40.591	0.593	3.115	12579.222	06:53:55.613	0.506
162248.643	1622	48.643	2.779313273	48.8665231	15	4748	10.921	5.488	0.009	12590.143	06:53:57.603	0.507
162256.400	1622	56.400	2.779272035	48.86661869	10	4748	11.052	1.425	6.209	12601.195	06:54:05.360	0.507
162353.673	1623	53.673	2.778973192	48.86697591	25	4748	45.363	0.792	6.141	12646.558	06:55:02.633	0.508
162359.640	1623	59.640	2.77911654	48.8669702	10	4748	10.522	1.763	1.799	12657.08	06:55:08.600	0.508
162504.643	1625	04.643	2.778917375	48.86684318	25	4748	20.310	0.312	3.404	12677.39	06:56:13.603	0.508
162616.830	1626	16.830	2.779095931	48.86682923	15	4748	13.174	0.182	1.999	12690.564	06:57:25.790	0.507
162724.660	1627	24.660	2.779111608	48.86693162	25	4748	11.445	0.169	0.026	12702.009	06:58:33.620	0.506
162835.667	1628	35.667	2.779217912	48.86686101	15	4748	11.060	0.156	2.889	12713.069	06:59:44.627	0.505
162949.867	1629	49.867	2.778833307	48.86694959	25	4748	29.851	0.402	5.643	12742.92	07:00:58.827	0.504
163102.683	1631	02.683	2.779465671	48.8668225	25	4748	48.440	0.665	2.436	12791.36	07:02:11.643	0.505
163211.590	1632	11.590	2.779086346	48.86701943	25	4748	35.385	0.514	5.964	12826.745	07:03:20.550	0.505
163320.690	1633	20.690	2.779593045	48.86665486	25	4748	54.975	0.796	2.908	12881.72	07:04:29.650	0.506
163430.633	1634	30.633	2.779238861	48.86704282	15	4748	50.351	0.720	6.128	12932.071	07:05:39.593	0.506
