# Position data for device 74 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114946.420	1149	46.420	2.77856414	48.87393839	5	4740	7.276	0.811	0.272	5363.278	02:32:18.053	0.587
114952.430	1149	52.430	2.778628978	48.87397445	10	4740	6.217	1.034	0.310	5369.495	02:32:24.063	0.587
114958.420	1149	58.420	2.77866341	48.87402931	10	4740	6.602	1.102	0.112	5376.097	02:32:30.053	0.588
115004.430	1150	04.430	2.778708686	48.8740821	10	4740	6.743	1.122	0.152	5382.84	02:32:36.063	0.588
115010.433	1150	10.433	2.778786477	48.87412159	10	4740	7.195	1.199	0.338	5390.035	02:32:42.066	0.588
115016.453	1150	16.453	2.778853983	48.87413748	5	4740	5.252	0.872	0.649	5395.287	02:32:48.086	0.588
115026.447	1150	26.447	2.778877137	48.87419247	10	4740	6.347	0.635	0.075	5401.634	02:32:58.080	0.589
115121.640	1151	21.640	2.779099396	48.87416432	15	4740	16.580	0.300	2.188	5418.214	02:33:53.273	0.587
115125.607	1151	25.607	2.779074713	48.87425913	15	4740	10.699	2.697	6.237	5428.913	02:33:57.240	0.588
115226.633	1152	26.633	2.778667943	48.87440423	15	4740	33.888	0.555	5.819	5462.801	02:34:58.266	0.588
115333.643	1153	33.643	2.778660314	48.87454263	25	4740	15.403	0.230	6.273	5478.204	02:36:05.276	0.585
115334.580	1153	34.580	2.778596967	48.8746271	10	4740	10.478	11.182	6.150	5488.682	02:36:06.213	0.586
115438.637	1154	38.637	2.778852798	48.87467252	15	4740	19.410	0.303	0.790	5508.092	02:37:10.270	0.584
115441.597	1154	41.597	2.778723951	48.87463793	15	4740	10.193	3.444	3.730	5518.285	02:37:13.230	0.585
115544.827	1155	44.827	2.778492202	48.87353096	15	4740	124.281	1.966	3.179	5642.566	02:38:16.460	0.594
125418.573	1254	18.573	2.77806545	48.87504748	25	4740	171.538	0.049	6.233	5814.104	03:36:50.206	0.447
125421.637	1254	21.637	2.778167532	48.87501399	25	4740	8.354	2.727	2.641	5822.458	03:36:53.270	0.447
125521.887	1255	21.887	2.779028948	48.87439519	15	4740	93.373	1.550	2.898	5915.831	03:37:53.520	0.453
125632.033	1256	32.033	2.778759292	48.87471766	25	4740	40.945	0.584	6.135	5956.776	03:39:03.666	0.453
130126.447	1301	26.447	2.778940072	48.87480544	25	4740	16.453	0.056	0.354	5973.229	03:43:58.080	0.445
130537.070	1305	37.070	2.779011537	48.87436179	25	4740	49.619	0.198	3.113	6022.848	03:48:08.703	0.440
130538.047	1305	38.047	2.779136248	48.87421367	25	4740	18.837	19.280	2.992	6041.685	03:48:09.680	0.441
130543.060	1305	43.060	2.779048163	48.87422223	15	4740	6.523	1.301	5.211	6048.208	03:48:14.693	0.442
130549.853	1305	49.853	2.778984924	48.87426634	10	4740	6.748	0.993	6.032	6054.956	03:48:21.486	0.442
130553.857	1305	53.857	2.778980411	48.87433295	10	4740	7.416	1.852	6.271	6062.372	03:48:25.490	0.442
130556.867	1305	56.867	2.778954407	48.8743887	10	4740	6.486	2.155	6.200	6068.858	03:48:28.500	0.443
130601.850	1306	01.850	2.77889428	48.87443244	10	4740	6.563	1.317	6.042	6075.421	03:48:33.483	0.443
130607.873	1306	07.873	2.7788173	48.87445765	10	4740	6.298	1.046	5.783	6081.719	03:48:39.506	0.443
130616.853	1306	16.853	2.778736184	48.87447828	10	4740	6.370	0.709	5.670	6088.089	03:48:48.486	0.443
130622.867	1306	22.867	2.778759877	48.87449713	10	4740	2.722	0.453	0.221	6090.811	03:48:54.500	0.443
130728.083	1307	28.083	2.778515777	48.87476171	25	4740	34.433	0.528	6.119	6125.244	03:49:59.716	0.444
132300.687	1323	00.687	2.779740798	48.87492095	25	4740	91.471	0.098	0.944	6216.715	04:05:32.320	0.422
132452.883	1324	52.883	2.779040224	48.87477135	25	4740	53.951	0.481	3.840	6270.666	04:07:24.516	0.422
132454.883	1324	54.883	2.779153682	48.87468204	25	4740	12.952	6.476	2.918	6283.618	04:07:26.516	0.423
132458.407	1324	58.407	2.779048497	48.87474175	15	4740	10.172	2.886	5.978	6293.79	04:07:30.040	0.424
132604.580	1326	04.580	2.779101164	48.87447314	25	4740	30.123	0.455	3.107	6323.913	04:08:36.213	0.424
132610.407	1326	10.407	2.779148831	48.87457609	15	4740	11.971	2.054	0.083	6335.884	04:08:42.040	0.425
132850.847	1328	50.847	2.779271003	48.87442542	25	4740	18.998	0.118	2.998	6354.882	04:11:22.480	0.421
133003.030	1330	03.030	2.778838439	48.87473343	25	4740	46.665	0.646	6.037	6401.547	04:12:34.663	0.422
133008.017	1330	08.017	2.778813094	48.87482281	15	4740	10.113	2.028	6.232	6411.66	04:12:39.650	0.423
133118.287	1331	18.287	2.779025134	48.87494717	15	4740	20.799	0.296	0.297	6432.459	04:13:49.920	0.422
133127.420	1331	27.420	2.779104398	48.87486929	15	4740	10.428	1.142	2.961	6442.887	04:13:59.053	0.423
133228.703	1332	28.703	2.77914573	48.87472456	25	4740	16.379	0.267	3.090	6459.266	04:15:00.336	0.422
133232.650	1332	32.650	2.779084175	48.87480896	25	4740	10.414	2.638	6.153	6469.68	04:15:04.283	0.423
133347.700	1333	47.700	2.778812192	48.87478424	25	4740	20.113	0.268	4.243	6489.793	04:16:19.333	0.422
133357.420	1333	57.420	2.778813987	48.87468113	15	4740	11.468	1.180	3.138	6501.261	04:16:29.053	0.422
133503.593	1335	03.593	2.778928538	48.87463244	25	4740	9.987	0.151	2.743	6511.248	04:17:35.226	0.421
133513.427	1335	13.427	2.778820118	48.87469772	25	4740	10.761	1.094	5.994	6522.009	04:17:45.060	0.422
133619.657	1336	19.657	2.778957332	48.87476731	25	4740	12.686	0.192	0.340	6534.695	04:18:51.290	0.421
133738.613	1337	38.613	2.779128177	48.8744388	25	4740	38.621	0.489	3.049	6573.316	04:20:10.246	0.421
134250.947	1342	50.947	2.778713505	48.87475007	25	4740	46.057	0.147	6.049	6619.373	04:25:22.580	0.416
134259.467	1342	59.467	2.778629213	48.87469156	10	4740	8.971	1.053	3.394	6628.344	04:25:31.100	0.416
134359.733	1343	59.733	2.778499304	48.87403575	25	4740	73.556	1.221	3.177	6701.9	04:26:31.366	0.419
134402.643	1344	02.643	2.778542412	48.87398379	25	4740	6.585	2.263	2.995	6708.485	04:26:34.276	0.419
134504.603	1345	04.603	2.77801933	48.87376348	15	4740	45.484	0.734	3.542	6753.969	04:27:36.236	0.421
134507.560	1345	07.560	2.778049079	48.87369563	15	4740	7.855	2.656	3.064	6761.824	04:27:39.193	0.421
134514.457	1345	14.457	2.778082623	48.87363325	10	4740	7.360	1.067	3.046	6769.184	04:27:46.090	0.421
134610.627	1346	10.627	2.777786077	48.87320336	15	4740	52.516	0.935	3.264	6821.7	04:28:42.260	0.423
134715.657	1347	15.657	2.777452952	48.87291027	25	4740	40.720	0.626	3.340	6862.42	04:29:47.290	0.424
134720.640	1347	20.640	2.777448938	48.87282025	15	4740	10.016	2.010	3.149	6872.436	04:29:52.273	0.424
134820.767	1348	20.767	2.777552131	48.8722474	25	4740	64.158	1.067	3.110	6936.594	04:30:52.400	0.427
134826.640	1348	26.640	2.777587694	48.87216044	15	4740	10.016	1.705	3.070	6946.61	04:30:58.273	0.427
134931.793	1349	31.793	2.777531931	48.87176185	25	4740	44.518	0.683	3.166	6991.128	04:32:03.426	0.428
135041.993	1350	41.993	2.778125768	48.87174915	25	4740	43.528	0.620	1.692	7034.656	04:33:13.626	0.429
135153.670	1351	53.670	2.777746885	48.87183747	25	4740	29.444	0.411	5.636	7064.1	04:34:25.303	0.429
135301.633	1353	01.633	2.778569394	48.8716019	25	4740	65.707	0.967	2.591	7129.807	04:35:33.266	0.431
135303.617	1353	03.617	2.778399284	48.87165269	15	4740	13.683	6.897	5.750	7143.49	04:35:35.250	0.432
135305.640	1353	05.640	2.778298141	48.87167709	10	4740	7.891	3.901	5.653	7151.381	04:35:37.273	0.432
140727.977	1407	27.977	2.778261477	48.87006787	15	4740	178.995	0.208	3.146	7330.376	04:49:59.610	0.421
140732.247	1407	32.247	2.778207419	48.8701901	15	4740	14.159	3.316	6.206	7344.535	04:50:03.880	0.422
140735.277	1407	35.277	2.778186445	48.87031296	15	4740	13.750	4.538	6.253	7358.285	04:50:06.910	0.423
140738.247	1407	38.247	2.778208635	48.87040821	15	4740	10.718	3.609	0.041	7369.003	04:50:09.880	0.423
140839.480	1408	39.480	2.778899191	48.87128778	25	4740	110.132	1.799	0.137	7479.135	04:51:11.113	0.428
140948.477	1409	48.477	2.77855448	48.87147157	25	4740	32.490	0.471	5.964	7511.625	04:52:20.110	0.428
141054.510	1410	54.510	2.778292424	48.87179486	25	4740	40.760	0.617	6.141	7552.385	04:53:26.143	0.429
141058.463	1410	58.463	2.778367203	48.8717165	15	4740	10.294	2.604	2.975	7562.679	04:53:30.096	0.429
141104.253	1411	04.253	2.778495894	48.87163699	15	4740	12.926	2.232	2.864	7575.605	04:53:35.886	0.430
141224.423	1412	24.423	2.777977115	48.87115433	25	4740	65.773	0.820	3.328	7641.378	04:54:56.056	0.432
141552.310	1415	52.310	2.77913408	48.87105157	15	4740	85.528	0.411	2.040	7726.906	04:58:23.943	0.432
141649.580	1416	49.580	2.778557304	48.87078734	25	4740	51.470	0.899	3.507	7778.376	04:59:21.213	0.433
141652.460	1416	52.460	2.778586181	48.87088467	10	4740	11.030	3.830	0.052	7789.406	04:59:24.093	0.434
141755.777	1417	55.777	2.778373555	48.87138354	25	4740	57.629	0.910	6.208	7847.035	05:00:27.410	0.435
144132.133	1441	32.133	2.777237798	48.8718271	25	4740	96.731	0.068	5.859	7943.766	05:24:03.766	0.409
144134.180	1441	34.180	2.777424796	48.87180405	25	4740	13.937	6.809	2.181	7957.703	05:24:05.813	0.409
144137.147	1441	37.147	2.777565967	48.87180089	10	4740	10.348	3.488	1.697	7968.051	05:24:08.780	0.410
144234.557	1442	34.557	2.77753843	48.87171531	15	4740	9.730	0.169	3.198	7977.781	05:25:06.190	0.409
144242.937	1442	42.937	2.777675967	48.87172085	10	4740	10.095	1.205	1.346	7987.876	05:25:14.570	0.409
145102.713	1451	02.713	2.777341464	48.87244723	25	4740	84.422	0.169	6.202	8072.298	05:33:34.346	0.403
145213.390	1452	13.390	2.777690792	48.87299958	25	4740	66.549	0.942	0.112	8138.847	05:34:45.023	0.405
145321.353	1453	21.353	2.777956989	48.87338782	25	4740	47.379	0.697	0.121	8186.226	05:35:52.986	0.406
145935.897	1459	35.897	2.779629462	48.8734132	25	4740	122.554	0.327	1.486	8308.78	05:42:07.530	0.405
145943.137	1459	43.137	2.779552557	48.8734891	15	4740	10.149	1.402	6.105	8318.92899999999	05:42:14.770	0.405
151424.710	1514	24.710	2.778258919	48.87294476	25	4740	112.456	0.128	3.540	8431.38499999999	05:56:56.343	0.394
151428.723	1514	28.723	2.778058287	48.87297723	10	4740	15.135	3.771	5.452	8446.51999999999	05:57:00.356	0.394
151527.913	1515	27.913	2.777109228	48.87314534	15	4740	71.996	1.216	5.496	8518.51599999999	05:57:59.546	0.397
151531.530	1515	31.530	2.777271965	48.87313646	15	4740	11.963	3.307	1.869	8530.47899999999	05:58:03.163	0.397
151534.540	1515	34.540	2.777408172	48.87309713	10	4740	10.895	3.620	2.590	8541.37399999999	05:58:06.173	0.398
151634.020	1516	34.020	2.777785383	48.87308626	15	4740	27.660	0.465	1.732	8569.03399999999	05:59:05.653	0.398
151747.727	1517	47.727	2.778113519	48.87250198	25	4740	69.287	0.940	3.043	8638.32099999999	06:00:19.360	0.400
151856.940	1518	56.940	2.777312917	48.87259158	25	4740	59.492	0.860	5.276	8697.81299999999	06:01:28.573	0.401
151903.973	1519	03.973	2.77738087	48.87250621	15	4740	10.721	1.524	3.002	8708.53399999999	06:01:35.606	0.401
152004.127	1520	04.127	2.776574983	48.87258185	15	4740	59.635	0.991	5.200	8768.16899999999	06:02:35.760	0.403
152009.530	1520	09.530	2.776703573	48.87253168	10	4740	10.949	2.026	2.716	8779.11799999999	06:02:41.163	0.403
152013.537	1520	13.537	2.776707375	48.87247748	10	4740	6.034	1.506	3.129	8785.15199999999	06:02:45.170	0.404
152134.733	1521	34.733	2.776069316	48.87216153	15	4740	58.479	0.720	3.484	8843.63099999999	06:04:06.366	0.405
152138.543	1521	38.543	2.776180943	48.87207014	15	4740	13.046	3.424	2.929	8856.67699999999	06:04:10.176	0.405
152139.550	1521	39.550	2.776261622	48.87198658	10	4740	11.014	10.937	2.973	8867.69099999999	06:04:11.183	0.406
152140.583	1521	40.583	2.776303596	48.87193932	10	4740	6.090	5.895	2.986	8873.78099999999	06:04:12.216	0.406
152142.543	1521	42.543	2.776337023	48.87188196	10	4740	6.833	3.486	3.039	8880.61399999999	06:04:14.176	0.406
152251.763	1522	51.763	2.776239842	48.87144111	25	4740	49.545	0.716	3.180	8930.15899999999	06:05:23.396	0.407
152258.787	1522	58.787	2.776365719	48.87137705	10	4740	11.653	1.659	2.809	8941.81199999999	06:05:30.420	0.408
152412.897	1524	12.897	2.776600227	48.8712177	25	4740	24.683	0.333	2.889	8966.495	06:06:44.530	0.407
152558.730	1525	58.730	2.776358537	48.87053162	25	4740	78.332	0.740	3.203	9044.827	06:08:30.363	0.409
152616.777	1526	16.777	2.777492797	48.87057875	25	4740	83.263	4.614	1.338	9128.09	06:08:48.410	0.413
152618.717	1526	18.717	2.777601292	48.87061942	25	4740	9.145	4.714	0.437	9137.235	06:08:50.350	0.413
152620.717	1526	20.717	2.777690538	48.87064584	25	4740	7.168	3.584	0.534	9144.403	06:08:52.350	0.413
152622.803	1526	22.803	2.777781884	48.8706838	25	4740	7.913	3.793	0.399	9152.316	06:08:54.436	0.413
152624.703	1526	24.703	2.777863849	48.87070045	25	4740	6.284	3.307	0.712	9158.6	06:08:56.336	0.414
152626.693	1526	26.693	2.777945814	48.8707171	25	4740	6.284	3.158	0.712	9164.884	06:08:58.326	0.414
152628.720	1526	28.720	2.778027778	48.87073376	25	4740	6.284	3.100	0.711	9171.168	06:09:00.353	0.414
152629.730	1526	29.730	2.778068761	48.87074208	25	4740	3.142	3.111	0.712	9174.31	06:09:01.363	0.414
152631.743	1526	31.743	2.778150726	48.87075873	25	4740	6.284	3.122	0.712	9180.594	06:09:03.376	0.415
152633.710	1526	33.710	2.77823269	48.87077539	25	4740	6.284	3.195	0.711	9186.878	06:09:05.343	0.415
152734.777	1527	34.777	2.776859323	48.87103185	15	4740	104.580	1.713	5.529	9291.458	06:10:06.410	0.418
152748.637	1527	48.637	2.776974692	48.87097381	15	4740	10.635	0.767	2.806	9302.093	06:10:20.270	0.419
152755.547	1527	55.547	2.777099726	48.87093319	15	4740	10.214	1.478	2.647	9312.307	06:10:27.180	0.419
152802.523	1528	02.523	2.777180649	48.8709052	15	4740	6.696	0.960	2.672	9319.003	06:10:34.156	0.419
152811.560	1528	11.560	2.777250042	48.87086163	10	4740	7.023	0.777	2.869	9326.02599999999	06:10:43.193	0.419
152816.547	1528	16.547	2.777330167	48.87082978	10	4740	6.856	1.375	2.726	9332.88199999999	06:10:48.180	0.419
152822.543	1528	22.543	2.777405751	48.87079319	10	4740	6.872	1.146	2.794	9339.75399999999	06:10:54.176	0.420
152830.537	1528	30.537	2.777477336	48.87076396	10	4740	6.170	0.772	2.736	9345.92399999999	06:11:02.170	0.420
152839.583	1528	39.583	2.77753046	48.87075825	10	4740	3.943	0.436	2.121	9349.86699999999	06:11:11.216	0.420
152958.007	1529	58.007	2.777285138	48.87079773	25	4740	18.501	0.236	5.455	9368.36799999999	06:12:29.640	0.419
153219.353	1532	19.353	2.776900904	48.87080162	25	4740	28.153	0.199	4.770	9396.52099999999	06:14:50.986	0.418
153221.317	1532	21.317	2.776974911	48.8707048	25	4740	12.056	6.138	3.009	9408.57699999999	06:14:52.950	0.418
153223.320	1532	23.320	2.777064629	48.87063691	25	4740	10.011	4.998	2.914	9418.58799999999	06:14:54.953	0.419
153225.317	1532	25.317	2.777156919	48.87059484	15	4740	8.222	4.117	2.775	9426.80999999999	06:14:56.950	0.419
153239.373	1532	39.373	2.777419064	48.87055489	15	4740	19.713	1.402	2.287	9446.52299999999	06:15:11.006	0.420
153252.320	1532	52.320	2.77751285	48.87054864	15	4740	6.906	0.533	1.935	9453.42899999999	06:15:23.953	0.420
153309.310	1533	09.310	2.777459944	48.87060106	15	4740	7.001	0.412	6.108	9460.42999999999	06:15:40.943	0.420
153312.347	1533	12.347	2.777391535	48.87063813	10	4740	6.490	2.137	5.971	9466.91999999999	06:15:43.980	0.420
153319.360	1533	19.360	2.777342296	48.87068495	10	4740	6.335	0.903	6.101	9473.25499999999	06:15:50.993	0.420
153334.323	1533	34.323	2.777323198	48.87073917	10	4740	6.190	0.414	6.222	9479.44499999999	06:16:05.956	0.420
153339.357	1533	39.357	2.777317935	48.87074717	10	4740	0.970	0.193	6.168	9480.41499999999	06:16:10.990	0.420
153444.517	1534	44.517	2.777686127	48.87097135	25	4740	36.732	0.564	0.281	9517.14699999999	06:17:16.150	0.420
153451.517	1534	51.517	2.77778641	48.87090756	25	4740	10.213	1.459	2.873	9527.35999999999	06:17:23.150	0.421
153607.693	1536	07.693	2.77735905	48.87035159	25	4740	69.309	0.910	3.275	9596.66899999999	06:18:39.326	0.422
153729.803	1537	29.803	2.77752605	48.87042575	25	4740	14.755	0.180	0.375	9611.42399999999	06:20:01.436	0.422
153732.757	1537	32.757	2.777646371	48.87033893	25	4740	13.074	4.426	2.904	9624.49799999999	06:20:04.390	0.422
153910.930	1539	10.930	2.777363164	48.87032558	25	4740	20.801	0.212	4.449	9645.29899999999	06:21:42.563	0.421
154203.790	1542	03.790	2.776893735	48.87109067	25	4740	91.779	0.531	6.176	9737.07799999999	06:24:35.423	0.422
154333.883	1543	33.883	2.775365945	48.87028687	25	4740	143.248	1.590	3.462	9880.32599999999	06:26:05.516	0.427
155743.030	1557	43.030	2.776102546	48.87045941	15	4740	57.275	0.067	0.642	9937.60099999999	06:40:14.663	0.414
155846.657	1558	46.657	2.776557961	48.87048796	15	4740	33.515	0.527	1.227	9971.11599999999	06:41:18.290	0.414
160059.480	1600	59.480	2.776589939	48.87090376	15	4740	46.304	0.349	0.013	10017.42	06:43:31.113	0.414
160104.443	1601	04.443	2.776635957	48.87097588	5	4740	8.701	1.753	0.111	10026.121	06:43:36.076	0.414
160210.633	1602	10.633	2.776711884	48.87121311	10	4740	26.964	0.407	0.056	10053.085	06:44:42.266	0.414
160217.637	1602	17.637	2.776816902	48.87114923	5	4740	10.472	1.495	2.861	10063.557	06:44:49.270	0.414
160317.260	1603	17.260	2.776736466	48.87113365	10	4740	6.142	0.103	3.878	10069.699	06:45:48.893	0.414
160428.607	1604	28.607	2.77678831	48.87121258	25	4740	9.565	0.134	0.115	10079.264	06:47:00.240	0.413
160545.750	1605	45.750	2.776779765	48.87121208	25	4740	0.628	0.008	4.391	10079.892	06:48:17.383	0.411
160604.747	1606	04.747	2.776635363	48.87117951	10	4740	11.182	0.589	3.803	10091.074	06:48:36.380	0.412
160612.740	1606	12.740	2.77656208	48.87120647	5	4740	6.149	0.769	5.838	10097.223	06:48:44.373	0.412
160618.743	1606	18.743	2.776484792	48.87124047	5	4740	6.809	1.134	5.903	10104.032	06:48:50.376	0.412
160626.730	1606	26.730	2.776436454	48.87128806	5	4740	6.368	0.797	6.107	10110.4	06:48:58.363	0.412
160634.740	1606	34.740	2.776345506	48.87130678	10	4740	6.981	0.872	5.576	10117.381	06:49:06.373	0.412
160641.717	1606	41.717	2.776275493	48.87133931	5	4740	6.277	0.900	5.922	10123.658	06:49:13.350	0.412
160644.707	1606	44.707	2.776234781	48.87135354	10	4740	3.376	1.129	5.817	10127.034	06:49:16.340	0.412
160745.907	1607	45.907	2.775749823	48.87144154	10	4740	36.852	0.602	5.513	10163.886	06:50:17.540	0.413
160852.760	1608	52.760	2.775504178	48.8716984	15	4740	33.763	0.505	6.116	10197.649	06:51:24.393	0.413
160854.753	1608	54.753	2.775340794	48.87163548	15	4740	13.865	6.957	3.570	10211.514	06:51:26.386	0.414
160856.410	1608	56.410	2.77521465	48.87158945	10	4740	10.565	6.376	3.591	10222.079	06:51:28.043	0.414
161003.630	1610	03.630	2.774401145	48.87159479	15	4740	59.601	0.887	4.749	10281.68	06:52:35.263	0.415
161110.673	1611	10.673	2.774116128	48.87175727	10	4740	27.614	0.412	5.983	10309.294	06:53:42.306	0.415
161218.650	1612	18.650	2.774399461	48.87230388	25	4740	64.239	0.945	0.091	10373.533	06:54:50.283	0.417
161325.627	1613	25.627	2.774977496	48.8723434	15	4740	42.574	0.636	1.202	10416.107	06:55:57.260	0.417
161430.627	1614	30.627	2.77475604	48.87260354	25	4740	33.171	0.510	6.134	10449.278	06:57:02.260	0.418
161535.710	1615	35.710	2.77422976	48.87300359	15	4740	58.873	0.905	6.054	10508.151	06:58:07.343	0.419
161640.870	1616	40.870	2.773677261	48.87327211	25	4740	50.300	0.772	5.933	10558.451	06:59:12.503	0.420
161642.903	1616	42.903	2.773614241	48.87334595	15	4740	9.421	4.634	6.133	10567.872	06:59:14.536	0.420
161747.680	1617	47.680	2.773387608	48.87349979	25	4740	23.841	0.368	6.027	10591.713	07:00:19.313	0.420
161854.667	1618	54.667	2.773077646	48.87351983	25	4740	22.816	0.341	5.061	10614.529	07:01:26.300	0.420
162004.637	1620	04.637	2.772956195	48.87367581	15	4740	19.496	0.279	6.145	10634.025	07:02:36.270	0.419
162036.453	1620	36.453	2.772970618	48.87357735	5	4740	11.001	0.346	3.116	10645.026	07:03:08.086	0.419
162119.457	1621	19.457	2.772915567	48.8736182	5	4740	6.075	0.141	6.048	10651.101	07:03:51.090	0.419
162132.437	1621	32.437	2.772937767	48.87367078	5	4740	6.070	0.468	0.075	10657.171	07:04:04.070	0.419
162135.557	1621	35.557	2.77294049	48.87367399	5	4740	0.409	0.131	0.150	10657.58	07:04:07.190	0.419
162232.757	1622	32.757	2.773090469	48.8736728	25	4740	10.988	0.192	1.615	10668.568	07:05:04.390	0.418
162341.713	1623	41.713	2.772934802	48.87364399	25	4740	11.845	0.172	3.908	10680.413	07:06:13.346	0.418
162408.467	1624	08.467	2.773016722	48.87357041	10	4740	10.148	0.379	2.946	10690.561	07:06:40.100	0.418
162417.593	1624	17.593	2.772945729	48.87359882	10	4740	6.085	0.667	5.865	10696.646	07:06:49.226	0.418
162436.460	1624	36.460	2.772953515	48.8736534	10	4740	6.097	0.323	0.025	10702.743	07:07:08.093	0.418
162508.460	1625	08.460	2.772968186	48.87367934	10	4740	3.079	0.096	0.100	10705.822	07:07:40.093	0.417
165726.803	1657	26.803	2.772761705	48.87358136	15	4740	18.643	0.010	3.500	10724.465	07:39:58.436	0.389
165731.807	1657	31.807	2.772848845	48.8735749	10	4740	6.424	1.284	1.966	10730.889	07:40:03.440	0.389
165828.837	1658	28.837	2.772960809	48.87350768	25	4740	11.098	0.195	2.854	10741.987	07:41:00.470	0.388
165952.683	1659	52.683	2.772894815	48.87351442	15	4740	4.892	0.058	5.233	10746.879	07:42:24.316	0.387
170005.657	1700	05.657	2.773002762	48.87347844	10	4740	8.863	0.683	2.651	10755.742	07:42:37.290	0.387
170019.663	1700	19.663	2.773071905	48.87351208	5	4740	6.297	0.450	0.351	10762.039	07:42:51.296	0.388
170052.657	1700	52.657	2.773168081	48.87349731	5	4740	7.235	0.219	2.283	10769.274	07:43:24.290	0.387
170207.877	1702	07.877	2.773087044	48.87353952	25	4740	7.568	0.101	5.954	10776.842	07:44:39.510	0.387
170237.530	1702	37.530	2.773023741	48.87350424	5	4740	6.075	0.205	3.451	10782.917	07:45:09.163	0.386
170256.490	1702	56.490	2.773046477	48.87345154	5	4740	6.093	0.321	3.065	10789.01	07:45:28.123	0.386
170257.540	1702	57.540	2.773048728	48.87345084	5	4740	0.182	0.173	2.622	10789.192	07:45:29.173	0.386
170410.847	1704	10.847	2.773139745	48.87350125	15	4740	8.712	0.119	0.311	10797.904	07:46:42.480	0.386
170421.733	1704	21.733	2.773139745	48.87350125	15	4740	0.000	0.000	3.142	10797.904	07:46:53.366	0.385
170429.713	1704	29.713	2.773073121	48.87341912	10	4740	10.357	1.298	3.285	10808.261	07:47:01.346	0.386
170444.757	1704	44.757	2.773035295	48.87347584	10	4740	6.890	0.458	6.165	10815.151	07:47:16.390	0.386
170447.777	1704	47.777	2.773037952	48.8735393	5	4740	7.061	2.338	0.007	10822.212	07:47:19.410	0.386
170450.707	1704	50.707	2.773035254	48.87360048	5	4740	6.807	2.323	6.275	10829.019	07:47:22.340	0.386
170520.700	1705	20.700	2.773041011	48.87354496	5	4740	6.189	0.206	3.123	10835.208	07:47:52.333	0.386
170521.730	1705	21.730	2.773041433	48.87354101	5	4740	0.440	0.427	3.123	10835.648	07:47:53.363	0.386
170628.910	1706	28.910	2.773023681	48.87347795	15	4740	7.133	0.106	3.192	10842.781	07:49:00.543	0.385
170736.197	1707	36.197	2.773106602	48.87327075	25	4740	23.832	0.354	3.071	10866.613	07:50:07.830	0.385
170800.147	1708	00.147	2.773055892	48.87331562	5	4740	6.221	0.260	6.085	10872.834	07:50:31.780	0.385
170813.147	1708	13.147	2.773053426	48.87337147	10	4740	6.214	0.478	6.275	10879.048	07:50:44.780	0.385
170820.160	1708	20.160	2.773142226	48.87337578	5	4740	6.523	0.930	1.304	10885.571	07:50:51.793	0.385
170831.167	1708	31.167	2.77325853	48.87337988	5	4740	8.532	0.775	1.375	10894.103	07:51:02.800	0.385
170840.127	1708	40.127	2.773343005	48.8733792	5	4740	6.189	0.691	1.616	10900.292	07:51:11.760	0.386
170941.357	1709	41.357	2.773606819	48.87334152	15	4740	19.776	0.323	2.248	10920.068	07:52:12.990	0.385
170945.353	1709	45.353	2.773606727	48.87324555	10	4740	10.674	2.671	3.142	10930.742	07:52:16.986	0.386
171052.757	1710	52.757	2.773816885	48.87330045	10	4740	16.562	0.246	0.597	10947.304	07:53:24.390	0.385
171059.517	1710	59.517	2.773962411	48.87328997	10	4740	10.724	1.586	1.956	10958.028	07:53:31.150	0.386
171204.760	1712	04.760	2.774280916	48.87380657	10	4740	62.013	0.950	0.109	11020.041	07:54:36.393	0.387
171315.710	1713	15.710	2.774885653	48.87339501	25	4740	63.701	0.898	2.886	11083.742	07:55:47.343	0.388
171323.477	1713	23.477	2.774752197	48.87346222	10	4740	12.307	1.585	5.944	11096.049	07:55:55.110	0.389
171416.450	1714	16.450	2.774504144	48.87372044	15	4740	33.985	0.642	6.114	11130.034	07:56:48.083	0.389
171444.400	1714	44.400	2.774429626	48.87367946	10	4740	7.112	0.254	3.455	11137.146	07:57:16.033	0.389
171508.363	1715	08.363	2.774512532	48.87369044	5	4740	6.195	0.259	0.931	11143.341	07:57:39.996	0.389
171512.450	1715	12.450	2.774565411	48.87368372	10	4740	3.945	0.965	2.191	11147.286	07:57:44.083	0.389
171522.383	1715	22.383	2.774646774	48.87370998	10	4740	6.638	0.668	0.504	11153.924	07:57:54.016	0.389
171621.557	1716	21.557	2.775013964	48.8740347	25	4740	45.032	0.761	0.199	11198.956	07:58:53.190	0.390
171751.070	1717	51.070	2.775224336	48.87448858	25	4740	52.780	0.590	0.083	11251.736	08:00:22.703	0.390
171755.517	1717	55.517	2.775285142	48.87438832	10	4740	12.008	2.700	3.034	11263.744	08:00:27.150	0.391
171901.717	1719	01.717	2.775376507	48.87447747	25	4740	11.963	0.181	0.181	11275.707	08:01:33.350	0.390
172010.700	1720	10.700	2.775016388	48.87465399	15	4740	32.884	0.477	5.933	11308.591	08:02:42.333	0.390
172016.617	1720	16.617	2.775056741	48.87456699	10	4740	10.117	1.710	3.059	11318.708	08:02:48.250	0.391
