# Position data for device 86 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150904.703	1509	04.703	2.773767865	48.871975	15	4752	32.314	0.336	0.138	9146.374	05:37:37.763	0.451
150907.673	1509	07.673	2.773798323	48.87193677	15	4752	4.802	1.617	3.002	9151.176	05:37:40.733	0.452
150914.707	1509	14.707	2.773861523	48.87192119	15	4752	4.944	0.703	2.521	9156.12	05:37:47.767	0.452
151051.063	1510	51.063	2.774065193	48.87274574	15	4752	92.911	0.964	0.044	9249.031	05:39:24.123	0.454
151059.030	1510	59.030	2.774114958	48.87272673	10	4752	4.214	0.529	2.707	9253.245	05:39:32.090	0.454
151242.527	1512	42.527	2.774092306	48.87305267	15	4752	36.289	0.351	6.271	9289.534	05:41:15.587	0.454
151428.630	1514	28.630	2.773632084	48.87326671	25	4752	41.272	0.389	5.918	9330.806	05:43:01.690	0.453
151554.480	1515	54.480	2.773386814	48.87353256	15	4752	34.599	0.403	6.120	9365.405	05:44:27.540	0.453
151630.457	1516	30.457	2.77340288	48.87348484	5	4752	5.436	0.151	3.082	9370.841	05:45:03.517	0.453
151706.407	1517	06.407	2.773380504	48.87345086	5	4752	4.119	0.115	3.258	9374.96	05:45:39.467	0.452
151724.397	1517	24.397	2.773361664	48.8734437	5	4752	1.593	0.089	3.579	9376.553	05:45:57.457	0.452
151731.397	1517	31.397	2.773342823	48.87344406	5	4752	1.381	0.197	4.819	9377.934	05:46:04.457	0.452
151852.400	1518	52.400	2.773396293	48.87343644	5	4752	4.008	0.049	2.246	9381.942	05:47:25.460	0.450
151951.410	1519	51.410	2.773363501	48.87344846	5	4752	2.749	0.047	5.831	9384.691	05:48:24.470	0.449
152136.623	1521	36.623	2.773363853	48.87352765	15	4752	8.807	0.084	0.001	9393.498	05:50:09.683	0.447
152321.487	1523	21.487	2.773493948	48.8735917	15	4752	11.898	0.113	0.347	9405.396	05:51:54.547	0.445
152508.513	1525	08.513	2.773360247	48.87350744	15	4752	13.556	0.127	3.417	9418.952	05:53:41.573	0.444
152650.533	1526	50.533	2.773465553	48.87350804	25	4752	7.715	0.076	1.539	9426.667	05:55:23.593	0.442
152654.480	1526	54.480	2.773394428	48.87343073	15	4752	10.054	2.547	3.304	9436.721	05:55:27.540	0.442
152832.697	1528	32.697	2.773398161	48.87336611	25	4752	7.192	0.073	3.131	9443.913	05:57:05.757	0.441
152840.647	1528	40.647	2.773313755	48.87341948	5	4752	8.571	1.078	6.009	9452.484	05:57:13.707	0.441
153012.923	1530	12.923	2.773300881	48.87338748	25	4752	3.682	0.040	3.213	9456.166	05:58:45.983	0.439
153021.380	1530	21.380	2.773398801	48.87346604	10	4752	11.305	1.337	0.218	9467.471	05:58:54.440	0.440
153123.403	1531	23.403	2.773421995	48.87345296	5	4752	2.237	0.036	2.836	9469.708	05:59:56.463	0.438
153309.570	1533	09.570	2.774116565	48.87385409	15	4752	67.671	0.637	0.299	9537.379	06:01:42.630	0.439
153314.547	1533	14.547	2.774172389	48.87382627	15	4752	5.128	1.030	2.798	9542.507	06:01:47.607	0.440
153454.563	1534	54.563	2.775191009	48.87395935	25	4752	76.075	0.761	0.939	9618.582	06:03:27.623	0.441
153640.553	1536	40.553	2.77585502	48.8745972	10	4752	86.016	0.812	0.184	9704.598	06:05:13.613	0.443
153648.443	1536	48.443	2.775900737	48.87456202	5	4752	5.150	0.653	2.913	9709.748	06:05:21.503	0.443
153826.847	1538	26.847	2.776964018	48.87410746	25	4752	92.860	0.944	2.746	9802.608	06:06:59.907	0.445
153831.820	1538	31.820	2.776829113	48.8740817	15	4752	10.290	2.069	3.893	9812.898	06:07:04.880	0.446
154012.547	1540	12.547	2.777151159	48.87309991	15	4752	111.713	1.109	3.083	9924.611	06:08:45.607	0.449
154017.530	1540	17.530	2.777143881	48.8731458	5	4752	5.132	1.030	6.255	9929.743	06:08:50.590	0.449
154158.623	1541	58.623	2.777989474	48.87336229	25	4752	66.461	0.657	0.607	9996.204	06:10:31.683	0.450
154343.547	1543	43.547	2.77897966	48.87389474	15	4752	93.641	0.892	0.320	10089.845	06:12:16.607	0.452
154346.517	1543	46.517	2.778884074	48.87398426	10	4752	12.172	4.098	6.095	10102.017	06:12:19.577	0.452
154350.403	1543	50.403	2.778841591	48.87403388	5	4752	6.336	1.630	6.132	10108.353	06:12:23.463	0.452
154528.623	1545	28.623	2.778705926	48.87461994	15	4752	65.934	0.671	6.242	10174.287	06:14:01.683	0.453
154713.760	1547	13.760	2.779038233	48.87430552	25	4752	42.608	0.405	2.955	10216.895	06:15:46.820	0.453
154715.733	1547	15.733	2.778976414	48.87438849	15	4752	10.279	5.210	6.151	10227.174	06:15:48.793	0.454
154722.420	1547	22.420	2.778928631	48.8744872	10	4752	11.523	1.723	6.197	10238.697	06:15:55.480	0.454
154857.607	1548	57.607	2.778766985	48.87453896	15	4752	13.167	0.138	5.774	10251.864	06:17:30.667	0.453
154859.593	1548	59.593	2.778863335	48.8745095	15	4752	7.782	3.918	2.612	10259.646	06:17:32.653	0.453
154905.600	1549	05.600	2.778830914	48.87446346	10	4752	5.644	0.940	3.267	10265.29	06:17:38.660	0.453
155042.630	1550	42.630	2.778292819	48.87382237	15	4752	81.472	0.840	3.290	10346.762	06:19:15.690	0.455
155050.453	1550	50.453	2.778244772	48.87380231	10	4752	4.167	0.533	3.545	10350.929	06:19:23.513	0.455
155227.620	1552	27.620	2.777900538	48.87309662	15	4752	82.438	0.848	3.228	10433.367	06:21:00.680	0.456
155235.620	1552	35.620	2.777721943	48.87309913	10	4752	13.087	1.636	4.791	10446.454	06:21:08.680	0.457
155411.613	1554	11.613	2.776808815	48.87232436	25	4752	109.087	1.136	3.347	10555.541	06:22:44.673	0.460
155415.573	1554	15.573	2.776798142	48.87237205	15	4752	5.361	1.354	6.244	10560.902	06:22:48.633	0.460
155417.607	1554	17.607	2.776759848	48.87240461	10	4752	4.581	2.252	6.078	10565.483	06:22:50.667	0.460
155557.577	1555	57.577	2.776098001	48.87168817	15	4752	93.274	0.933	3.303	10658.757	06:24:30.637	0.462
155604.590	1556	04.590	2.776153207	48.87163368	5	4752	7.286	1.039	2.965	10666.043	06:24:37.650	0.462
155745.627	1557	45.627	2.776298363	48.87169713	15	4752	12.763	0.126	0.383	10678.806	06:26:18.687	0.461
155755.457	1557	55.457	2.776158885	48.8717102	10	4752	10.321	1.050	5.201	10689.127	06:26:28.517	0.461
155930.640	1559	30.640	2.776117344	48.87157063	25	4752	15.818	0.166	3.194	10704.945	06:28:03.700	0.460
160119.657	1601	19.657	2.77621565	48.87168802	15	4752	14.911	0.137	0.146	10719.856	06:29:52.717	0.458
160309.817	1603	09.817	2.776127631	48.87167483	15	4752	6.613	0.060	4.007	10726.469	06:31:42.877	0.456
160458.717	1604	58.717	2.77621107	48.87203647	15	4752	40.683	0.374	0.041	10767.152	06:33:31.777	0.456
160459.637	1604	59.637	2.776186789	48.87193675	10	4752	11.232	12.209	3.185	10778.384	06:33:32.697	0.456
160644.620	1606	44.620	2.777009164	48.87204013	15	4752	61.334	0.584	0.952	10839.718	06:35:17.680	0.457
160649.623	1606	49.623	2.777070356	48.87203577	15	4752	4.509	0.901	1.955	10844.227	06:35:22.683	0.457
160841.797	1608	41.797	2.7773246	48.872637	15	4752	69.413	0.619	0.075	10913.64	06:37:14.857	0.458
160846.837	1608	46.837	2.777327282	48.87275001	10	4752	12.570	2.494	0.004	10926.21	06:37:19.897	0.458
161030.973	1610	30.973	2.777611522	48.87210926	25	4752	74.243	0.713	3.063	11000.453	06:39:04.033	0.459
161038.480	1610	38.480	2.777485136	48.87215555	15	4752	10.594	1.411	5.834	11011.047	06:39:11.540	0.460
161222.663	1612	22.663	2.777176403	48.87219897	15	4752	23.127	0.222	5.385	11034.174	06:40:55.723	0.459
161225.693	1612	25.693	2.77734431	48.87216397	10	4752	12.902	4.258	2.439	11047.076	06:40:58.753	0.459
161610.733	1616	10.733	2.777967932	48.87155858	15	4752	81.367	0.362	2.962	11128.443	06:44:43.793	0.458
161614.613	1616	14.613	2.777854622	48.87150136	10	4752	10.460	2.696	3.477	11138.903	06:44:47.673	0.459
161615.623	1616	15.623	2.777854622	48.87150136	10	4752	0.000	0.000	3.142	11138.903	06:44:48.683	0.459
161651.643	1616	51.643	2.778473911	48.87128442	10	4752	51.386	1.427	2.677	11190.289	06:45:24.703	0.460
161653.647	1616	53.647	2.778543344	48.87127249	10	4752	5.257	2.623	2.345	11195.546	06:45:26.707	0.460
161655.650	1616	55.650	2.778607208	48.8712663	5	4752	4.729	2.361	2.075	11200.275	06:45:28.710	0.460
161657.647	1616	57.647	2.778669829	48.87126261	5	4752	4.606	2.306	1.894	11204.881	06:45:30.707	0.461
161700.663	1617	00.663	2.778737523	48.87125212	5	4752	5.095	1.689	2.294	11209.976	06:45:33.723	0.461
161727.627	1617	27.627	2.779026872	48.87117521	5	4752	22.859	0.848	2.558	11232.835	06:46:00.687	0.461
161735.783	1617	35.783	2.779070891	48.87114938	5	4752	4.319	0.530	2.851	11237.154	06:46:08.843	0.461
161748.633	1617	48.633	2.779102612	48.87106564	5	4752	9.599	0.747	3.075	11246.753	06:46:21.693	0.461
162706.470	1627	06.470	2.778789595	48.8704914	25	4752	67.858	0.122	3.237	11314.611	06:55:39.530	0.454
162856.133	1628	56.133	2.778927064	48.87072669	15	4752	28.040	0.256	0.102	11342.651	06:57:29.193	0.453
163049.097	1630	49.097	2.778826919	48.87057727	25	4752	18.166	0.161	3.258	11360.817	06:59:22.157	0.452
163241.137	1632	41.137	2.778882131	48.87057617	10	4752	4.047	0.036	1.684	11364.864	07:01:14.197	0.450
163429.107	1634	29.107	2.778994013	48.87071519	25	4752	17.500	0.162	0.140	11382.364	07:03:02.167	0.448
163430.100	1634	30.100	2.778975385	48.87061392	25	4752	11.345	11.425	3.174	11393.709	07:03:03.160	0.449
163616.180	1636	16.180	2.778787528	48.87063958	25	4752	14.056	0.133	5.375	11407.765	07:04:49.240	0.448
163803.183	1638	03.183	2.778846932	48.87064055	15	4752	4.353	0.041	1.478	11412.118	07:06:36.243	0.446
163949.147	1639	49.147	2.778992428	48.87055405	25	4752	14.359	0.136	2.855	11426.477	07:08:22.207	0.445
164136.183	1641	36.183	2.778977202	48.87071936	15	4752	18.419	0.172	6.267	11444.896	07:10:09.243	0.443
164140.953	1641	40.953	2.77896353	48.87061191	10	4752	11.992	2.514	3.164	11456.888	07:10:14.013	0.444
