# Position data for device 39 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
204624.563	2046	24.563	2.774302952	48.87184549	25	4842	92.834	0.900	2.822	7296.659	10:18:27.596	0.197
204816.573	2048	16.573	2.774747091	48.8712652	15	4842	72.277	0.645	3.008	7368.936	10:20:19.606	0.198
205004.670	2050	04.670	2.776401108	48.87127899	25	4842	121.184	1.121	1.524	7490.12	10:22:07.703	0.201
205008.367	2050	08.367	2.776273009	48.87121313	15	4842	11.905	3.220	3.471	7502.025	10:22:11.400	0.201
205013.367	2050	13.367	2.776140436	48.87117893	10	4842	10.431	2.086	3.739	7512.456	10:22:16.400	0.201
205158.597	2051	58.597	2.776779589	48.87063196	15	4842	76.768	0.730	2.940	7589.224	10:24:01.630	0.203
210351.937	2103	51.937	2.77654091	48.87076228	15	4842	22.712	0.032	5.973	7611.936	10:35:54.970	0.200
210401.437	2104	01.437	2.776637567	48.87069096	15	4842	10.633	1.119	2.909	7622.569	10:36:04.470	0.200
210543.607	2105	43.607	2.776063565	48.87148852	25	4842	98.167	0.961	6.157	7720.736	10:37:46.640	0.202
211015.960	2110	15.960	2.778638105	48.87054188	15	4842	216.009	0.793	2.698	7936.745	10:42:18.993	0.206
211051.690	2110	51.690	2.77888065	48.87040213	10	4842	23.608	0.661	2.847	7960.353	10:42:54.723	0.206
211056.627	2110	56.627	2.778902409	48.87036617	5	4842	4.305	0.872	3.036	7964.658	10:42:59.660	0.206
211106.640	2111	06.640	2.778900463	48.87036193	5	4842	0.493	0.049	3.222	7965.151	10:43:09.673	0.206
211112.640	2111	12.640	2.7789239	48.87040053	5	4842	4.624	0.771	0.106	7969.775	10:43:15.673	0.206
211258.590	2112	58.590	2.779097149	48.87060542	15	4842	26.084	0.246	0.147	7995.859	10:45:01.623	0.207
211448.487	2114	48.487	2.778918906	48.87043289	25	4842	23.210	0.211	3.320	8019.069	10:46:51.520	0.207
211640.417	2116	40.417	2.779056905	48.87036101	15	4842	12.889	0.115	2.818	8031.958	10:48:43.450	0.206
211828.667	2118	28.667	2.779011529	48.87055882	25	4842	22.250	0.206	6.243	8054.208	10:50:31.700	0.206
212019.133	2120	19.133	2.778722719	48.87082685	25	4842	36.556	0.331	6.097	8090.764	10:52:22.166	0.207
212021.050	2120	21.050	2.778585829	48.87086299	15	4842	10.804	5.636	5.697	8101.568	10:52:24.083	0.207
212206.413	2122	06.413	2.779173215	48.87073617	25	4842	45.285	0.430	2.460	8146.853	10:54:09.446	0.208
212355.553	2123	55.553	2.778682551	48.87053154	25	4842	42.546	0.390	3.539	8189.399	10:55:58.586	0.208
212358.767	2123	58.767	2.778637662	48.87067578	15	4842	16.376	5.095	6.229	8205.775	10:56:01.800	0.208
212404.780	2124	04.780	2.778637023	48.87076869	15	4842	10.333	1.718	6.282	8216.108	10:56:07.813	0.209
212543.587	2125	43.587	2.779028154	48.87057716	25	4842	35.705	0.361	2.798	8251.813	10:57:46.620	0.209
212734.680	2127	34.680	2.779162875	48.8704676	15	4842	15.681	0.141	2.930	8267.494	10:59:37.713	0.209
212741.743	2127	41.743	2.779026696	48.8704784	10	4842	10.049	1.423	5.138	8277.543	10:59:44.776	0.209
212925.603	2129	25.603	2.778904071	48.87053253	25	4842	10.814	0.104	5.906	8288.357	11:01:28.636	0.209
212928.557	2129	28.557	2.77876947	48.87050613	15	4842	10.289	3.483	3.870	8298.646	11:01:31.590	0.209
213116.627	2131	16.627	2.778706131	48.87054584	15	4842	6.406	0.059	6.011	8305.052	11:03:19.660	0.209
213122.743	2131	22.743	2.778807084	48.87048449	10	4842	10.063	1.645	2.861	8315.115	11:03:25.776	0.209
213307.433	2133	07.433	2.778693009	48.87050752	25	4842	8.741	0.083	5.569	8323.856	11:05:10.466	0.209
213500.120	2135	00.120	2.778922584	48.87068674	25	4842	26.080	0.231	0.221	8349.936	11:07:03.153	0.209
213509	2135	09	2.779032447	48.8706235	15	4842	10.689	1.204	2.846	8360.625	11:07:12.033	0.209
213650.733	2136	50.733	2.778662767	48.87071662	25	4842	28.996	0.285	5.676	8389.621	11:08:53.766	0.209
213840.680	2138	40.680	2.778874182	48.87056899	25	4842	22.572	0.205	2.896	8412.193	11:10:43.713	0.209
214040.650	2140	40.650	2.778586386	48.87088926	15	4842	41.392	0.345	6.127	8453.585	11:12:43.683	0.209
214229.637	2142	29.637	2.778568696	48.87081855	15	4842	7.970	0.073	3.185	8461.555	11:14:32.670	0.209
214239.827	2142	39.827	2.778574682	48.87072781	10	4842	10.101	0.991	3.130	8471.656	11:14:42.860	0.209
214422.657	2144	22.657	2.778934809	48.87081709	15	4842	28.190	0.274	0.615	8499.846	11:16:25.690	0.209
214616.677	2146	16.677	2.778798679	48.87068076	15	4842	18.148	0.159	3.315	8517.994	11:18:19.710	0.209
214809.567	2148	09.567	2.77911395	48.87075375	25	4842	24.482	0.217	0.648	8542.476	11:20:12.600	0.209
214958.627	2149	58.627	2.778644103	48.87071569	15	4842	34.681	0.318	4.279	8577.157	11:22:01.660	0.210
215005.783	2150	05.783	2.778629047	48.87061449	15	4842	11.309	1.580	3.168	8588.466	11:22:08.816	0.210
215149.700	2151	49.700	2.778506376	48.87072704	25	4842	15.410	0.148	6.095	8603.876	11:23:52.733	0.210
215342.327	2153	42.327	2.778264334	48.87087307	15	4842	24.046	0.214	6.000	8627.922	11:25:45.360	0.210
215346.743	2153	46.743	2.778400732	48.87081232	15	4842	12.063	2.732	2.767	8639.985	11:25:49.776	0.210
215350.917	2153	50.917	2.778503853	48.87072908	15	4842	11.949	2.863	2.928	8651.934	11:25:53.950	0.210
215533.627	2155	33.627	2.779179882	48.87045675	25	4842	58.054	0.565	2.732	8709.988	11:27:36.660	0.211
215543.777	2155	43.777	2.779043037	48.87041162	15	4842	11.212	1.105	3.629	8721.2	11:27:46.810	0.211
215807.037	2158	07.037	2.777618335	48.87057671	100	4842	105.979	0.740	5.297	8827.179	11:30:10.070	0.213
220016.770	2200	16.770	2.779258824	48.87076072	200	4842	121.915	0.940	1.002	8949.094	11:32:19.803	0.215
220226.407	2202	26.407	2.778493269	48.87085031	25	4842	56.964	0.439	5.301	9006.058	11:34:29.440	0.216
220234.647	2202	34.647	2.778625535	48.87081157	25	4842	10.605	1.287	2.602	9016.663	11:34:37.680	0.216
220657.357	2206	57.357	2.778855318	48.87088522	25	4842	18.721	0.071	0.501	9035.384	11:39:00.390	0.215
220907.600	2209	07.600	2.779703668	48.87067694	100	4842	66.328	0.509	2.522	9101.712	11:41:10.633	0.216
221134.093	2211	34.093	2.784455258	48.87039603	200	4842	349.510	2.386	1.899	9451.222	11:43:37.126	0.224
221344.737	2213	44.737	2.777467366	48.87090216	50	4842	515.031	3.942	5.101	9966.253	11:45:47.770	0.235
221554.410	2215	54.410	2.784037131	48.87091006	25	4842	481.311	3.712	1.567	10447.564	11:47:57.443	0.246
221804.513	2218	04.513	2.778995967	48.87054433	25	4842	371.557	2.856	4.317	10819.121	11:50:07.546	0.254
222043.037	2220	43.037	2.778457675	48.8710118	200	4842	65.256	0.412	6.084	10884.377	11:52:46.070	0.255
222240.803	2222	40.803	2.778522227	48.87064758	15	4842	40.783	0.346	3.111	10925.16	11:54:43.836	0.255
222459.177	2224	59.177	2.777339651	48.87112663	100	4842	101.709	0.735	5.874	11026.869	11:57:02.210	0.256
222924.567	2229	24.567	2.778869196	48.87044563	25	4842	135.253	0.510	2.767	11162.122	12:01:27.600	0.258
223136.247	2231	36.247	2.776342443	48.8711797	100	4842	202.318	1.536	5.739	11364.44	12:03:39.280	0.262
