# Position data for device 177 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160618.720	1606	18.720	2.77446578	48.87393992	15	4908	10.278	1.706	6.073	5896.172	04:30:50.773	0.363
160646.577	1606	46.577	2.774377949	48.87401068	10	4908	10.165	0.365	6.065	5906.337	04:31:18.630	0.363
160809.513	1608	09.513	2.774198893	48.87395402	50	4908	14.552	0.175	3.655	5920.889	04:32:41.566	0.362
160927.607	1609	27.607	2.774464581	48.87408056	15	4908	24.019	0.308	0.359	5944.908	04:33:59.660	0.362
161003.570	1610	03.570	2.774576793	48.87404651	10	4908	9.051	0.252	2.610	5953.959	04:34:35.623	0.361
161011.560	1610	11.560	2.774604703	48.87408058	10	4908	4.306	0.539	0.145	5958.265	04:34:43.613	0.361
161032.527	1610	32.527	2.774656292	48.8741172	10	4908	5.556	0.265	0.246	5963.821	04:35:04.580	0.361
161042.533	1610	42.533	2.774675568	48.87411106	10	4908	1.569	0.157	2.631	5965.39	04:35:14.586	0.361
161118.573	1611	18.573	2.774633295	48.87408276	10	4908	4.416	0.123	3.402	5969.806	04:35:50.626	0.361
161154.573	1611	54.573	2.774618712	48.87403472	5	4908	5.449	0.151	3.196	5975.255	04:36:26.626	0.360
161158.597	1611	58.597	2.774629764	48.87404231	10	4908	1.170	0.291	0.254	5976.425	04:36:30.650	0.360
161350.750	1613	50.750	2.774227194	48.87408507	25	4908	29.872	0.266	5.249	6006.297	04:38:22.803	0.360
161358.537	1613	58.537	2.774227194	48.87408507	15	4908	0.000	0.000	0.000	6006.297	04:38:30.590	0.359
161434.557	1614	34.557	2.774377267	48.87407366	5	4908	11.067	0.307	1.974	6017.364	04:39:06.610	0.359
161616.563	1616	16.563	2.774379809	48.87410155	10	4908	3.107	0.030	0.016	6020.471	04:40:48.616	0.357
161824.767	1618	24.767	2.7744428	48.87426348	25	4908	18.591	0.145	0.069	6039.062	04:42:56.820	0.356
162018.760	1620	18.760	2.774452246	48.87387345	15	4908	43.384	0.381	3.137	6082.446	04:44:50.813	0.356
162209.913	1622	09.913	2.774716386	48.8739394	15	4908	20.694	0.186	0.620	6103.14	04:46:41.966	0.355
162245.577	1622	45.577	2.774489328	48.87398888	10	4908	17.520	0.491	5.597	6120.66	04:47:17.630	0.355
162323.593	1623	23.593	2.774497596	48.87395901	10	4908	3.377	0.089	3.092	6124.037	04:47:55.646	0.354
162522.757	1625	22.757	2.774044644	48.87405285	15	4908	34.784	0.292	5.572	6158.821	04:49:54.810	0.354
162530.650	1625	30.650	2.774179126	48.87408907	15	4908	10.643	1.348	0.585	6169.464	04:50:02.703	0.355
162712.747	1627	12.747	2.774497302	48.87394245	25	4908	28.446	0.279	2.772	6197.91	04:51:44.800	0.354
162921.780	1629	21.780	2.774393075	48.87392345	50	4908	7.922	0.061	3.916	6205.832	04:53:53.833	0.352
162925.710	1629	25.710	2.774967236	48.87358577	25	4908	56.388	14.348	2.848	6262.22	04:53:57.763	0.355
163113.723	1631	13.723	2.774622447	48.87386559	25	4908	40.081	0.371	6.067	6302.301	04:55:45.776	0.355
163304.717	1633	04.717	2.774400292	48.87395739	15	4908	19.212	0.173	5.876	6321.513	04:57:36.770	0.354
163453.760	1634	53.760	2.774379253	48.8740877	25	4908	14.575	0.134	6.254	6336.088	04:59:25.813	0.353
163703.950	1637	03.950	2.775182304	48.87360997	15	4908	79.271	0.609	2.851	6415.359	05:01:36.003	0.355
163707.597	1637	07.597	2.775195254	48.8737146	15	4908	11.675	3.201	0.022	6427.034	05:01:39.650	0.355
163710.577	1637	10.577	2.775087838	48.87384433	15	4908	16.435	5.515	6.137	6443.469	05:01:42.630	0.356
163852.787	1638	52.787	2.775248177	48.87365829	15	4908	23.793	0.233	2.989	6467.262	05:03:24.840	0.355
164313.087	1643	13.087	2.774324667	48.87349343	25	4908	70.095	0.269	3.925	6537.357	05:07:45.140	0.354
164339.580	1643	39.580	2.77434979	48.87333708	15	4908	17.486	0.660	3.113	6554.843	05:08:11.633	0.354
164344.573	1643	44.573	2.774382874	48.87330697	15	4908	4.134	0.828	2.949	6558.977	05:08:16.626	0.355
164415.630	1644	15.630	2.774437546	48.87337428	10	4908	8.490	0.273	0.143	6567.467	05:08:47.683	0.354
164421.577	1644	21.577	2.774417085	48.87340941	5	4908	4.185	0.704	6.180	6571.652	05:08:53.630	0.355
164451.597	1644	51.597	2.774515886	48.87343505	10	4908	7.779	0.259	0.601	6579.431	05:09:23.650	0.354
164459.557	1644	59.557	2.77455996	48.87345637	5	4908	4.006	0.503	0.352	6583.437	05:09:31.610	0.354
164527.603	1645	27.603	2.77473694	48.87365374	10	4908	25.494	0.909	0.158	6608.931	05:09:59.656	0.355
164532.567	1645	32.567	2.774764579	48.87369373	10	4908	4.887	0.984	0.122	6613.818	05:10:04.620	0.355
164536.680	1645	36.680	2.774785764	48.87372131	10	4908	3.438	0.836	0.136	6617.256	05:10:08.733	0.356
164539.570	1645	39.570	2.774804703	48.87374224	10	4908	2.710	0.938	0.160	6619.966	05:10:11.623	0.356
164543.587	1645	43.587	2.774839033	48.87377169	10	4908	4.130	1.028	0.205	6624.096	05:10:15.640	0.356
164548.573	1645	48.573	2.774893477	48.87378781	5	4908	4.373	0.877	0.542	6628.469	05:10:20.626	0.356
164615.600	1646	15.600	2.775183646	48.87380204	10	4908	21.316	0.789	1.302	6649.785	05:10:47.653	0.357
164618.593	1646	18.593	2.775203383	48.87376653	10	4908	4.206	1.405	3.043	6653.991	05:10:50.646	0.357
164623.573	1646	23.573	2.775255568	48.87374095	10	4908	4.765	0.957	2.793	6658.756	05:10:55.626	0.357
164651.603	1646	51.603	2.775532789	48.8735458	5	4908	29.724	1.060	2.894	6688.48	05:11:23.656	0.358
164654.570	1646	54.570	2.77556953	48.87352986	10	4908	3.223	1.086	2.752	6691.703	05:11:26.623	0.358
164658.660	1646	58.660	2.775623089	48.87350693	5	4908	4.680	1.144	2.748	6696.383	05:11:30.713	0.358
164702.597	1647	02.597	2.775668673	48.87348089	10	4908	4.420	1.123	2.840	6700.803	05:11:34.650	0.358
164846.803	1648	46.803	2.775878823	48.87263055	10	4908	95.818	0.920	3.098	6796.621	05:13:18.856	0.362
164851.620	1648	51.620	2.775891765	48.87258509	5	4908	5.144	1.068	3.091	6801.765	05:13:23.673	0.362
164854.613	1648	54.613	2.775900004	48.87254691	5	4908	4.289	1.433	3.103	6806.054	05:13:26.666	0.362
165034.767	1650	34.767	2.777219146	48.8720065	10	4908	113.805	1.136	2.735	6919.859	05:15:06.820	0.366
165059.607	1650	59.607	2.777114412	48.87194774	10	4908	10.079	0.406	3.446	6929.938	05:15:31.660	0.366
165102.580	1651	02.580	2.777127575	48.87191003	10	4908	4.303	1.447	3.080	6934.241	05:15:34.633	0.366
165108.583	1651	08.583	2.777182629	48.87191881	10	4908	4.150	0.691	0.836	6938.391	05:15:40.636	0.366
165233.693	1652	33.693	2.777600837	48.87142275	100	4908	63.107	0.741	2.994	7001.498	05:17:05.746	0.368
165239.610	1652	39.610	2.778111025	48.87118839	15	4908	45.568	7.701	2.776	7047.066	05:17:11.663	0.370
165428.397	1654	28.397	2.778668748	48.87072923	15	4908	65.401	0.601	2.932	7112.467	05:19:00.450	0.372
165432.117	1654	32.117	2.77875528	48.87065145	15	4908	10.725	2.883	2.949	7123.192	05:19:04.170	0.372
165622.337	1656	22.337	2.77918421	48.87014314	15	4908	64.680	0.587	2.995	7187.872	05:20:54.390	0.373
165624.277	1656	24.277	2.779140055	48.87024063	15	4908	11.315	5.832	6.204	7199.187	05:20:56.330	0.374
165626.103	1656	26.103	2.779174703	48.87033383	15	4908	10.672	5.844	0.065	7209.859	05:20:58.156	0.374
165629.103	1656	29.103	2.779235924	48.8704494	15	4908	13.614	4.538	0.092	7223.473	05:21:01.156	0.375
165816.313	1658	16.313	2.780309308	48.86973004	15	4908	112.183	1.046	2.887	7335.656	05:22:48.366	0.379
165821.113	1658	21.113	2.780412914	48.86964068	15	4908	12.506	2.605	2.942	7348.162	05:22:53.166	0.379
165825.127	1658	25.127	2.780534696	48.86956847	15	4908	12.004	2.991	2.856	7360.166	05:22:57.180	0.380
170025.560	1700	25.560	2.780060883	48.86852655	50	4908	120.968	1.004	3.220	7481.134	05:24:57.613	0.384
170028.307	1700	28.307	2.780171415	48.86841798	15	4908	14.539	5.293	2.967	7495.673	05:25:00.360	0.384
170034.140	1700	34.140	2.780260439	48.86833805	15	4908	11.026	1.890	2.951	7506.699	05:25:06.193	0.385
170421.120	1704	21.120	2.779103972	48.86744679	25	4908	130.402	0.575	3.361	7637.101	05:28:53.173	0.387
170457.157	1704	57.157	2.779172558	48.86745041	10	4908	5.041	0.140	1.273	7642.142	05:29:29.210	0.387
170505.143	1705	05.143	2.779147652	48.86741643	10	4908	4.197	0.526	3.267	7646.339	05:29:37.196	0.387
170533.157	1705	33.157	2.779091027	48.86733126	10	4908	10.341	0.369	3.255	7656.68	05:30:05.210	0.387
170559.160	1705	59.160	2.779035827	48.86729747	15	4908	5.521	0.212	3.415	7662.201	05:30:31.213	0.386
170753.330	1707	53.330	2.779148927	48.86739985	25	4908	14.083	0.123	0.188	7676.284	05:32:25.383	0.385
170945.493	1709	45.493	2.778465617	48.86800387	15	4908	83.781	0.747	6.090	7760.065	05:34:17.546	0.387
170953.143	1709	53.143	2.778378961	48.86807847	10	4908	10.447	1.366	6.085	7770.512	05:34:25.196	0.387
171134.313	1711	34.313	2.777492134	48.86766708	15	4908	79.467	0.785	3.497	7849.979	05:36:06.366	0.389
171420.427	1714	20.427	2.777640793	48.86753899	100	4908	17.933	0.108	2.945	7867.912	05:38:52.480	0.387
171500.370	1715	00.370	2.778241889	48.86774795	50	4908	49.796	1.247	0.460	7917.708	05:39:32.423	0.389
171502.337	1715	02.337	2.778169081	48.86764335	50	4908	12.798	6.506	3.261	7930.506	05:39:34.390	0.389
171506.387	1715	06.387	2.778038582	48.86760273	25	4908	10.575	2.611	3.647	7941.081	05:39:38.440	0.390
171509.357	1715	09.357	2.777970044	48.8675886	25	4908	5.262	1.772	3.837	7946.343	05:39:41.410	0.390
171710.583	1717	10.583	2.777818241	48.86757499	100	4908	11.225	0.093	4.232	7957.568	05:41:42.636	0.388
172144.743	1721	44.743	2.778042423	48.86701031	100	4908	64.915	0.237	3.074	8022.483	05:46:16.796	0.386
172148.687	1721	48.687	2.77826157	48.86703684	50	4908	16.325	4.139	0.956	8038.808	05:46:20.740	0.387
172415.957	1724	15.957	2.782617199	48.86789203	200	4908	332.994	2.261	0.721	8371.802	05:48:48.010	0.400
172623.960	1726	23.960	2.777508978	48.86698975	200	4908	387.481	3.027	3.911	8759.283	05:50:56.013	0.416
172819.143	1728	19.143	2.778228944	48.86725896	25	4908	60.655	0.527	0.431	8819.938	05:52:51.196	0.417
173016.317	1730	16.317	2.778471795	48.86725613	25	4908	17.796	0.152	1.639	8837.734	05:54:48.370	0.415
173225.370	1732	25.370	2.778219063	48.86683773	25	4908	50.083	0.388	3.245	8887.817	05:56:57.423	0.415
173232.337	1732	32.337	2.778287685	48.86694005	25	4908	12.441	1.786	0.114	8900.258	05:57:04.390	0.415
173235.407	1732	35.407	2.778356562	48.86705337	25	4908	13.576	4.422	0.104	8913.834	05:57:07.460	0.416
173435.590	1734	35.590	2.778733582	48.86686066	100	4908	34.963	0.291	2.818	8948.797	05:59:07.643	0.415
173633.837	1736	33.837	2.778211087	48.86883647	25	4908	223.056	1.886	6.237	9171.853	06:01:05.890	0.423
173834.420	1738	34.420	2.778276916	48.86792626	25	4908	101.347	0.840	3.129	9273.2	06:03:06.473	0.426
174047.410	1740	47.410	2.780151043	48.86846924	50	4908	150.002	1.128	0.538	9423.202	06:05:19.463	0.430
174303.393	1743	03.393	2.778886928	48.86773082	100	4908	123.784	0.910	3.428	9546.986	06:07:35.446	0.433
174513.583	1745	13.583	2.778373101	48.86770665	25	4908	37.742	0.290	4.445	9584.728	06:09:45.636	0.432
174521.543	1745	21.543	2.778234827	48.86772612	10	4908	10.360	1.302	5.398	9595.088	06:09:53.596	0.432
174704.370	1747	04.370	2.778022218	48.86778685	25	4908	16.978	0.165	5.740	9612.066	06:11:36.423	0.431
174853.313	1748	53.313	2.778399935	48.86794278	25	4908	32.659	0.300	0.396	9644.725	06:13:25.366	0.430
175039.300	1750	39.300	2.778655696	48.86831647	25	4908	45.590	0.430	0.118	9690.315	06:15:11.353	0.430
175226.323	1752	26.323	2.778573273	48.86823383	15	4908	10.997	0.103	3.312	9701.312	06:16:58.376	0.429
175235.187	1752	35.187	2.778579688	48.86832397	10	4908	10.036	1.132	0.012	9711.348	06:17:07.240	0.429
175420.450	1754	20.450	2.778430443	48.86864657	25	4908	37.508	0.356	6.203	9748.856	06:18:52.503	0.429
175427.223	1754	27.223	2.778457303	48.8687368	25	4908	10.226	1.510	0.052	9759.082	06:18:59.276	0.429
175527.357	1755	27.357	2.777307249	48.86831569	25	4908	96.400	1.603	3.582	9855.482	06:19:59.410	0.432
175528.310	1755	28.310	2.777477248	48.86832157	15	4908	12.472	13.087	1.373	9867.954	06:20:00.363	0.433
175531.313	1755	31.313	2.777609304	48.86826856	25	4908	11.330	3.773	2.735	9879.284	06:20:03.366	0.433
175533.317	1755	33.317	2.777627895	48.86814803	25	4908	13.474	6.724	3.115	9892.758	06:20:05.370	0.434
175535.390	1755	35.390	2.777672661	48.86804911	25	4908	11.480	5.538	3.064	9904.238	06:20:07.443	0.434
175537.340	1755	37.340	2.777733578	48.86796537	15	4908	10.328	5.296	3.017	9914.566	06:20:09.393	0.435
175603.323	1756	03.323	2.778132908	48.8670701	15	4908	103.780	3.994	3.065	10018.346	06:20:35.376	0.439
175604.380	1756	04.380	2.778155482	48.86711351	15	4908	5.103	4.828	0.089	10023.449	06:20:36.433	0.439
175606.373	1756	06.373	2.778196015	48.86720649	15	4908	10.759	5.398	0.075	10034.208	06:20:38.426	0.439
175607.353	1756	07.353	2.778246539	48.86731528	15	4908	12.653	12.911	0.080	10046.861	06:20:39.406	0.440
175608.367	1756	08.367	2.778313049	48.86747575	15	4908	18.501	18.246	0.071	10065.362	06:20:40.420	0.441
175609.377	1756	09.377	2.778375122	48.86765744	15	4908	20.713	20.508	0.059	10086.075	06:20:41.430	0.442
175610.313	1756	10.313	2.778424657	48.86778964	15	4908	15.144	16.179	0.064	10101.219	06:20:42.366	0.442
175611.320	1756	11.320	2.778463517	48.86788851	15	4908	11.359	11.280	0.068	10112.578	06:20:43.373	0.443
175612.323	1756	12.323	2.778491801	48.86796456	15	4908	8.708	8.682	0.064	10121.286	06:20:44.376	0.443
175613.293	1756	13.293	2.778517327	48.86802356	15	4908	6.823	7.034	0.074	10128.109	06:20:45.346	0.443
175627.313	1756	27.313	2.77869691	48.86856666	10	4908	61.819	4.409	0.057	10189.928	06:20:59.366	0.446
175737.893	1757	37.893	2.77842649	48.86844634	15	4908	23.908	0.339	3.512	10213.836	06:22:09.946	0.445
175814.240	1758	14.240	2.778447676	48.86834838	10	4908	11.005	0.303	3.104	10224.841	06:22:46.293	0.445
175843.220	1758	43.220	2.778418365	48.86837145	5	4908	3.346	0.115	6.067	10228.187	06:23:15.273	0.445
180034.423	1800	34.423	2.77845249	48.86843646	15	4908	7.650	0.069	0.091	10235.837	06:25:06.476	0.443
180225.433	1802	25.433	2.778511464	48.86810473	25	4908	37.147	0.335	3.111	10272.984	06:26:57.486	0.442
180415.600	1804	15.600	2.778227223	48.86826283	15	4908	27.256	0.247	5.982	10300.24	06:28:47.653	0.442
180603.380	1806	03.380	2.7783307	48.86833832	25	4908	11.312	0.105	0.233	10311.552	06:30:35.433	0.440
180749.440	1807	49.440	2.778084716	48.86804031	15	4908	37.727	0.356	3.283	10349.279	06:32:21.493	0.440
180755.403	1807	55.403	2.778169767	48.86812351	15	4908	11.156	1.871	0.175	10360.435	06:32:27.456	0.440
180935.620	1809	35.620	2.778301401	48.86812724	15	4908	9.653	0.096	1.408	10370.088	06:34:07.673	0.439
180939.617	1809	39.617	2.778658678	48.86817173	10	4908	26.640	6.665	0.946	10396.728	06:34:11.670	0.440
181210.433	1812	10.433	2.778640073	48.86823625	50	4908	7.304	0.048	6.233	10404.032	06:36:42.486	0.437
181257.083	1812	57.083	2.778507749	48.86789585	25	4908	39.080	0.838	3.209	10443.112	06:37:29.136	0.438
181306.307	1813	06.307	2.778467971	48.86798826	10	4908	10.683	1.158	6.209	10453.795	06:37:38.360	0.438
181406.237	1814	06.237	2.778467065	48.86794738	5	4908	4.547	0.076	3.145	10458.342	06:38:38.290	0.437
181555.460	1815	55.460	2.778599989	48.86796686	25	4908	9.977	0.091	0.866	10468.319	06:40:27.513	0.436
181556.460	1815	56.460	2.778525433	48.86788971	15	4908	10.172	10.172	3.307	10478.491	06:40:28.513	0.436
181742.640	1817	42.640	2.778381701	48.8678981	25	4908	10.572	0.100	5.039	10489.063	06:42:14.693	0.435
181744.627	1817	44.627	2.778381701	48.8678981	15	4908	0.000	0.000	0.000	10489.063	06:42:16.680	0.435
181818.420	1818	18.420	2.778206422	48.86799946	10	4908	17.088	0.506	5.993	10506.151	06:42:50.473	0.435
181822.243	1818	22.243	2.77814325	48.86797988	5	4908	5.115	1.338	3.649	10511.266	06:42:54.296	0.435
181826.237	1818	26.237	2.778082485	48.86797068	5	4908	4.568	1.144	3.992	10515.834	06:42:58.290	0.435
181854.280	1818	54.280	2.77779903	48.86778256	5	4908	29.479	1.051	3.396	10545.313	06:43:26.333	0.436
181857.277	1818	57.277	2.777776214	48.86774741	5	4908	4.252	1.419	3.253	10549.565	06:43:29.330	0.436
181900.257	1819	00.257	2.777755141	48.86771245	5	4908	4.184	1.404	3.245	10553.749	06:43:32.310	0.436
181904.257	1819	04.257	2.777720812	48.8676729	5	4908	5.067	1.267	3.290	10558.816	06:43:36.310	0.436
181908.290	1819	08.290	2.777687798	48.86763178	5	4908	5.174	1.283	3.279	10563.99	06:43:40.343	0.436
182049.447	1820	49.447	2.777539458	48.86728486	15	4908	40.085	0.396	3.215	10604.075	06:45:21.500	0.436
182237.460	1822	37.460	2.777108604	48.86718895	25	4908	33.321	0.308	3.798	10637.396	06:47:09.513	0.435
182424.457	1824	24.457	2.777075903	48.86733133	15	4908	16.015	0.150	6.244	10653.411	06:48:56.510	0.434
182604.307	1826	04.307	2.777039431	48.86701711	25	4908	35.049	0.351	3.161	10688.46	06:50:36.360	0.434
182608.243	1826	08.243	2.777119197	48.86710749	15	4908	11.627	2.954	0.150	10700.087	06:50:40.296	0.434
182610.270	1826	10.270	2.777189986	48.86719398	15	4908	10.928	5.391	0.140	10711.015	06:50:42.323	0.435
182614.253	1826	14.253	2.777311385	48.86725089	15	4908	10.917	2.741	0.351	10721.932	06:50:46.306	0.435
182640.290	1826	40.290	2.777495399	48.86761338	15	4908	42.510	1.633	0.087	10764.442	06:51:12.343	0.436
182646.260	1826	46.260	2.777426563	48.86758618	10	4908	5.881	0.985	3.552	10770.323	06:51:18.313	0.436
182649.267	1826	49.267	2.777377388	48.86755568	15	4908	4.948	1.645	3.412	10775.271	06:51:21.320	0.437
182716.270	1827	16.270	2.776959979	48.86739683	15	4908	35.318	1.308	3.566	10810.589	06:51:48.323	0.438
182719.237	1827	19.237	2.776929464	48.86736279	15	4908	4.397	1.482	3.294	10814.986	06:51:51.290	0.438
182724.263	1827	24.263	2.776894642	48.86733418	15	4908	4.078	0.811	3.348	10819.064	06:51:56.316	0.438
182842.343	1828	42.343	2.777387601	48.86651338	50	4908	98.173	1.257	3.039	10917.237	06:53:14.396	0.440
182845.267	1828	45.267	2.777662565	48.86660372	50	4908	22.512	7.699	0.480	10939.749	06:53:17.320	0.441
183050.793	1830	50.793	2.776679584	48.86713377	25	4908	93.071	0.741	5.975	11032.82	06:55:22.846	0.443
183052.823	1830	52.823	2.776697942	48.86725307	25	4908	13.336	6.569	0.026	11046.156	06:55:24.876	0.443
183310.477	1833	10.477	2.778087353	48.8668681	200	4908	110.436	0.802	2.588	11156.592	06:57:42.530	0.445
184501.280	1845	01.280	2.776409253	48.86674904	15	4908	123.661	0.174	4.319	11280.253	07:09:33.333	0.438
184648.583	1846	48.583	2.776653321	48.86708901	15	4908	41.826	0.390	0.123	11322.079	07:11:20.636	0.437
184658.293	1846	58.293	2.776653321	48.86708901	10	4908	0.000	0.000	0.000	11322.079	07:11:30.346	0.437
184724.297	1847	24.297	2.776754481	48.86696003	10	4908	16.147	0.621	3.008	11338.226	07:11:56.350	0.437
184833.317	1848	33.317	2.776678192	48.86713254	25	4908	19.984	0.290	6.207	11358.21	07:13:05.370	0.437
184835.283	1848	35.283	2.776461466	48.86713459	15	4908	15.880	8.077	4.767	11374.09	07:13:07.336	0.438
184841.297	1848	41.297	2.776503864	48.86709055	10	4908	5.800	0.964	2.978	11379.89	07:13:13.350	0.438
185022.500	1850	22.500	2.777146139	48.86712338	15	4908	47.199	0.466	1.282	11427.089	07:14:54.553	0.438
185029.323	1850	29.323	2.777148679	48.86722249	10	4908	11.024	1.616	0.004	11438.113	07:15:01.376	0.438
185209.493	1852	09.493	2.77763175	48.86764132	15	4908	58.502	0.584	0.196	11496.615	07:16:41.546	0.439
185239.357	1852	39.357	2.77786449	48.86782799	10	4908	26.866	0.900	0.212	11523.481	07:17:11.410	0.439
185245.310	1852	45.310	2.777885037	48.86786817	10	4908	4.716	0.792	0.088	11528.197	07:17:17.363	0.439
185315.320	1853	15.320	2.777947191	48.86804412	10	4908	20.092	0.670	0.061	11548.289	07:17:47.373	0.440
185320.303	1853	20.303	2.778004303	48.86802648	10	4908	4.621	0.927	2.632	11552.91	07:17:52.356	0.440
185351.307	1853	51.307	2.778385228	48.86793673	10	4908	29.640	0.956	2.510	11582.55	07:18:23.360	0.440
185354.387	1853	54.387	2.778427899	48.86789846	5	4908	5.281	1.715	2.952	11587.831	07:18:26.440	0.440
185357.310	1853	57.310	2.778478393	48.86786412	5	4908	5.317	1.819	2.893	11593.148	07:18:29.363	0.441
185402.313	1854	02.313	2.778524437	48.86783219	10	4908	4.898	0.979	2.898	11598.046	07:18:34.366	0.441
185812.777	1858	12.777	2.780417454	48.86824525	25	4908	146.103	0.583	0.670	11744.149	07:22:44.830	0.442
185813.670	1858	13.670	2.780071678	48.86821105	15	4908	25.617	28.686	4.192	11769.766	07:22:45.723	0.443
185814.660	1858	14.660	2.780246139	48.86811037	15	4908	16.993	17.165	2.851	11786.759	07:22:46.713	0.444
185819.287	1858	19.287	2.780285613	48.86802353	15	4908	10.082	2.179	3.063	11796.841	07:22:51.340	0.444
190000.503	1900	00.503	2.780579882	48.86877075	25	4908	85.856	0.848	0.068	11882.697	07:24:32.556	0.446
190009.307	1900	09.307	2.780610759	48.86880763	15	4908	4.684	0.532	0.144	11887.381	07:24:41.360	0.446
190152.530	1901	52.530	2.779985468	48.86944418	25	4908	84.325	0.817	6.114	11971.706	07:26:24.583	0.447
190609.607	1906	09.607	2.778883227	48.87094619	25	4908	185.545	0.722	6.155	12157.251	07:30:41.660	0.450
190610.593	1906	10.593	2.778883227	48.87094619	15	4908	0.000	0.000	0.000	12157.251	07:30:42.646	0.450
190620.447	1906	20.447	2.778785312	48.87103029	10	4908	11.787	1.196	6.082	12169.038	07:30:52.500	0.450
190646.327	1906	46.327	2.778559509	48.87116084	10	4908	22.011	0.851	5.988	12191.049	07:31:18.380	0.450
190654.320	1906	54.320	2.778516012	48.87118709	5	4908	4.322	0.541	6.000	12195.371	07:31:26.373	0.450
190722.397	1907	22.397	2.778405923	48.8713467	5	4908	19.498	0.694	6.163	12214.869	07:31:54.450	0.450
190726.327	1907	26.327	2.77839316	48.87137149	10	4908	2.911	0.741	6.193	12217.78	07:31:58.380	0.451
190732.317	1907	32.317	2.778376115	48.87141174	10	4908	4.647	0.776	6.209	12222.427	07:32:04.370	0.451
190914.600	1909	14.600	2.777570982	48.87193632	25	4908	82.964	0.811	6.019	12305.391	07:33:46.653	0.452
191105.487	1911	05.487	2.776437619	48.87209141	25	4908	84.803	0.765	5.372	12390.194	07:35:37.540	0.453
191254.520	1912	54.520	2.775919693	48.87160732	25	4908	65.867	0.604	3.328	12456.061	07:37:26.573	0.454
191259.510	1912	59.510	2.775783528	48.87164728	10	4908	10.921	2.189	5.743	12466.982	07:37:31.563	0.454
191448.597	1914	48.597	2.775300585	48.87210011	25	4908	61.548	0.564	6.097	12528.53	07:39:20.650	0.455
191545.977	1915	45.977	2.775105811	48.87153627	15	4908	64.312	1.121	3.202	12592.842	07:40:18.030	0.456
191554.363	1915	54.363	2.77495114	48.87156763	15	4908	11.856	1.414	5.568	12604.698	07:40:26.416	0.456
191622.337	1916	22.337	2.774353671	48.87154004	5	4908	43.878	1.569	4.455	12648.576	07:40:54.390	0.457
191632.320	1916	32.320	2.774301051	48.87152073	10	4908	4.413	0.442	3.589	12652.989	07:41:04.373	0.457
191649.377	1916	49.377	2.774277957	48.87162352	5	4908	11.557	0.678	6.244	12664.546	07:41:21.430	0.458
191653.320	1916	53.320	2.774218229	48.87164287	5	4908	4.876	1.237	5.785	12669.422	07:41:25.373	0.458
191657.410	1916	57.410	2.774173415	48.87166801	5	4908	4.312	1.054	5.979	12673.734	07:41:29.463	0.458
191836.577	1918	36.577	2.773904142	48.8726547	15	4908	111.497	1.124	6.235	12785.231	07:43:08.630	0.460
192025.557	1920	25.557	2.773524096	48.87335463	25	4908	82.674	0.759	6.187	12867.905	07:44:57.610	0.461
194517.110	1945	17.110	2.772856546	48.87333239	100	4908	48.966	0.033	4.527	12916.871	08:09:49.163	0.440
194522.083	1945	22.083	2.773050688	48.87333396	15	4908	14.223	2.860	1.525	12931.094	08:09:54.136	0.440
194718.327	1947	18.327	2.774487759	48.87336236	15	4908	105.324	0.906	1.461	13036.418	08:11:50.380	0.442
194723.140	1947	23.140	2.774326054	48.87343482	15	4908	14.327	2.977	5.905	13050.745	08:11:55.193	0.442
194726.123	1947	26.123	2.774187792	48.87352202	15	4908	14.023	4.701	6.008	13064.768	08:11:58.176	0.443
194910.413	1949	10.413	2.774148052	48.874067	25	4908	60.682	0.582	6.270	13125.45	08:13:42.466	0.443
195103.373	1951	03.373	2.774335457	48.87359467	25	4908	54.296	0.481	3.071	13179.746	08:15:35.426	0.443
195259.307	1952	59.307	2.773967961	48.87504748	25	4908	163.807	1.413	6.238	13343.553	08:17:31.360	0.447
195509.643	1955	09.643	2.774295742	48.87450487	15	4908	64.950	0.498	3.034	13408.503	08:19:41.696	0.447
195705.860	1957	05.860	2.774156161	48.87394084	25	4908	63.558	0.547	3.186	13472.061	08:21:37.913	0.448
195707.827	1957	07.827	2.774142139	48.8740372	15	4908	10.766	5.473	6.257	13482.827	08:21:39.880	0.448
195906.067	1959	06.067	2.774051104	48.87355048	25	4908	54.542	0.461	3.175	13537.369	08:23:38.120	0.448
195915.030	1959	15.030	2.774005982	48.8734571	25	4908	10.899	1.216	3.227	13548.268	08:23:47.083	0.448
200102.197	2001	02.197	2.774139084	48.87392373	25	4908	52.806	0.493	0.051	13601.074	08:25:34.250	0.448
200254.377	2002	54.377	2.773998614	48.87408057	15	4908	20.253	0.181	6.125	13621.327	08:27:26.430	0.447
200507.530	2005	07.530	2.773920511	48.87418198	25	4908	12.647	0.095	6.147	13633.974	08:29:39.583	0.446
200513.523	2005	13.523	2.773965136	48.87416031	25	4908	4.061	0.678	2.789	13638.035	08:29:45.576	0.446
200705.733	2007	05.733	2.773601471	48.87339914	25	4908	88.749	0.791	3.226	13726.784	08:31:37.786	0.447
200714.200	2007	14.200	2.773641143	48.87330835	15	4908	10.507	1.241	3.064	13737.291	08:31:46.253	0.447
200918.327	2009	18.327	2.7736297	48.8728633	200	4908	49.505	0.399	3.146	13786.796	08:33:50.380	0.447
