# Position data for device 215 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180100.307	1801	00.307	2.774778126	48.87454947	15	5309	31.760	0.489	3.226	19693.111	07:40:00.730	0.713
180126.970	1801	26.970	2.774738302	48.87451067	10	5309	5.209	0.195	3.323	19698.32	07:40:27.393	0.713
180228.003	1802	28.003	2.774712023	48.87445796	10	5309	6.170	0.101	3.231	19704.49	07:41:28.426	0.712
180238.027	1802	38.027	2.774681973	48.87440296	10	5309	6.501	0.649	3.239	19710.991	07:41:38.450	0.712
180340.627	1803	40.627	2.773747074	48.87439548	10	5309	68.492	1.094	4.667	19779.483	07:42:41.050	0.712
180455.337	1804	55.337	2.773288359	48.87462082	25	5309	41.920	0.561	5.934	19821.403	07:43:55.760	0.712
181459.057	1814	59.057	2.773416649	48.87449107	25	5309	17.221	0.029	2.967	19838.624	07:53:59.480	0.698
181505.073	1815	05.073	2.773335395	48.87455486	10	5309	9.261	1.539	6.059	19847.885	07:54:05.496	0.698
181559.010	1815	59.010	2.773368496	48.87460775	10	5309	6.363	0.118	0.112	19854.248	07:54:59.433	0.697
181608.990	1816	08.990	2.773446583	48.87463094	10	5309	6.275	0.629	0.542	19860.523	07:55:09.413	0.697
181630.097	1816	30.097	2.773467278	48.8746231	10	5309	1.749	0.083	2.700	19862.272	07:55:30.520	0.696
181713.993	1817	13.993	2.773113963	48.87473099	25	5309	28.529	0.650	5.753	19890.801	07:56:14.416	0.696
181715.007	1817	15.007	2.773193157	48.87471054	25	5309	6.231	6.145	2.535	19897.032	07:56:15.430	0.696
181717.007	1817	17.007	2.77328976	48.87469774	15	5309	7.219	3.610	2.208	19904.251	07:56:17.430	0.697
181723.067	1817	23.067	2.773367509	48.87461861	15	5309	10.483	1.730	2.967	19914.734	07:56:23.490	0.697
181755.037	1817	55.037	2.773450454	48.87462576	10	5309	6.128	0.192	1.122	19920.862	07:56:55.460	0.696
181807.217	1818	07.217	2.773520558	48.87465737	10	5309	6.224	0.511	0.378	19927.086	07:57:07.640	0.696
181817.973	1818	17.973	2.773621241	48.87467882	10	5309	7.752	0.721	0.699	19934.838	07:57:18.396	0.696
181819.983	1818	19.983	2.773699586	48.87469674	10	5309	6.075	3.022	0.664	19940.913	07:57:20.406	0.696
181823.080	1818	23.080	2.77381392	48.87471913	10	5309	8.738	2.821	0.741	19949.651	07:57:23.503	0.696
181826.013	1818	26.013	2.773897663	48.87474208	10	5309	6.644	2.265	0.579	19956.295	07:57:26.436	0.697
181830.070	1818	30.070	2.773978477	48.87477473	5	5309	6.945	1.712	0.417	19963.24	07:57:30.493	0.697
181833.980	1818	33.980	2.774050977	48.87481123	5	5309	6.685	1.710	0.342	19969.925	07:57:34.403	0.697
181838.027	1818	38.027	2.774115506	48.87484653	10	5309	6.145	1.518	0.317	19976.07	07:57:38.450	0.697
181843.017	1818	43.017	2.774190853	48.8748917	5	5309	7.464	1.496	0.291	19983.534	07:57:43.440	0.697
181848.100	1818	48.100	2.774269657	48.87493437	10	5309	7.473	1.470	0.320	19991.007	07:57:48.523	0.697
181852.060	1818	52.060	2.774334347	48.8749674	10	5309	5.996	1.514	0.338	19997.003	07:57:52.483	0.697
181857.060	1818	57.060	2.774418402	48.87500557	10	5309	7.479	1.496	0.376	20004.482	07:57:57.483	0.698
181901.073	1819	01.073	2.77453282	48.87501014	5	5309	8.397	2.092	1.352	20012.879	07:58:01.496	0.698
181904.050	1819	04.050	2.774631303	48.87502009	10	5309	7.299	2.452	1.058	20020.178	07:58:04.473	0.698
181907.067	1819	07.067	2.774723703	48.87503185	5	5309	6.894	2.285	0.954	20027.072	07:58:07.490	0.698
181910.103	1819	10.103	2.774811478	48.87504299	5	5309	6.548	2.157	0.955	20033.62	07:58:10.526	0.698
181913.063	1819	13.063	2.774896369	48.87505211	5	5309	6.301	2.129	1.031	20039.921	07:58:13.486	0.698
181916.040	1819	16.040	2.774979026	48.87506012	5	5309	6.120	2.056	1.076	20046.041	07:58:16.463	0.699
181920.093	1819	20.093	2.775084374	48.87506404	10	5309	7.730	1.907	1.366	20053.771	07:58:20.516	0.699
181924.053	1819	24.053	2.775190991	48.87507842	10	5309	7.972	2.013	0.926	20061.743	07:58:24.476	0.699
182047.293	1820	47.293	2.778467651	48.87511116	15	5309	240.060	2.884	1.517	20301.803	07:59:47.716	0.705
182056.080	1820	56.080	2.778586097	48.87510541	25	5309	8.700	0.990	1.835	20310.503	07:59:56.503	0.705
182127.107	1821	27.107	2.779467348	48.87478288	10	5309	73.853	2.380	2.686	20384.356	08:00:27.530	0.707
182133.080	1821	33.080	2.779537195	48.87474515	15	5309	6.617	1.108	2.821	20390.973	08:00:33.503	0.707
182139.073	1821	39.073	2.779591472	48.87470073	10	5309	6.342	1.058	2.926	20397.315	08:00:39.496	0.707
182145.060	1821	45.060	2.779623962	48.87465027	10	5309	6.096	1.018	3.027	20403.411	08:00:45.483	0.707
182154.077	1821	54.077	2.779676792	48.87460323	15	5309	6.508	0.722	2.943	20409.919	08:00:54.500	0.707
182204.077	1822	04.077	2.779710625	48.87455211	15	5309	6.202	0.620	3.024	20416.121	08:01:04.500	0.707
182212.177	1822	12.177	2.779675997	48.87449695	10	5309	6.639	0.820	3.253	20422.76	08:01:12.600	0.707
182222.097	1822	22.097	2.779588712	48.87448483	15	5309	6.535	0.659	4.052	20429.295	08:01:22.520	0.707
182229.990	1822	29.990	2.779521286	48.87452643	10	5309	6.768	0.857	6.001	20436.063	08:01:30.413	0.707
182235.993	1822	35.993	2.779467053	48.87457202	10	5309	6.442	1.073	6.073	20442.505	08:01:36.416	0.707
182242.100	1822	42.100	2.779414746	48.874625	10	5309	7.029	1.151	6.108	20449.534	08:01:42.523	0.708
182246.093	1822	46.093	2.779336026	48.87467495	10	5309	8.007	2.005	6.008	20457.541	08:01:46.516	0.708
182249.057	1822	49.057	2.779275854	48.87471214	10	5309	6.045	2.039	6.001	20463.586	08:01:49.480	0.708
182255.043	1822	55.043	2.779236877	48.87475181	10	5309	5.255	0.878	6.109	20468.841	08:01:55.466	0.708
182327.003	1823	27.003	2.779152716	48.87477598	10	5309	6.726	0.210	5.725	20475.567	08:02:27.426	0.707
182427.057	1824	27.057	2.779153506	48.87477432	0	5309	0.193	0.003	3.057	20475.76	08:03:27.480	0.706
182559.380	1825	59.380	2.779493099	48.8748457	25	5309	26.113	0.283	0.706	20501.873	08:04:59.803	0.705
182702.377	1827	02.377	2.779651833	48.8747717	15	5309	14.246	0.226	2.775	20516.119	08:06:02.800	0.704
182828.250	1828	28.250	2.780823176	48.87346527	25	5309	168.745	1.965	2.983	20684.864	08:07:28.673	0.707
182950.487	1829	50.487	2.779840795	48.87143281	25	5309	237.227	2.885	3.226	20922.091	08:08:50.910	0.713
183057.457	1830	57.457	2.779129619	48.87084183	15	5309	83.873	1.252	3.349	21005.964	08:09:57.880	0.715
183100.360	1831	00.360	2.779266774	48.87080774	10	5309	10.740	3.700	2.527	21016.704	08:10:00.783	0.715
183202.473	1832	02.473	2.779751195	48.870767	25	5309	35.778	0.576	2.019	21052.482	08:11:02.896	0.715
183207.377	1832	07.377	2.779603906	48.87080077	10	5309	11.426	2.330	5.631	21063.908	08:11:07.800	0.715
183211.090	1832	11.090	2.779470924	48.87082625	10	5309	10.146	2.733	5.542	21074.054	08:11:11.513	0.715
183307.433	1833	07.433	2.779564952	48.87085773	15	5309	7.727	0.137	0.482	21081.781	08:12:07.856	0.714
183313.383	1833	13.383	2.779433792	48.87082855	10	5309	10.142	1.705	3.809	21091.923	08:12:13.806	0.714
183446.420	1834	46.420	2.776607521	48.86935703	25	5309	263.929	2.837	3.464	21355.852	08:13:46.843	0.721
183451.077	1834	51.077	2.776524512	48.86934653	15	5309	6.193	1.330	4.083	21362.045	08:13:51.500	0.721
183454.043	1834	54.043	2.776397393	48.86926841	10	5309	12.737	4.294	3.417	21374.782	08:13:54.466	0.721
183550.450	1835	50.450	2.773986345	48.86903397	15	5309	178.557	3.166	4.201	21553.339	08:14:50.873	0.726
183557.107	1835	57.107	2.77376517	48.86906005	10	5309	16.462	2.473	5.309	21569.801	08:14:57.530	0.726
183559.080	1835	59.080	2.773569645	48.86913129	10	5309	16.370	8.297	5.839	21586.171	08:14:59.503	0.727
183600.137	1836	00.137	2.773480856	48.8691676	10	5309	7.657	7.244	5.882	21593.828	08:15:00.560	0.727
183657.430	1836	57.430	2.771913104	48.87016883	15	5309	159.976	2.792	6.016	21753.804	08:15:57.853	0.731
183705.377	1837	05.377	2.772010578	48.87024428	10	5309	11.019	1.387	0.222	21764.823	08:16:05.800	0.731
183802.437	1838	02.437	2.772422194	48.87035913	15	5309	32.750	0.574	0.560	21797.573	08:17:02.860	0.731
183904.627	1839	04.627	2.772926131	48.87070585	15	5309	53.386	0.858	0.249	21850.959	08:18:05.050	0.731
183907.593	1839	07.593	2.772877929	48.87064859	15	5309	7.282	2.455	3.288	21858.241	08:18:08.016	0.731
184010.507	1840	10.507	2.773708991	48.87070905	15	5309	61.255	0.974	1.177	21919.496	08:19:10.930	0.732
184015.110	1840	15.110	2.773802004	48.87075479	10	5309	8.504	1.847	0.342	21928	08:19:15.533	0.732
184019.100	1840	19.100	2.77384681	48.87081733	10	5309	7.691	1.928	0.125	21935.691	08:19:19.523	0.732
184113.470	1841	13.470	2.774207676	48.87130335	25	5309	60.173	1.107	0.130	21995.864	08:20:13.893	0.733
184117.377	1841	17.377	2.774054334	48.87133736	10	5309	11.854	3.034	5.613	22007.718	08:20:17.800	0.733
184221.373	1842	21.373	2.774195315	48.8715018	25	5309	21.004	0.328	0.150	22028.722	08:21:21.796	0.732
184226.123	1842	26.123	2.774195315	48.8715018	10	5309	0.000	0.000	0.000	22028.722	08:21:26.546	0.732
184236.027	1842	36.027	2.774178748	48.87140774	10	5309	10.531	1.063	3.173	22039.253	08:21:36.450	0.732
184245.073	1842	45.073	2.774295494	48.87134908	10	5309	10.757	1.189	2.805	22050.01	08:21:45.496	0.732
184300.163	1843	00.163	2.774207565	48.87136741	10	5309	6.757	0.448	5.583	22056.767	08:22:00.586	0.732
184309.090	1843	09.090	2.77412189	48.87138236	10	5309	6.493	0.727	5.494	22063.26	08:22:09.513	0.732
184317.130	1843	17.130	2.774043494	48.87139875	5	5309	6.026	0.750	5.584	22069.286	08:22:17.553	0.732
184327.073	1843	27.073	2.77396153	48.87141647	10	5309	6.320	0.636	5.600	22075.606	08:22:27.496	0.732
184343.123	1843	43.123	2.773879779	48.87141401	10	5309	5.995	0.374	4.543	22081.601	08:22:43.546	0.732
184353.060	1843	53.060	2.773853824	48.8713981	10	5309	2.597	0.261	3.421	22084.198	08:22:53.483	0.732
184506.383	1845	06.383	2.774801694	48.87142734	25	5309	69.518	0.948	1.398	22153.716	08:24:06.806	0.732
184916.417	1849	16.417	2.775507496	48.87144768	25	5309	51.757	0.207	1.409	22205.473	08:28:16.840	0.728
184932.107	1849	32.107	2.775595652	48.87145427	25	5309	6.500	0.414	1.169	22211.973	08:28:32.530	0.728
184937.103	1849	37.103	2.775657633	48.87149143	15	5309	6.140	1.229	0.285	22218.113	08:28:37.526	0.728
184948.363	1849	48.363	2.7756935	48.87152509	15	5309	4.574	0.406	0.185	22222.687	08:28:48.786	0.728
185041.487	1850	41.487	2.775458125	48.87109596	25	5309	50.747	0.955	3.238	22273.434	08:29:41.910	0.728
185335.440	1853	35.440	2.775783803	48.87163081	25	5309	64.092	0.368	0.107	22337.526	08:32:35.863	0.726
185336.403	1853	36.403	2.775691815	48.87153133	15	5309	12.955	13.453	3.303	22350.481	08:32:36.826	0.727
185337.397	1853	37.397	2.775632054	48.87147812	15	5309	7.361	7.405	3.337	22357.842	08:32:37.820	0.727
185339.387	1853	39.387	2.775562487	48.87142955	15	5309	7.427	3.732	3.388	22365.269	08:32:39.810	0.727
185343.393	1853	43.393	2.775516156	48.87138043	15	5309	6.432	1.606	3.306	22371.701	08:32:43.816	0.727
185446.630	1854	46.630	2.775932555	48.8717183	25	5309	48.401	0.765	0.214	22420.102	08:33:47.053	0.727
185451.067	1854	51.067	2.775870573	48.87163008	15	5309	10.811	2.437	3.265	22430.913	08:33:51.490	0.728
185612.370	1856	12.370	2.775518704	48.87132316	25	5309	42.775	0.526	3.340	22473.688	08:35:12.793	0.727
185619.303	1856	19.303	2.775542182	48.87142003	25	5309	10.910	1.574	0.043	22484.598	08:35:19.726	0.727
185625.397	1856	25.397	2.775625299	48.87149637	15	5309	10.448	1.714	0.189	22495.046	08:35:25.820	0.727
185646.280	1856	46.280	2.775684059	48.87145389	10	5309	6.392	0.306	2.903	22501.438	08:35:46.703	0.727
185659.257	1856	59.257	2.775676419	48.87139896	10	5309	6.135	0.473	3.166	22507.573	08:35:59.680	0.727
185735.233	1857	35.233	2.77560198	48.87133881	15	5309	8.631	0.240	3.356	22516.204	08:36:35.656	0.726
185806.257	1858	06.257	2.775620901	48.8712848	15	5309	6.165	0.199	3.080	22522.369	08:37:06.680	0.726
185819.293	1858	19.293	2.775627734	48.87122661	15	5309	6.491	0.498	3.121	22528.86	08:37:19.716	0.726
185833.267	1858	33.267	2.775623012	48.87117103	15	5309	6.191	0.443	3.157	22535.051	08:37:33.690	0.726
185836.317	1858	36.317	2.775619325	48.87116208	15	5309	1.031	0.338	3.214	22536.082	08:37:36.740	0.726
185953.443	1859	53.443	2.775529289	48.87136727	25	5309	23.755	0.308	6.206	22559.837	08:38:53.866	0.725
190109.283	1901	09.283	2.775510099	48.87124204	25	5309	13.999	0.185	3.169	22573.836	08:40:09.706	0.723
190129.233	1901	29.233	2.775606858	48.87117471	15	5309	10.311	0.517	2.894	22584.147	08:40:29.656	0.723
190136.203	1901	36.203	2.775618746	48.87111859	15	5309	6.302	0.904	3.104	22590.449	08:40:36.626	0.723
190142.207	1901	42.207	2.775596369	48.8710555	15	5309	7.206	1.200	3.204	22597.655	08:40:42.630	0.723
190147.290	1901	47.290	2.775573289	48.87099979	15	5309	6.423	1.264	3.214	22604.078	08:40:47.713	0.723
190154.220	1901	54.220	2.775587263	48.87106672	10	5309	7.514	1.084	0.037	22611.592	08:40:54.643	0.723
190156.187	1901	56.187	2.775610535	48.87111991	10	5309	6.156	3.130	0.077	22617.748	08:40:56.610	0.724
190159.203	1901	59.203	2.77563227	48.87118891	10	5309	7.838	2.599	0.055	22625.586	08:40:59.626	0.724
190202.183	1902	02.183	2.775650738	48.87124208	10	5309	6.066	2.036	0.061	22631.652	08:41:02.606	0.724
190207.203	1902	07.203	2.77565028	48.87130061	10	5309	6.510	1.297	6.282	22638.162	08:41:07.626	0.724
190217.187	1902	17.187	2.775618211	48.87135031	10	5309	6.006	0.602	6.170	22644.168	08:41:17.610	0.724
190228.213	1902	28.213	2.77559523	48.87140302	10	5309	6.099	0.553	6.207	22650.267	08:41:28.636	0.724
190300.310	1903	00.310	2.775660046	48.87143534	10	5309	5.956	0.186	0.339	22656.223	08:42:00.733	0.723
190411.457	1904	11.457	2.775393258	48.8712664	15	5309	27.112	0.381	3.412	22683.335	08:43:11.880	0.723
190525.217	1905	25.217	2.775834816	48.8714547	25	5309	38.536	0.522	0.391	22721.871	08:44:25.640	0.722
190534.113	1905	34.113	2.77576977	48.8713697	15	5309	10.587	1.190	3.275	22732.458	08:44:34.536	0.722
190638.313	1906	38.313	2.775509713	48.87133927	25	5309	19.350	0.301	4.125	22751.808	08:45:38.736	0.721
190710.293	1907	10.293	2.775666461	48.87144384	10	5309	16.344	0.511	0.258	22768.152	08:46:10.716	0.721
190802.297	1908	02.297	2.775617169	48.87140024	10	5309	6.046	0.116	3.338	22774.198	08:47:02.720	0.720
190817.353	1908	17.353	2.775608227	48.87137509	10	5309	2.873	0.191	3.204	22777.071	08:47:17.776	0.720
190926.657	1909	26.657	2.776145131	48.87158601	25	5309	45.798	0.661	0.421	22822.869	08:48:27.080	0.720
191040.957	1910	40.957	2.776588999	48.87199762	25	5309	56.152	0.756	0.188	22879.021	08:49:41.380	0.720
191046.117	1910	46.117	2.776463554	48.87195268	15	5309	10.461	2.027	3.599	22889.482	08:49:46.540	0.720
191204.420	1912	04.420	2.776295821	48.87163193	25	5309	37.730	0.482	3.233	22927.212	08:51:04.843	0.720
191325.437	1913	25.437	2.775969939	48.87100335	25	5309	73.874	0.912	3.232	23001.086	08:52:25.860	0.720
191332.077	1913	32.077	2.776002306	48.87110728	25	5309	11.800	1.777	0.055	23012.886	08:52:32.500	0.720
191435.447	1914	35.447	2.776424741	48.87215039	15	5309	120.070	1.895	0.071	23132.956	08:53:35.870	0.723
191546.473	1915	46.473	2.776336154	48.87207319	25	5309	10.763	0.152	3.341	23143.719	08:54:46.896	0.721
191659.337	1916	59.337	2.777175306	48.87185668	15	5309	66.024	0.906	2.542	23209.743	08:55:59.760	0.722
