# Position data for device 107 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134303.917	1343	03.917	2.774060779	48.87232392	15	5310	75.138	0.714	0.396	6350.977	04:10:37.290	0.422
134447.800	1344	47.800	2.774222287	48.87257009	15	5310	29.826	0.287	0.116	6380.803	04:12:21.173	0.421
134635.957	1346	35.957	2.774646613	48.87235619	25	5310	39.144	0.362	2.804	6419.947	04:14:09.330	0.421
134640.477	1346	40.477	2.774606154	48.87245487	15	5310	11.368	2.515	6.211	6431.315	04:14:13.850	0.422
134646.470	1346	46.470	2.774594126	48.87255299	10	5310	10.948	1.827	6.261	6442.263	04:14:19.843	0.422
134820.773	1348	20.773	2.775084151	48.87293382	25	5310	55.522	0.589	0.224	6497.785	04:15:54.146	0.423
134828.773	1348	28.773	2.775014426	48.87284811	10	5310	10.815	1.352	3.285	6508.6	04:16:02.146	0.424
135310.343	1353	10.343	2.775591857	48.87220793	200	5310	82.818	0.294	2.984	6591.418	04:20:43.716	0.421
135314.207	1353	14.207	2.775219763	48.8727592	25	5310	67.098	17.365	6.164	6658.516	04:20:47.580	0.426
135316.270	1353	16.270	2.775065076	48.87274312	10	5310	11.472	5.561	4.182	6669.988	04:20:49.643	0.426
135319.527	1353	19.527	2.775056938	48.87262771	10	5310	12.850	3.945	3.154	6682.838	04:20:52.900	0.427
135459.740	1354	59.740	2.776473982	48.87292472	15	5310	108.940	1.087	0.702	6791.778	04:22:33.113	0.431
135502.817	1355	02.817	2.776433811	48.87301156	15	5310	10.097	3.281	6.201	6801.875	04:22:36.190	0.432
135505.783	1355	05.783	2.776409041	48.87311702	15	5310	11.869	4.002	6.242	6813.744	04:22:39.156	0.432
135736.160	1357	36.160	2.775391506	48.87323911	50	5310	75.769	0.504	5.306	6889.513	04:25:09.533	0.433
135917.343	1359	17.343	2.775530997	48.87346963	25	5310	27.600	0.273	0.107	6917.113	04:26:50.716	0.432
135922.260	1359	22.260	2.77553534	48.87356497	15	5310	10.608	2.157	0.008	6927.721	04:26:55.633	0.433
140337.363	1403	37.363	2.776588735	48.87247643	25	5310	143.569	0.563	2.972	7071.29	04:31:10.736	0.435
140522.860	1405	22.860	2.776191838	48.87137217	25	5310	126.209	1.196	3.205	7197.499	04:32:56.233	0.440
140528.850	1405	28.850	2.776211186	48.87148206	10	5310	12.304	2.054	0.031	7209.803	04:33:02.223	0.440
140711.853	1407	11.853	2.77574884	48.87129979	15	5310	39.475	0.383	3.561	7249.278	04:34:45.226	0.440
140721.877	1407	21.877	2.775878433	48.87135596	10	5310	11.365	1.134	0.385	7260.643	04:34:55.250	0.440
140900.937	1409	00.937	2.776187391	48.87269752	25	5310	150.913	1.523	0.041	7411.556	04:36:34.310	0.447
140903.987	1409	03.987	2.776094418	48.87262586	15	5310	10.484	3.437	3.367	7422.04	04:36:37.360	0.447
140909.547	1409	09.547	2.776200072	48.87254664	10	5310	11.728	2.109	2.910	7433.768	04:36:42.920	0.448
141048.830	1410	48.830	2.778052831	48.87177742	25	5310	160.444	1.616	2.740	7594.212	04:38:22.203	0.455
141234.840	1412	34.840	2.778170831	48.8711654	15	5310	68.615	0.647	3.108	7662.827	04:40:08.213	0.456
141243.580	1412	43.580	2.77826969	48.87122971	10	5310	10.179	1.165	0.264	7673.006	04:40:16.953	0.456
141422.810	1414	22.810	2.779221293	48.8703689	15	5310	118.432	1.194	2.951	7791.438	04:41:56.183	0.461
141610.847	1416	10.847	2.779878212	48.86960168	25	5310	97.966	0.907	2.994	7889.404	04:43:44.220	0.463
141759.077	1417	59.077	2.780724489	48.86956526	25	5310	62.133	0.574	1.814	7951.537	04:45:32.450	0.464
141802.047	1418	02.047	2.780839539	48.86950984	25	5310	10.442	3.516	2.795	7961.979	04:45:35.420	0.465
141807.557	1418	07.557	2.780917959	48.86942999	10	5310	10.577	1.920	2.972	7972.55600000001	04:45:40.930	0.465
141947.847	1419	47.847	2.78052498	48.86842441	25	5310	115.486	1.152	3.209	8088.042	04:47:21.220	0.469
142012.490	1420	12.490	2.780559615	48.86830058	10	5310	14.004	0.568	3.093	8102.046	04:47:45.863	0.469
142014.527	1420	14.527	2.780529314	48.86825952	10	5310	5.078	2.493	3.268	8107.12400000001	04:47:47.900	0.469
142020.573	1420	20.573	2.780499407	48.86822706	5	5310	4.223	0.698	3.299	8111.34700000001	04:47:53.946	0.470
142048.523	1420	48.523	2.780458348	48.86807542	5	5310	17.131	0.613	3.188	8128.47800000001	04:48:21.896	0.470
142052.553	1420	52.553	2.780391226	48.86805889	5	5310	5.250	1.303	3.753	8133.72800000001	04:48:25.926	0.470
142057.563	1420	57.563	2.780350848	48.86802739	5	5310	4.585	0.915	3.359	8138.31300000001	04:48:30.936	0.470
142124.587	1421	24.587	2.780187112	48.86787049	10	5310	21.176	0.784	3.320	8159.48900000001	04:48:57.960	0.471
142131.577	1421	31.577	2.780179766	48.86785328	10	5310	1.988	0.284	3.215	8161.47700000001	04:49:04.950	0.471
142140.550	1421	40.550	2.780173449	48.86781361	10	5310	4.436	0.494	3.169	8165.91300000001	04:49:13.923	0.471
142332.847	1423	32.847	2.778952423	48.86735622	25	5310	102.912	0.916	3.572	8268.82500000001	04:51:06.220	0.473
142339.567	1423	39.567	2.779077998	48.86739979	10	5310	10.399	1.547	0.460	8279.22400000001	04:51:12.940	0.474
142517.853	1425	17.853	2.778867748	48.86734074	15	5310	16.746	0.170	3.691	8295.97	04:52:51.226	0.472
142652.560	1426	52.560	2.778845247	48.86660791	15	5310	81.521	0.861	3.147	8377.49100000001	04:54:25.933	0.474
142728.597	1427	28.597	2.778866827	48.86677312	15	5310	18.442	0.512	0.022	8395.933	04:55:01.970	0.474
142732.587	1427	32.587	2.778927527	48.86674936	10	5310	5.173	1.296	2.729	8401.10600000001	04:55:05.960	0.474
142737.530	1427	37.530	2.778969733	48.86671485	10	5310	4.929	0.997	2.935	8406.03500000001	04:55:10.903	0.475
142804.610	1428	04.610	2.779074026	48.86666783	5	5310	9.259	0.342	2.779	8415.29400000001	04:55:37.983	0.474
142831.600	1428	31.600	2.779111505	48.86663018	10	5310	5.007	0.186	2.973	8420.301	04:56:04.973	0.474
143018.837	1430	18.837	2.778974217	48.86661693	15	5310	10.166	0.095	4.199	8430.467	04:57:52.210	0.472
143216.853	1432	16.853	2.779447401	48.86636389	25	5310	44.654	0.378	2.832	8475.121	04:59:50.226	0.471
143416.877	1434	16.877	2.779112006	48.86621748	15	5310	29.479	0.246	3.514	8504.6	05:01:50.250	0.470
143610.897	1436	10.897	2.779429098	48.86711333	15	5310	102.308	0.897	0.061	8606.908	05:03:44.270	0.472
145841.607	1458	41.607	2.778350598	48.86646226	200	5310	107.179	0.079	3.418	8714.087	05:26:14.980	0.445
145844.647	1458	44.647	2.779105062	48.86656701	25	5310	56.492	18.583	0.889	8770.57900000001	05:26:18.020	0.448
145845.603	1458	45.603	2.779235537	48.86661733	25	5310	11.077	11.587	0.418	8781.656	05:26:18.976	0.449
145846.640	1458	46.640	2.779093941	48.86663973	10	5310	10.669	10.288	5.458	8792.325	05:26:20.013	0.449
150025.123	1500	25.123	2.779619204	48.86618639	25	5310	63.429	0.644	2.946	8855.754	05:27:58.496	0.450
150030.017	1500	30.017	2.779776978	48.86619148	10	5310	11.574	2.365	1.384	8867.328	05:28:03.390	0.450
150210.773	1502	10.773	2.779205454	48.86557814	15	5310	80.042	0.794	3.299	8947.37	05:29:44.146	0.452
150216.673	1502	16.673	2.779295668	48.86550853	5	5310	10.180	1.725	2.925	8957.55	05:29:50.046	0.453
150355.783	1503	55.783	2.779454854	48.86550692	15	5310	11.665	0.118	1.630	8969.21500000001	05:31:29.156	0.451
150356.677	1503	56.677	2.779618985	48.86547271	15	5310	12.613	14.109	2.457	8981.828	05:31:30.050	0.452
150400.673	1504	00.673	2.779588553	48.86537987	10	5310	10.564	2.644	3.197	8992.39200000001	05:31:34.046	0.452
150526.373	1505	26.373	2.779445605	48.86530632	25	5310	13.290	0.155	3.460	9005.68200000001	05:32:59.746	0.451
150535.473	1505	35.473	2.779382443	48.86538626	10	5310	10.023	1.101	6.150	9015.70500000001	05:33:08.846	0.451
150602.470	1506	02.470	2.779356443	48.86547829	10	5310	10.411	0.386	6.235	9026.11600000001	05:33:35.843	0.451
150608.483	1506	08.483	2.779417501	48.86547794	5	5310	4.474	0.744	1.605	9030.59000000001	05:33:41.856	0.451
150632.470	1506	32.470	2.779465229	48.86543575	10	5310	5.852	0.244	2.952	9036.44200000001	05:34:05.843	0.451
150641.443	1506	41.443	2.779468407	48.86543133	5	5310	0.544	0.061	3.020	9036.98600000001	05:34:14.816	0.451
150708.590	1507	08.590	2.779344774	48.86548431	10	5310	10.806	0.398	5.906	9047.79200000001	05:34:41.963	0.451
150716.517	1507	16.517	2.779297126	48.86545991	10	5310	4.422	0.558	3.462	9052.21400000001	05:34:49.890	0.451
150744.523	1507	44.523	2.779154659	48.865453	10	5310	10.467	0.374	4.434	9062.68100000001	05:35:17.896	0.450
150753.513	1507	53.513	2.77920178	48.86549265	10	5310	5.601	0.623	0.199	9068.28200000001	05:35:26.886	0.451
150757.473	1507	57.473	2.77922118	48.86555168	5	5310	6.717	1.696	0.056	9074.99900000001	05:35:30.846	0.451
150800.510	1508	00.510	2.779197099	48.86559148	5	5310	4.765	1.569	6.181	9079.76400000001	05:35:33.883	0.451
150944.867	1509	44.867	2.779106115	48.86553433	15	5310	9.211	0.088	3.406	9088.97500000001	05:37:18.240	0.449
151134.837	1511	34.837	2.779187105	48.86573385	15	5310	22.970	0.209	0.069	9111.94500000001	05:39:08.210	0.448
151142.503	1511	42.503	2.779094935	48.86566355	10	5310	10.331	1.348	3.361	9122.27600000001	05:39:15.876	0.448
151320.883	1513	20.883	2.779103345	48.86550126	25	5310	18.060	0.184	3.133	9140.33600000001	05:40:54.256	0.447
151506.750	1515	06.750	2.778709054	48.86574223	25	5310	39.406	0.372	6.011	9179.74200000001	05:42:40.123	0.446
151509.650	1515	09.650	2.778571015	48.86576503	15	5310	10.427	3.596	5.483	9190.16900000001	05:42:43.023	0.447
151651.750	1516	51.750	2.778655524	48.86560879	15	5310	18.447	0.181	3.050	9208.61600000001	05:44:25.123	0.446
151836.687	1518	36.687	2.778592022	48.86554226	15	5310	8.741	0.083	3.303	9217.35700000001	05:46:10.060	0.444
151926.960	1519	26.960	2.778696222	48.86570851	25	5310	20.004	0.398	0.106	9237.36100000001	05:47:00.333	0.444
151937.593	1519	37.593	2.778661961	48.86561698	10	5310	10.485	0.986	3.205	9247.84600000001	05:47:10.966	0.444
152003.570	1520	03.570	2.77864277	48.86553697	5	5310	9.009	0.347	3.182	9256.85500000001	05:47:36.943	0.444
152044.483	1520	44.483	2.778646786	48.86555255	5	5310	1.758	0.043	0.044	9258.61300000001	05:48:17.856	0.443
152230.697	1522	30.697	2.778607345	48.86545718	15	5310	10.994	0.104	3.212	9269.60700000001	05:50:04.070	0.441
152415.163	1524	15.163	2.778608126	48.86552623	25	5310	7.680	0.074	0.002	9277.28700000001	05:51:48.536	0.440
152639.563	1526	39.563	2.778662112	48.86555621	5	5310	5.173	0.036	0.297	9282.46000000001	05:54:12.936	0.437
152641.537	1526	41.537	2.778666481	48.86556008	5	5310	0.536	0.272	0.190	9282.99600000001	05:54:14.910	0.437
152833.830	1528	33.830	2.779168157	48.86503423	25	5310	69.076	0.615	2.981	9352.07200000001	05:56:07.203	0.438
152839.760	1528	39.760	2.779033537	48.86506739	25	5310	10.531	1.776	5.680	9362.60300000001	05:56:13.133	0.438
153033.973	1530	33.973	2.778550854	48.86520699	25	5310	38.624	0.338	5.752	9401.22700000001	05:58:07.346	0.438
153451.897	1534	51.897	2.779025055	48.86482509	25	5310	54.875	0.213	2.934	9456.10200000001	06:02:25.270	0.435
153458.867	1534	58.867	2.778940364	48.86473972	15	5310	11.343	1.627	3.308	9467.44500000001	06:02:32.240	0.435
153659.203	1536	59.203	2.778653241	48.86501124	25	5310	36.804	0.306	6.106	9504.24900000001	06:04:32.576	0.435
153908.447	1539	08.447	2.777374953	48.87151422	100	5310	729.290	5.643	6.249	10233.539	06:06:41.820	0.465
153923.457	1539	23.457	2.778242961	48.86579197	15	5310	639.589	42.611	3.116	10873.128	06:06:56.830	0.494
153924.443	1539	24.443	2.778292772	48.86530821	15	5310	53.927	54.693	3.124	10927.055	06:06:57.816	0.496
153925.447	1539	25.447	2.778298961	48.86516873	15	5310	15.519	15.457	3.134	10942.574	06:06:58.820	0.497
153926.490	1539	26.490	2.778287063	48.86511739	15	5310	5.776	5.538	3.181	10948.35	06:06:59.863	0.497
153927.480	1539	27.480	2.778277109	48.86504642	15	5310	7.927	8.007	3.165	10956.277	06:07:00.853	0.498
153928.470	1539	28.470	2.778265833	48.86500083	15	5310	5.137	5.189	3.183	10961.414	06:07:01.843	0.498
153930.440	1539	30.440	2.778245037	48.86494078	15	5310	6.850	3.477	3.200	10968.264	06:07:03.813	0.498
153933.423	1539	33.423	2.778242043	48.86489076	10	5310	5.567	1.866	3.152	10973.831	06:07:06.796	0.498
153959.477	1539	59.477	2.778237542	48.86479927	10	5310	10.181	0.391	3.150	10984.012	06:07:32.850	0.498
154007.423	1540	07.423	2.778269614	48.86483015	10	5310	4.161	0.524	0.174	10988.173	06:07:40.796	0.498
154033.507	1540	33.507	2.778336589	48.86486269	10	5310	6.097	0.234	0.335	10994.27	06:08:06.880	0.498
154232.767	1542	32.767	2.778452563	48.86439778	25	5310	52.400	0.439	3.099	11046.67	06:10:06.140	0.497
154404.117	1544	04.117	2.778590019	48.86583762	15	5310	160.453	1.756	0.016	11207.123	06:11:37.490	0.503
154405.063	1544	05.063	2.778420946	48.86593145	15	5310	16.197	17.122	5.985	11223.32	06:11:38.436	0.503
154409.077	1544	09.077	2.778322679	48.86585042	25	5310	11.535	2.874	3.345	11234.855	06:11:42.450	0.504
154413.063	1544	13.063	2.778310357	48.86574314	15	5310	11.966	3.002	3.161	11246.821	06:11:46.436	0.504
154440.047	1544	40.047	2.778462119	48.86521038	10	5310	60.287	2.234	3.093	11307.108	06:12:13.420	0.506
154446.013	1544	46.013	2.778482881	48.86517534	10	5310	4.183	0.701	3.041	11311.291	06:12:19.386	0.506
154512.153	1545	12.153	2.778522064	48.86505581	10	5310	13.600	0.520	3.086	11324.891	06:12:45.526	0.506
154519.053	1545	19.053	2.77857648	48.86505219	10	5310	4.007	0.581	1.945	11328.898	06:12:52.426	0.506
154659.140	1546	59.140	2.77831526	48.86505233	15	5310	19.140	0.191	4.715	11348.038	06:14:32.513	0.505
154852.850	1548	52.850	2.7784909	48.86534311	15	5310	34.807	0.306	0.102	11382.845	06:16:26.223	0.504
154855.567	1548	55.567	2.778498169	48.86547235	15	5310	14.384	5.294	0.010	11397.229	06:16:28.940	0.505
154858.540	1548	58.540	2.778477702	48.86556229	15	5310	10.115	3.402	6.245	11407.344	06:16:31.913	0.505
155042.853	1550	42.853	2.778828624	48.86501567	15	5310	66.008	0.633	3.033	11473.352	06:18:16.226	0.506
155048.837	1550	48.837	2.778687326	48.86501033	25	5310	10.370	1.733	4.493	11483.722	06:18:22.210	0.506
155052.497	1550	52.497	2.778504005	48.8650019	15	5310	13.465	3.679	4.447	11497.187	06:18:25.870	0.506
155118.630	1551	18.630	2.778427035	48.86477679	15	5310	25.664	0.982	3.199	11522.851	06:18:52.003	0.507
155122.603	1551	22.603	2.778385905	48.86473881	10	5310	5.189	1.306	3.323	11528.04	06:18:55.976	0.507
155126.577	1551	26.577	2.778359078	48.86470264	15	5310	4.477	1.127	3.266	11532.517	06:18:59.950	0.507
155153.520	1551	53.520	2.778445736	48.86445039	15	5310	28.764	1.068	3.084	11561.281	06:19:26.893	0.508
155159.610	1551	59.610	2.778425955	48.86441179	10	5310	4.531	0.744	3.228	11565.812	06:19:32.983	0.508
155348.760	1553	48.760	2.778791724	48.86558737	25	5310	133.464	1.223	0.053	11699.276	06:21:22.133	0.511
155352.590	1553	52.590	2.778737854	48.86534969	15	5310	26.727	6.978	3.180	11726.003	06:21:25.963	0.512
155353.560	1553	53.560	2.778716524	48.86525352	15	5310	10.809	11.143	3.179	11736.812	06:21:26.933	0.513
155356.607	1553	56.607	2.778672657	48.86516428	15	5310	10.433	3.424	3.225	11747.245	06:21:29.980	0.513
155454.927	1554	54.927	2.778171438	48.86531121	15	5310	40.196	0.689	5.758	11787.441	06:22:28.300	0.514
155530.637	1555	30.637	2.778393953	48.86558468	15	5310	34.509	0.966	0.138	11821.95	06:23:04.010	0.514
155536.607	1555	36.607	2.778433711	48.86554569	15	5310	5.224	0.875	2.970	11827.174	06:23:09.980	0.514
155540.627	1555	40.627	2.778456095	48.86550882	15	5310	4.416	1.099	3.039	11831.59	06:23:14.000	0.515
155601.647	1556	01.647	2.778625908	48.86532108	10	5310	24.306	1.156	2.989	11855.896	06:23:35.020	0.515
155605.583	1556	05.583	2.778612763	48.86527829	10	5310	4.856	1.234	3.194	11860.752	06:23:38.956	0.515
155609.597	1556	09.597	2.77860157	48.86523871	10	5310	4.478	1.116	3.190	11865.23	06:23:42.970	0.515
155752.903	1557	52.903	2.77895539	48.86661753	15	5310	155.526	1.505	0.044	12020.756	06:25:26.276	0.520
155754.887	1557	54.887	2.77895539	48.86661753	15	5310	0.000	0.000	3.142	12020.756	06:25:28.260	0.520
155756.647	1557	56.647	2.778805179	48.86657228	15	5310	12.102	6.876	3.658	12032.858	06:25:30.020	0.520
155800.653	1558	00.653	2.77870728	48.86644774	15	5310	15.598	3.894	3.275	12048.456	06:25:34.026	0.521
155801.527	1558	01.527	2.778680521	48.86635486	15	5310	10.514	12.030	3.191	12058.97	06:25:34.900	0.521
155802.537	1558	02.537	2.778650326	48.86625176	10	5310	11.678	11.562	3.192	12070.648	06:25:35.910	0.522
155803.603	1558	03.603	2.77862383	48.86613677	10	5310	12.936	12.135	3.181	12083.584	06:25:36.976	0.522
155804.533	1558	04.533	2.778604244	48.86603368	10	5310	11.555	12.425	3.174	12095.139	06:25:37.906	0.523
155830.557	1558	30.557	2.778492964	48.8654314	25	5310	67.479	2.593	3.173	12162.618	06:26:03.930	0.525
155837.640	1558	37.640	2.778469407	48.86539645	10	5310	4.253	0.600	3.256	12166.871	06:26:11.013	0.525
155906.633	1559	06.633	2.778505319	48.86545592	15	5310	7.118	0.246	0.102	12173.989	06:26:40.006	0.525
155909.580	1559	09.580	2.778518414	48.86548297	15	5310	3.158	1.072	0.082	12177.147	06:26:42.953	0.525
155913.650	1559	13.650	2.778537002	48.86552462	15	5310	4.828	1.186	0.076	12181.975	06:26:47.023	0.525
160115.863	1601	15.863	2.779070433	48.86552202	25	5310	39.085	0.320	1.600	12221.06	06:28:49.236	0.524
160120.843	1601	20.843	2.779173961	48.8653325	25	5310	22.401	4.498	3.049	12243.461	06:28:54.216	0.525
160122.797	1601	22.797	2.779169044	48.86527307	25	5310	6.620	3.388	3.156	12250.081	06:28:56.170	0.525
160124.797	1601	24.797	2.779129332	48.86523348	25	5310	5.278	2.639	3.310	12255.359	06:28:58.170	0.525
160316.067	1603	16.067	2.778605387	48.86580745	15	5310	74.490	0.669	6.129	12329.849	06:30:49.440	0.526
160323.037	1603	23.037	2.778548173	48.86590087	25	5310	11.204	1.607	6.179	12341.053	06:30:56.410	0.526
160528.290	1605	28.290	2.778801822	48.86753767	50	5310	182.988	1.461	0.027	12524.041	06:33:01.663	0.531
160720.530	1607	20.530	2.778671434	48.86599249	25	5310	172.118	1.533	3.156	12696.159	06:34:53.903	0.536
160723.627	1607	23.627	2.778702776	48.86608076	15	5310	10.082	3.255	0.060	12706.241	06:34:57.000	0.536
160726.650	1607	26.650	2.77870714	48.8661828	15	5310	11.353	3.756	0.007	12717.594	06:35:00.023	0.537
160910.867	1609	10.867	2.778871319	48.86520543	15	5310	109.365	1.049	3.113	12826.959	06:36:44.240	0.539
161101.910	1611	01.910	2.778863316	48.86551124	15	5310	34.017	0.306	6.279	12860.976	06:38:35.283	0.538
161257.853	1612	57.853	2.778690924	48.86515515	25	5310	41.569	0.359	3.224	12902.545	06:40:31.226	0.537
161258.853	1612	58.853	2.778664805	48.86525444	25	5310	11.207	11.207	6.239	12913.752	06:40:32.226	0.537
161301.610	1613	01.610	2.778638169	48.86535698	25	5310	11.570	4.197	6.239	12925.322	06:40:34.983	0.538
161449.950	1614	49.950	2.778833609	48.86528755	25	5310	16.269	0.150	2.696	12941.591	06:42:23.323	0.536
161451.920	1614	51.920	2.778715909	48.86544133	25	5310	19.154	9.723	6.154	12960.745	06:42:25.293	0.537
161453.687	1614	53.687	2.778597419	48.86558533	15	5310	18.217	10.310	6.144	12978.962	06:42:27.060	0.537
161455.623	1614	55.623	2.778506467	48.86569231	15	5310	13.637	7.044	6.139	12992.599	06:42:28.996	0.538
161458.650	1614	58.650	2.778398057	48.86579171	25	5310	13.613	4.497	6.100	13006.212	06:42:32.023	0.539
161659.870	1616	59.870	2.778746724	48.86799139	200	5310	245.975	2.029	0.027	13252.187	06:44:33.243	0.546
161910.027	1619	10.027	2.778648092	48.86546689	25	5310	280.864	2.158	3.148	13533.051	06:46:43.400	0.555
162108.287	1621	08.287	2.778811408	48.86462616	15	5310	94.267	0.797	3.109	13627.318	06:48:41.660	0.556
162312.990	1623	12.990	2.778776952	48.86579898	25	5310	130.464	1.046	6.278	13757.782	06:50:46.363	0.558
162314.910	1623	14.910	2.778781662	48.86570255	25	5310	10.730	5.589	3.133	13768.512	06:50:48.283	0.559
162318.637	1623	18.637	2.778790732	48.86559133	25	5310	12.388	3.324	3.128	13780.9	06:50:52.010	0.559
162322.653	1623	22.653	2.778813632	48.86548524	15	5310	11.918	2.968	3.105	13792.818	06:50:56.026	0.559
162522.130	1625	22.130	2.778870816	48.86598111	25	5310	55.309	0.463	0.020	13848.127	06:52:55.503	0.559
162529.047	1625	29.047	2.77885024	48.86586352	15	5310	13.165	1.903	3.171	13861.292	06:53:02.420	0.559
162530.047	1625	30.047	2.778873539	48.86582573	15	5310	4.536	4.536	3.037	13865.828	06:53:03.420	0.559
162532.053	1625	32.053	2.778893415	48.8657655	15	5310	6.855	3.417	3.085	13872.683	06:53:05.426	0.560
162714.253	1627	14.253	2.778630188	48.86432185	25	5310	161.715	1.582	3.172	14034.398	06:54:47.626	0.564
162722.610	1627	22.610	2.778666494	48.86444361	15	5310	13.801	1.651	0.050	14048.199	06:54:55.983	0.564
162909.907	1629	09.907	2.777158751	48.86581488	25	5310	188.318	1.755	6.098	14236.517	06:56:43.280	0.569
162916.633	1629	16.633	2.777627365	48.86561461	25	5310	40.927	6.085	2.763	14277.444	06:56:50.006	0.571
162918.643	1629	18.643	2.777795999	48.86556206	15	5310	13.668	6.800	2.642	14291.112	06:56:52.016	0.571
163118.920	1631	18.920	2.779810789	48.86671067	25	5310	195.220	1.623	0.292	14486.332	06:58:52.293	0.576
163123.617	1631	23.617	2.780185807	48.86639087	25	5310	44.945	9.569	2.944	14531.277	06:58:56.990	0.578
163124.653	1631	24.653	2.780278171	48.86631906	25	5310	10.468	10.104	2.925	14541.745	06:58:58.026	0.578
163125.643	1631	25.643	2.780368526	48.86625746	25	5310	9.527	9.623	2.896	14551.272	06:58:59.016	0.579
163126.640	1631	26.640	2.78045357	48.86620703	15	5310	8.384	8.409	2.861	14559.656	06:59:00.013	0.579
163127.627	1631	27.627	2.780534394	48.86616277	15	5310	7.701	7.802	2.839	14567.357	06:59:01.000	0.579
163128.623	1631	28.623	2.780613694	48.86612396	15	5310	7.238	7.267	2.806	14574.595	06:59:01.996	0.580
163327.817	1633	27.817	2.778916694	48.86570748	25	5310	132.685	1.113	3.748	14707.28	07:01:01.190	0.582
163517.910	1635	17.910	2.778697045	48.86534967	15	5310	42.926	0.390	3.245	14750.206	07:02:51.283	0.581
163712.937	1637	12.937	2.778273532	48.8653529	25	5310	31.033	0.270	4.757	14781.239	07:04:46.310	0.580
163718.640	1637	18.640	2.778417508	48.86535893	15	5310	10.570	1.853	1.329	14791.809	07:04:52.013	0.580
163722.683	1637	22.683	2.778564457	48.86535584	15	5310	10.772	2.664	1.694	14802.581	07:04:56.056	0.581
163909.920	1639	09.920	2.778773206	48.86502436	15	5310	39.913	0.372	3.035	14842.494	07:06:43.293	0.580
164117.043	1641	17.043	2.778792323	48.8652912	15	5310	29.711	0.234	0.012	14872.205	07:08:50.416	0.578
164124.650	1641	24.650	2.778818286	48.86539552	15	5310	11.757	1.546	0.042	14883.962	07:08:58.023	0.578
164143.693	1641	43.693	2.778771281	48.86526844	15	5310	14.547	0.764	3.204	14898.509	07:09:17.066	0.578
164145.647	1641	45.647	2.77876782	48.86521236	15	5310	6.242	3.194	3.152	14904.751	07:09:19.020	0.579
164147.633	1641	47.633	2.77876762	48.86516024	15	5310	5.797	2.919	3.142	14910.548	07:09:21.006	0.579
164150.610	1641	50.610	2.778768686	48.86510344	15	5310	6.318	2.122	3.138	14916.866	07:09:23.983	0.579
164152.640	1641	52.640	2.778771179	48.86506066	15	5310	4.761	2.345	3.132	14921.627	07:09:26.013	0.579
164219.637	1642	19.637	2.778618887	48.86462012	15	5310	50.251	1.861	3.200	14971.878	07:09:53.010	0.580
164222.607	1642	22.607	2.77860395	48.86458126	15	5310	4.458	1.501	3.207	14976.336	07:09:55.980	0.581
164225.653	1642	25.653	2.778581579	48.86463584	25	5310	6.288	2.064	6.214	14982.624	07:09:59.026	0.581
164255.637	1642	55.637	2.778414468	48.86470485	15	5310	14.451	0.482	5.894	14997.075	07:10:29.010	0.581
164258.667	1642	58.667	2.778414468	48.86470485	15	5310	0.000	0.000	3.142	14997.075	07:10:32.040	0.581
164517.923	1645	17.923	2.77859414	48.86540233	100	5310	78.682	0.565	0.044	15075.757	07:12:51.296	0.580
164519.867	1645	19.867	2.77875729	48.8652355	15	5310	22.072	11.354	2.977	15097.829	07:12:53.240	0.581
164707.877	1647	07.877	2.778588601	48.86516202	25	5310	14.817	0.137	3.513	15112.646	07:14:41.250	0.579
164711.880	1647	11.880	2.778610395	48.86504085	10	5310	13.571	3.390	3.111	15126.217	07:14:45.253	0.580
164716.717	1647	16.717	2.778630539	48.86494599	10	5310	10.653	2.202	3.106	15136.87	07:14:50.090	0.580
164859.007	1648	59.007	2.779030166	48.86554227	10	5310	72.494	0.709	0.113	15209.364	07:16:32.380	0.581
164906.637	1649	06.637	2.779109431	48.86552544	5	5310	6.102	0.800	2.466	15215.466	07:16:40.010	0.581
165040.120	1650	40.120	2.778361282	48.86631623	15	5310	103.634	1.109	6.123	15319.1	07:18:13.493	0.583
165047.077	1650	47.077	2.778262957	48.86622175	10	5310	12.740	1.831	3.317	15331.84	07:18:20.450	0.583
165116.107	1651	16.107	2.778194276	48.86635484	5	5310	15.634	0.539	6.195	15347.474	07:18:49.480	0.583
165120.103	1651	20.103	2.778186128	48.86639466	10	5310	4.469	1.118	6.248	15351.943	07:18:53.476	0.583
165124.103	1651	24.103	2.778195593	48.8664347	15	5310	4.507	1.127	0.040	15356.45	07:18:57.476	0.583
165147.110	1651	47.110	2.778212426	48.86672138	5	5310	31.908	1.387	0.010	15388.358	07:19:20.483	0.584
165150.067	1651	50.067	2.778222303	48.86676827	5	5310	5.265	1.781	0.036	15393.623	07:19:23.440	0.584
165153.067	1651	53.067	2.778225568	48.86680692	5	5310	4.305	1.435	0.014	15397.928	07:19:26.440	0.584
165157.083	1651	57.083	2.778211366	48.86684851	10	5310	4.741	1.181	6.225	15402.669	07:19:30.456	0.584
165305.123	1653	05.123	2.778456812	48.86653605	25	5310	39.129	0.575	3.008	15441.798	07:20:38.496	0.584
165307.097	1653	07.097	2.77826831	48.86659955	10	5310	15.512	7.858	5.813	15457.31	07:20:40.470	0.585
