# Position data for device 142 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160431.130	1604	31.130	2.778461595	48.86814722	10	4779	6.120	0.180	3.484	11010.212	06:23:33.950	0.478
160459.047	1604	59.047	2.778460555	48.86814699	5	4779	0.080	0.003	3.804	11010.292	06:24:01.867	0.478
160554.350	1605	54.350	2.778476868	48.86802353	25	4779	13.783	0.249	3.119	11024.075	06:24:57.170	0.477
160602.087	1606	02.087	2.778340198	48.86804202	10	4779	10.222	1.321	5.377	11034.297	06:25:04.907	0.478
160659.407	1606	59.407	2.778598518	48.86814982	25	4779	22.404	0.391	0.392	11056.701	06:26:02.227	0.477
160804.400	1608	04.400	2.778180052	48.86809598	25	4779	31.238	0.481	4.072	11087.939	06:27:07.220	0.477
161014.367	1610	14.367	2.778423263	48.86823328	25	4779	23.467	0.181	0.297	11111.406	06:29:17.187	0.476
161122.457	1611	22.457	2.778266351	48.86816679	15	4779	13.669	0.201	3.528	11125.075	06:30:25.277	0.475
161142.187	1611	42.187	2.778296544	48.8680929	10	4779	8.510	0.431	3.071	11133.585	06:30:45.007	0.475
161218.123	1612	18.123	2.778216392	48.86807665	10	4779	6.144	0.171	3.847	11139.729	06:31:20.943	0.474
161242.080	1612	42.080	2.778220798	48.86809696	5	4779	2.282	0.095	0.037	11142.011	06:31:44.900	0.474
161350.320	1613	50.320	2.778369037	48.86815273	25	4779	12.507	0.183	0.430	11154.518	06:32:53.140	0.473
161359.050	1613	59.050	2.778284689	48.86807907	15	4779	10.262	1.175	3.337	11164.78	06:33:01.870	0.473
161455.507	1614	55.507	2.778175261	48.86809953	25	4779	8.334	0.148	5.538	11173.114	06:33:58.327	0.473
161601.487	1616	01.487	2.778257605	48.8678913	25	4779	23.932	0.363	3.074	11197.046	06:35:04.307	0.472
161607.130	1616	07.130	2.778223398	48.86797965	10	4779	10.141	1.797	6.217	11207.187	06:35:09.950	0.473
161710.310	1617	10.310	2.777989274	48.86815336	15	4779	25.836	0.409	6.055	11233.023	06:36:13.130	0.473
161722.047	1617	22.047	2.778088025	48.86808782	10	4779	10.270	0.875	2.887	11243.293	06:36:24.867	0.473
161733.103	1617	33.103	2.778172346	48.86802654	5	4779	9.199	0.832	2.909	11252.492	06:36:35.923	0.473
161823.167	1618	23.167	2.77822245	48.86799835	5	4779	4.828	0.096	2.844	11257.32	06:37:25.987	0.472
161928.447	1619	28.447	2.778062034	48.86794669	25	4779	13.082	0.200	3.633	11270.402	06:38:31.267	0.471
162047.497	1620	47.497	2.778227041	48.86752454	25	4779	48.482	0.613	3.074	11318.884	06:39:50.317	0.472
162053.460	1620	53.460	2.77822424	48.86802817	25	4779	56.013	9.393	6.282	11374.897	06:39:56.280	0.474
162054.447	1620	54.447	2.778222867	48.86814435	25	4779	12.922	13.092	6.281	11387.819	06:39:57.267	0.475
162055.447	1620	55.447	2.778221983	48.86823581	15	4779	10.172	10.172	6.282	11397.991	06:39:58.267	0.475
162057.397	1620	57.397	2.778209232	48.86833979	15	4779	11.602	5.950	6.262	11409.593	06:40:00.217	0.475
162157.713	1621	57.713	2.778079696	48.86825364	25	4779	13.486	0.224	3.396	11423.079	06:41:00.533	0.475
162207.110	1622	07.110	2.778117486	48.86815653	10	4779	11.150	1.187	3.075	11434.229	06:41:09.930	0.475
162308.280	1623	08.280	2.778170536	48.86805261	25	4779	12.194	0.199	3.054	11446.423	06:42:11.100	0.474
162416.457	1624	16.457	2.778242549	48.86811667	25	4779	8.866	0.130	0.192	11455.289	06:43:19.277	0.473
162532.410	1625	32.410	2.778144126	48.86839638	25	4779	31.934	0.420	6.222	11487.223	06:44:35.230	0.473
162641.440	1626	41.440	2.778153178	48.86831141	15	4779	9.473	0.137	3.123	11496.696	06:45:44.260	0.472
162752.410	1627	52.410	2.778531314	48.86792757	15	4779	50.892	0.717	2.973	11547.588	06:46:55.230	0.473
162758.097	1627	58.097	2.778411649	48.86799081	15	4779	11.240	1.976	5.968	11558.828	06:47:00.917	0.473
162909.533	1629	09.533	2.778385996	48.8681638	25	4779	19.331	0.271	6.258	11578.159	06:48:12.353	0.473
162915.260	1629	15.260	2.778274123	48.86822371	15	4779	10.563	1.844	5.971	11588.722	06:48:18.080	0.473
163022.260	1630	22.260	2.777921163	48.86845288	15	4779	36.309	0.542	6.023	11625.031	06:49:25.080	0.473
163139.980	1631	39.980	2.779694742	48.86813847	25	4779	134.564	1.731	2.370	11759.595	06:50:42.800	0.477
163547.597	1635	47.597	2.77831428	48.86847555	25	4779	107.864	0.436	5.667	11867.459	06:54:50.417	0.477
171424.970	1714	24.970	2.777953882	48.86824835	25	4779	36.547	0.016	3.409	11904.006	07:33:27.790	0.438
171427.973	1714	27.973	2.777940519	48.86817237	15	4779	8.507	2.833	3.172	11912.513	07:33:30.793	0.438
171430.037	1714	30.037	2.777962596	48.8681037	10	4779	7.807	3.782	3.086	11920.32	07:33:32.857	0.438
171433	1714	33	2.77798874	48.86804284	10	4779	7.035	2.374	3.068	11927.355	07:33:35.820	0.438
171523.977	1715	23.977	2.77773784	48.86775999	15	4779	36.435	0.715	3.293	11963.79	07:34:26.797	0.439
171537.997	1715	37.997	2.777679643	48.86770299	5	4779	7.640	0.545	3.316	11971.43	07:34:40.817	0.439
171541.940	1715	41.940	2.777649264	48.8676418	5	4779	7.160	1.816	3.227	11978.59	07:34:44.760	0.439
171546.937	1715	46.937	2.777616901	48.86758818	5	4779	6.418	1.284	3.245	11985.008	07:34:49.757	0.439
171551.947	1715	51.947	2.777577478	48.86752817	5	4779	7.272	1.451	3.254	11992.28	07:34:54.767	0.439
171557.070	1715	57.070	2.777543818	48.86747438	10	4779	6.471	1.263	3.249	11998.751	07:34:59.890	0.440
171604.040	1716	04.040	2.777518511	48.86741782	5	4779	6.558	0.941	3.218	12005.309	07:35:06.860	0.440
171610.033	1716	10.033	2.777493672	48.86736595	10	4779	6.049	1.009	3.224	12011.358	07:35:12.853	0.440
171614.987	1716	14.987	2.777469534	48.86734989	5	4779	2.514	0.507	3.394	12013.872	07:35:17.807	0.440
171622.997	1716	22.997	2.777383974	48.86732653	5	4779	6.786	0.847	3.703	12020.658	07:35:25.817	0.440
171725.287	1717	25.287	2.77700845	48.86707087	15	4779	39.566	0.635	3.388	12060.224	07:36:28.107	0.440
171839.527	1718	39.527	2.777163228	48.86724048	10	4779	22.010	0.296	0.155	12082.234	07:37:42.347	0.440
171952.357	1719	52.357	2.777928818	48.8669451	25	4779	65.005	0.893	2.724	12147.239	07:38:55.177	0.441
171956.033	1719	56.033	2.777924352	48.86703763	15	4779	10.296	2.801	6.275	12157.535	07:38:58.853	0.441
172100.307	1721	00.307	2.778963649	48.86640147	25	4779	103.944	1.617	2.869	12261.479	07:40:03.127	0.444
172105.293	1721	05.293	2.778953937	48.86650013	15	4779	10.996	2.205	6.266	12272.475	07:40:08.113	0.445
172213.640	1722	13.640	2.779398064	48.86635622	25	4779	36.264	0.531	2.656	12308.739	07:41:16.460	0.445
172458.067	1724	58.067	2.778636607	48.86502324	15	4779	158.402	0.963	3.238	12467.141	07:44:00.887	0.448
172504.003	1725	04.003	2.778708852	48.86494308	15	4779	10.368	1.747	2.990	12477.509	07:44:06.823	0.448
172618.333	1726	18.333	2.779109902	48.8655117	25	4779	69.734	0.938	0.119	12547.243	07:45:21.153	0.449
172709.697	1727	09.697	2.779005073	48.86502145	25	4779	55.063	1.072	3.178	12602.306	07:46:12.517	0.451
172716.030	1727	16.030	2.779144805	48.86500829	15	4779	10.342	1.633	2.078	12612.648	07:46:18.850	0.451
172736.033	1727	36.033	2.779228026	48.86509726	10	4779	11.623	0.581	0.157	12624.271	07:46:38.853	0.451
172737.993	1727	37.993	2.779284161	48.8651739	10	4779	9.464	4.829	0.124	12633.735	07:46:40.813	0.451
172741.063	1727	41.063	2.779321956	48.86524182	10	4779	8.046	2.621	0.094	12641.781	07:46:43.883	0.451
172745.077	1727	45.077	2.779359458	48.8652963	10	4779	6.653	1.657	0.116	12648.434	07:46:47.897	0.452
172751.033	1727	51.033	2.779446828	48.8652973	10	4779	6.403	1.075	1.504	12654.837	07:46:53.853	0.452
174501.680	1745	01.680	2.779726484	48.86563003	25	4779	42.300	0.041	0.142	12697.137	08:04:04.500	0.437
174504.693	1745	04.693	2.779621595	48.86568878	15	4779	10.087	3.348	5.988	12707.224	08:04:07.513	0.437
174536.807	1745	36.807	2.77940864	48.86582848	10	4779	22.019	0.686	6.029	12729.243	08:04:39.627	0.438
174538.733	1745	38.733	2.779398458	48.86592464	5	4779	10.721	5.566	6.265	12739.964	08:04:41.553	0.438
174544.750	1745	44.750	2.779406396	48.86598022	5	4779	6.209	1.032	0.024	12746.173	08:04:47.570	0.438
174552.847	1745	52.847	2.779446999	48.86603557	5	4779	6.837	0.844	0.124	12753.01	08:04:55.667	0.438
174558.793	1745	58.793	2.779496619	48.86608111	5	4779	6.235	1.049	0.184	12759.245	08:05:01.613	0.438
174604.823	1746	04.823	2.779553605	48.86612986	5	4779	6.843	1.135	0.197	12766.088	08:05:07.643	0.439
174614.773	1746	14.773	2.779611867	48.86619331	10	4779	8.247	0.829	0.155	12774.335	08:05:17.593	0.439
174618.780	1746	18.780	2.7796536	48.86624195	10	4779	6.214	1.551	0.145	12780.549	08:05:21.600	0.439
174624.780	1746	24.780	2.779689257	48.86629051	10	4779	5.999	1.000	0.125	12786.548	08:05:27.600	0.439
174629.843	1746	29.843	2.779723362	48.86634068	10	4779	6.114	1.208	0.116	12792.662	08:05:32.663	0.439
174636.750	1746	36.750	2.779742684	48.86636997	10	4779	3.552	0.514	0.112	12796.214	08:05:39.570	0.439
174918.297	1749	18.297	2.777902228	48.86739447	25	4779	176.540	1.093	5.984	12972.754	08:08:21.117	0.443
174928.260	1749	28.260	2.777802178	48.86738038	15	4779	7.496	0.752	4.026	12980.25	08:08:31.080	0.443
175025.533	1750	25.533	2.776883892	48.86704919	25	4779	76.703	1.339	3.585	13056.953	08:09:28.353	0.445
175132.053	1751	32.053	2.776364251	48.86703625	25	4779	38.100	0.573	4.568	13095.053	08:10:34.873	0.445
175135.987	1751	35.987	2.776230271	48.86699362	15	4779	10.901	2.771	3.636	13105.954	08:10:38.807	0.445
175241.330	1752	41.330	2.77605038	48.86677107	25	4779	28.042	0.429	3.279	13133.996	08:11:44.150	0.445
175306.800	1753	06.800	2.77613969	48.86675116	5	4779	6.908	0.271	2.487	13140.904	08:12:09.620	0.445
175311.797	1753	11.797	2.776207976	48.86671783	5	4779	6.227	1.246	2.804	13147.131	08:12:14.617	0.445
175324.757	1753	24.757	2.776288915	48.86673513	5	4779	6.235	0.481	0.675	13153.366	08:12:27.577	0.445
175336.777	1753	36.777	2.776278595	48.86677667	5	4779	4.681	0.389	6.241	13158.047	08:12:39.597	0.445
175451.993	1754	51.993	2.77662648	48.8674584	25	4779	79.990	1.063	0.088	13238.037	08:13:54.813	0.447
175456.007	1754	56.007	2.77649143	48.86739703	15	4779	12.020	2.995	3.503	13250.057	08:13:58.827	0.447
175458.040	1754	58.040	2.776416937	48.86731238	15	4779	10.882	5.353	3.292	13260.939	08:14:00.860	0.447
175500.997	1755	00.997	2.776367869	48.86722828	15	4779	10.021	3.389	3.241	13270.96	08:14:03.817	0.448
175607.280	1756	07.280	2.776414648	48.8667897	25	4779	48.898	0.738	3.123	13319.858	08:15:10.100	0.448
175720.360	1757	20.360	2.776534286	48.86690999	25	4779	15.994	0.219	0.169	13335.852	08:16:23.180	0.448
175828.630	1758	28.630	2.776241322	48.8668311	15	4779	23.189	0.340	3.708	13359.041	08:17:31.450	0.448
175937.993	1759	37.993	2.776121559	48.8668273	25	4779	8.785	0.127	4.529	13367.826	08:18:40.813	0.447
180047.050	1800	47.050	2.776550267	48.86691898	25	4779	33.024	0.478	0.676	13400.85	08:19:49.870	0.447
180155.063	1801	55.063	2.776943167	48.86693585	25	4779	28.848	0.424	1.326	13429.698	08:20:57.883	0.447
180302.267	1803	02.267	2.777680652	48.86722084	25	4779	62.644	0.932	0.418	13492.342	08:22:05.087	0.448
180409.030	1804	09.030	2.778544128	48.86660255	15	4779	93.440	1.400	2.907	13585.782	08:23:11.850	0.450
180413.013	1804	13.013	2.778591032	48.86669878	10	4779	11.241	2.822	0.083	13597.023	08:23:15.833	0.450
180517.097	1805	17.097	2.778722281	48.86652345	15	4779	21.742	0.339	3.014	13618.765	08:24:19.917	0.450
180521.807	1805	21.807	2.778874531	48.86652344	15	4779	11.155	2.368	1.571	13629.92	08:24:24.627	0.450
180524.823	1805	24.823	2.779033289	48.86651516	15	4779	11.668	3.869	1.867	13641.588	08:24:27.643	0.451
180627.227	1806	27.227	2.778933899	48.8664726	25	4779	8.685	0.139	3.521	13650.273	08:25:30.047	0.450
180735.090	1807	35.090	2.778989232	48.86656473	15	4779	11.019	0.162	0.102	13661.292	08:26:37.910	0.449
180840.970	1808	40.970	2.779089943	48.86660935	15	4779	8.892	0.135	0.369	13670.184	08:27:43.790	0.449
180913.793	1809	13.793	2.778858212	48.86665618	5	4779	17.759	0.541	5.580	13687.943	08:28:16.613	0.449
180932.747	1809	32.747	2.778779123	48.86667254	5	4779	6.074	0.320	5.592	13694.017	08:28:35.567	0.449
180955.843	1809	55.843	2.778812587	48.86662216	5	4779	6.116	0.265	3.028	13700.133	08:28:58.663	0.449
181013.840	1810	13.840	2.778857433	48.86661296	10	4779	3.441	0.191	2.446	13703.574	08:29:16.660	0.448
181211.847	1812	11.847	2.778276609	48.86577263	0	4779	102.693	0.870	3.259	13806.267	08:31:14.667	0.450
183151.303	1831	51.303	2.778951525	48.86650316	25	4779	95.114	0.081	0.157	13901.381	08:50:54.123	0.436
183155.167	1831	55.167	2.778951525	48.86650316	15	4779	0.000	0.000	0.000	13901.381	08:50:57.987	0.436
183158.117	1831	58.117	2.779098729	48.86650229	15	4779	10.786	3.656	1.605	13912.167	08:51:00.937	0.437
183205.093	1832	05.093	2.779114489	48.86657514	10	4779	8.184	1.173	0.037	13920.351	08:51:07.913	0.437
183210.107	1832	10.107	2.779118613	48.86665207	10	4779	8.561	1.707	0.009	13928.912	08:51:12.927	0.437
183215.117	1832	15.117	2.779079146	48.86670085	10	4779	6.148	1.227	6.146	13935.06	08:51:17.937	0.437
183219.120	1832	19.120	2.778993869	48.86672488	10	4779	6.796	1.698	5.737	13941.856	08:51:21.940	0.437
183223.133	1832	23.133	2.778912661	48.86675716	10	4779	6.949	1.732	5.876	13948.805	08:51:25.953	0.437
183227.077	1832	27.077	2.778838469	48.86678139	10	4779	6.067	1.538	5.800	13954.872	08:51:29.897	0.438
183232.080	1832	32.080	2.778745636	48.86680011	10	4779	7.113	1.422	5.579	13961.985	08:51:34.900	0.438
183237.100	1832	37.100	2.778657017	48.86681755	10	4779	6.776	1.350	5.567	13968.761	08:51:39.920	0.438
183244.317	1832	44.317	2.778560763	48.86683759	10.27793025970459	4779	7.396	1.025	5.595	13976.157	08:51:47.137	0.438
185547.770	1855	47.770	2.779188802	48.86651967	25	4779	58.031	0.042	2.816	14034.188	09:14:50.590	0.422
185604.913	1856	04.913	2.779240039	48.86663663	10	4779	13.539	0.790	0.075	14047.727	09:15:07.733	0.422
185619.813	1856	19.813	2.779232153	48.86669252	10	4779	6.243	0.419	6.259	14053.97	09:15:22.633	0.422
185628.497	1856	28.497	2.77921046	48.8667458	10	4779	6.135	0.706	6.214	14060.105	09:15:31.317	0.422
185636.533	1856	36.533	2.77912549	48.86674774	10	4779	6.229	0.775	4.845	14066.334	09:15:39.353	0.422
185645.463	1856	45.463	2.779074277	48.86679104	10	4779	6.105	0.684	6.083	14072.439	09:15:48.283	0.422
185651.543	1856	51.543	2.779044281	48.86684218	10	4779	6.098	1.003	6.183	14078.537	09:15:54.363	0.422
185657.627	1856	57.627	2.779021359	48.86690354	10	4779	7.028	1.155	6.219	14085.565	09:16:00.447	0.422
185703.493	1857	03.493	2.778985828	48.86695361	10	4779	6.147	1.048	6.162	14091.712	09:16:06.313	0.422
185711.543	1857	11.543	2.778944623	48.8670094	10	4779	6.900	0.857	6.157	14098.612	09:16:14.363	0.422
185712.563	1857	12.563	2.778942454	48.86701876	10	4779	1.053	1.032	6.243	14099.665	09:16:15.383	0.422
190006.103	1900	06.103	2.781065606	48.86816789	25	4779	201.324	1.160	0.309	14300.989	09:19:08.923	0.426
190015.547	1900	15.547	2.781062158	48.86823898	15	4779	7.911	0.838	6.275	14308.9	09:19:18.367	0.426
190518.477	1905	18.477	2.778588709	48.87096938	15	4779	353.630	1.167	6.126	14662.53	09:24:21.297	0.433
190519.557	1905	19.557	2.778588709	48.87096938	10	4779	0.000	0.000	0.000	14662.53	09:24:22.377	0.433
190520.477	1905	20.477	2.778668441	48.87105202	10	4779	10.890	11.837	0.168	14673.42	09:24:23.297	0.433
190637.707	1906	37.707	2.778786518	48.87110653	25	4779	10.563	0.137	0.363	14683.983	09:25:40.527	0.433
190923.327	1909	23.327	2.778541656	48.87071797	25	4779	46.790	0.283	3.252	14730.773	09:28:26.147	0.432
190931.157	1909	31.157	2.778666532	48.8706733	25	4779	10.411	1.330	2.686	14741.184	09:28:33.977	0.432
191017.227	1910	17.227	2.778782589	48.87056377	25	4779	14.856	0.322	2.958	14756.04	09:29:20.047	0.432
191044.203	1910	44.203	2.77875366	48.87062302	10	4779	6.922	0.257	6.198	14762.962	09:29:47.023	0.432
191108.193	1911	08.193	2.778725923	48.87061047	10	4779	2.465	0.103	3.511	14765.427	09:30:11.013	0.432
191235.447	1912	35.447	2.780450662	48.86998574	25	4779	144.202	1.653	2.693	14909.629	09:31:38.267	0.435
191357.463	1913	57.463	2.778798573	48.87063464	25	4779	140.919	1.718	5.864	15050.548	09:33:00.283	0.438
191529.967	1915	29.967	2.779116835	48.87050326	25	4779	27.517	0.297	2.741	15078.065	09:34:32.787	0.437
191700.913	1917	00.913	2.780445151	48.8700051	25	4779	111.982	1.231	2.706	15190.047	09:36:03.733	0.439
191814.780	1918	14.780	2.780017048	48.87029321	25	4779	44.838	0.607	6.029	15234.885	09:37:17.600	0.440
191941.323	1919	41.323	2.779629295	48.87033475	25	4779	28.781	0.333	5.262	15263.666	09:38:44.143	0.440
191947.297	1919	47.297	2.779481628	48.87038808	25	4779	12.338	2.065	5.832	15276.004	09:38:50.117	0.440
191951.383	1919	51.383	2.779404846	48.87048865	25	4779	12.520	3.064	6.150	15288.524	09:38:54.203	0.440
192103.307	1921	03.307	2.778735476	48.87059789	25	4779	50.522	0.702	5.463	15339.046	09:40:06.127	0.441
192233.247	1922	33.247	2.779610195	48.86957875	25	4779	130.209	1.448	2.993	15469.255	09:41:36.067	0.443
192353.877	1923	53.877	2.778882827	48.87082433	25	4779	148.427	1.841	6.181	15617.682	09:42:56.697	0.447
192851.427	1928	51.427	2.779001461	48.87076097	25	4779	11.189	0.038	2.825	15628.871	09:47:54.247	0.443
193339.390	1933	39.390	2.778855272	48.87070936	25	4779	12.151	0.042	3.602	15641.022	09:52:42.210	0.440
193349.887	1933	49.887	2.778832559	48.87061033	15	4779	11.139	1.061	3.182	15652.161	09:52:52.707	0.440
194720.737	1947	20.737	2.778349579	48.87092829	25	4779	50.026	0.062	6.023	15702.187	10:06:23.557	0.432
195055.673	1950	55.673	2.777758824	48.87058073	25	4779	58.029	0.270	3.431	15760.216	10:09:58.493	0.431
195101.730	1951	01.730	2.77785768	48.87051246	15	4779	10.493	1.732	2.893	15770.709	10:10:04.550	0.431
195208.753	1952	08.753	2.77838409	48.87049064	25	4779	38.642	0.577	1.804	15809.351	10:11:11.573	0.431
195212.903	1952	12.903	2.778246624	48.87053515	15	4779	11.222	2.704	5.788	15820.573	10:11:15.723	0.431
195316.780	1953	16.780	2.777470969	48.87083217	15	4779	65.730	1.029	5.854	15886.303	10:12:19.600	0.432
195321.853	1953	21.853	2.777555667	48.87073371	15	4779	12.586	2.481	2.992	15898.889	10:12:24.673	0.433
195326.857	1953	26.857	2.777654453	48.87064626	15	4779	12.123	2.423	2.946	15911.012	10:12:29.677	0.433
195429.697	1954	29.697	2.778862329	48.87038147	25	4779	93.263	1.484	2.469	16004.275	10:13:32.517	0.435
195430.677	1954	30.677	2.778683932	48.87044065	25	4779	14.634	14.933	5.798	16018.909	10:13:33.497	0.435
195435.007	1954	35.007	2.77855329	48.87046858	25	4779	10.063	2.324	5.597	16028.972	10:13:37.827	0.435
195545.830	1955	45.830	2.778752256	48.8700437	25	4779	49.452	0.698	3.060	16078.424	10:14:48.650	0.436
195550.537	1955	50.537	2.778732728	48.87015524	25	4779	12.488	2.653	6.253	16090.912	10:14:53.357	0.436
195554.530	1955	54.530	2.778696876	48.87024762	25	4779	10.605	2.656	6.215	16101.517	10:14:57.350	0.436
195659.527	1956	59.527	2.778121269	48.8703881	15	4779	44.972	0.692	5.661	16146.489	10:16:02.347	0.437
195701.390	1957	01.390	2.778037896	48.87048923	15	4779	12.799	6.870	6.140	16159.288	10:16:04.210	0.437
195809.283	1958	09.283	2.779011568	48.86865897	15	4779	215.696	3.177	3.050	16374.984	10:17:12.103	0.442
195813.900	1958	13.900	2.779166932	48.86866841	15	4779	11.431	2.476	1.233	16386.415	10:17:16.720	0.442
195815.887	1958	15.887	2.779382301	48.86867896	10	4779	15.822	7.963	1.295	16402.237	10:17:18.707	0.443
195817.890	1958	17.890	2.779521111	48.86870941	10	4779	10.719	5.351	0.668	16412.956	10:17:20.710	0.443
195919.643	1959	19.643	2.779790276	48.86860478	15	4779	22.898	0.371	2.723	16435.854	10:18:22.463	0.443
200031.807	2000	31.807	2.779915484	48.86834574	25	4779	30.235	0.419	3.058	16466.089	10:19:34.627	0.443
200039.793	2000	39.793	2.779842862	48.86843277	15	4779	11.045	1.383	6.140	16477.134	10:19:42.613	0.443
200148.630	2001	48.630	2.780118857	48.86846382	25	4779	20.514	0.298	0.994	16497.648	10:20:51.450	0.443
200150.630	2001	50.630	2.779977178	48.8684888	15	4779	10.745	5.372	5.507	16508.393	10:20:53.450	0.443
200153.057	2001	53.057	2.779832023	48.8684971	15	4779	10.675	4.398	5.032	16519.068	10:20:55.877	0.443
200154.913	2001	54.913	2.779701125	48.86849201	15	4779	9.607	5.176	4.491	16528.675	10:20:57.733	0.444
200156.897	2001	56.897	2.77958172	48.86848621	15	4779	8.772	4.421	4.439	16537.447	10:20:59.717	0.444
200300.810	2003	00.810	2.779663804	48.86836432	25	4779	14.830	0.232	3.026	16552.277	10:22:03.630	0.443
200304.903	2003	04.903	2.779603565	48.86845961	15	4779	11.480	2.805	6.174	16563.757	10:22:07.723	0.444
200412.753	2004	12.753	2.77974064	48.86870598	15	4779	29.183	0.430	0.096	16592.94	10:23:15.573	0.444
200416.697	2004	16.697	2.779679811	48.86862531	15	4779	10.018	2.540	3.271	16602.958	10:23:19.517	0.444
200527.337	2005	27.337	2.779843349	48.86832581	15	4779	35.399	0.501	3.048	16638.357	10:24:30.157	0.444
200637.753	2006	37.753	2.779672501	48.86853339	25	4779	26.262	0.373	6.142	16664.619	10:25:40.573	0.444
200646.903	2006	46.903	2.77968481	48.86843458	15	4779	11.026	1.205	3.120	16675.645	10:25:49.723	0.444
200745.460	2007	45.460	2.779883851	48.86850815	15	4779	16.721	0.286	0.438	16692.366	10:26:48.280	0.444
200852.327	2008	52.327	2.778054544	48.86852749	25	4779	134.041	2.005	4.773	16826.407	10:27:55.147	0.447
200854.257	2008	54.257	2.778008374	48.86865175	25	4779	14.228	7.372	6.219	16840.635	10:27:57.077	0.447
200857.280	2008	57.280	2.777911896	48.86872735	15	4779	10.984	3.633	6.066	16851.619	10:28:00.100	0.447
200901.213	2009	01.213	2.77775677	48.86875136	15	4779	11.675	2.968	5.442	16863.294	10:28:04.033	0.447
200958.853	2009	58.853	2.770677277	48.86878385	25	4779	518.688	8.999	4.735	17381.982	10:29:01.673	0.461
201004.823	2010	04.823	2.770529956	48.86882699	15	4779	11.812	1.979	5.749	17393.794	10:29:07.643	0.461
201106.750	2011	06.750	2.767454141	48.8658438	25	4779	401.081	6.477	3.315	17794.875	10:30:09.570	0.471
201113.917	2011	13.917	2.767422481	48.86574952	15	4779	10.739	1.498	3.199	17805.614	10:30:16.737	0.471
201116.907	2011	16.907	2.767405859	48.86564694	10	4779	11.474	3.837	3.169	17817.088	10:30:19.727	0.471
201218.760	2012	18.760	2.767262479	48.86576723	25	4779	17.010	0.275	6.083	17834.098	10:31:21.580	0.471
201222.937	2012	22.937	2.767278032	48.86555331	10	4779	23.819	5.702	3.129	17857.917	10:31:25.757	0.471
