# Position data for device 42 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124100.730	1241	00.730	2.780888979	48.86821251	5	4905	1.460	1.505	0.137	3292.01	01:19:34.040	0.690
124101.713	1241	01.713	2.780896684	48.86822328	10	4905	1.324	1.347	0.123	3293.334	01:19:35.023	0.690
124102.680	1241	02.680	2.780903678	48.86823396	10	4905	1.294	1.338	0.113	3294.628	01:19:35.990	0.690
124103.700	1241	03.700	2.780907272	48.86824606	10	4905	1.371	1.344	0.051	3295.999	01:19:37.010	0.690
124104.677	1241	04.677	2.780909051	48.86825936	10	4905	1.485	1.520	0.023	3297.484	01:19:37.987	0.690
124105.720	1241	05.720	2.780907192	48.86827371	10	4905	1.602	1.536	6.261	3299.086	01:19:39.030	0.690
124106.687	1241	06.687	2.780902702	48.86828903	10	4905	1.735	1.794	6.233	3300.821	01:19:39.997	0.691
124107.720	1241	07.720	2.780896414	48.86830414	10	4905	1.743	1.687	6.211	3302.564	01:19:41.030	0.691
124108.647	1241	08.647	2.780890444	48.86831941	10	4905	1.754	1.892	6.216	3304.318	01:19:41.957	0.691
124109.633	1241	09.633	2.780884571	48.86833422	10	4905	1.702	1.726	6.215	3306.02	01:19:42.943	0.691
124110.793	1241	10.793	2.78087902	48.86834891	5	4905	1.684	1.452	6.218	3307.704	01:19:44.103	0.691
124111.657	1241	11.657	2.780874524	48.86836292	10	4905	1.593	1.844	6.228	3309.297	01:19:44.967	0.692
124114.767	1241	14.767	2.780870398	48.86840194	10	4905	4.350	1.399	6.265	3313.647	01:19:48.077	0.692
124117.713	1241	17.713	2.780869	48.86844182	10	4905	4.437	1.506	6.277	3318.084	01:19:51.023	0.693
124120.657	1241	20.657	2.780856576	48.86848396	5	4905	4.774	1.622	6.232	3322.858	01:19:53.967	0.693
124147.767	1241	47.767	2.780827413	48.86881365	5	4905	36.730	1.355	6.268	3359.588	01:20:21.077	0.697
124151.647	1241	51.647	2.780818755	48.86885974	5	4905	5.165	1.331	6.251	3364.753	01:20:24.957	0.697
124155.677	1241	55.677	2.780815209	48.86890776	5	4905	5.347	1.327	6.270	3370.1	01:20:28.987	0.698
124223.660	1242	23.660	2.780927941	48.86924469	10	4905	38.372	1.371	0.058	3408.472	01:20:56.970	0.702
124226.630	1242	26.630	2.780964875	48.86927611	5	4905	4.420	1.488	0.201	3412.892	01:20:59.940	0.702
124229.620	1242	29.620	2.781001616	48.86930639	10	4905	4.311	1.442	0.208	3417.203	01:21:02.930	0.703
124232.620	1242	32.620	2.781035633	48.86933874	10	4905	4.377	1.459	0.181	3421.58	01:21:05.930	0.703
124235.620	1242	35.620	2.781077581	48.86936695	10	4905	4.392	1.464	0.253	3425.972	01:21:08.930	0.704
124416.863	1244	16.863	2.783790907	48.86883898	25	4905	207.280	2.047	2.415	3633.252	01:22:50.173	0.731
124419.770	1244	19.770	2.783706389	48.86891476	15	4905	10.458	3.598	6.092	3643.71	01:22:53.080	0.733
124425.670	1244	25.670	2.783709068	48.86886515	15	4905	5.521	0.936	3.132	3649.231	01:22:58.980	0.733
124603.993	1246	03.993	2.784797908	48.86892701	25	4905	80.069	0.814	1.255	3729.3	01:24:37.303	0.735
124606.700	1246	06.700	2.784134675	48.86909981	15	4905	52.254	19.303	5.695	3781.554	01:24:40.010	0.744
124608.777	1246	08.777	2.7840279	48.86919291	15	4905	12.977	6.248	6.087	3794.531	01:24:42.087	0.747
124611.723	1246	11.723	2.783933297	48.86930429	15	4905	14.195	4.818	6.137	3808.726	01:24:45.033	0.749
124624.733	1246	24.733	2.784054282	48.86946303	15	4905	19.755	1.518	0.132	3828.481	01:24:58.043	0.751
124626.753	1246	26.753	2.784034437	48.86959791	15	4905	15.071	7.461	6.258	3843.552	01:25:00.063	0.754
124630.680	1246	30.680	2.784102473	48.86966004	15	4905	8.520	2.170	0.188	3852.072	01:25:03.990	0.755
124632.693	1246	32.693	2.784151565	48.86961506	15	4905	6.161	3.061	2.954	3858.233	01:25:06.003	0.756
124634.690	1246	34.690	2.784193891	48.86955979	10	4905	6.885	3.448	3.009	3865.118	01:25:08.000	0.757
124700.707	1247	00.707	2.784546941	48.86958092	15	4905	25.972	0.998	1.240	3891.09	01:25:34.017	0.758
124702.753	1247	02.753	2.784555451	48.86964192	15	4905	6.813	3.330	0.024	3897.903	01:25:36.063	0.759
124704.710	1247	04.710	2.784568872	48.86969689	15	4905	6.192	3.164	0.042	3904.095	01:25:38.020	0.760
124706.683	1247	06.683	2.784582197	48.8697507	15	4905	6.064	3.073	0.043	3910.159	01:25:39.993	0.761
124708.680	1247	08.680	2.784598749	48.86980899	15	4905	6.595	3.302	0.049	3916.754	01:25:41.990	0.762
124710.710	1247	10.710	2.784618592	48.86986138	15	4905	6.005	2.958	0.066	3922.759	01:25:44.020	0.763
124736.707	1247	36.707	2.784747736	48.87034926	15	4905	55.080	2.119	0.046	3977.839	01:26:10.017	0.769
124740.697	1247	40.697	2.784748755	48.8703918	15	4905	4.732	1.186	0.004	3982.571	01:26:14.007	0.770
124744.683	1247	44.683	2.784764427	48.87042949	15	4905	4.346	1.090	0.073	3986.917	01:26:17.993	0.770
124750.697	1247	50.697	2.784795711	48.87055647	10	4905	14.307	2.379	0.043	4001.224	01:26:24.007	0.772
124753.717	1247	53.717	2.784810048	48.87060398	15	4905	5.387	1.784	0.053	4006.611	01:26:27.027	0.772
124756.723	1247	56.723	2.784827227	48.87065006	15	4905	5.277	1.755	0.065	4011.888	01:26:30.033	0.773
124759.713	1247	59.713	2.78484212	48.8706896	15	4905	4.531	1.515	0.066	4016.419	01:26:33.023	0.773
124958.007	1249	58.007	2.785264895	48.87194071	15	4905	142.552	1.205	0.060	4158.971	01:28:31.317	0.783
125001.660	1250	01.660	2.785396928	48.87189602	15	4905	10.875	2.977	2.661	4169.846	01:28:34.970	0.785
125006.670	1250	06.670	2.78539862	48.87195353	15	4905	6.397	1.277	0.005	4176.243	01:28:39.980	0.785
125142.993	1251	42.993	2.78642231	48.87236237	15	4905	87.703	0.911	0.417	4263.946	01:30:16.303	0.787
125146.947	1251	46.947	2.786302206	48.87242908	15	4905	11.509	2.911	5.975	4275.455	01:30:20.257	0.789
125329.947	1253	29.947	2.787017678	48.87223769	15	4905	56.572	0.549	2.558	4332.027	01:32:03.257	0.784
125339.973	1253	39.973	2.78714258	48.872181	15	4905	11.112	1.108	2.771	4343.139	01:32:13.283	0.785
125423.660	1254	23.660	2.788822504	48.87262034	25	4905	132.415	3.031	0.595	4475.554	01:32:56.970	0.803
125427.587	1254	27.587	2.788912817	48.87271552	15	4905	12.483	3.179	0.167	4488.037	01:33:00.897	0.804
125431.543	1254	31.543	2.789001416	48.8728227	15	4905	13.573	3.431	0.145	4501.61	01:33:04.853	0.806
125433.580	1254	33.580	2.789161729	48.87290181	15	4905	14.675	7.204	0.345	4516.285	01:33:06.890	0.808
125459.680	1254	59.680	2.792038674	48.87568915	10	4905	374.860	14.362	0.184	4891.145	01:33:32.990	0.871
125500.680	1255	00.680	2.792149082	48.87576979	15	4905	12.077	12.077	0.242	4903.222	01:33:33.990	0.873
125501.667	1255	01.667	2.792259479	48.87585286	10	4905	12.278	12.440	0.235	4915.5	01:33:34.977	0.875
125502.657	1255	02.657	2.792371037	48.87593997	15	4905	12.675	12.803	0.227	4928.175	01:33:35.967	0.878
125503.670	1255	03.670	2.792484676	48.8760236	15	4905	12.482	12.322	0.240	4940.657	01:33:36.980	0.880
125504.657	1255	04.657	2.792599695	48.87610818	15	4905	12.629	12.795	0.241	4953.286	01:33:37.967	0.882
125505.753	1255	05.753	2.792713537	48.87619242	15	4905	12.543	11.444	0.239	4965.829	01:33:39.063	0.884
125506.677	1255	06.677	2.79282627	48.87627459	15	4905	12.317	13.330	0.243	4978.146	01:33:39.987	0.886
125507.663	1255	07.663	2.792933714	48.87635193	15	4905	11.659	11.825	0.246	4989.805	01:33:40.973	0.888
125508.653	1255	08.653	2.793040317	48.87642815	15	4905	11.526	11.642	0.248	5001.331	01:33:41.963	0.890
125509.643	1255	09.643	2.793153772	48.87649488	15	4905	11.142	11.255	0.298	5012.473	01:33:42.953	0.891
125535.783	1255	35.783	2.796488558	48.87466905	15	4905	317.668	12.153	2.826	5330.141	01:34:09.093	0.944
125536.717	1255	36.717	2.796602912	48.87456538	15	4905	14.252	15.259	2.947	5344.393	01:34:10.027	0.946
125537.720	1255	37.720	2.796713702	48.8744598	15	4905	14.274	14.231	2.956	5358.667	01:34:11.030	0.948
125538.700	1255	38.700	2.796817398	48.87435227	10	4905	14.168	14.457	2.971	5372.835	01:34:12.010	0.951
125539.720	1255	39.720	2.796915016	48.87424115	15	4905	14.278	13.998	2.986	5387.113	01:34:13.030	0.953
125540.670	1255	40.670	2.797008556	48.87413069	15	4905	14.067	14.807	2.992	5401.18	01:34:13.980	0.955
125541.753	1255	41.753	2.797106772	48.87400514	15	4905	15.708	14.504	3.003	5416.888	01:34:15.063	0.958
125542.717	1255	42.717	2.797200537	48.8738802	15	4905	15.501	16.080	3.009	5432.389	01:34:16.027	0.960
125543.717	1255	43.717	2.79728606	48.87375454	15	4905	15.316	15.316	3.021	5447.705	01:34:17.027	0.963
125544.790	1255	44.790	2.797362092	48.87362684	15	4905	15.256	14.218	3.036	5462.961	01:34:18.100	0.966
125545.770	1255	45.770	2.797439863	48.87349253	15	4905	15.987	16.313	3.039	5478.948	01:34:19.080	0.968
125611.667	1256	11.667	2.798985462	48.86935204	15	4905	474.216	18.312	3.077	5953.164	01:34:44.977	1.047
125612.703	1256	12.703	2.798949199	48.86918034	15	4905	19.280	18.610	3.178	5972.444	01:34:46.013	1.050
125613.757	1256	13.757	2.798912336	48.86900899	15	4905	19.248	18.262	3.179	5991.692	01:34:47.067	1.054
125614.750	1256	14.750	2.798864062	48.86884547	15	4905	18.527	18.658	3.193	6010.219	01:34:48.060	1.057
125615.687	1256	15.687	2.798807257	48.86868342	15	4905	18.497	19.741	3.202	6028.716	01:34:48.997	1.060
125616.773	1256	16.773	2.798739843	48.86852218	15	4905	18.601	17.128	3.214	6047.317	01:34:50.083	1.063
125617.763	1256	17.763	2.798662785	48.86835877	15	4905	19.031	19.223	3.223	6066.348	01:34:51.073	1.066
125618.763	1256	18.763	2.798577094	48.8681997	15	4905	18.772	18.772	3.234	6085.12	01:34:52.073	1.069
125619.717	1256	19.717	2.798452267	48.86805137	15	4905	18.862	19.771	3.286	6103.982	01:34:53.027	1.072
125620.703	1256	20.703	2.79831698	48.86790512	15	4905	19.048	19.318	3.300	6123.03	01:34:54.013	1.075
125621.660	1256	21.660	2.798190338	48.86775809	15	4905	18.801	19.646	3.289	6141.831	01:34:54.970	1.078
125628.697	1256	28.697	2.797319213	48.86671395	15	4905	132.511	18.831	3.283	6274.342	01:35:02.007	1.100
125629.653	1256	29.653	2.797201639	48.86656401	15	4905	18.770	19.634	3.275	6293.112	01:35:02.963	1.103
125630.753	1256	30.753	2.797083679	48.86641075	15	4905	19.111	17.374	3.272	6312.223	01:35:04.063	1.107
125631.710	1256	31.710	2.796967272	48.86625835	15	4905	18.975	19.828	3.271	6331.198	01:35:05.020	1.110
125632.690	1256	32.690	2.796852371	48.8661065	15	4905	18.870	19.255	3.270	6350.068	01:35:06.000	1.113
125633.650	1256	33.650	2.796737191	48.86595427	15	4905	18.917	19.705	3.270	6368.985	01:35:06.960	1.116
125634.663	1256	34.663	2.796620745	48.86579997	15	4905	19.165	18.919	3.269	6388.15	01:35:07.973	1.119
125635.720	1256	35.720	2.796509264	48.86565324	15	4905	18.249	17.265	3.270	6406.399	01:35:09.030	1.122
125636.787	1256	36.787	2.796402183	48.86550596	15	4905	18.162	17.022	3.265	6424.561	01:35:10.097	1.125
125637.703	1256	37.703	2.796296637	48.86535905	15	4905	18.077	19.735	3.263	6442.638	01:35:11.013	1.128
125638.777	1256	38.777	2.796191715	48.8652122	10	4905	18.051	16.807	3.262	6460.689	01:35:12.087	1.131
125816.043	1258	16.043	2.806043927	48.84999285	15	4905	1840.212	18.919	3.042	8300.901	01:36:49.353	1.429
125817.960	1258	17.960	2.806222106	48.84979124	25	4905	25.948	13.536	3.006	8326.849	01:36:51.270	1.433
125819.727	1258	19.727	2.806316047	48.8496886	25	4905	13.331	7.544	3.001	8340.18	01:36:53.037	1.435
125820.743	1258	20.743	2.806386023	48.84960614	15	4905	10.508	10.343	3.011	8350.688	01:36:54.053	1.436
125822.763	1258	22.763	2.806501905	48.84948459	25	4905	15.965	7.903	2.996	8366.653	01:36:56.073	1.439
125824.657	1258	24.657	2.806623446	48.84939629	15	4905	13.259	7.001	2.933	8379.912	01:36:57.967	1.440
130003.977	1300	03.977	2.804389066	48.83487589	15	4905	1623.213	16.343	3.163	10003.125	01:38:37.287	1.690
130057.180	1300	57.180	2.792395723	48.83502125	15	4905	879.425	16.530	4.793	10882.55	01:39:30.490	1.823
130058.100	1300	58.100	2.792372468	48.83512452	15	4905	11.611	12.621	6.252	10894.161	01:39:31.410	1.824
130132.753	1301	32.753	2.796877791	48.83308135	15	4905	400.923	11.570	2.846	11295.084	01:40:06.063	1.881
130133.803	1301	33.803	2.797157432	48.83287399	15	4905	30.858	29.389	2.958	11325.942	01:40:07.113	1.885
130134.720	1301	34.720	2.797389699	48.83268996	15	4905	26.625	29.035	2.970	11352.567	01:40:08.030	1.890
130135.673	1301	35.673	2.797563093	48.83251353	10	4905	23.380	24.533	3.007	11375.947	01:40:08.983	1.893
130136.780	1301	36.780	2.797742701	48.83233124	10	4905	24.175	21.838	3.007	11400.122	01:40:10.090	1.897
130137.693	1301	37.693	2.797903013	48.83213416	15	4905	24.871	27.241	3.031	11424.993	01:40:11.003	1.901
130138.737	1301	38.737	2.798045962	48.83195206	15	4905	22.804	21.843	3.035	11447.797	01:40:12.047	1.904
130139.663	1301	39.663	2.798149462	48.83176858	15	4905	21.772	23.512	3.065	11469.569	01:40:12.973	1.907
130140.827	1301	40.827	2.798210211	48.83162303	15	4905	16.789	14.424	3.085	11486.358	01:40:14.137	1.910
130141.693	1301	41.693	2.798287712	48.83150009	15	4905	14.807	17.098	3.056	11501.165	01:40:15.003	1.912
130142.710	1301	42.710	2.798365104	48.83138476	15	4905	14.026	13.792	3.050	11515.191	01:40:16.020	1.914
130203.687	1302	03.687	2.8000317	48.83164015	15	4905	125.451	5.980	0.728	11640.642	01:40:36.997	1.928
130204.717	1302	04.717	2.800125862	48.83168189	15	4905	8.319	8.077	0.299	11648.961	01:40:38.027	1.929
130205.753	1302	05.753	2.800298976	48.83167564	15	4905	12.711	12.269	1.829	11661.672	01:40:39.063	1.931
130206.670	1302	06.670	2.800482431	48.8316538	15	4905	13.668	14.905	2.288	11675.34	01:40:39.980	1.933
130207.740	1302	07.740	2.800686722	48.83154855	15	4905	19.010	17.766	2.883	11694.35	01:40:41.050	1.936
130208.677	1302	08.677	2.800878967	48.83145244	15	4905	17.690	18.879	2.875	11712.04	01:40:41.987	1.938
130209.687	1302	09.687	2.801063787	48.83136521	15	4905	16.666	16.501	2.861	11728.706	01:40:42.997	1.941
130210.793	1302	10.793	2.801238952	48.83128679	15	4905	15.524	14.036	2.846	11744.23	01:40:44.103	1.943
130211.890	1302	11.890	2.801418576	48.83121556	15	4905	15.369	14.010	2.811	11759.599	01:40:45.200	1.945
130212.800	1302	12.800	2.801628308	48.83118855	15	4905	15.668	17.218	2.329	11775.267	01:40:46.110	1.948
130213.787	1302	13.787	2.801835052	48.83116731	15	4905	15.341	15.543	2.218	11790.608	01:40:47.097	1.950
130351.947	1303	51.947	2.807393989	48.83005617	15	4905	425.904	4.339	2.549	12216.512	01:42:25.257	1.988
130401.703	1304	01.703	2.807709881	48.8300832	15	4905	23.356	2.394	1.006	12239.868	01:42:35.013	1.989
130622.703	1306	22.703	2.827333491	48.83159617	100	4905	1448.603	10.274	1.064	13688.471	01:44:56.013	2.174
130813.750	1308	13.750	2.826177324	48.8322803	25	4905	113.907	1.026	6.055	13802.378	01:46:47.060	2.154
130819.487	1308	19.487	2.826106291	48.83236688	25	4905	10.947	1.908	6.171	13813.325	01:46:52.797	2.154
131030.687	1310	30.687	2.825615469	48.83277847	200	4905	58.227	0.444	6.120	13871.552	01:49:03.997	2.120
131215.667	1312	15.667	2.82551154	48.83292463	15	4905	17.953	0.171	6.186	13889.505	01:50:48.977	2.089
131403.677	1314	03.677	2.825371712	48.83286314	15	4905	12.323	0.114	3.445	13901.828	01:52:36.987	2.057
131546.770	1315	46.770	2.825276752	48.83294265	15	4905	11.255	0.109	6.120	13913.083	01:54:20.080	2.028
131733.713	1317	33.713	2.825334236	48.8329894	15	4905	6.693	0.063	0.168	13919.776	01:56:07.023	1.998
131740.493	1317	40.493	2.825355833	48.8328977	10	4905	10.321	1.522	3.109	13930.097	01:56:13.803	1.997
131920.687	1319	20.687	2.825241403	48.83281253	25	4905	12.654	0.126	3.325	13942.751	01:57:53.997	1.971
132102.740	1321	02.740	2.825794828	48.83297035	25	4905	44.209	0.433	0.450	13986.96	01:59:36.050	1.949
132106.627	1321	06.627	2.825659229	48.83298882	25	4905	10.152	2.612	5.492	13997.112	01:59:39.937	1.949
132112.657	1321	12.657	2.825570874	48.83291819	10	4905	10.182	1.689	3.312	14007.294	01:59:45.967	1.949
132245.023	1322	45.023	2.825598529	48.83268591	15	4905	25.913	0.281	3.125	14033.207	02:01:18.333	1.928
132248.897	1322	48.897	2.825573521	48.83280405	15	4905	13.267	3.425	6.254	14046.474	02:01:22.207	1.929
132431.780	1324	31.780	2.82529607	48.8328298	15	4905	20.542	0.200	5.305	14067.016	02:03:05.090	1.905
132441.490	1324	41.490	2.825390356	48.83289234	5	4905	9.806	1.010	0.205	14076.822	02:03:14.800	1.904
132616.740	1326	16.740	2.825417199	48.83285124	25	4905	4.977	0.052	3.052	14081.799	02:04:50.050	1.880
132801.817	1328	01.817	2.825306561	48.83302323	25	4905	20.777	0.198	6.195	14102.576	02:06:35.127	1.857
132803.777	1328	03.777	2.825384779	48.83294684	15	4905	10.250	5.230	3.001	14112.826	02:06:37.087	1.858
132947.707	1329	47.707	2.825617134	48.83294112	25	4905	17.047	0.164	1.748	14129.873	02:08:21.017	1.835
133134.767	1331	34.767	2.825671653	48.83293722	25	4905	4.021	0.038	2.050	14133.894	02:10:08.077	1.810
133135.733	1331	35.733	2.825529345	48.83290637	15	4905	10.983	11.370	3.708	14144.877	02:10:09.043	1.811
133319.763	1333	19.763	2.825309729	48.83279203	15	4905	20.518	0.197	3.400	14165.395	02:11:53.073	1.790
133504.703	1335	04.703	2.825477007	48.83278872	25	4905	12.270	0.117	1.714	14177.665	02:13:38.013	1.768
133508.643	1335	08.643	2.825527452	48.83287912	15	4905	10.713	2.719	0.077	14188.378	02:13:41.953	1.769
133651.737	1336	51.737	2.8254478	48.83303525	25	4905	18.320	0.178	6.213	14206.698	02:15:25.047	1.749
133654.680	1336	54.680	2.825357821	48.83296186	15	4905	10.495	3.566	3.309	14217.193	02:15:27.990	1.749
133837.820	1338	37.820	2.825334351	48.83282536	15	4905	15.278	0.148	3.165	14232.471	02:17:11.130	1.729
134022.830	1340	22.830	2.825702189	48.83280504	25	4905	27.063	0.258	1.952	14259.534	02:18:56.140	1.711
134024.753	1340	24.753	2.825546039	48.83280934	15	4905	11.458	5.958	4.910	14270.992	02:18:58.063	1.712
134205.760	1342	05.760	2.825541644	48.83289314	25	4905	9.326	0.092	6.276	14280.318	02:20:39.070	1.692
134212.717	1342	12.717	2.825481124	48.83297714	15	4905	10.342	1.487	6.184	14290.66	02:20:46.027	1.692
134339.487	1343	39.487	2.825513377	48.83290975	25	4905	7.859	0.091	3.076	14298.519	02:22:12.797	1.676
134415.540	1344	15.540	2.825581099	48.83290866	10	4905	4.967	0.138	1.687	14303.486	02:22:48.850	1.669
134444.407	1344	44.407	2.825509535	48.83291611	10	4905	5.312	0.184	5.359	14308.798	02:23:17.717	1.664
134632.943	1346	32.943	2.825708169	48.83274021	25	4905	24.389	0.225	2.987	14333.187	02:25:06.253	1.646
134708.487	1347	08.487	2.825571721	48.83283931	10	4905	14.885	0.419	6.096	14348.072	02:25:41.797	1.641
134736.423	1347	36.423	2.825555833	48.83283195	10	4905	1.424	0.051	3.431	14349.496	02:26:09.733	1.636
134737.413	1347	37.413	2.82555452	48.83283189	5	4905	0.096	0.097	4.392	14349.592	02:26:10.723	1.636
134813.450	1348	13.450	2.825489333	48.83287666	10	4905	6.902	0.192	6.085	14356.494	02:26:46.760	1.630
134853.417	1348	53.417	2.82546467	48.83287565	10	4905	1.812	0.045	4.423	14358.306	02:27:26.727	1.623
135007.100	1350	07.100	2.825584186	48.83289751	25	4905	9.094	0.123	0.646	14367.4	02:28:40.410	1.611
135043.450	1350	43.450	2.825469579	48.83294423	5	4905	9.879	0.272	5.957	14377.279	02:29:16.760	1.605
135115.547	1351	15.547	2.825505092	48.8329315	5	4905	2.964	0.092	2.775	14380.243	02:29:48.857	1.600
135303.737	1353	03.737	2.825705721	48.83278133	25	4905	22.256	0.206	2.960	14402.499	02:31:37.047	1.583
135415.353	1354	15.353	2.825666937	48.8329408	25	4905	17.962	0.251	6.250	14420.461	02:32:48.663	1.573
135451.527	1354	51.527	2.825430778	48.83285478	5	4905	19.782	0.547	3.503	14440.243	02:33:24.837	1.569
135523.427	1355	23.427	2.825478528	48.83286562	5	4905	3.703	0.116	0.545	14443.946	02:33:56.737	1.564
135532.537	1355	32.537	2.825503696	48.8328977	5	4905	4.017	0.441	0.108	14447.963	02:34:05.847	1.563
135714.740	1357	14.740	2.825301786	48.83283253	25	4905	16.483	0.161	3.545	14464.446	02:35:48.050	1.547
135715.727	1357	15.727	2.825301786	48.83283253	25	4905	0.000	0.000	0.000	14464.446	02:35:49.037	1.547
135751.523	1357	51.523	2.825387261	48.83289945	10	4905	9.730	0.272	0.174	14474.176	02:36:24.833	1.542
135800.513	1358	00.513	2.82541595	48.8328642	10	4905	4.449	0.495	3.030	14478.625	02:36:33.823	1.541
135827.520	1358	27.520	2.825524029	48.83283927	5	4905	8.395	0.311	2.603	14487.02	02:37:00.830	1.538
135830.520	1358	30.520	2.825539278	48.83284657	5	4905	1.382	0.461	0.280	14488.402	02:37:03.830	1.537
140016.837	1400	16.837	2.825455338	48.83247825	25	4905	41.423	0.390	3.173	14529.825	02:38:50.147	1.525
140022.460	1400	22.460	2.825454148	48.83256946	15	4905	10.145	1.804	6.281	14539.97	02:38:55.770	1.525
140203.853	1402	03.853	2.825262665	48.83259875	25	4905	14.412	0.142	5.551	14554.382	02:40:37.163	1.510
140351.693	1403	51.693	2.825369994	48.83307621	25	4905	53.682	0.498	0.031	14608.064	02:42:25.003	1.499
140540.737	1405	40.737	2.825379153	48.83297097	15	4905	11.724	0.108	3.130	14619.788	02:44:14.047	1.484
140728.843	1407	28.843	2.825653488	48.83278863	10	4905	28.562	0.264	2.937	14648.35	02:46:02.153	1.470
140914.813	1409	14.813	2.82557464	48.83291186	25	4905	14.875	0.140	6.195	14663.225	02:47:48.123	1.456
141100.717	1411	00.717	2.82562064	48.83275788	25	4905	17.454	0.165	3.100	14680.679	02:49:34.027	1.443
141107.497	1411	07.497	2.825604973	48.83285266	10	4905	10.604	1.564	6.260	14691.283	02:49:40.807	1.443
141246.790	1412	46.790	2.825503329	48.8328389	25	4905	7.608	0.077	3.936	14698.891	02:51:20.100	1.430
141435.740	1414	35.740	2.825684849	48.8326967	15	4905	20.670	0.190	2.968	14719.561	02:53:09.050	1.417
141445.770	1414	45.770	2.825599962	48.83276867	10	4905	10.139	1.011	6.122	14729.7	02:53:19.080	1.416
141623.217	1416	23.217	2.825423426	48.8327329	25	4905	13.541	0.139	3.738	14743.241	02:54:56.527	1.405
141627.510	1416	27.510	2.825567554	48.83273546	15	4905	10.571	2.462	1.443	14753.812	02:55:00.820	1.405
141810.750	1418	10.750	2.825312333	48.83314807	25	4905	49.558	0.480	6.198	14803.37	02:56:44.060	1.396
141816.740	1418	16.740	2.825366541	48.83305018	10	4905	11.590	1.935	3.065	14814.96	02:56:50.050	1.396
141957.810	1419	57.810	2.825416621	48.83294346	25	4905	12.424	0.123	3.077	14827.384	02:58:31.120	1.384
142000.800	1420	00.800	2.825381182	48.83285016	10	4905	10.697	3.578	3.194	14838.081	02:58:34.110	1.385
142143.790	1421	43.790	2.825556083	48.8327317	25	4905	18.385	0.179	2.941	14856.466	03:00:17.100	1.373
142330.740	1423	30.740	2.825507863	48.83276848	25	4905	5.407	0.051	6.105	14861.873	03:02:04.050	1.360
143624.950	1436	24.950	2.825708928	48.8327917	10	4905	14.966	0.019	0.873	14876.839	03:14:58.260	1.272
143630.523	1436	30.523	2.825553161	48.83282189	10	4905	11.904	2.136	5.665	14888.743	03:15:03.833	1.272
143809.710	1438	09.710	2.825142282	48.83316387	25	4905	48.519	0.489	6.119	14937.262	03:16:43.020	1.266
143812.710	1438	12.710	2.825280961	48.83316362	10	4905	10.167	3.389	1.584	14947.429	03:16:46.020	1.266
143818.533	1438	18.533	2.825413099	48.83313914	10	4905	10.063	1.728	2.501	14957.492	03:16:51.843	1.266
143958.810	1439	58.810	2.825822723	48.83282561	15	4905	46.020	0.459	2.964	15003.512	03:18:32.120	1.260
144001.513	1440	01.513	2.825737036	48.83290959	10	4905	11.256	4.164	6.143	15014.768	03:18:34.823	1.260
144007.513	1440	07.513	2.825599605	48.83295706	10	4905	11.375	1.896	5.903	15026.143	03:18:40.823	1.260
144144.850	1441	44.850	2.825699383	48.83276903	25	4905	22.155	0.228	3.069	15048.298	03:20:18.160	1.252
144154.537	1441	54.537	2.825570845	48.83280253	10	4905	10.134	1.046	5.797	15058.432	03:20:27.847	1.252
144334.807	1443	34.807	2.82551857	48.83281515	10	4905	4.082	0.041	5.765	15062.514	03:22:08.117	1.242
144341.523	1443	41.523	2.825464271	48.83291256	10	4905	11.542	1.719	6.207	15074.056	03:22:14.833	1.242
144522.833	1445	22.833	2.825316244	48.8329831	10	4905	13.392	0.132	6.002	15087.448	03:23:56.143	1.233
144530.573	1445	30.573	2.82545511	48.83296689	10	4905	10.340	1.336	2.273	15097.788	03:24:03.883	1.233
144710.853	1447	10.853	2.825120446	48.83306616	10	4905	26.906	0.268	5.848	15124.694	03:25:44.163	1.225
144716.577	1447	16.577	2.825277791	48.83303539	10	4905	12.033	2.102	2.527	15136.727	03:25:49.887	1.226
144719.547	1447	19.547	2.825441176	48.83299323	10	4905	12.864	4.331	2.651	15149.591	03:25:52.857	1.226
144900.783	1449	00.783	2.825470005	48.83307328	15	4905	9.150	0.090	0.050	15158.741	03:27:34.093	1.217
145050.920	1450	50.920	2.825056153	48.83330406	25	4905	39.742	0.361	6.040	15198.483	03:29:24.230	1.210
145054.837	1450	54.837	2.825173009	48.83322587	15	4905	12.208	3.117	2.938	15210.691	03:29:28.147	1.210
145058.547	1450	58.547	2.825296794	48.83317471	10	4905	10.712	2.887	2.819	15221.403	03:29:31.857	1.211
145238.917	1452	38.917	2.825462751	48.83291724	25	4905	31.113	0.310	3.053	15252.516	03:31:12.227	1.204
145421.987	1454	21.987	2.825297278	48.83294664	25	4905	12.565	0.122	5.623	15265.081	03:32:55.297	1.195
145604.867	1456	04.867	2.825565122	48.83289563	25	4905	20.440	0.199	2.515	15285.521	03:34:38.177	1.187
145749.870	1457	49.870	2.825385493	48.83287604	25	4905	13.349	0.127	4.043	15298.87	03:36:23.180	1.178
145751.830	1457	51.830	2.825450086	48.83296134	15	4905	10.603	5.410	0.104	15309.473	03:36:25.140	1.179
145935.080	1459	35.080	2.825618219	48.83286248	25	4905	16.518	0.160	2.911	15325.991	03:38:08.390	1.171
150121.863	1501	21.863	2.825457925	48.83295693	25	4905	15.763	0.148	6.053	15341.754	03:39:55.173	1.163
