# Position data for device 63 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150826.147	1508	26.147	2.778757701	48.86674727	15	4824	53.386	0.834	3.414	9481.17000000001	04:51:57.000	0.541
150932.110	1509	32.110	2.779356299	48.86673824	15	4824	43.869	0.665	1.659	9525.03900000001	04:53:02.963	0.542
153724.057	1537	24.057	2.779254017	48.86609913	25	4824	71.475	0.043	3.169	9596.51400000001	05:20:54.910	0.498
153727.037	1537	27.037	2.77924639	48.8662022	15	4824	11.477	3.851	6.271	9607.99100000001	05:20:57.890	0.499
153823.463	1538	23.463	2.779237838	48.86642247	25	4824	24.506	0.434	6.277	9632.49700000001	05:21:54.316	0.499
153929.290	1539	29.290	2.779611935	48.86688714	15	4824	58.498	0.889	0.137	9690.99500000001	05:23:00.143	0.500
153938.083	1539	38.083	2.779690003	48.86696219	10	4824	10.119	1.151	0.176	9701.11400000001	05:23:08.936	0.500
161747.630	1617	47.630	2.780502545	48.86709955	25	4824	61.461	0.027	0.793	9762.57500000001	06:01:18.483	0.450
161848.927	1618	48.927	2.78009093	48.86686938	25	4824	39.558	0.645	3.439	9802.13300000001	06:02:19.780	0.451
165052.237	1650	52.237	2.779747183	48.86694132	15	4824	26.426	0.014	5.597	9828.55900000001	06:34:23.090	0.415
165225.060	1652	25.060	2.779716372	48.86699938	10	4824	6.841	0.074	6.192	9835.40000000001	06:35:55.913	0.414
165226.087	1652	26.087	2.779729708	48.86703835	10	4824	4.443	4.326	0.059	9839.84300000001	06:35:56.940	0.414
165231.060	1652	31.060	2.779645048	48.86703342	5	4824	6.227	1.252	4.385	9846.07000000001	06:36:01.913	0.414
165259.033	1652	59.033	2.779420645	48.86704249	5	4824	16.472	0.589	4.944	9862.54200000001	06:36:29.886	0.415
165307.117	1653	07.117	2.779349686	48.86707814	10	4824	6.538	0.809	5.954	9869.08000000001	06:36:37.970	0.415
165313.073	1653	13.073	2.779265496	48.86709017	10	4824	6.312	1.060	5.407	9875.39200000001	06:36:43.926	0.415
165324.047	1653	24.047	2.779206322	48.86712954	5	4824	6.162	0.562	6.031	9881.55400000001	06:36:54.900	0.415
165452.063	1654	52.063	2.779295822	48.86718395	5	4824	8.923	0.101	0.275	9890.47700000001	06:38:22.916	0.414
165601.147	1656	01.147	2.779073834	48.86697874	15	4824	28.025	0.406	3.325	9918.50200000001	06:39:32.000	0.414
165617.050	1656	17.050	2.779133579	48.86706651	10	4824	10.698	0.673	0.116	9929.20000000001	06:39:47.903	0.414
165627.050	1656	27.050	2.77913562	48.86716338	5	4824	10.775	1.078	0.004	9939.97500000001	06:39:57.903	0.414
165635.087	1656	35.087	2.779118708	48.86721882	10	4824	6.289	0.783	6.231	9946.26400000001	06:40:05.940	0.414
165644.050	1656	44.050	2.779036908	48.8672364	5	4824	6.304	0.703	5.609	9952.56800000001	06:40:14.903	0.414
165713.067	1657	13.067	2.778956426	48.86726871	10	4824	6.905	0.238	5.879	9959.47300000001	06:40:43.920	0.414
165716.063	1657	16.063	2.778894206	48.86730453	5	4824	6.054	2.021	5.993	9965.52700000001	06:40:46.916	0.414
165721.083	1657	21.083	2.778843299	48.86734867	5	4824	6.165	1.228	6.088	9971.69200000001	06:40:51.936	0.415
165751.063	1657	51.063	2.778776108	48.86739689	5	4824	7.280	0.243	6.048	9978.97200000001	06:41:21.916	0.414
165850.697	1658	50.697	2.779256243	48.8677114	25	4824	49.609	0.832	0.257	10028.581	06:42:21.550	0.415
165853.627	1658	53.627	2.779142747	48.86776194	10	4824	10.037	3.426	5.914	10038.618	06:42:24.480	0.416
165900.087	1659	00.087	2.779037428	48.86776651	10	4824	7.733	1.197	4.959	10046.351	06:42:30.940	0.416
165904.053	1659	04.053	2.778989525	48.86781405	10	4824	6.346	1.600	6.111	10052.697	06:42:34.906	0.416
165906.073	1659	06.073	2.778926294	48.86786011	5	4824	6.907	3.419	6.051	10059.604	06:42:36.926	0.416
165909.097	1659	09.097	2.778858129	48.867901	5	4824	6.755	2.234	6.003	10066.359	06:42:39.950	0.417
165914.087	1659	14.087	2.778785048	48.86793415	5	4824	6.501	1.303	5.920	10072.86	06:42:44.940	0.417
165924.067	1659	24.067	2.778743717	48.8679846	10	4824	6.376	0.639	6.143	10079.236	06:42:54.920	0.417
165939.077	1659	39.077	2.778724465	48.86803762	10	4824	6.063	0.404	6.221	10085.299	06:43:09.930	0.417
165942.077	1659	42.077	2.778768099	48.86798516	10	4824	6.653	2.218	2.999	10091.952	06:43:12.930	0.417
170057.260	1700	57.260	2.779130434	48.86878264	25	4824	92.582	1.231	0.079	10184.534	06:44:28.113	0.420
170221.260	1702	21.260	2.779641714	48.86898571	25	4824	43.741	0.521	0.412	10228.275	06:45:52.113	0.420
170225.260	1702	25.260	2.779543243	48.86888406	15	4824	13.411	3.353	3.308	10241.686	06:45:56.113	0.420
170227.237	1702	27.237	2.779464801	48.86879779	15	4824	11.184	5.657	3.298	10252.87	06:45:58.090	0.421
170230.223	1702	30.223	2.779368468	48.86871222	15	4824	11.848	3.968	3.334	10264.718	06:46:01.076	0.421
170236.210	1702	36.210	2.779247136	48.86865546	15	4824	10.903	1.821	3.496	10275.621	06:46:07.063	0.422
170245.227	1702	45.227	2.779219368	48.86859953	10	4824	6.545	0.726	3.227	10282.166	06:46:16.080	0.422
170304.197	1703	04.197	2.779180081	48.86859753	10	4824	2.887	0.152	4.426	10285.053	06:46:35.050	0.422
170419.383	1704	19.383	2.779246561	48.86854158	25	4824	7.902	0.105	2.939	10292.955	06:47:50.236	0.421
170455.087	1704	55.087	2.779135469	48.86855058	15	4824	8.200	0.230	5.150	10301.155	06:48:25.940	0.420
170530.073	1705	30.073	2.779057434	48.8685248	15	4824	6.396	0.183	3.624	10307.551	06:49:00.926	0.420
170547.073	1705	47.073	2.779046779	48.86846501	15	4824	6.695	0.394	3.172	10314.246	06:49:17.926	0.420
170551.070	1705	51.070	2.779099076	48.86841821	15	4824	6.463	1.617	2.951	10320.709	06:49:21.923	0.420
170559.107	1705	59.107	2.779177965	48.86839479	15	4824	6.340	0.789	2.614	10327.049	06:49:29.960	0.420
170618.067	1706	18.067	2.779242016	48.86843129	10	4824	6.205	0.327	0.295	10333.254	06:49:48.920	0.420
170636.117	1706	36.117	2.779246917	48.86847847	10	4824	5.260	0.291	0.018	10338.514	06:50:06.970	0.420
170751.280	1707	51.280	2.779111746	48.86899568	25	4824	58.370	0.777	6.238	10396.884	06:51:22.133	0.421
170907.480	1709	07.480	2.779735883	48.86902694	25	4824	45.859	0.602	1.290	10442.743	06:52:38.333	0.422
171037.377	1710	37.377	2.779786382	48.86925309	25	4824	25.423	0.283	0.039	10468.166	06:54:08.230	0.421
171207.260	1712	07.260	2.781027282	48.86751373	25	4824	213.747	2.378	3.020	10681.913	06:55:38.113	0.428
171337.547	1713	37.547	2.779344533	48.8682723	25	4824	149.391	1.655	5.917	10831.304	06:57:08.400	0.433
171338.507	1713	38.507	2.779253397	48.86825871	25	4824	6.846	7.131	4.000	10838.15	06:57:09.360	0.433
171341.090	1713	41.090	2.779110614	48.86822404	15	4824	11.149	4.316	3.760	10849.299	06:57:11.943	0.433
171451.250	1714	51.250	2.779010337	48.86835799	25	4824	16.611	0.237	6.155	10865.91	06:58:22.103	0.433
171459.317	1714	59.317	2.77905248	48.86825625	15	4824	11.729	1.454	3.070	10877.639	06:58:30.170	0.433
171603.240	1716	03.240	2.778860743	48.86860972	25	4824	41.747	0.653	6.190	10919.386	06:59:34.093	0.434
171613.080	1716	13.080	2.778907298	48.86869782	15	4824	10.375	1.054	0.091	10929.761	06:59:43.933	0.434
171716.330	1717	16.330	2.779663609	48.86866172	15	4824	55.556	0.878	1.840	10985.317	07:00:47.183	0.435
171724.110	1717	24.110	2.779564773	48.8685918	15	4824	10.626	1.366	3.382	10995.943	07:00:54.963	0.435
171827.593	1718	27.593	2.779436605	48.86850911	15	4824	13.144	0.207	3.404	11009.087	07:01:58.446	0.435
171834.100	1718	34.100	2.779386182	48.86842354	15	4824	10.209	1.569	3.243	11019.296	07:02:04.953	0.435
171940.293	1719	40.293	2.77854728	48.86862357	15	4824	65.364	0.987	5.655	11084.66	07:03:11.146	0.437
171945.100	1719	45.100	2.778679438	48.86859518	15	4824	10.184	2.119	2.463	11094.844	07:03:15.953	0.437
171949.060	1719	49.060	2.778816682	48.8685325	15	4824	12.235	3.090	2.779	11107.079	07:03:19.913	0.437
172049.307	1720	49.307	2.779120689	48.86846453	15	4824	23.521	0.390	2.483	11130.6	07:04:20.160	0.437
172159.373	1721	59.373	2.779020297	48.86843896	15	4824	7.886	0.113	3.738	11138.486	07:05:30.226	0.436
172312.317	1723	12.317	2.77942311	48.86811081	25	4824	46.936	0.643	2.933	11185.422	07:06:43.170	0.437
172314.353	1723	14.353	2.779306785	48.86812261	15	4824	8.623	4.235	5.244	11194.045	07:06:45.206	0.437
172316.187	1723	16.187	2.779197844	48.86814171	15	4824	8.259	4.503	5.506	11202.304	07:06:47.040	0.437
172318.140	1723	18.140	2.779073145	48.86816475	15	4824	9.489	4.859	5.532	11211.793	07:06:48.993	0.438
172320.107	1723	20.107	2.778952952	48.86818385	15	4824	9.059	4.605	5.456	11220.852	07:06:50.960	0.438
172322.097	1723	22.097	2.778841385	48.86820343	15	4824	8.459	4.251	5.506	11229.311	07:06:52.950	0.438
172422.290	1724	22.290	2.779113485	48.86818039	15	4824	20.100	0.334	2.027	11249.411	07:07:53.143	0.438
172531.260	1725	31.260	2.778600082	48.8683723	15	4824	43.248	0.627	5.850	11292.659	07:09:02.113	0.439
172640.297	1726	40.297	2.778511527	48.86807732	15	4824	33.443	0.484	3.193	11326.102	07:10:11.150	0.439
172745.557	1727	45.557	2.778334633	48.86812354	25	4824	13.942	0.214	5.699	11340.044	07:11:16.410	0.438
172854.257	1728	54.257	2.77835403	48.86818614	15	4824	7.106	0.103	0.053	11347.15	07:12:25.110	0.437
172900.263	1729	00.263	2.778383393	48.86817345	10	4824	2.573	0.428	2.762	11349.723	07:12:31.116	0.437
172905.120	1729	05.120	2.778387031	48.86822801	5	4824	6.074	1.251	0.012	11355.797	07:12:35.973	0.438
172919.087	1729	19.087	2.778370923	48.86830682	5	4824	8.844	0.633	6.248	11364.641	07:12:49.940	0.438
172951.080	1729	51.080	2.778403385	48.86835683	10	4824	6.049	0.189	0.112	11370.69	07:13:21.933	0.437
173001.097	1730	01.097	2.778439078	48.86835579	5	4824	2.618	0.261	1.738	11373.308	07:13:31.950	0.437
173108.293	1731	08.293	2.778165956	48.86799837	25	4824	44.504	0.662	3.273	11417.812	07:14:39.146	0.438
173215.323	1732	15.323	2.778278889	48.8681276	15	4824	16.584	0.247	0.150	11434.396	07:15:46.176	0.437
173222.097	1732	22.097	2.778383441	48.86819255	10	4824	10.529	1.554	0.271	11444.925	07:15:52.950	0.438
173322.267	1733	22.267	2.77813079	48.86833285	15	4824	24.210	0.402	5.981	11469.135	07:16:53.120	0.438
173328.083	1733	28.083	2.778259263	48.86837757	10	4824	10.646	1.830	0.461	11479.781	07:16:58.936	0.438
173427.290	1734	27.290	2.778143193	48.86823552	25	4824	17.942	0.303	3.282	11497.723	07:17:58.143	0.438
173433.263	1734	33.263	2.778282457	48.868207	15	4824	10.685	1.789	2.441	11508.408	07:18:04.116	0.438
173532.490	1735	32.490	2.778433693	48.86819509	25	4824	11.159	0.188	1.999	11519.567	07:19:03.343	0.437
173627.110	1736	27.110	2.778454653	48.8681797	5	4824	2.300	0.042	2.911	11521.867	07:19:57.963	0.436
173838.467	1738	38.467	2.778552882	48.86850935	15	4824	37.363	0.284	0.052	11559.23	07:22:09.320	0.436
173840.390	1738	40.390	2.778503677	48.86839361	10	4824	13.368	6.952	3.215	11572.598	07:22:11.243	0.436
173943.367	1739	43.367	2.778532548	48.86819516	15	4824	22.172	0.352	3.116	11594.77	07:23:14.220	0.436
174049.350	1740	49.350	2.778599477	48.86807218	15	4824	14.530	0.220	3.048	11609.3	07:24:20.203	0.435
174155.297	1741	55.297	2.77866365	48.86814879	25	4824	9.732	0.148	0.144	11619.032	07:25:26.150	0.435
174302.243	1743	02.243	2.778455287	48.86802757	25	4824	20.367	0.304	3.430	11639.399	07:26:33.096	0.434
174320.137	1743	20.137	2.778416501	48.8681199	10	4824	10.655	0.595	6.211	11650.054	07:26:50.990	0.435
174326.090	1743	26.090	2.778484715	48.86817017	5	4824	7.499	1.260	0.230	11657.553	07:26:56.943	0.435
174428.117	1744	28.117	2.778438248	48.86822274	5	4824	6.766	0.109	6.132	11664.319	07:27:58.970	0.434
174524.030	1745	24.030	2.778354023	48.8679928	25	4824	26.308	0.471	3.205	11690.627	07:28:54.883	0.434
174525.023	1745	25.023	2.778384352	48.86815078	15	4824	17.710	17.835	0.033	11708.337	07:28:55.876	0.435
174547.150	1745	47.150	2.778389871	48.86825983	5	4824	12.135	0.548	0.009	11720.472	07:29:18.003	0.435
174619.120	1746	19.120	2.778387318	48.86827594	5	4824	1.801	0.056	6.256	11722.273	07:29:49.973	0.434
174653.150	1746	53.150	2.778425395	48.86826477	5	4824	3.054	0.090	2.609	11725.327	07:30:24.003	0.434
174753.150	1747	53.150	2.778477163	48.86826869	5	4824	3.818	0.064	1.158	11729.145	07:31:24.003	0.433
174858.263	1748	58.263	2.778360627	48.8682809	15	4824	8.645	0.133	5.258	11737.79	07:32:29.116	0.432
175107.247	1751	07.247	2.778578726	48.86866966	15	4824	46.095	0.357	0.097	11783.885	07:34:38.100	0.432
175113.303	1751	13.303	2.778518877	48.86858048	15	4824	10.844	1.791	3.257	11794.729	07:34:44.156	0.432
175119.247	1751	19.247	2.778432929	48.8684849	15	4824	12.355	2.079	3.296	11807.084	07:34:50.100	0.433
175122.257	1751	22.257	2.778377872	48.86839305	10	4824	10.983	3.649	3.245	11818.067	07:34:53.110	0.433
175136.197	1751	36.197	2.778420919	48.86831843	10	4824	8.878	0.637	3.042	11826.945	07:35:07.050	0.433
175158.110	1751	58.110	2.778445005	48.86826424	5	4824	6.280	0.287	3.065	11833.225	07:35:28.963	0.433
175207.213	1752	07.213	2.778430989	48.86821986	5	4824	5.042	0.554	3.196	11838.267	07:35:38.066	0.433
175303.857	1753	03.857	2.778471375	48.86819938	25	4824	3.734	0.066	2.813	11842.001	07:36:34.710	0.432
175323.123	1753	23.123	2.778482846	48.86825696	5	4824	6.459	0.335	0.034	11848.46	07:36:53.976	0.432
175329.183	1753	29.183	2.778538706	48.86821611	10	4824	6.115	1.009	2.910	11854.575	07:37:00.036	0.432
175333.157	1753	33.157	2.778569806	48.86816578	10	4824	6.044	1.521	3.035	11860.619	07:37:04.010	0.432
175338.137	1753	38.137	2.778562083	48.86811134	10	4824	6.081	1.221	3.166	11866.7	07:37:08.990	0.433
175343.147	1753	43.147	2.778511158	48.86806621	5	4824	6.254	1.248	3.334	11872.954	07:37:14.000	0.433
175350.130	1753	50.130	2.778502174	48.86800773	5	4824	6.537	0.936	3.168	11879.491	07:37:20.983	0.433
175400.120	1754	00.120	2.778488518	48.86794841	10	4824	6.673	0.668	3.181	11886.164	07:37:30.973	0.433
175401.157	1754	01.157	2.778491804	48.86797401	10	4824	2.857	2.755	0.022	11889.021	07:37:32.010	0.433
175505.343	1755	05.343	2.778495904	48.8682377	15	4824	29.329	0.457	0.003	11918.35	07:38:36.196	0.433
175508.320	1755	08.320	2.7784781	48.86813374	15	4824	11.636	3.909	3.171	11929.986	07:38:39.173	0.434
175511.317	1755	11.317	2.778510938	48.86804177	10	4824	10.508	3.506	3.080	11940.494	07:38:42.170	0.434
175611.290	1756	11.290	2.7782254	48.86761075	15	4824	52.303	0.872	3.255	11992.797	07:39:42.143	0.435
175715.397	1757	15.397	2.778639601	48.86779236	25	4824	36.454	0.569	0.374	12029.251	07:40:46.250	0.435
175720.317	1757	20.317	2.778572909	48.86771094	15	4824	10.290	2.091	3.282	12039.541	07:40:51.170	0.435
175822.310	1758	22.310	2.778561157	48.86762391	15	4824	9.718	0.157	3.165	12049.259	07:41:53.163	0.435
175927.400	1759	27.400	2.778656678	48.86765873	15	4824	7.998	0.123	0.441	12057.257	07:42:58.253	0.434
180033.313	1800	33.313	2.778477092	48.86758857	25	4824	15.297	0.232	3.556	12072.554	07:44:04.166	0.434
180139.297	1801	39.297	2.778631486	48.86784012	25	4824	30.177	0.457	0.105	12102.731	07:45:10.150	0.434
180200.117	1802	00.117	2.778569131	48.86766678	10	4824	19.813	0.952	3.203	12122.544	07:45:30.970	0.434
180205.113	1802	05.113	2.778484261	48.86764612	5	4824	6.629	1.327	3.757	12129.173	07:45:35.966	0.434
180213.133	1802	13.133	2.778442569	48.86759453	10	4824	6.500	0.810	3.280	12135.673	07:45:43.986	0.434
180232.127	1802	32.127	2.778488136	48.86763959	10	4824	6.022	0.317	0.172	12141.695	07:46:02.980	0.434
180307.143	1803	07.143	2.77846808	48.86765	10	4824	1.871	0.053	5.963	12143.566	07:46:37.996	0.434
180415.347	1804	15.347	2.77835233	48.86756179	25	4824	12.968	0.190	3.364	12156.534	07:47:46.200	0.433
180520.300	1805	20.300	2.778540939	48.86743627	15	4824	19.643	0.302	2.889	12176.177	07:48:51.153	0.433
180627.363	1806	27.363	2.778612437	48.86734732	25	4824	11.194	0.167	3.004	12187.371	07:49:58.216	0.432
180635.187	1806	35.187	2.778601662	48.86744884	10	4824	11.318	1.447	6.265	12198.689	07:50:06.040	0.432
180851.573	1808	51.573	2.778573099	48.86746867	15	4824	3.040	0.022	6.040	12201.729	07:52:22.426	0.431
182758.340	1827	58.340	2.778588521	48.86764279	15	4824	19.398	0.017	0.015	12221.127	08:11:29.193	0.414
182900.403	1829	00.403	2.778940357	48.86748714	25	4824	31.051	0.500	2.771	12252.178	08:12:31.256	0.415
183029.567	1830	29.567	2.779310529	48.86734461	25	4824	31.414	0.352	2.722	12283.592	08:14:00.420	0.414
184117.707	1841	17.707	2.780285206	48.86787368	15	4824	92.531	0.143	0.307	12376.123	08:24:48.560	0.409
184121.267	1841	21.267	2.780411382	48.86793536	15	4824	11.512	3.234	0.339	12387.635	08:24:52.120	0.409
185623.947	1856	23.947	2.780846855	48.86798963	15	4824	32.471	0.036	0.945	12420.106	08:39:54.800	0.398
185735.687	1857	35.687	2.781019467	48.86783937	25	4824	20.957	0.292	2.946	12441.063	08:41:06.540	0.398
185740.333	1857	40.333	2.780947408	48.86793916	15	4824	12.290	2.645	6.159	12453.353	08:41:11.186	0.398
185841.577	1858	41.577	2.780895843	48.86805067	25	4824	12.965	0.212	6.204	12466.318	08:42:12.430	0.398
185850.343	1858	50.343	2.780834609	48.86796543	10	4824	10.488	1.196	3.265	12476.806	08:42:21.196	0.398
185946.607	1859	46.607	2.780540234	48.86834874	15	4824	47.776	0.849	6.151	12524.582	08:43:17.460	0.399
185949.567	1859	49.567	2.780443951	48.86828375	15	4824	10.100	3.412	3.392	12534.682	08:43:20.420	0.399
190046.660	1900	46.660	2.780463865	48.86823764	10	4824	5.332	0.093	3.067	12540.014	08:44:17.513	0.399
