# Position data for device 220 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175720.233	1757	20.233	2.775199896	48.87529196	10	4765	10.720	1.920	3.645	11139.393	08:24:22.226	0.368
175900.570	1759	00.570	2.77444853	48.87509755	15	4765	59.136	0.589	3.748	11198.529	08:26:02.563	0.369
180045.700	1800	45.700	2.774415202	48.875189	10	4765	10.460	0.099	6.218	11208.989	08:27:47.693	0.368
180231.610	1802	31.610	2.774596302	48.87537396	25	4765	24.478	0.231	0.174	11233.467	08:29:33.603	0.367
180233.530	1802	33.530	2.774542939	48.87526956	15	4765	12.252	6.381	3.233	11245.719	08:29:35.523	0.368
180417.527	1804	17.527	2.774536284	48.87508262	15	4765	20.797	0.200	3.148	11266.516	08:31:19.520	0.367
180601.603	1806	01.603	2.774627293	48.87499943	25	4765	11.404	0.110	2.948	11277.92	08:33:03.596	0.366
180605.587	1806	05.587	2.774608476	48.87510007	10	4765	11.278	2.831	6.250	11289.198	08:33:07.580	0.367
180746.890	1807	46.890	2.774479063	48.87525771	15	4765	19.931	0.197	6.137	11309.129	08:34:48.883	0.366
180932.610	1809	32.610	2.774488405	48.87511438	15	4765	15.956	0.151	3.130	11325.085	08:36:34.603	0.365
181117.607	1811	17.607	2.774443562	48.87519642	15	4765	9.698	0.092	6.185	11334.783	08:38:19.600	0.364
181443.807	1814	43.807	2.774269357	48.87517354	15	4765	13.013	0.063	4.081	11347.796	08:41:45.800	0.362
181630.547	1816	30.547	2.774450579	48.87508713	15	4765	16.389	0.154	2.782	11364.185	08:43:32.540	0.362
181815.740	1818	15.740	2.774312533	48.87515856	15	4765	12.860	0.122	5.949	11377.045	08:45:17.733	0.361
181958.640	1819	58.640	2.7744989	48.87541229	25	4765	31.348	0.305	0.131	11408.393	08:47:00.633	0.361
182001.643	1820	01.643	2.774504331	48.87528993	15	4765	13.615	4.534	3.134	11422.008	08:47:03.636	0.361
182004.617	1820	04.617	2.774500852	48.87519457	10	4765	10.609	3.567	3.148	11432.617	08:47:06.610	0.361
182143.597	1821	43.597	2.774404255	48.87513106	15	4765	9.998	0.101	3.408	11442.615	08:48:45.590	0.361
182326.587	1823	26.587	2.77431077	48.87519077	15	4765	9.539	0.093	6.009	11452.154	08:50:28.580	0.360
182333.537	1823	33.537	2.774440497	48.8751566	15	4765	10.235	1.473	2.543	11462.389	08:50:35.530	0.360
182514.867	1825	14.867	2.774559887	48.87509661	25	4765	11.000	0.109	2.799	11473.389	08:52:16.860	0.359
182638.787	1826	38.787	2.773941373	48.87537853	15	4765	55.100	0.657	5.908	11528.489	08:53:40.780	0.360
182644.733	1826	44.733	2.774044014	48.87530701	15	4765	10.946	1.841	2.889	11539.435	08:53:46.726	0.360
182714.307	1827	14.307	2.774455278	48.87518145	5	4765	33.206	1.123	2.610	11572.641	08:54:16.300	0.361
182750.313	1827	50.313	2.774483916	48.87513181	5	4765	5.906	0.164	3.038	11578.547	08:54:52.306	0.361
182759.353	1827	59.353	2.774530191	48.87510654	5	4765	4.403	0.487	2.824	11582.95	08:55:01.346	0.361
182803.417	1828	03.417	2.774543285	48.87508737	10	4765	2.338	0.575	3.020	11585.288	08:55:05.410	0.361
182808.290	1828	08.290	2.77456509	48.87505255	5	4765	4.189	0.860	3.030	11589.477	08:55:10.283	0.361
182811.333	1828	11.333	2.774595221	48.87501259	5	4765	4.962	1.631	3.007	11594.439	08:55:13.326	0.361
182945.597	1829	45.597	2.77482866	48.87428991	15	4765	82.174	0.872	3.084	11676.613	08:56:47.590	0.363
182949.493	1829	49.493	2.774791757	48.87418008	15	4765	12.511	3.211	3.202	11689.124	08:56:51.486	0.363
182952.510	1829	52.510	2.774865849	48.87413714	5	4765	7.230	2.396	2.843	11696.354	08:56:54.503	0.363
183130.683	1831	30.683	2.775606145	48.87354981	15	4765	84.900	0.865	2.921	11781.254	08:58:32.676	0.365
183338.607	1833	38.607	2.777718625	48.87254176	25	4765	191.100	1.494	2.787	11972.354	09:00:40.600	0.369
183339.600	1833	39.600	2.776957495	48.8728846	25	4765	67.550	68.026	5.908	12039.904	09:00:41.593	0.371
183340.690	1833	40.690	2.776735874	48.87290184	15	4765	16.348	14.998	5.126	12056.252	09:00:42.683	0.372
183342.610	1833	42.610	2.776540509	48.8729295	15	4765	14.639	7.624	5.386	12070.891	09:00:44.603	0.372
183348.437	1833	48.437	2.776469749	48.87296204	10	4765	6.322	1.085	5.915	12077.213	09:00:50.430	0.372
183523.730	1835	23.730	2.777624567	48.87311804	15	4765	86.361	0.906	0.921	12163.574	09:02:25.723	0.374
183528.657	1835	28.657	2.777703914	48.87315569	5	4765	7.164	1.454	0.358	12170.738	09:02:30.650	0.374
183705.703	1837	05.703	2.778141196	48.87359672	15	4765	58.585	0.604	0.175	12229.323	09:04:07.696	0.375
183706.630	1837	06.630	2.778135599	48.8738132	15	4765	24.080	25.976	6.279	12253.403	09:04:08.623	0.375
183709.637	1837	09.637	2.778027259	48.87375554	15	4765	10.204	3.393	3.465	12263.607	09:04:11.630	0.376
183852.680	1838	52.680	2.778088718	48.87337179	15	4765	42.917	0.416	3.113	12306.524	09:05:54.673	0.376
183858.357	1838	58.357	2.7780541	48.87345939	10	4765	10.067	1.773	6.213	12316.591	09:06:00.350	0.376
184037.653	1840	37.653	2.778201886	48.87351452	25	4765	12.442	0.125	0.445	12329.033	09:07:39.646	0.375
184047.370	1840	47.370	2.778148077	48.87345367	5	4765	7.832	0.806	3.298	12336.865	09:07:49.363	0.375
184219.650	1842	19.650	2.77795436	48.87354971	25	4765	17.762	0.192	5.939	12354.627	09:09:21.643	0.375
184222.620	1842	22.620	2.77789244	48.8734388	15	4765	13.143	4.425	3.241	12367.77	09:09:24.613	0.375
184402.110	1844	02.110	2.778377377	48.87357499	15	4765	38.620	0.388	0.565	12406.39	09:11:04.103	0.375
184406.067	1844	06.067	2.778240427	48.87349369	15	4765	13.506	3.413	3.433	12419.896	09:11:08.060	0.376
184411.060	1844	11.060	2.778169475	48.87347892	5	4765	5.451	1.092	3.849	12425.347	09:11:13.053	0.376
184544.403	1845	44.403	2.777952943	48.87336635	10	4765	20.208	0.216	3.471	12445.555	09:12:46.396	0.375
184729.637	1847	29.637	2.777948158	48.87340857	15	4765	4.709	0.045	6.263	12450.264	09:14:31.630	0.374
184731.627	1847	31.627	2.778057725	48.87349132	15	4765	12.212	6.137	0.231	12462.476	09:14:33.620	0.375
184914.607	1849	14.607	2.778115721	48.87348389	15	4765	4.328	0.042	2.195	12466.804	09:16:16.600	0.374
185059.843	1850	59.843	2.777753778	48.87360145	25	4765	29.563	0.281	5.782	12496.367	09:18:01.836	0.373
185101.810	1851	01.810	2.777891324	48.87352595	15	4765	13.116	6.668	2.828	12509.483	09:18:03.803	0.374
185110.407	1851	10.407	2.777978252	48.87351285	5	4765	6.533	0.760	2.274	12516.016	09:18:12.400	0.374
185245.697	1852	45.697	2.778122235	48.87358442	15	4765	13.214	0.139	0.344	12529.23	09:19:47.690	0.373
185247.690	1852	47.690	2.777942543	48.87353762	10	4765	14.155	7.102	3.741	12543.385	09:19:49.683	0.373
185430.983	1854	30.983	2.778064487	48.87347049	15	4765	11.642	0.113	2.829	12555.027	09:21:32.976	0.373
185439.360	1854	39.360	2.778118953	48.87351197	5	4765	6.099	0.728	0.229	12561.126	09:21:41.353	0.373
185614.660	1856	14.660	2.778225419	48.87365476	25	4765	17.693	0.186	0.132	12578.819	09:23:16.653	0.372
185622.593	1856	22.593	2.778192533	48.87360873	5	4765	5.658	0.713	3.268	12584.477	09:23:24.586	0.372
185759.937	1857	59.937	2.777892502	48.87350714	15	4765	24.714	0.254	3.625	12609.191	09:25:01.930	0.372
185804.900	1858	04.900	2.777964597	48.87356232	5	4765	8.097	1.631	0.228	12617.288	09:25:06.893	0.372
185942.677	1859	42.677	2.77808207	48.87373019	15	4765	20.558	0.210	0.124	12637.846	09:26:44.670	0.372
185944.633	1859	44.633	2.778052328	48.87361259	15	4765	13.260	6.779	3.187	12651.106	09:26:46.626	0.372
185948.580	1859	48.580	2.778008888	48.87355851	5	4765	6.805	1.724	3.284	12657.911	09:26:50.573	0.372
190124.723	1901	24.723	2.778035537	48.87368329	15	4765	14.014	0.146	0.038	12671.925	09:28:26.716	0.372
190128.687	1901	28.687	2.778038155	48.87357003	10	4765	12.598	3.178	3.137	12684.523	09:28:30.680	0.372
190306.707	1903	06.707	2.778096178	48.87356724	15	4765	4.262	0.043	1.835	12688.785	09:30:08.700	0.371
190314.400	1903	14.400	2.778037111	48.87348334	5	4765	10.286	1.337	3.266	12699.071	09:30:16.393	0.371
190451.653	1904	51.653	2.77801608	48.87358519	15	4765	11.432	0.118	6.246	12710.503	09:31:53.646	0.370
190635.680	1906	35.680	2.778177281	48.8735143	25	4765	14.199	0.136	2.757	12724.702	09:33:37.673	0.370
190642.660	1906	42.660	2.778059761	48.87354005	5	4765	9.073	1.300	5.601	12733.775	09:33:44.653	0.370
190819.690	1908	19.690	2.778201481	48.87355415	25	4765	10.500	0.108	1.061	12744.275	09:35:21.683	0.369
190828.673	1908	28.673	2.778095881	48.87348989	10	4765	10.532	1.172	3.426	12754.807	09:35:30.666	0.369
191002.943	1910	02.943	2.77788715	48.87370766	25	4765	28.643	0.304	6.114	12783.45	09:37:04.936	0.369
191003.920	1910	03.920	2.777870041	48.87360388	25	4765	11.610	11.883	3.171	12795.06	09:37:05.913	0.370
191005.870	1910	05.870	2.777872368	48.87347135	15	4765	14.741	7.559	3.138	12809.801	09:37:07.863	0.370
191146.710	1911	46.710	2.777978051	48.87370682	25	4765	27.309	0.271	0.080	12837.11	09:38:48.703	0.370
191147.683	1911	47.683	2.777960447	48.87361731	15	4765	10.038	10.317	3.177	12847.148	09:38:49.676	0.370
191148.657	1911	48.657	2.777972917	48.87351982	15	4765	10.881	11.171	3.119	12858.029	09:38:50.650	0.370
191152.613	1911	52.613	2.778036582	48.87347321	5	4765	6.973	1.763	2.903	12865.002	09:38:54.606	0.370
191517.730	1915	17.730	2.778045827	48.8734318	15	4765	4.655	0.023	3.102	12869.657	09:42:19.723	0.368
191525.337	1915	25.337	2.778045827	48.8734318	10	4765	0.000	0.000	0.000	12869.657	09:42:27.330	0.368
191601.407	1916	01.407	2.778150342	48.87345311	5	4765	8.015	0.222	0.717	12877.672	09:43:03.400	0.368
191637.397	1916	37.397	2.778116804	48.87352041	10	4765	7.878	0.219	6.195	12885.55	09:43:39.390	0.368
191641.393	1916	41.393	2.778131512	48.87350296	10	4765	2.220	0.556	2.993	12887.77	09:43:43.386	0.368
191826.707	1918	26.707	2.778193717	48.87332807	15	4765	19.978	0.190	3.078	12907.748	09:45:28.700	0.367
191828.697	1918	28.697	2.77807008	48.87337165	10	4765	10.273	5.162	5.816	12918.021	09:45:30.690	0.368
192009.783	1920	09.783	2.777620576	48.87327712	15	4765	34.567	0.342	3.843	12952.588	09:47:11.776	0.368
192013.750	1920	13.750	2.77766482	48.87319144	15	4765	10.065	2.537	3.050	12962.653	09:47:15.743	0.368
192016.693	1920	16.693	2.77766865	48.8731436	5	4765	5.328	1.810	3.127	12967.981	09:47:18.686	0.368
192152.713	1921	52.713	2.777070811	48.87362487	25	4765	69.160	0.720	6.066	13037.141	09:48:54.706	0.369
192340.653	1923	40.653	2.776484377	48.8744809	15	4765	104.450	0.968	6.161	13141.591	09:50:42.646	0.371
192523.770	1925	23.770	2.776226687	48.87478937	15	4765	39.158	0.380	6.135	13180.749	09:52:25.763	0.371
192526.693	1925	26.693	2.776355262	48.87478297	15	4765	9.446	3.232	1.842	13190.195	09:52:28.686	0.371
192529.717	1925	29.717	2.776404556	48.87473935	10	4765	6.048	2.000	2.942	13196.243	09:52:31.710	0.371
192532.440	1925	32.440	2.776415469	48.8746974	5	4765	4.734	1.739	3.095	13200.977	09:52:34.433	0.371
192711.820	1927	11.820	2.77662312	48.87498252	25	4765	35.170	0.354	0.130	13236.147	09:54:13.813	0.371
192719.417	1927	19.417	2.776585875	48.87507112	15	4765	10.225	1.346	6.208	13246.372	09:54:21.410	0.371
192857.737	1928	57.737	2.776601385	48.87513674	25	4765	7.386	0.075	0.042	13253.758	09:55:59.730	0.371
193045.797	1930	45.797	2.776162476	48.87525092	15	4765	34.569	0.320	5.679	13288.327	09:57:47.790	0.370
193231.753	1932	31.753	2.775582511	48.87500362	15	4765	50.611	0.478	3.540	13338.938	09:59:33.746	0.371
193233.730	1932	33.730	2.775716052	48.8750257	15	4765	10.086	5.102	0.826	13349.024	09:59:35.723	0.371
193428.757	1934	28.757	2.775869891	48.87417471	25	4765	95.314	0.829	3.109	13444.338	10:01:30.750	0.373
194351.780	1943	51.780	2.775871712	48.87511175	15	4765	104.216	0.185	0.000	13548.554	10:10:53.773	0.370
194529.143	1945	29.143	2.776270753	48.87467199	25	4765	56.979	0.585	2.981	13605.533	10:12:31.136	0.370
194534.123	1945	34.123	2.77618866	48.87459962	15	4765	10.047	2.017	3.342	13615.58	10:12:36.116	0.370
194604.850	1946	04.850	2.77587942	48.87468587	5	4765	24.601	0.801	5.712	13640.181	10:13:06.843	0.371
194611.950	1946	11.950	2.775820361	48.87469347	5	4765	4.408	0.621	5.335	13644.589	10:13:13.943	0.371
194624.847	1946	24.847	2.775655783	48.87471251	5	4765	12.241	0.949	5.286	13656.83	10:13:26.840	0.371
194629.923	1946	29.923	2.775599585	48.87471258	5	4765	4.117	0.811	4.719	13660.947	10:13:31.916	0.371
194813.237	1948	13.237	2.775739942	48.87473389	25	4765	10.552	0.102	0.868	13671.499	10:15:15.230	0.370
194816.230	1948	16.230	2.775617993	48.87466404	15	4765	11.839	3.956	3.445	13683.338	10:15:18.223	0.371
194832.037	1948	32.037	2.775638266	48.87459561	5	4765	7.754	0.491	3.089	13691.092	10:15:34.030	0.371
194944.047	1949	44.047	2.775584318	48.87455323	10	4765	6.151	0.085	3.366	13697.243	10:16:46.040	0.370
194947.050	1949	47.050	2.775584725	48.87455064	5	4765	0.290	0.097	3.113	13697.533	10:16:49.043	0.370
195004.053	1950	04.053	2.775638464	48.87450168	5	4765	6.719	0.395	2.948	13704.252	10:17:06.046	0.370
195008.027	1950	08.027	2.775665155	48.8744619	10	4765	4.837	1.217	3.022	13709.089	10:17:10.020	0.370
195013.003	1950	13.003	2.775658016	48.87442489	5	4765	4.149	0.834	3.176	13713.238	10:17:14.996	0.370
195040.067	1950	40.067	2.775484206	48.87422783	5	4765	25.347	0.937	3.298	13738.585	10:17:42.060	0.371
195045.037	1950	45.037	2.775454199	48.87418998	5	4765	4.749	0.956	3.282	13743.334	10:17:47.030	0.371
195116.030	1951	16.030	2.775260904	48.8739755	5	4765	27.740	0.895	3.301	13771.074	10:18:18.023	0.371
195120.023	1951	20.023	2.775206369	48.87396578	5	4765	4.139	1.037	3.927	13775.213	10:18:22.016	0.371
195124.983	1951	24.983	2.775147258	48.87394562	5	4765	4.876	0.983	3.623	13780.089	10:18:26.976	0.371
195137.170	1951	37.170	2.775041733	48.87386899	5	4765	11.506	0.944	3.382	13791.595	10:18:39.163	0.372
195207.040	1952	07.040	2.775036117	48.87384408	10	4765	2.801	0.094	3.182	13794.396	10:19:09.033	0.371
195210.993	1952	10.993	2.775030266	48.8738077	10	4765	4.069	1.029	3.170	13798.465	10:19:12.986	0.371
195217.040	1952	17.040	2.775046276	48.87376793	10	4765	4.576	0.757	3.070	13803.041	10:19:19.033	0.371
195243.040	1952	43.040	2.775286144	48.87358193	5	4765	27.143	1.044	2.916	13830.184	10:19:45.033	0.372
195248.030	1952	48.030	2.775307037	48.87354481	5	4765	4.403	0.882	3.042	13834.587	10:19:50.023	0.372
195319	1953	19	2.775369811	48.87353922	5	4765	4.641	0.150	2.035	13839.228	10:20:20.993	0.372
195631.040	1956	31.040	2.775228084	48.87447828	50	4765	104.956	0.547	6.256	13944.184	10:23:33.033	0.373
195635.060	1956	35.060	2.77519461	48.87438406	50	4765	10.762	2.677	3.205	13954.946	10:23:37.053	0.373
201224.497	2012	24.497	2.774996108	48.87394277	100	4765	51.189	0.054	3.222	14006.135	10:39:26.490	0.365
201225.417	2012	25.417	2.775218758	48.8736722	25	4765	34.229	37.205	2.996	14040.364	10:39:27.410	0.366
201229.473	2012	29.473	2.775321311	48.87364314	10	4765	8.178	2.016	2.581	14048.542	10:39:31.466	0.366
201414.043	2014	14.043	2.77546768	48.8731198	25	4765	59.185	0.566	3.092	14107.727	10:41:16.036	0.367
201422.493	2014	22.493	2.775580302	48.87305628	10	4765	10.862	1.285	2.837	14118.589	10:41:24.486	0.367
