# Position data for device 136 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171545.667	1715	45.667	2.77727794	48.8721671	10	4855	25.014	0.384	2.836	10981.973	06:23:53.840	0.477
171652.577	1716	52.577	2.777192064	48.87217491	10	4855	6.351	0.095	5.188	10988.324	06:25:00.750	0.476
171759.287	1717	59.287	2.7771116	48.8722816	15	4855	13.249	0.199	6.151	11001.573	06:26:07.460	0.475
171911.237	1719	11.237	2.776572777	48.87245258	15	4855	43.815	0.609	5.775	11045.388	06:27:19.410	0.475
171913.220	1719	13.220	2.776731118	48.87238889	15	4855	13.592	6.854	2.727	11058.98	06:27:21.393	0.476
171917.993	1719	17.993	2.776833686	48.87232694	10	4855	10.195	2.136	2.857	11069.175	06:27:26.166	0.476
172017.303	1720	17.303	2.777191574	48.87216848	25	4855	31.591	0.533	2.762	11100.766	06:28:25.476	0.476
172122.610	1721	22.610	2.777066271	48.87221495	15	4855	10.535	0.161	5.839	11111.301	06:29:30.783	0.475
172228.930	1722	28.930	2.777062049	48.8723074	25	4855	10.287	0.155	6.275	11121.588	06:30:37.103	0.475
172341.233	1723	41.233	2.776969782	48.8722819	10	4855	7.330	0.101	3.710	11128.918	06:31:49.406	0.473
172447.320	1724	47.320	2.777104297	48.87223597	15	4855	11.100	0.168	2.664	11140.018	06:32:55.493	0.473
172448.313	1724	48.313	2.777163487	48.87232539	10	4855	10.849	10.925	0.116	11150.867	06:32:56.486	0.473
172558.560	1725	58.560	2.777260525	48.8723386	25	4855	7.259	0.103	0.915	11158.126	06:34:06.733	0.472
172704.817	1727	04.817	2.777158759	48.87223966	15	4855	13.292	0.201	3.321	11171.418	06:35:12.990	0.471
172811.300	1728	11.300	2.777181204	48.87218656	15	4855	6.130	0.092	3.067	11177.548	06:36:19.473	0.470
172917.363	1729	17.363	2.777160709	48.87224699	25	4855	6.887	0.104	6.223	11184.435	06:37:25.536	0.469
173022.747	1730	22.747	2.776936601	48.87196788	15	4855	35.117	0.537	3.282	11219.552	06:38:30.920	0.469
173025.670	1730	25.670	2.776965939	48.87207656	10	4855	12.277	4.200	0.048	11231.829	06:38:33.843	0.470
173028.663	1730	28.663	2.777039848	48.87217175	10	4855	11.891	3.973	0.136	11243.72	06:38:36.836	0.470
173134.953	1731	34.953	2.776947267	48.87211671	15	4855	9.136	0.138	3.430	11252.856	06:39:43.126	0.469
173136.920	1731	36.920	2.777007691	48.8722213	10	4855	12.446	6.327	0.102	11265.302	06:39:45.093	0.470
173240.330	1732	40.330	2.777090611	48.87218442	25	4855	7.330	0.116	2.764	11272.632	06:40:48.503	0.469
173248.360	1732	48.360	2.777199276	48.87224025	10	4855	10.096	1.257	0.331	11282.728	06:40:56.533	0.469
173346.670	1733	46.670	2.777252994	48.87233686	10	4855	11.443	0.196	0.098	11294.171	06:41:54.843	0.468
173457.297	1734	57.297	2.777164395	48.87241738	25	4855	11.060	0.157	6.091	11305.231	06:43:05.470	0.467
173604.377	1736	04.377	2.777495576	48.87275494	15	4855	44.700	0.666	0.172	11349.931	06:44:12.550	0.468
173712.233	1737	12.233	2.777896712	48.87311314	25	4855	49.504	0.730	0.196	11399.435	06:45:20.406	0.469
173717.240	1737	17.240	2.777832653	48.87320319	5	4855	11.060	2.209	6.158	11410.495	06:45:25.413	0.469
173821.360	1738	21.360	2.777865588	48.87369914	25	4855	55.212	0.861	0.012	11465.707	06:46:29.533	0.470
173823.320	1738	23.320	2.777927398	48.87366026	15	4855	6.261	3.194	2.866	11471.968	06:46:31.493	0.470
173830.073	1738	30.073	2.777999411	48.87371655	5	4855	8.187	1.212	0.224	11480.155	06:46:38.246	0.471
174119.540	1741	19.540	2.778797998	48.87381671	25	4855	59.553	0.351	0.958	11539.708	06:49:27.713	0.470
174615.197	1746	15.197	2.778100224	48.87293494	25	4855	110.592	0.374	3.281	11650.3	06:54:23.370	0.469
183842.433	1838	42.433	2.778618614	48.87390452	15	4855	114.327	0.036	0.095	11764.627	07:46:50.606	0.420
184135.757	1841	35.757	2.778313983	48.87349295	25	4855	50.924	0.294	3.273	11815.551	07:49:43.930	0.419
184140.690	1841	40.690	2.77825061	48.87359608	15	4855	12.374	2.508	6.174	11827.925	07:49:48.863	0.420
184243.600	1842	43.600	2.778839431	48.87325312	25	4855	57.581	0.915	2.846	11885.506	07:50:51.773	0.421
184247.543	1842	47.543	2.778687457	48.8732691	10	4855	11.274	2.859	5.247	11896.78	07:50:55.716	0.421
184351.493	1843	51.493	2.778840353	48.87336971	25	4855	15.832	0.248	0.264	11912.612	07:51:59.666	0.421
184359.193	1843	59.193	2.778849423	48.87345994	10	4855	10.057	1.306	0.018	11922.669	07:52:07.366	0.421
184458.627	1844	58.627	2.77904194	48.87319043	15	4855	33.127	0.557	3.015	11955.796	07:53:06.800	0.421
184502.170	1845	02.170	2.778840856	48.87333061	10	4855	21.449	6.054	6.034	11977.245	07:53:10.343	0.422
184503.177	1845	03.177	2.778790266	48.87341497	10	4855	10.088	10.018	6.177	11987.333	07:53:11.350	0.422
184504.157	1845	04.157	2.778762748	48.87349417	10	4855	9.036	9.220	6.221	11996.369	07:53:12.330	0.423
184605.450	1846	05.450	2.777956682	48.87334171	15	4855	61.437	1.002	3.896	12057.806	07:54:13.623	0.424
184713.363	1847	13.363	2.77756522	48.87278782	25	4855	67.951	1.001	3.266	12125.757	07:55:21.536	0.425
184821.543	1848	21.543	2.777719437	48.87239418	25	4855	45.214	0.663	3.072	12170.971	07:56:29.716	0.426
