# Position data for device 125 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201701.560	2017	01.560	2.779657787	48.87142737	25	4813	24.001	2.395	0.190	16340.635	10:10:34.823	0.446
201851.880	2018	51.880	2.779502645	48.87101316	15	4813	47.449	0.430	3.207	16388.084	10:12:25.143	0.446
202101.467	2021	01.467	2.779621629	48.87183639	25	4813	91.972	0.710	0.025	16480.056	10:14:34.730	0.447
202254.247	2022	54.247	2.779193004	48.87094535	25	4813	103.956	0.922	3.226	16584.012	10:16:27.510	0.448
202454.470	2024	54.470	2.779136696	48.87080938	25	4813	15.675	0.130	3.214	16599.687	10:18:27.733	0.447
202655.690	2026	55.690	2.779080831	48.8708334	25	4813	4.887	0.040	5.896	16604.574	10:20:28.953	0.446
202904.997	2029	04.997	2.775116027	48.86931946	50	4813	335.746	2.597	3.568	16940.32	10:22:38.260	0.453
203102.230	2031	02.230	2.772078007	48.86984763	25	4813	230.197	1.964	5.496	17170.517	10:24:35.493	0.458
203112.297	2031	12.297	2.772114425	48.86993534	25	4813	10.113	1.005	0.072	17180.63	10:24:45.560	0.458
203302.553	2033	02.553	2.771860109	48.86971123	25	4813	31.119	0.282	3.337	17211.749	10:26:35.816	0.458
203458.560	2034	58.560	2.772478271	48.87022482	25	4813	72.896	0.628	0.207	17284.645	10:28:31.823	0.458
203653.533	2036	53.533	2.771910996	48.87060518	25	4813	59.302	0.516	6.028	17343.947	10:30:26.796	0.459
204117.427	2041	17.427	2.774419528	48.87434287	25	4813	454.510	1.722	0.119	17798.457	10:34:50.690	0.467
204316.510	2043	16.510	2.773426151	48.8739353	25	4813	85.735	0.720	3.552	17884.192	10:36:49.773	0.468
204506.730	2045	06.730	2.773548361	48.87458836	25	4813	73.182	0.664	0.033	17957.374	10:38:39.993	0.469
204655.210	2046	55.210	2.775523888	48.87484544	25	4813	147.516	1.360	0.943	18104.89	10:40:28.473	0.471
204700.140	2047	00.140	2.77567469	48.87482908	15	4813	11.196	2.271	2.115	18116.086	10:40:33.403	0.471
204703.897	2047	03.897	2.775832879	48.87481205	10	4813	11.742	3.125	2.112	18127.828	10:40:37.160	0.472
204704.917	2047	04.917	2.775968529	48.87479276	10	4813	10.166	9.967	2.242	18137.994	10:40:38.180	0.472
204840.297	2048	40.297	2.779311229	48.87466684	25	4813	245.272	2.572	1.780	18383.266	10:42:13.560	0.477
205213.193	2052	13.193	2.779574639	48.87461274	25	4813	20.213	0.095	2.425	18403.479	10:45:46.456	0.475
205221.963	2052	21.963	2.779548441	48.87451974	15	4813	10.520	1.200	3.192	18413.999	10:45:55.226	0.475
205403.167	2054	03.167	2.780430214	48.87362688	25	4813	118.464	1.171	2.968	18532.463	10:47:36.430	0.477
205405.217	2054	05.217	2.780557775	48.87359413	10	4813	10.030	4.893	2.535	18542.493	10:47:38.480	0.477
205412.947	2054	12.947	2.780687048	48.87351168	10	4813	13.182	1.705	2.870	18555.675	10:47:46.210	0.477
205556.293	2055	56.293	2.779596332	48.87138699	25	4813	249.449	2.414	3.232	18805.124	10:49:29.556	0.483
205559.937	2055	59.937	2.779468648	48.8713499	15	4813	10.223	2.805	3.686	18815.347	10:49:33.200	0.483
205601.957	2056	01.957	2.779423504	48.87124682	15	4813	11.932	5.907	3.218	18827.279	10:49:35.220	0.483
205747.363	2057	47.363	2.779013532	48.87073844	15	4813	64.024	0.607	3.282	18891.303	10:51:20.626	0.483
205937.597	2059	37.597	2.780345747	48.87105255	15	4813	103.664	0.940	0.640	18994.967	10:53:10.860	0.485
210125.837	2101	25.837	2.781307075	48.87031918	25	4813	107.763	0.996	2.916	19102.73	10:54:59.100	0.486
210134.980	2101	34.980	2.781189037	48.87026961	10	4813	10.256	1.122	3.536	19112.986	10:55:08.243	0.486
210311.267	2103	11.267	2.78129216	48.86946974	25	4813	89.281	0.927	3.119	19202.267	10:56:44.530	0.487
210315.287	2103	15.287	2.781180309	48.86940527	15	4813	10.889	2.709	3.435	19213.156	10:56:48.550	0.488
210456.290	2104	56.290	2.782773656	48.86914517	25	4813	120.265	1.191	2.326	19333.421	10:58:29.553	0.489
210644.473	2106	44.473	2.783047684	48.86925489	15	4813	23.494	0.217	0.409	19356.915	11:00:17.736	0.489
210827.697	2108	27.697	2.784413003	48.86947343	25	4813	102.939	0.997	0.827	19459.854	11:02:00.960	0.490
210830.657	2108	30.657	2.78471132	48.86926736	15	4813	31.669	10.699	2.895	19491.523	11:02:03.920	0.491
210833.653	2108	33.653	2.784814978	48.86920424	15	4813	10.342	3.452	2.864	19501.865	11:02:06.916	0.491
211018.293	2110	18.293	2.784908574	48.86866157	25	4813	60.743	0.580	3.112	19562.608	11:03:51.556	0.491
223216.617	2232	16.617	2.785506768	48.86923008	15	4813	76.933	0.016	0.181	19639.541	12:25:49.880	0.439
223226.100	2232	26.100	2.785445078	48.86919194	15	4813	6.198	0.654	3.415	19645.739	12:25:59.363	0.439
223417.467	2234	17.467	2.783766827	48.86926335	15	4813	123.211	1.106	4.952	19768.95	12:27:50.730	0.441
223420.097	2234	20.097	2.783872288	48.86919518	15	4813	10.825	4.116	2.879	19779.775	12:27:53.360	0.441
223424.117	2234	24.117	2.783881469	48.86910264	15	4813	10.314	2.566	3.124	19790.089	12:27:57.380	0.441
223605.473	2236	05.473	2.7837069	48.87059951	15	4813	166.970	1.647	6.263	19957.059	12:29:38.736	0.444
223808.473	2238	08.473	2.783941648	48.8711707	25	4813	65.814	0.535	0.072	20022.873	12:31:41.736	0.444
223811.157	2238	11.157	2.783830328	48.87123169	25	4813	10.608	3.952	5.973	20033.481	12:31:44.420	0.444
224505.853	2245	05.853	2.793780443	48.87300752	25	4813	755.225	1.821	0.785	20788.706	12:38:39.116	0.457
224510.883	2245	10.883	2.79393423	48.87296013	25	4813	12.438	2.473	2.619	20801.144	12:38:44.146	0.457
224515.877	2245	15.877	2.793993993	48.87293616	15	4813	5.126	1.026	2.725	20806.27	12:38:49.140	0.457
224710.180	2247	10.180	2.79314687	48.87242223	25	4813	84.371	0.738	3.425	20890.641	12:40:43.443	0.458
224919.457	2249	19.457	2.792736927	48.8725513	25	4813	33.286	0.257	5.771	20923.927	12:42:52.720	0.457
224929.420	2249	29.420	2.792599889	48.87255956	25	4813	10.081	1.012	5.041	20934.008	12:43:02.683	0.457
225358.900	2253	58.900	2.79267361	48.87240222	50	4813	18.314	0.068	3.059	20952.322	12:47:32.163	0.455
225608.323	2256	08.323	2.792930761	48.87218052	25	4813	31.030	0.240	2.940	20983.352	12:49:41.586	0.454
225806.620	2258	06.620	2.792740349	48.8726094	25	4813	49.697	0.420	6.205	21033.049	12:51:39.883	0.454
230002.860	2300	02.860	2.792311192	48.87275509	25	4813	35.369	0.304	5.802	21068.418	12:53:36.123	0.454
230010.153	2300	10.153	2.792440802	48.87271877	25	4813	10.319	1.415	2.578	21078.737	12:53:43.416	0.454
230144.557	2301	44.557	2.795267348	48.87296752	100	4813	208.909	2.213	1.111	21287.646	12:55:17.820	0.458
230146.490	2301	46.490	2.795333639	48.87297304	100	4813	4.895	2.532	1.132	21292.541	12:55:19.753	0.458
230148.577	2301	48.577	2.795399929	48.87297856	100	4813	4.895	2.345	1.132	21297.436	12:55:21.840	0.458
230458.917	2304	58.917	2.792644812	48.87296856	25	4813	201.838	1.060	4.691	21499.274	12:58:32.180	0.460
230708.430	2307	08.430	2.792154207	48.87196285	50	4813	117.486	0.907	3.227	21616.76	13:00:41.693	0.461
230912.793	2309	12.793	2.792408175	48.87184968	25	4813	22.463	0.181	2.765	21639.223	13:02:46.056	0.461
231114.430	2311	14.430	2.792693725	48.87292273	25	4813	121.163	0.996	0.047	21760.386	13:04:47.693	0.462
231308.463	2313	08.463	2.792201031	48.87248897	25	4813	60.250	0.528	3.340	21820.636	13:06:41.726	0.462
231500.713	2315	00.713	2.792657784	48.87244743	25	4813	33.779	0.301	2.046	21854.415	13:08:33.976	0.462
231650.050	2316	50.050	2.792621095	48.8725367	15	4813	10.286	0.094	6.211	21864.701	13:10:23.313	0.461
231841.477	2318	41.477	2.792495509	48.87286141	25	4813	37.267	0.334	6.215	21901.968	13:12:14.740	0.461
232034.817	2320	34.817	2.792527146	48.8727669	15	4813	10.764	0.095	3.082	21912.732	13:14:08.080	0.460
232232.550	2322	32.550	2.792807072	48.87301625	25	4813	34.491	0.293	0.197	21947.223	13:16:05.813	0.459
232241.430	2322	41.430	2.792716654	48.87294341	15	4813	10.464	1.178	3.358	21957.687	13:16:14.693	0.460
232425.600	2324	25.600	2.792547351	48.87255557	25	4813	44.883	0.431	3.219	22002.57	13:17:58.863	0.460
232619.947	2326	19.947	2.792907226	48.87234454	25	4813	35.298	0.309	2.849	22037.868	13:19:53.210	0.459
232624.860	2326	24.860	2.792884654	48.87243588	15	4813	10.292	2.095	6.240	22048.16	13:19:58.123	0.459
232811.183	2328	11.183	2.792427673	48.87224569	15	4813	39.601	0.372	3.543	22087.761	13:21:44.446	0.459
232814.183	2328	14.183	2.792471577	48.87234948	15	4813	11.983	3.994	0.075	22099.744	13:21:47.446	0.459
233000.393	2330	00.393	2.79263764	48.87268221	25	4813	38.954	0.367	0.088	22138.698	13:23:33.656	0.459
233001.363	2330	01.363	2.792648239	48.8727786	15	4813	10.748	11.080	0.019	22149.446	13:23:34.626	0.459
233157.740	2331	57.740	2.792498293	48.87262466	15	4813	20.342	0.175	3.312	22169.788	13:25:31.003	0.459
233349.630	2333	49.630	2.792746745	48.87266105	25	4813	18.646	0.167	0.880	22188.434	13:27:22.893	0.458
233355.147	2333	55.147	2.792587381	48.87256403	25	4813	15.898	2.882	3.424	22204.332	13:27:28.410	0.458
233543.523	2335	43.523	2.79237007	48.87266923	15	4813	19.757	0.182	5.932	22224.089	13:29:16.786	0.458
233735.430	2337	35.430	2.792273091	48.87259796	25	4813	10.644	0.095	3.378	22234.733	13:31:08.693	0.457
233741.187	2337	41.187	2.792386656	48.87253717	15	4813	10.720	1.862	2.822	22245.453	13:31:14.450	0.457
233928.530	2339	28.530	2.792986512	48.8722863	25	4813	52.054	0.485	2.742	22297.507	13:33:01.793	0.457
234121.437	2341	21.437	2.792838428	48.87221708	25	4813	13.303	0.118	3.503	22310.81	13:34:54.700	0.456
234311.523	2343	11.523	2.792744357	48.87257275	15	4813	40.153	0.365	6.236	22350.963	13:36:44.786	0.456
234648.540	2346	48.540	2.792810417	48.87267353	25	4813	12.209	0.056	0.116	22363.172	13:40:21.803	0.454
234836.693	2348	36.693	2.793146648	48.87262368	25	4813	25.248	0.233	2.268	22388.42	13:42:09.956	0.454
234838.477	2348	38.477	2.793008548	48.87263565	25	4813	10.204	5.720	5.168	22398.624	13:42:11.740	0.454
235029.387	2350	29.387	2.793684891	48.87305353	15	4813	67.934	0.613	0.280	22466.558	13:44:02.650	0.454
235030.447	2350	30.447	2.793295317	48.87284687	15	4813	36.644	34.570	3.464	22503.202	13:44:03.710	0.455
235031.330	2350	31.330	2.793156785	48.87276853	15	4813	13.376	15.148	3.445	22516.578	13:44:04.593	0.455
235033.177	2350	33.177	2.793011113	48.8726846	15	4813	14.178	7.676	3.440	22530.756	13:44:06.440	0.456
235036.237	2350	36.237	2.792899082	48.87262821	15	4813	10.329	3.375	3.480	22541.085	13:44:09.500	0.456
235222.587	2352	22.587	2.793098382	48.87264197	25	4813	14.680	0.138	1.199	22555.765	13:45:55.850	0.455
235415.450	2354	15.450	2.792803503	48.87262091	25	4813	21.729	0.193	4.329	22577.494	13:47:48.713	0.455
235423.453	2354	23.453	2.792708407	48.87251913	25	4813	13.292	1.661	3.305	22590.786	13:47:56.716	0.455
235604.967	2356	04.967	2.792901497	48.8727106	15	4813	25.565	0.252	0.177	22616.351	13:49:38.230	0.454
235615.247	2356	15.247	2.792820141	48.87263073	10	4813	10.697	1.041	3.320	22627.048	13:49:48.510	0.454
235754.570	2357	54.570	2.792726389	48.87258267	25	4813	8.703	0.088	3.474	22635.751	13:51:27.833	0.454
235946.933	2359	46.933	2.792654855	48.87284942	15	4813	30.127	0.268	6.236	22665.878	13:53:20.196	0.453
235951.237	2359	51.237	2.792615468	48.87275732	15	4813	10.642	2.473	3.217	22676.52	13:53:24.500	0.453
