# Position data for device 55 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174003.220	1740	03.220	2.775673835	48.87250087	25	4828	39.094	0.618	2.429	10247.103	07:23:33.550	0.385
174010.157	1740	10.157	2.775838951	48.87253727	10	4828	12.756	1.839	0.676	10259.859	07:23:40.487	0.385
174107.417	1741	07.417	2.776417914	48.87261797	15	4828	43.353	0.757	0.904	10303.212	07:24:37.747	0.386
174212.927	1742	12.927	2.776786418	48.87289353	15	4828	40.842	0.623	0.233	10344.054	07:25:43.257	0.387
174223.217	1742	23.217	2.776765386	48.8728159	5	4828	8.770	0.852	3.190	10352.824	07:25:53.547	0.387
174318.427	1743	18.427	2.776928484	48.87275121	25	4828	13.947	0.253	2.722	10366.771	07:26:48.757	0.387
174355.087	1743	55.087	2.77693152	48.8728315	5	4828	8.933	0.244	0.007	10375.704	07:27:25.417	0.386
174429.180	1744	29.180	2.77701112	48.87280298	5	4828	6.638	0.195	2.682	10382.342	07:27:59.510	0.386
174447.170	1744	47.170	2.777098443	48.87280326	10	4828	6.397	0.356	1.553	10388.739	07:28:17.500	0.386
174457.130	1744	57.130	2.777173633	48.87284028	5	4828	6.877	0.690	0.346	10395.616	07:28:27.460	0.386
174503.107	1745	03.107	2.777244765	48.87286898	5	4828	6.111	1.022	0.414	10401.727	07:28:33.437	0.386
174510.187	1745	10.187	2.777315748	48.87290728	5	4828	6.722	0.949	0.318	10408.449	07:28:40.517	0.387
174518.163	1745	18.163	2.777385912	48.87294134	5	4828	6.385	0.801	0.350	10414.834	07:28:48.493	0.387
174525.317	1745	25.317	2.777431493	48.87296702	5	4828	4.394	0.614	0.305	10419.228	07:28:55.647	0.387
174533.173	1745	33.173	2.777499782	48.87300462	5	4828	6.520	0.830	0.312	10425.748	07:29:03.503	0.387
174633.390	1746	33.390	2.777988887	48.87346183	25	4828	62.206	1.033	0.188	10487.954	07:30:03.720	0.388
174738.393	1747	38.393	2.778496368	48.87388403	25	4828	59.892	0.921	0.211	10547.846	07:31:08.723	0.390
174844.580	1748	44.580	2.778718369	48.87420236	15	4828	38.961	0.589	0.124	10586.807	07:32:14.910	0.390
174849.163	1748	49.163	2.778771434	48.87429626	10	4828	11.143	2.431	0.101	10597.95	07:32:19.493	0.390
174950.490	1749	50.490	2.77809671	48.87440768	25	4828	50.958	0.831	5.458	10648.908	07:33:20.820	0.391
174956.160	1749	56.160	2.778079983	48.87431427	15	4828	10.461	1.845	3.174	10659.369	07:33:26.490	0.392
175038.630	1750	38.630	2.778790172	48.87479785	25	4828	74.828	1.762	0.257	10734.197	07:34:08.960	0.394
175043.160	1750	43.160	2.778723033	48.87470497	15	4828	11.441	2.526	3.270	10745.638	07:34:13.490	0.394
175107.183	1751	07.183	2.778746995	48.87476966	10	4828	7.406	0.308	0.066	10753.044	07:34:37.513	0.394
175228.227	1752	28.227	2.778715007	48.87479415	5	4828	3.593	0.044	6.053	10756.637	07:35:58.557	0.393
175433.453	1754	33.453	2.778708018	48.87492331	25	4828	14.374	0.115	6.273	10771.011	07:38:03.783	0.392
175540.477	1755	40.477	2.778830046	48.87479401	15	4828	16.933	0.253	2.974	10787.944	07:39:10.807	0.392
175541.377	1755	41.377	2.778710319	48.87474616	15	4828	10.259	11.399	3.563	10798.203	07:39:11.707	0.392
175644.460	1756	44.460	2.778622484	48.87507008	15	4828	36.596	0.580	6.235	10834.799	07:40:14.790	0.392
175648.370	1756	48.370	2.778631514	48.87497275	15	4828	10.845	2.774	3.125	10845.644	07:40:18.700	0.393
175751.600	1757	51.600	2.778886792	48.87474431	15	4828	31.547	0.499	2.944	10877.191	07:41:21.930	0.393
175755.527	1757	55.527	2.778886792	48.87474431	15	4828	0.000	0.000	3.142	10877.191	07:41:25.857	0.393
175758.573	1757	58.573	2.778836133	48.87483505	10	4828	10.753	3.530	6.183	10887.944	07:41:28.903	0.393
175809.127	1758	09.127	2.778776119	48.87491757	10	4828	10.176	0.964	6.154	10898.12	07:41:39.457	0.393
175856.177	1758	56.177	2.778767942	48.874905	5	4828	1.521	0.032	3.258	10899.641	07:42:26.507	0.393
175943.967	1759	43.967	2.77893744	48.87498785	25	4828	15.462	0.324	0.352	10915.103	07:43:14.297	0.393
175946.993	1759	46.993	2.778844103	48.87490904	15	4828	11.117	3.674	3.351	10926.22	07:43:17.323	0.393
180029.187	1800	29.187	2.778769687	48.87488407	10	4828	6.118	0.145	3.632	10932.338	07:43:59.517	0.393
180039.267	1800	39.267	2.778767011	48.87486966	10	4828	1.615	0.160	3.175	10933.953	07:44:09.597	0.393
180134.523	1801	34.523	2.77902393	48.87488879	15	4828	18.941	0.343	1.177	10952.894	07:45:04.853	0.393
180142.183	1801	42.183	2.779187996	48.87484025	15	4828	13.176	1.720	2.597	10966.07	07:45:12.513	0.393
180239.477	1802	39.477	2.779054847	48.87495262	15	4828	15.853	0.277	6.074	10981.923	07:46:09.807	0.393
180345.447	1803	45.447	2.779152504	48.87496164	25	4828	7.224	0.110	1.095	10989.147	07:47:15.777	0.392
180349.427	1803	49.427	2.779288432	48.87497733	15	4828	10.109	2.540	0.999	10999.256	07:47:19.757	0.392
180451.480	1804	51.480	2.778768032	48.87494006	15	4828	38.347	0.618	4.332	11037.603	07:48:21.810	0.393
180454.443	1804	54.443	2.778910089	48.8749273	15	4828	10.503	3.545	2.035	11048.106	07:48:24.773	0.393
180458.413	1804	58.413	2.779045966	48.87490413	15	4828	10.282	2.590	2.331	11058.388	07:48:28.743	0.393
180605.187	1806	05.187	2.77886036	48.87489468	10	4828	13.637	0.204	4.436	11072.025	07:49:35.517	0.393
180808.457	1808	08.457	2.77873798	48.87483118	15	4828	11.413	0.093	3.474	11083.438	07:51:38.787	0.392
180915.693	1809	15.693	2.779069702	48.87481122	10	4828	24.402	0.363	1.895	11107.84	07:52:46.023	0.392
180935.177	1809	35.177	2.778958887	48.8748709	10	4828	10.486	0.538	5.962	11118.326	07:53:05.507	0.392
180943.197	1809	43.197	2.778931877	48.87492542	10	4828	6.378	0.795	6.195	11124.704	07:53:13.527	0.392
181018.167	1810	18.167	2.778899146	48.87497556	10	4828	6.070	0.174	6.167	11130.774	07:53:48.497	0.392
181043.137	1810	43.137	2.778920899	48.87502968	10	4828	6.227	0.249	0.072	11137.001	07:54:13.467	0.391
181045.143	1810	45.143	2.778923439	48.87503518	10	4828	0.639	0.319	0.083	11137.64	07:54:15.473	0.391
181150.483	1811	50.483	2.778811275	48.87490384	15	4828	16.760	0.257	3.294	11154.4	07:55:20.813	0.391
181246.040	1812	46.040	2.779026034	48.87493617	15	4828	16.138	0.290	0.872	11170.538	07:56:16.370	0.391
181301.200	1813	01.200	2.778908004	48.87488932	10	4828	10.095	0.666	3.566	11180.633	07:56:31.530	0.391
181342.233	1813	42.233	2.77888544	48.87485268	5	4828	4.398	0.107	3.252	11185.031	07:57:12.563	0.391
181447.370	1814	47.370	2.778956704	48.87482205	15	4828	6.234	0.096	2.747	11191.265	07:58:17.700	0.390
181554.493	1815	54.493	2.778528962	48.87466793	25	4828	35.717	0.532	3.603	11226.982	07:59:24.823	0.390
181555.337	1815	55.337	2.778780323	48.87482054	15	4828	25.043	29.672	0.287	11252.025	07:59:25.667	0.391
181616.153	1816	16.153	2.778780323	48.87482054	10	4828	0.000	0.000	0.000	11252.025	07:59:46.483	0.391
181633.170	1816	33.170	2.778831929	48.87486612	10	4828	6.324	0.372	0.200	11258.349	08:00:03.500	0.391
181638.213	1816	38.213	2.778822896	48.87492002	5	4828	6.031	1.196	6.253	11264.38	08:00:08.543	0.391
181708.180	1817	08.180	2.778853393	48.87486877	10	4828	6.122	0.204	3.035	11270.502	08:00:38.510	0.391
181723.190	1817	23.190	2.778937533	48.87487404	10	4828	6.192	0.413	1.235	11276.694	08:00:53.520	0.391
181800.167	1818	00.167	2.778905468	48.87487202	5	4828	2.360	0.064	4.374	11279.054	08:01:30.497	0.390
181905.590	1819	05.590	2.778833325	48.87509851	15	4828	25.738	0.393	6.226	11304.792	08:02:35.920	0.390
181911.453	1819	11.453	2.778769796	48.87501046	10	4828	10.842	1.849	3.270	11315.634	08:02:41.783	0.391
182010.567	1820	10.567	2.778964448	48.87492269	15	4828	17.281	0.292	2.763	11332.915	08:03:40.897	0.391
182113.470	1821	13.470	2.779225739	48.87486625	25	4828	20.144	0.320	2.449	11353.059	08:04:43.800	0.390
182115.433	1821	15.433	2.778947816	48.87488573	15	4828	20.474	10.430	5.085	11373.533	08:04:45.763	0.391
182219.810	1822	19.810	2.778841075	48.87473315	25	4828	18.685	0.290	3.266	11392.218	08:05:50.140	0.391
182226.233	1822	26.233	2.778798154	48.87483048	15	4828	11.272	1.755	6.204	11403.49	08:05:56.563	0.391
182324.537	1823	24.537	2.779009142	48.87492812	15	4828	18.890	0.324	0.370	11422.38	08:06:54.867	0.391
182429.473	1824	29.473	2.778884	48.8749296	25	4828	9.169	0.141	4.778	11431.549	08:07:59.803	0.390
182534.510	1825	34.510	2.778737528	48.87501797	15	4828	14.551	0.224	5.994	11446.1	08:09:04.840	0.390
182542.480	1825	42.480	2.778860392	48.87496676	10	4828	10.651	1.336	2.735	11456.751	08:09:12.810	0.390
182639.673	1826	39.673	2.778796488	48.87488752	15	4828	9.979	0.174	3.285	11466.73	08:10:10.003	0.390
182742.527	1827	42.527	2.778870427	48.87479122	15	4828	12.002	0.191	3.005	11478.732	08:11:12.857	0.389
182844.567	1828	44.567	2.778814944	48.87487346	25	4828	10.009	0.161	6.163	11488.741	08:12:14.897	0.389
182847.590	1828	47.590	2.779042655	48.87488951	25	4828	16.776	5.549	1.196	11505.517	08:12:17.920	0.390
182853.460	1828	53.460	2.779137511	48.87481664	10	4828	10.676	1.819	2.912	11516.193	08:12:23.790	0.390
182950.767	1829	50.767	2.779162008	48.87447264	25	4828	38.301	0.668	3.129	11554.494	08:13:21.097	0.390
183057.503	1830	57.503	2.779074031	48.87476516	25	4828	33.166	0.497	6.229	11587.66	08:14:27.833	0.391
183101.430	1831	01.430	2.77920108	48.87480079	15	4828	10.116	2.576	0.569	11597.776	08:14:31.760	0.391
183106.397	1831	06.397	2.779341664	48.87475739	10	4828	11.374	2.290	2.616	11609.15	08:14:36.727	0.391
183200.513	1832	00.513	2.779615064	48.87470593	25	4828	20.830	0.385	2.381	11629.98	08:15:30.843	0.391
183204.447	1832	04.447	2.779540471	48.87460998	10	4828	11.989	3.048	3.280	11641.969	08:15:34.777	0.392
183411.800	1834	11.800	2.778659612	48.87442514	15	4828	67.724	0.532	3.847	11709.693	08:17:42.130	0.392
183419.277	1834	19.277	2.778829605	48.87441069	15	4828	12.556	1.679	2.015	11722.249	08:17:49.607	0.392
183516.550	1835	16.550	2.778984719	48.87471121	25	4828	35.302	0.616	0.092	11757.551	08:18:46.880	0.393
183539.210	1835	39.210	2.779080619	48.87479473	5	4828	11.646	0.514	0.203	11769.197	08:19:09.540	0.393
183615.257	1836	15.257	2.779162401	48.87479896	5	4828	6.009	0.167	1.290	11775.206	08:19:45.587	0.393
183622.210	1836	22.210	2.779241392	48.87476828	5	4828	6.718	0.966	2.709	11781.924	08:19:52.540	0.393
183628.247	1836	28.247	2.779326522	48.87473951	5	4828	7.009	1.161	2.654	11788.933	08:19:58.577	0.393
183634.243	1836	34.243	2.779409089	48.87470621	5	4828	7.092	1.183	2.724	11796.025	08:20:04.573	0.393
183639.193	1836	39.193	2.779471447	48.87467351	5	4828	5.839	1.180	2.813	11801.864	08:20:09.523	0.393
183644.243	1836	44.243	2.77953977	48.87463983	5	4828	6.252	1.238	2.793	11808.116	08:20:14.573	0.393
183648.187	1836	48.187	2.779610462	48.87460444	5	4828	6.505	1.649	2.798	11814.621	08:20:18.517	0.394
183746.453	1837	46.453	2.780778586	48.87355239	25	4828	144.960	2.488	2.947	11959.581	08:21:16.783	0.398
183751.380	1837	51.380	2.780865313	48.87346937	15	4828	11.208	2.275	2.958	11970.789	08:21:21.710	0.398
183851.493	1838	51.493	2.780457421	48.8716916	25	4828	199.966	3.327	3.182	12170.755	08:22:21.823	0.404
183859.447	1838	59.447	2.780419398	48.87159755	10	4828	10.825	1.361	3.213	12181.58	08:22:29.777	0.404
183956.570	1839	56.570	2.779292478	48.87092346	25	4828	111.520	1.952	3.427	12293.1	08:23:26.900	0.407
184101.547	1841	01.547	2.779114156	48.87111658	15	4828	25.140	0.387	6.122	12318.24	08:24:31.877	0.407
184103.483	1841	03.483	2.779174214	48.87101784	15	4828	11.830	6.111	3.035	12330.07	08:24:33.813	0.407
184207.477	1842	07.477	2.779753289	48.87065491	25	4828	58.558	0.915	2.869	12388.628	08:25:37.807	0.408
184209.613	1842	09.613	2.77979803	48.87055383	25	4828	11.710	5.482	3.064	12400.338	08:25:39.943	0.409
184223.210	1842	23.210	2.779666876	48.87074885	10	4828	23.723	1.745	6.166	12424.061	08:25:53.540	0.409
184228.193	1842	28.193	2.779582547	48.87083278	10	4828	11.194	2.246	6.109	12435.255	08:25:58.523	0.410
184234.360	1842	34.360	2.779481823	48.87087048	5	4828	8.487	1.376	5.845	12443.742	08:26:04.690	0.410
184241.203	1842	41.203	2.779406334	48.87089683	10	4828	6.259	0.915	5.818	12450.001	08:26:11.533	0.410
184309.193	1843	09.193	2.779329996	48.87087359	10	4828	6.161	0.220	3.664	12456.162	08:26:39.523	0.410
184414.283	1844	14.283	2.779294003	48.8708876	10	4828	3.063	0.047	5.860	12459.225	08:27:44.613	0.409
184522.490	1845	22.490	2.779119656	48.87088878	15	4828	12.774	0.187	4.751	12471.999	08:28:52.820	0.408
184630.497	1846	30.497	2.779447766	48.87069743	25	4828	32.105	0.472	2.850	12504.104	08:30:00.827	0.409
184736.533	1847	36.533	2.778076157	48.87022545	25	4828	113.372	1.717	3.611	12617.476	08:31:06.863	0.411
184844.477	1848	44.477	2.775985585	48.86928977	15	4828	185.170	2.725	3.512	12802.646	08:32:14.807	0.417
184848.470	1848	48.470	2.776128573	48.86926082	10	4828	10.959	2.745	2.432	12813.605	08:32:18.800	0.417
184854.457	1848	54.457	2.776089689	48.86920417	10	4828	6.915	1.155	3.260	12820.52	08:32:24.787	0.417
184915.237	1849	15.237	2.775002389	48.86886234	5	4828	88.267	4.248	3.645	12908.787	08:32:45.567	0.420
184917.207	1849	17.207	2.774898369	48.8688539	5	4828	7.679	3.898	4.275	12916.466	08:32:47.537	0.420
184919.210	1849	19.210	2.774796682	48.86884214	5	4828	7.564	3.776	4.124	12924.03	08:32:49.540	0.420
184921.257	1849	21.257	2.774687626	48.86883674	5	4828	8.012	3.914	4.434	12932.042	08:32:51.587	0.420
184923.223	1849	23.223	2.774574169	48.86884298	5	4828	8.341	4.243	5.020	12940.383	08:32:53.553	0.421
184925.310	1849	25.310	2.774463768	48.86885168	5	4828	8.146	3.903	5.139	12948.529	08:32:55.640	0.421
184927.263	1849	27.263	2.77435472	48.86886441	5	4828	8.114	4.155	5.305	12956.643	08:32:57.593	0.421
184929.213	1849	29.213	2.77425071	48.86887913	5	4828	7.794	3.997	5.397	12964.437	08:32:59.543	0.421
184931.207	1849	31.207	2.774150329	48.86889391	5	4828	7.536	3.779	5.416	12971.973	08:33:01.537	0.421
184933.320	1849	33.320	2.77405368	48.86890989	10	4828	7.301	3.455	5.474	12979.274	08:33:03.650	0.422
184935.200	1849	35.200	2.773961919	48.86892833	10	4828	7.029	3.739	5.571	12986.303	08:33:05.530	0.422
184937.167	1849	37.167	2.773880717	48.86894882	10	4828	6.371	3.239	5.681	12992.674	08:33:07.497	0.422
184940.257	1849	40.257	2.773764745	48.86897646	5	4828	9.036	2.924	5.654	13001.71	08:33:10.587	0.422
184942.257	1849	42.257	2.773683828	48.8689978	10	4828	6.386	3.193	5.701	13008.096	08:33:12.587	0.422
184944.230	1849	44.230	2.773607113	48.86902946	10	4828	6.632	3.361	5.885	13014.728	08:33:14.560	0.423
184946.267	1849	46.267	2.773525938	48.86906693	10	4828	7.262	3.565	5.924	13021.99	08:33:16.597	0.423
184948.253	1849	48.253	2.773440507	48.86910874	10	4828	7.797	3.926	5.942	13029.787	08:33:18.583	0.423
184950.263	1849	50.263	2.773356707	48.86915241	10	4828	7.828	3.895	5.962	13037.615	08:33:20.593	0.423
184952.207	1849	52.207	2.773271422	48.86920049	10	4828	8.224	4.230	5.984	13045.839	08:33:22.537	0.424
184954.203	1849	54.203	2.773187146	48.86925405	10	4828	8.579	4.298	6.016	13054.418	08:33:24.533	0.424
184956.210	1849	56.210	2.773105018	48.8693082	10	4828	8.513	4.242	6.025	13062.931	08:33:26.540	0.424
184958.210	1849	58.210	2.773031427	48.86936223	10	4828	8.073	4.037	6.051	13071.004	08:33:28.540	0.424
185000.200	1850	00.200	2.772963013	48.86941534	5	4828	7.747	3.893	6.063	13078.751	08:33:30.530	0.424
185002.203	1850	02.203	2.772894831	48.86946639	5	4828	7.562	3.775	6.055	13086.313	08:33:32.533	0.425
185004.233	1850	04.233	2.772826282	48.8695135	10	4828	7.258	3.575	6.035	13093.571	08:33:34.563	0.425
185006.223	1850	06.223	2.772761897	48.86956029	10	4828	7.024	3.530	6.048	13100.595	08:33:36.553	0.425
185008.333	1850	08.333	2.772710033	48.86960924	10	4828	6.639	3.146	6.101	13107.234	08:33:38.663	0.425
185010.227	1850	10.227	2.772660238	48.86965918	10	4828	6.645	3.508	6.111	13113.879	08:33:40.557	0.425
185012.200	1850	12.200	2.772615399	48.8697086	10	4828	6.403	3.245	6.126	13120.282	08:33:42.530	0.426
185014.260	1850	14.260	2.772573031	48.86975722	10	4828	6.235	3.027	6.133	13126.517	08:33:44.590	0.426
185016.213	1850	16.213	2.772534297	48.86980506	10	4828	6.030	3.088	6.143	13132.547	08:33:46.543	0.426
185019.213	1850	19.213	2.772477637	48.86987541	10	4828	8.857	2.952	6.144	13141.404	08:33:49.543	0.426
185022.220	1850	22.220	2.772426466	48.86993828	10	4828	7.934	2.639	6.142	13149.338	08:33:52.550	0.426
185025.207	1850	25.207	2.772374287	48.86999909	10	4828	7.769	2.601	6.135	13157.107	08:33:55.537	0.427
185028.280	1850	28.280	2.772319957	48.87004193	10	4828	6.208	2.020	6.065	13163.315	08:33:58.610	0.427
185032.210	1850	32.210	2.772271497	48.87008693	10	4828	6.136	1.561	6.097	13169.451	08:34:02.540	0.427
185038.207	1850	38.207	2.772229028	48.87013439	10	4828	6.127	1.022	6.128	13175.578	08:34:08.537	0.427
185042.227	1850	42.227	2.772226737	48.87013291	5	4828	0.235	0.058	3.406	13175.813	08:34:12.557	0.427
185149.607	1851	49.607	2.772377153	48.87005819	25	4828	13.802	0.205	2.804	13189.615	08:35:19.937	0.427
185152.523	1851	52.523	2.772334544	48.87015008	15	4828	10.686	3.665	6.202	13200.301	08:35:22.853	0.427
185258.540	1852	58.540	2.772154544	48.87036046	15	4828	26.858	0.407	6.135	13227.159	08:36:28.870	0.427
185304.263	1853	04.263	2.772125786	48.87046177	10	4828	11.463	2.003	6.234	13238.622	08:36:34.593	0.427
185408.597	1854	08.597	2.772233277	48.87023385	25	4828	26.544	0.413	3.059	13265.166	08:37:38.927	0.427
185517.477	1855	17.477	2.772183379	48.87011009	25	4828	14.242	0.207	3.212	13279.408	08:38:47.807	0.427
185631.493	1856	31.493	2.772099695	48.87031499	25	4828	23.599	0.319	6.212	13303.007	08:40:01.823	0.426
185741.640	1857	41.640	2.7722602	48.8701629	15	4828	20.601	0.294	2.959	13323.608	08:41:11.970	0.426
185852.570	1858	52.570	2.772069186	48.87027038	25	4828	18.405	0.259	5.982	13342.013	08:42:22.900	0.426
190003.447	1900	03.447	2.772738981	48.86989948	15	4828	64.106	0.904	2.837	13406.119	08:43:33.777	0.427
190005.417	1900	05.417	2.77261004	48.86993999	10	4828	10.466	5.313	5.776	13416.585	08:43:35.747	0.427
190009.260	1900	09.260	2.772454359	48.86998277	10	4828	12.358	3.216	5.718	13428.943	08:43:39.590	0.427
190013.287	1900	13.287	2.772320246	48.87004594	10	4828	12.079	3.000	5.928	13441.022	08:43:43.617	0.428
190042.267	1900	42.267	2.771939511	48.87041331	10	4828	49.472	1.707	6.104	13490.494	08:44:12.597	0.429
190047.257	1900	47.257	2.771883068	48.8704681	5	4828	7.364	1.476	6.105	13497.858	08:44:17.587	0.429
190051.277	1900	51.277	2.771843493	48.87051638	10	4828	6.102	1.518	6.141	13503.96	08:44:21.607	0.429
190055.230	1900	55.230	2.771794484	48.87056975	10	4828	6.937	1.755	6.124	13510.897	08:44:25.560	0.429
190058.267	1900	58.267	2.771744181	48.87062505	10	4828	7.170	2.361	6.125	13518.067	08:44:28.597	0.430
190101.233	1901	01.233	2.771693309	48.87067951	5	4828	7.112	2.398	6.121	13525.179	08:44:31.563	0.430
190104.227	1901	04.227	2.771646526	48.87073291	5	4828	6.857	2.290	6.131	13532.036	08:44:34.557	0.430
190107.273	1901	07.273	2.771602772	48.87078511	5	4828	6.632	2.177	6.137	13538.668	08:44:37.603	0.430
190110.297	1901	10.297	2.77154678	48.87083824	10	4828	7.193	2.379	6.101	13545.861	08:44:40.627	0.430
190113.253	1901	13.253	2.771466149	48.87090381	5	4828	9.385	3.175	6.071	13555.246	08:44:43.583	0.431
190115.267	1901	15.267	2.771416459	48.87095172	5	4828	6.453	3.204	6.103	13561.699	08:44:45.597	0.431
190117.283	1901	17.283	2.771373365	48.87100309	5	4828	6.528	3.238	6.137	13568.227	08:44:47.613	0.431
190119.287	1901	19.287	2.771330719	48.8710538	10	4828	6.447	3.217	6.137	13574.674	08:44:49.617	0.431
190121.273	1901	21.273	2.771287559	48.87110128	10	4828	6.155	3.099	6.125	13580.829	08:44:51.603	0.431
190124.253	1901	24.253	2.771223108	48.87116519	10	4828	8.533	2.863	6.108	13589.362	08:44:54.583	0.431
190127.270	1901	27.270	2.771149695	48.87122668	10	4828	8.700	2.884	6.076	13598.062	08:44:57.600	0.432
190129.290	1901	29.290	2.771092811	48.87126651	5	4828	6.082	3.011	6.037	13604.144	08:44:59.620	0.432
190131.230	1901	31.230	2.771045745	48.87131757	5	4828	6.644	3.425	6.123	13610.788	08:45:01.560	0.432
190133.263	1901	33.263	2.771001746	48.8713754	5	4828	7.194	3.539	6.150	13617.982	08:45:03.593	0.432
190135.293	1901	35.293	2.770966501	48.87143848	10	4828	7.476	3.683	6.185	13625.458	08:45:05.623	0.432
190137.230	1901	37.230	2.770945687	48.87150693	5	4828	7.764	4.008	6.230	13633.222	08:45:07.560	0.433
190139.260	1901	39.260	2.770931975	48.87157679	5	4828	7.834	3.859	6.249	13641.056	08:45:09.590	0.433
190141.290	1901	41.290	2.770918268	48.87164072	10	4828	7.181	3.537	6.245	13648.237	08:45:11.620	0.433
190142.247	1901	42.247	2.770910711	48.8716713	10	4828	3.446	3.601	6.240	13651.683	08:45:12.577	0.433
190144.280	1901	44.280	2.770900215	48.87173212	10	4828	6.808	3.349	6.253	13658.491	08:45:14.610	0.433
190146.227	1901	46.227	2.770901194	48.8717997	10	4828	7.516	3.860	0.003	13666.007	08:45:16.557	0.434
190148.277	1901	48.277	2.770914226	48.87187288	5	4828	8.195	3.998	0.031	13674.202	08:45:18.607	0.434
190150.230	1901	50.230	2.770931726	48.87195083	5	4828	8.764	4.487	0.040	13682.966	08:45:20.560	0.434
190152.300	1901	52.300	2.770952603	48.8720285	5	4828	8.773	4.238	0.047	13691.739	08:45:22.630	0.434
190340.577	1903	40.577	2.773052628	48.87461922	25	4828	326.635	3.017	0.144	14018.374	08:47:10.907	0.443
190347.260	1903	47.260	2.773198179	48.87456552	15	4828	12.221	1.829	2.690	14030.595	08:47:17.590	0.443
190446.513	1904	46.513	2.773679475	48.87440298	10	4828	39.622	0.669	2.655	14070.217	08:48:16.843	0.444
190556.540	1905	56.540	2.77339613	48.87457084	15	4828	27.917	0.399	5.990	14098.134	08:49:26.870	0.444
190707.560	1907	07.560	2.77374255	48.87439571	15	4828	31.991	0.450	2.802	14130.125	08:50:37.890	0.444
190815.593	1908	15.593	2.773403141	48.87445107	25	4828	25.615	0.377	5.452	14155.74	08:51:45.923	0.444
190922.543	1909	22.543	2.774449345	48.87491454	10	4828	92.362	1.380	0.385	14248.102	08:52:52.873	0.446
190932.320	1909	32.320	2.77452415	48.87498238	10	4828	9.325	0.954	0.195	14257.427	08:53:02.650	0.446
191032.583	1910	32.583	2.777318115	48.87492233	15	4828	204.782	3.398	1.691	14462.209	08:54:02.913	0.451
191042.330	1910	42.330	2.777455221	48.87490403	10	4828	10.248	1.051	2.211	14472.457	08:54:12.660	0.452
191139.687	1911	39.687	2.779082946	48.87456287	15	4828	125.132	2.182	2.435	14597.589	08:55:10.017	0.455
191141.557	1911	41.557	2.779089692	48.87465332	10	4828	10.072	5.386	0.013	14607.661	08:55:11.887	0.455
191146.233	1911	46.233	2.779023378	48.87473678	10	4828	10.477	2.241	6.142	14618.138	08:55:16.563	0.455
191245.523	1912	45.523	2.778603453	48.87467943	15	4828	31.416	0.530	4.061	14649.554	08:56:15.853	0.455
191254.460	1912	54.460	2.778525123	48.87472602	10	4828	7.731	0.865	5.991	14657.285	08:56:24.790	0.455
191350.600	1913	50.600	2.778558889	48.87457782	25	4828	16.667	0.297	3.101	14673.952	08:57:20.930	0.455
193152.050	1931	52.050	2.778480452	48.87444557	25	4828	15.791	0.015	3.247	14689.743	09:15:22.380	0.441
193152.983	1931	52.983	2.778555553	48.87435126	10	4828	11.844	12.695	3.000	14701.587	09:15:23.313	0.441
193201.837	1932	01.837	2.778635426	48.87432872	10	4828	6.366	0.719	2.577	14707.953	09:15:32.167	0.441
193205.840	1932	05.840	2.778722068	48.87432908	10	4828	6.347	1.586	1.548	14714.3	09:15:36.170	0.441
193218.843	1932	18.843	2.778755271	48.87427897	10	4828	6.081	0.468	3.024	14720.381	09:15:49.173	0.441
193226.827	1932	26.827	2.778745435	48.87422253	10	4828	6.318	0.791	3.173	14726.699	09:15:57.157	0.441
193234.843	1932	34.843	2.778781601	48.87417165	15	4828	6.248	0.779	3.015	14732.947	09:16:05.173	0.442
193237.853	1932	37.853	2.778862806	48.87419141	15	4828	6.342	2.107	0.633	14739.289	09:16:08.183	0.442
193240.837	1932	40.837	2.778962066	48.87421741	15	4828	7.825	2.622	0.598	14747.114	09:16:11.167	0.442
193242.863	1932	42.863	2.779041771	48.87424769	10	4828	6.740	3.327	0.440	14753.854	09:16:13.193	0.442
193245.137	1932	45.137	2.779117972	48.87427547	10	4828	6.380	2.806	0.456	14760.234	09:16:15.467	0.442
193248.093	1932	48.093	2.779188931	48.87431935	10	4828	7.130	2.412	0.281	14767.364	09:16:18.423	0.442
193249.137	1932	49.137	2.77912832	48.87443249	10	4828	13.344	12.782	6.188	14780.708	09:16:19.467	0.443
193252.117	1932	52.117	2.7790757	48.87447574	10	4828	6.164	2.068	6.069	14786.872	09:16:22.447	0.443
193559.670	1935	59.670	2.77810418	48.87345469	15	4828	134.019	0.715	3.309	14920.891	09:19:30.000	0.444
193601.667	1936	01.667	2.777927562	48.87349719	10	4828	13.775	6.898	5.647	14934.666	09:19:31.997	0.445
193700.397	1937	00.397	2.778455006	48.87337429	25	4828	40.986	0.698	2.490	14975.652	09:20:30.727	0.445
193809.507	1938	09.507	2.778385724	48.87312194	25	4828	28.521	0.413	3.190	15004.173	09:21:39.837	0.445
193814.093	1938	14.093	2.778524458	48.87309896	15	4828	10.480	2.285	2.322	15014.653	09:21:44.423	0.445
193819.143	1938	19.143	2.778671975	48.87305519	10	4828	11.853	2.347	2.603	15026.506	09:21:49.473	0.446
193920.360	1939	20.360	2.778660414	48.87326097	25	4828	22.902	0.374	6.273	15049.408	09:22:50.690	0.446
193932.063	1939	32.063	2.778660414	48.87326097	10	4828	0.000	0.000	0.000	15049.408	09:23:02.393	0.445
