# Position data for device 10 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
210120.900	2101	20.900	2.77937985	48.87041671	25	4904	37.622	0.453	0.300	11296.912	08:13:36.083	0.381
210126.877	2101	26.877	2.779314642	48.87051017	25	4904	11.440	1.914	6.162	11308.352	08:13:42.060	0.382
210130.953	2101	30.953	2.779253085	48.8706042	25	4904	11.389	2.794	6.169	11319.741	08:13:46.136	0.382
210237.203	2102	37.203	2.778783372	48.87074158	25	4904	37.652	0.568	5.743	11357.393	08:14:52.386	0.383
210244.667	2102	44.667	2.778869061	48.87065188	25	4904	11.787	1.579	2.976	11369.18	08:14:59.850	0.383
210355.950	2103	55.950	2.779754741	48.86999066	25	4904	98.074	1.376	2.912	11467.254	08:16:11.133	0.385
210512.060	2105	12.060	2.778497041	48.87074959	25	4904	124.959	1.642	6.001	11592.213	08:17:27.243	0.388
210622.047	2106	22.047	2.779238384	48.87055891	25	4904	58.306	0.833	2.544	11650.519	08:18:37.230	0.389
210627.630	2106	27.630	2.779096736	48.8705476	15	4904	10.453	1.872	4.284	11660.972	08:18:42.813	0.390
210731.387	2107	31.387	2.778790832	48.87080292	25	4904	36.175	0.567	6.076	11697.147	08:19:46.570	0.390
210842.607	2108	42.607	2.779197617	48.87073162	25	4904	30.839	0.433	2.357	11727.986	08:20:57.790	0.390
211011.850	2110	11.850	2.778695345	48.87124147	25	4904	67.598	0.757	6.112	11795.584	08:22:27.033	0.391
211016.853	2110	16.853	2.77878738	48.87114767	25	4904	12.422	2.483	2.971	11808.006	08:22:32.036	0.392
211021.843	2110	21.843	2.778836824	48.87105388	25	4904	11.042	2.213	3.049	11819.048	08:22:37.026	0.392
211125.183	2111	25.183	2.778355681	48.87100611	25	4904	35.647	0.563	4.197	11854.695	08:23:40.366	0.392
211234.393	2112	34.393	2.778757204	48.87066548	25	4904	47.964	0.693	2.938	11902.659	08:24:49.576	0.393
211403.060	2114	03.060	2.778587167	48.87093404	25	4904	32.362	0.365	6.173	11935.021	08:26:18.243	0.393
211412.983	2114	12.983	2.778530466	48.87097468	25	4904	6.139	0.619	6.043	11941.16	08:26:28.166	0.393
211513.277	2115	13.277	2.778778143	48.87088764	25	4904	20.566	0.341	2.679	11961.726	08:27:28.460	0.393
211519.683	2115	19.683	2.778641639	48.87089814	15	4904	10.068	1.572	5.126	11971.794	08:27:34.866	0.393
211625.007	2116	25.007	2.778756729	48.8708128	25	4904	12.696	0.194	2.910	11984.49	08:28:40.190	0.393
211630.960	2116	30.960	2.778609263	48.87083138	15	4904	10.999	1.848	5.336	11995.489	08:28:46.143	0.393
211740.333	2117	40.333	2.777962025	48.87109123	25	4904	55.530	0.800	5.871	12051.019	08:29:55.516	0.394
211744.217	2117	44.217	2.778063892	48.87097688	25	4904	14.746	3.797	2.987	12065.765	08:29:59.400	0.394
212023.780	2120	23.780	2.778619861	48.87074341	15	4904	48.304	0.303	2.746	12114.069	08:32:38.963	0.394
212031.713	2120	31.713	2.778726408	48.87068475	15	4904	10.173	1.282	2.834	12124.242	08:32:46.896	0.394
212153.020	2121	53.020	2.779823466	48.87036478	25	4904	87.899	1.081	2.602	12212.141	08:34:08.203	0.396
212315	2123	15	2.779147173	48.87073727	25	4904	64.584	0.788	5.975	12276.725	08:35:30.183	0.397
212321.683	2123	21.683	2.779016341	48.87077134	25	4904	10.307	1.542	5.691	12287.032	08:35:36.866	0.397
212429.043	2124	29.043	2.778324547	48.87103811	15	4904	58.728	0.872	5.856	12345.76	08:36:44.226	0.398
212541.003	2125	41.003	2.778776244	48.8707669	25	4904	44.776	0.622	2.858	12390.536	08:37:56.186	0.399
