# Position data for device 242 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174513.093	1745	13.093	2.776011484	48.87334362	25	4838	63.477	0.293	6.123	11727.497	07:21:11.090	0.443
174518.610	1745	18.610	2.776105973	48.87346775	15	4838	15.444	2.799	0.135	11742.941	07:21:16.607	0.444
174619.850	1746	19.850	2.775793479	48.87327805	15	4838	31.132	0.508	3.426	11774.073	07:22:17.847	0.444
174622.820	1746	22.820	2.775801891	48.87338035	10	4838	11.394	3.836	0.015	11785.467	07:22:20.817	0.444
174723.003	1747	23.003	2.775355103	48.87362179	25	4838	42.336	0.703	5.965	11827.803	07:23:21.000	0.445
174827.903	1748	27.903	2.774638384	48.87389112	15	4838	60.449	0.931	5.840	11888.252	07:24:25.900	0.446
174834.857	1748	34.857	2.774659459	48.87383283	5	4838	6.664	0.958	3.077	11894.916	07:24:32.854	0.446
174932.953	1749	32.953	2.774767508	48.87376319	15	4838	11.074	0.191	2.872	11905.99	07:25:30.950	0.445
175037.863	1750	37.863	2.774615273	48.87372264	15	4838	12.030	0.185	3.731	11918.02	07:26:35.860	0.445
175139.983	1751	39.983	2.77417879	48.87384037	15	4838	34.553	0.556	5.699	11952.573	07:27:37.980	0.445
175244.933	1752	44.933	2.773817223	48.87352124	25	4838	44.287	0.682	3.341	11996.86	07:28:42.930	0.446
175351.210	1753	51.210	2.773405443	48.8732923	25	4838	39.476	0.596	3.451	12036.336	07:29:49.207	0.446
175400.577	1754	00.577	2.773507279	48.87322529	10	4838	10.545	1.126	2.878	12046.881	07:29:58.574	0.446
175456.903	1754	56.903	2.773174445	48.873077	25	4838	29.437	0.523	3.521	12076.318	07:30:54.900	0.446
175601.887	1756	01.887	2.773584147	48.87284281	15	4838	39.740	0.612	2.841	12116.058	07:31:59.884	0.447
175706.893	1757	06.893	2.773397599	48.87319386	15	4838	41.366	0.636	6.189	12157.424	07:33:04.890	0.447
175716.857	1757	16.857	2.773358037	48.87326708	5	4838	8.644	0.868	6.187	12166.068	07:33:14.854	0.447
175813.127	1758	13.127	2.773139374	48.87350303	15	4838	30.745	0.546	6.120	12196.813	07:34:11.124	0.448
182701.997	1827	01.997	2.773205037	48.87327316	15	4838	26.014	0.015	3.091	12222.827	08:02:59.994	0.422
182702.983	1827	02.983	2.773093145	48.87334326	15	4838	11.313	11.474	6.007	12234.14	08:03:00.980	0.422
182805.870	1828	05.870	2.77351442	48.87349974	25	4838	35.431	0.563	0.447	12269.571	08:04:03.867	0.422
182912.200	1829	12.200	2.774104763	48.87347885	15	4838	43.309	0.653	1.767	12312.88	08:05:10.197	0.423
183130.083	1831	30.083	2.774390105	48.87344924	25	4838	21.161	0.153	2.099	12334.041	08:07:28.080	0.422
183132.077	1831	32.077	2.774521461	48.87341497	15	4838	10.350	5.191	2.543	12344.391	08:07:30.074	0.422
183142.877	1831	42.877	2.774557612	48.87347078	10	4838	6.748	0.625	0.115	12351.139	08:07:40.874	0.422
183147.850	1831	47.850	2.774550454	48.87353327	10	4838	6.970	1.402	6.263	12358.109	08:07:45.847	0.422
183151.783	1831	51.783	2.77451825	48.87358921	5	4838	6.654	1.692	6.181	12364.763	08:07:49.780	0.422
183155.833	1831	55.833	2.774530157	48.87364057	5	4838	5.778	1.427	0.041	12370.541	08:07:53.830	0.423
183201.860	1832	01.860	2.774619745	48.87366198	5	4838	6.982	1.158	0.640	12377.523	08:07:59.857	0.423
183302.093	1833	02.093	2.775177501	48.87372395	25	4838	41.437	0.688	1.013	12418.96	08:09:00.090	0.423
183303.003	1833	03.003	2.775304682	48.873616	15	4838	15.197	16.700	2.935	12434.157	08:09:01.000	0.424
183308.840	1833	08.840	2.775431363	48.87365233	10	4838	10.122	1.734	0.556	12444.279	08:09:06.837	0.424
183411.107	1834	11.107	2.77552097	48.8733351	15	4838	35.887	0.576	3.091	12480.166	08:10:09.104	0.424
183525.137	1835	25.137	2.776530942	48.87262594	25	4838	108.144	1.461	2.895	12588.31	08:11:23.134	0.427
183528.840	1835	28.840	2.776541823	48.87279184	15	4838	18.468	4.987	0.012	12606.778	08:11:26.837	0.428
183530.787	1835	30.787	2.776515625	48.87291919	10	4838	14.293	7.341	6.247	12621.071	08:11:28.784	0.428
183533.837	1835	33.837	2.77640333	48.87298864	10	4838	11.284	3.700	6.004	12632.355	08:11:31.834	0.428
183632.040	1836	32.040	2.776252709	48.87264778	15	4838	39.483	0.678	3.220	12671.838	08:12:30.037	0.429
183638.827	1836	38.827	2.776366895	48.87258387	10	4838	10.977	1.617	2.835	12682.815	08:12:36.824	0.429
183736.110	1837	36.110	2.776987638	48.87239231	25	4838	50.218	0.877	2.621	12733.033	08:13:34.107	0.430
183841.087	1838	41.087	2.777324507	48.87217218	15	4838	34.763	0.535	2.878	12767.796	08:14:39.084	0.430
183909.807	1839	09.807	2.777422821	48.87212023	5	4838	9.234	0.322	2.819	12777.03	08:15:07.804	0.430
183917.860	1839	17.860	2.777476804	48.87207854	5	4838	6.094	0.757	2.917	12783.124	08:15:15.857	0.430
183928.853	1839	28.853	2.777507598	48.87202421	10	4838	6.450	0.587	3.042	12789.574	08:15:26.850	0.430
183936.787	1839	36.787	2.777540456	48.87197193	5	4838	6.293	0.793	3.031	12795.867	08:15:34.784	0.430
183941.813	1839	41.813	2.777627968	48.87195008	10	4838	6.856	1.364	2.527	12802.723	08:15:39.810	0.430
183946.800	1839	46.800	2.777694534	48.87191338	10	4838	6.359	1.275	2.832	12809.082	08:15:44.797	0.431
183953.807	1839	53.807	2.777757786	48.87186736	10	4838	6.904	0.985	2.904	12815.986	08:15:51.804	0.431
184000.797	1840	00.797	2.77781709	48.87182574	10	4838	6.348	0.908	2.896	12822.334	08:15:58.794	0.431
184009.793	1840	09.793	2.777878328	48.87177897	5	4838	6.869	0.764	2.915	12829.203	08:16:07.790	0.431
184016.813	1840	16.813	2.77791866	48.87173096	5	4838	6.103	0.869	2.995	12835.306	08:16:14.810	0.431
184024.793	1840	24.793	2.777971197	48.87168539	5	4838	6.364	0.797	2.941	12841.67	08:16:22.790	0.431
184029.813	1840	29.813	2.778009948	48.87165743	5	4838	4.211	0.839	2.902	12845.881	08:16:27.810	0.431
184118.907	1841	18.907	2.778776475	48.87121447	15	4838	74.703	1.522	2.847	12920.584	08:17:16.904	0.433
184133.847	1841	33.847	2.778747831	48.87115723	5	4838	6.703	0.449	3.229	12927.287	08:17:31.844	0.433
184139.863	1841	39.863	2.778679303	48.87112206	5	4838	6.364	1.058	3.471	12933.651	08:17:37.860	0.433
184145.850	1841	45.850	2.778601	48.87109993	5	4838	6.242	1.043	3.697	12939.893	08:17:43.847	0.433
184152.847	1841	52.847	2.778543589	48.87105515	5	4838	6.519	0.932	3.363	12946.412	08:17:50.844	0.433
184200.860	1842	00.860	2.778544941	48.87100047	5	4838	6.082	0.759	3.137	12952.494	08:17:58.857	0.434
184207.847	1842	07.847	2.778593487	48.87095329	10	4838	6.339	0.907	2.963	12958.833	08:18:05.844	0.434
184210.813	1842	10.813	2.778612908	48.87094336	10	4838	1.801	0.607	2.811	12960.634	08:18:08.810	0.434
184217.853	1842	17.853	2.778663579	48.87089788	5	4838	6.274	0.891	2.949	12966.908	08:18:15.850	0.434
184308.407	1843	08.407	2.778981799	48.87058706	15	4838	41.696	0.825	2.964	13008.604	08:19:06.404	0.434
184319.817	1843	19.817	2.779031345	48.87063486	10	4838	6.437	0.564	0.180	13015.041	08:19:17.814	0.434
184324.880	1843	24.880	2.779085518	48.8706824	10	4838	6.611	1.306	0.197	13021.652	08:19:22.877	0.435
184329.827	1843	29.827	2.779186213	48.87068891	5	4838	7.413	1.498	1.217	13029.065	08:19:27.824	0.435
184333.800	1843	33.800	2.779267396	48.87069873	10	4838	6.047	1.522	0.966	13035.112	08:19:31.797	0.435
184339.820	1843	39.820	2.779355015	48.87071628	5	4838	6.709	1.114	0.719	13041.821	08:19:37.817	0.435
184345.883	1843	45.883	2.779437035	48.87073191	5	4838	6.255	1.032	0.743	13048.076	08:19:43.880	0.435
184351.857	1843	51.857	2.779520765	48.87074984	5	4838	6.450	1.080	0.686	13054.526	08:19:49.854	0.435
184357.810	1843	57.810	2.779603521	48.87076657	5	4838	6.342	1.065	0.714	13060.868	08:19:55.807	0.435
184401.897	1844	01.897	2.779640423	48.87077863	5	4838	3.018	0.738	0.492	13063.886	08:19:59.894	0.435
184409.860	1844	09.860	2.779720029	48.8708015	5	4838	6.363	0.799	0.548	13070.249	08:20:07.857	0.436
184509.163	1845	09.163	2.780466519	48.87059608	25	4838	59.269	0.999	2.575	13129.518	08:21:07.160	0.437
184513.083	1845	13.083	2.780348083	48.87065328	10	4838	10.759	2.745	5.935	13140.277	08:21:11.080	0.437
184618.913	1846	18.913	2.78065538	48.87012576	25	4838	62.841	0.955	3.040	13203.118	08:22:16.910	0.438
184726.930	1847	26.930	2.780994436	48.86953493	25	4838	70.250	1.033	3.042	13273.368	08:23:24.927	0.439
184731.773	1847	31.773	2.781056437	48.8694689	5	4838	8.635	1.783	2.980	13282.003	08:23:29.770	0.440
184834.930	1848	34.930	2.781171637	48.86925567	10	4838	25.172	0.399	3.048	13307.175	08:24:32.927	0.440
184941.130	1849	41.130	2.781639167	48.86902255	25	4838	42.959	0.649	2.807	13350.134	08:25:39.127	0.440
184946.070	1849	46.070	2.781724763	48.86902855	15	4838	6.307	1.277	1.187	13356.441	08:25:44.067	0.440
184949.100	1849	49.100	2.781823882	48.8690284	5	4838	7.262	2.397	1.580	13363.703	08:25:47.097	0.440
185046.227	1850	46.227	2.78256709	48.8693775	10	4838	66.875	1.171	0.355	13430.578	08:26:44.224	0.442
185051.857	1850	51.857	2.782655138	48.86936989	5	4838	6.506	1.156	2.032	13437.084	08:26:49.854	0.442
185152.117	1851	52.117	2.782716575	48.86986064	15	4838	54.766	0.909	0.022	13491.85	08:27:50.114	0.443
185155.097	1851	55.097	2.782865597	48.86985918	15	4838	10.919	3.664	1.627	13502.769	08:27:53.094	0.443
185159.110	1851	59.110	2.783015953	48.86984521	10	4838	11.125	2.772	2.061	13513.894	08:27:57.107	0.443
185258.400	1852	58.400	2.783623481	48.87023173	10	4838	61.879	1.044	0.268	13575.773	08:28:56.397	0.445
185404.397	1854	04.397	2.783722239	48.87030036	10	4838	10.517	0.159	0.246	13586.29	08:30:02.394	0.444
185412.923	1854	12.923	2.783813458	48.87030115	5	4838	6.683	0.784	1.521	13592.973	08:30:10.920	0.444
185507.117	1855	07.117	2.783624805	48.87039563	25	4838	17.362	0.320	5.947	13610.335	08:31:05.114	0.444
185509.107	1855	09.107	2.783625689	48.87028848	15	4838	11.917	5.988	3.140	13622.252	08:31:07.104	0.444
185512.117	1855	12.117	2.783527155	48.87026647	5	4838	7.623	2.533	3.805	13629.875	08:31:10.114	0.444
185617.143	1856	17.143	2.782925684	48.87028412	25	4838	44.109	0.678	4.878	13673.984	08:32:15.140	0.445
185621.133	1856	21.133	2.783042075	48.87033641	15	4838	10.321	2.587	0.371	13684.305	08:32:19.130	0.445
185738.443	1857	38.443	2.783222855	48.87062008	25	4838	34.217	0.443	0.111	13718.522	08:33:36.440	0.445
185746.443	1857	46.443	2.783295134	48.87071359	15	4838	11.671	1.459	0.135	13730.193	08:33:44.440	0.445
185843.693	1858	43.693	2.783712291	48.87031718	15	4838	53.645	0.937	2.960	13783.838	08:34:41.690	0.446
185846.737	1858	46.737	2.783615592	48.87036395	10	4838	8.789	2.887	5.936	13792.627	08:34:44.734	0.447
185851.877	1858	51.877	2.783634076	48.87042168	5	4838	6.562	1.277	0.056	13799.189	08:34:49.874	0.447
185949.207	1859	49.207	2.78346503	48.87113386	25	4838	80.170	1.398	6.242	13879.359	08:35:47.204	0.448
185951.147	1859	51.147	2.783569426	48.87109539	15	4838	8.764	4.518	2.697	13888.123	08:35:49.144	0.449
185955.877	1859	55.877	2.783621047	48.87114792	5	4838	6.959	1.471	0.171	13895.082	08:35:53.874	0.449
190054.307	1900	54.307	2.783696499	48.87152552	25	4838	42.358	0.725	0.035	13937.44	08:36:52.304	0.449
190103.883	1901	03.883	2.783681029	48.87143597	5	4838	10.024	1.047	3.172	13947.464	08:37:01.880	0.450
190156.203	1901	56.203	2.78355801	48.87158662	15	4838	19.025	0.364	6.140	13966.489	08:37:54.200	0.449
190158.123	1901	58.123	2.783521057	48.87146548	15	4838	13.742	7.157	3.195	13980.231	08:37:56.120	0.450
190407.190	1904	07.190	2.783679776	48.87159994	25	4838	18.943	0.147	0.205	13999.174	08:40:05.187	0.449
190411.177	1904	11.177	2.783714837	48.87150961	10	4838	10.370	2.601	3.073	14009.544	08:40:09.174	0.449
190517.323	1905	17.323	2.783637667	48.87189912	25	4838	43.688	0.660	6.248	14053.232	08:41:15.320	0.449
190519.263	1905	19.263	2.783693149	48.87177566	15	4838	14.320	7.381	3.063	14067.552	08:41:17.260	0.450
190522.863	1905	22.863	2.783752453	48.87165577	15	4838	14.024	3.896	3.055	14081.576	08:41:20.860	0.450
190524.820	1905	24.820	2.783792337	48.87157275	10	4838	9.685	4.949	3.057	14091.261	08:41:22.817	0.450
190526.873	1905	26.873	2.78382201	48.871488	10	4838	9.673	4.712	3.080	14100.934	08:41:24.870	0.451
190627.173	1906	27.173	2.783690077	48.87151806	15	4838	10.227	0.170	5.626	14111.161	08:42:25.170	0.450
190913.173	1909	13.173	2.786178957	48.87158241	25	4838	182.477	1.099	1.426	14293.638	08:45:11.170	0.454
190922.147	1909	22.147	2.786227284	48.87148787	15	4838	11.095	1.236	3.052	14304.733	08:45:20.144	0.454
191023.460	1910	23.460	2.787295357	48.8709627	25	4838	97.644	1.593	2.799	14402.377	08:46:21.457	0.456
191135.217	1911	35.217	2.789279131	48.8716486	25	4838	164.137	2.287	0.471	14566.514	08:47:33.214	0.460
191252.593	1912	52.593	2.792456068	48.86863154	15	4838	408.373	5.278	2.961	14974.887	08:48:50.590	0.472
191254.547	1912	54.547	2.792327612	48.86857409	15	4838	11.375	5.821	3.511	14986.262	08:48:52.544	0.472
191256.897	1912	56.897	2.792180265	48.86852068	15	4838	12.322	5.243	3.587	14998.584	08:48:54.894	0.473
191300.857	1913	00.857	2.792040955	48.86848628	15	4838	10.900	2.753	3.753	15009.484	08:48:58.854	0.473
191403.137	1914	03.137	2.791113153	48.86868551	25	4838	71.495	1.148	5.604	15080.979	08:50:01.134	0.474
191404.123	1914	04.123	2.790989099	48.86877638	25	4838	13.592	13.785	6.051	15094.571	08:50:02.120	0.475
192758.237	1927	58.237	2.791249808	48.86888099	10	4838	22.365	0.027	0.408	15116.936	09:03:56.234	0.463
193617.153	1936	17.153	2.790201759	48.8681504	25	4838	111.796	0.224	3.384	15228.732	09:12:15.150	0.460
193900.660	1939	00.660	2.790181059	48.8680136	15	4838	15.290	0.094	3.168	15244.022	09:14:58.657	0.458
194029.637	1940	29.637	2.790085058	48.86867313	25	4838	73.688	0.828	6.258	15317.71	09:16:27.634	0.459
194150.747	1941	50.747	2.790111973	48.86845846	25	4838	23.957	0.295	3.120	15341.667	09:17:48.744	0.458
194448.673	1944	48.673	2.789853965	48.86887223	25	4838	49.750	0.280	6.176	15391.417	09:20:46.670	0.457
194732.833	1947	32.833	2.789899481	48.86841171	25	4838	51.327	0.313	3.125	15442.744	09:23:30.830	0.457
194848	1948	48	2.789926653	48.86826261	25	4838	16.702	0.222	3.110	15459.446	09:24:45.997	0.456
194858.433	1948	58.433	2.789924901	48.86835483	15	4838	10.257	0.983	6.280	15469.703	09:24:56.430	0.456
195005.653	1950	05.653	2.789960551	48.86820332	25	4838	17.052	0.254	3.101	15486.755	09:26:03.650	0.456
195011.400	1950	11.400	2.789918218	48.86811478	15	4838	10.324	1.796	3.224	15497.079	09:26:09.397	0.456
195015.430	1950	15.430	2.789896689	48.86801846	15	4838	10.828	2.687	3.180	15507.907	09:26:13.427	0.456
195125.773	1951	25.773	2.790057598	48.86815205	25	4838	18.967	0.270	0.205	15526.874	09:27:23.770	0.456
195248.780	1952	48.780	2.789930459	48.86881403	25	4838	74.211	0.894	6.250	15601.085	09:28:46.777	0.457
195533.720	1955	33.720	2.789683031	48.86807928	25	4838	83.704	0.507	3.200	15684.789	09:31:31.717	0.457
195657.973	1956	57.973	2.789723284	48.86886515	25	4838	87.453	1.038	0.009	15772.242	09:32:55.970	0.459
195824.680	1958	24.680	2.789826635	48.86898838	25	4838	15.658	0.181	0.144	15787.9	09:34:22.677	0.458
200207.863	2002	07.863	2.790076064	48.86848962	15	4838	58.404	0.262	3.055	15846.304	09:38:05.860	0.457
200217.430	2002	17.430	2.789943348	48.86852407	15	4838	10.451	1.092	5.695	15856.755	09:38:15.427	0.457
