# Position data for device 166 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161354.647	1613	54.647	2.775249117	48.87436863	25	4761	9.407	0.138	3.515	11661.074	06:41:25.197	0.484
161504.693	1615	04.693	2.775239439	48.8742533	15	4761	12.846	0.183	3.157	11673.92	06:42:35.243	0.483
161611.750	1616	11.750	2.775039986	48.87450352	15	4761	31.432	0.469	6.142	11705.352	06:43:42.300	0.483
161752.417	1617	52.417	2.774604896	48.87442481	15	4761	33.053	0.328	3.921	11738.405	06:45:22.967	0.483
161854.707	1618	54.707	2.774985077	48.87445616	25	4761	28.068	0.451	1.139	11766.473	06:46:25.257	0.483
162114.747	1621	14.747	2.775377293	48.87452792	25	4761	29.820	0.213	0.774	11796.293	06:48:45.297	0.481
162225.007	1622	25.007	2.775186429	48.87465961	25	4761	20.249	0.288	6.029	11816.542	06:49:55.557	0.480
162342.723	1623	42.723	2.775492707	48.87440687	15	4761	35.966	0.463	2.928	11852.508	06:51:13.273	0.480
162454.003	1624	54.003	2.775852913	48.87419503	25	4761	35.375	0.496	2.847	11887.883	06:52:24.553	0.480
162604.327	1626	04.327	2.775527204	48.87427949	15	4761	25.643	0.365	5.680	11913.526	06:53:34.877	0.480
162609.463	1626	09.463	2.775432605	48.87420887	10	4761	10.474	2.039	3.376	11924	06:53:40.013	0.480
162715.763	1627	15.763	2.775283677	48.87429402	25	4761	14.447	0.218	5.980	11938.447	06:54:46.313	0.480
162722.390	1627	22.390	2.775186772	48.87435815	15	4761	10.063	1.518	6.019	11948.51	06:54:52.940	0.480
162831.700	1628	31.700	2.775579808	48.87426115	25	4761	30.747	0.444	2.515	11979.257	06:56:02.250	0.480
162939.897	1629	39.897	2.775409815	48.87435067	15	4761	15.944	0.234	5.956	11995.201	06:57:10.447	0.479
162947.467	1629	47.467	2.775438431	48.87423453	15	4761	13.086	1.729	3.098	12008.287	06:57:18.017	0.480
163046.803	1630	46.803	2.775147705	48.87444129	25	4761	31.343	0.528	6.037	12039.63	06:58:17.353	0.480
163056.670	1630	56.670	2.775204957	48.87435567	15	4761	10.405	1.055	3.023	12050.035	06:58:27.220	0.480
163204.017	1632	04.017	2.775380786	48.87429343	15	4761	14.623	0.217	2.674	12064.658	06:59:34.567	0.479
163315.870	1633	15.870	2.774973035	48.87404513	15	4761	40.680	0.566	3.427	12105.338	07:00:46.420	0.479
163421.793	1634	21.793	2.775637219	48.87373608	25	4761	59.572	0.904	2.776	12164.91	07:01:52.343	0.481
163622.727	1636	22.727	2.77649624	48.87295764	25	4761	107.032	0.885	2.948	12271.942	07:03:53.277	0.483
163723.037	1637	23.037	2.776361679	48.87274917	25	4761	25.194	0.418	3.255	12297.136	07:04:53.587	0.482
163947.567	1639	47.567	2.776170545	48.87292108	15	4761	23.699	0.164	6.089	12320.835	07:07:18.117	0.481
164058.807	1640	58.807	2.776385691	48.87283723	15	4761	18.314	0.257	2.715	12339.149	07:08:29.357	0.480
164546.340	1645	46.340	2.776295233	48.87284461	25	4761	6.677	0.023	5.144	12345.826	07:13:16.890	0.475
164659.653	1646	59.653	2.776413287	48.87278063	25	4761	11.200	0.153	2.826	12357.026	07:14:30.203	0.474
164817.890	1648	17.890	2.776445271	48.87284527	15	4761	7.561	0.097	0.087	12364.587	07:15:48.440	0.473
165044.387	1650	44.387	2.776407263	48.87278122	15	4761	7.648	0.052	3.246	12372.235	07:18:14.937	0.471
165154.787	1651	54.787	2.77635158	48.87284574	25	4761	8.254	0.117	6.131	12380.489	07:19:25.337	0.470
165421.210	1654	21.210	2.776237831	48.87295592	25	4761	14.819	0.101	6.102	12395.308	07:21:51.760	0.468
165427.477	1654	27.477	2.776332183	48.87287116	15	4761	11.689	1.865	2.947	12406.997	07:21:58.027	0.468
165546.743	1655	46.743	2.776471252	48.87273962	15	4761	17.828	0.225	2.956	12424.825	07:23:17.293	0.467
165659.800	1656	59.800	2.776368403	48.87277913	25	4761	8.722	0.119	5.851	12433.547	07:24:30.350	0.466
165811.090	1658	11.090	2.776305933	48.87289117	15	4761	13.275	0.186	6.185	12446.822	07:25:41.640	0.465
165921.317	1659	21.317	2.776479493	48.87280339	15	4761	16.030	0.228	2.805	12462.852	07:26:51.867	0.465
170035.497	1700	35.497	2.776251843	48.87288655	15	4761	19.070	0.257	5.831	12481.922	07:28:06.047	0.464
170148.767	1701	48.767	2.776404274	48.87287503	25	4761	11.240	0.153	1.974	12493.162	07:29:19.317	0.463
170418.793	1704	18.793	2.776433293	48.87274858	25	4761	14.223	0.095	3.101	12507.385	07:31:49.343	0.461
170641.277	1706	41.277	2.776518902	48.87280183	25	4761	8.626	0.061	0.278	12516.011	07:34:11.827	0.459
170649.230	1706	49.230	2.77641837	48.87286676	15	4761	10.315	1.297	6.015	12526.326	07:34:19.780	0.460
170805.517	1708	05.517	2.776142112	48.87233565	25	4761	62.440	0.818	3.233	12588.766	07:35:36.067	0.461
170929.033	1709	29.033	2.776302481	48.87288657	25	4761	62.389	0.747	0.052	12651.155	07:36:59.583	0.461
171042.693	1710	42.693	2.776418949	48.87272086	25	4761	20.309	0.276	3.018	12671.464	07:38:13.243	0.461
171340.777	1713	40.777	2.776365981	48.87259875	25	4761	14.124	0.079	3.218	12685.588	07:41:11.327	0.458
171731.110	1717	31.110	2.776825394	48.87239541	25	4761	40.549	0.176	2.762	12726.137	07:45:01.660	0.456
172656.230	1726	56.230	2.776365739	48.87276326	15	4761	52.988	0.094	6.065	12779.125	07:54:26.780	0.449
172928.837	1729	28.837	2.776356389	48.87260885	25	4761	17.187	0.113	3.152	12796.312	07:56:59.387	0.447
173042.723	1730	42.723	2.776399402	48.87279063	25	4761	20.461	0.277	0.042	12816.773	07:58:13.273	0.447
173158.790	1731	58.790	2.77620178	48.87284559	25	4761	15.715	0.207	5.716	12832.488	07:59:29.340	0.446
173313.820	1733	13.820	2.776223613	48.87255559	25	4761	32.293	0.430	3.128	12864.781	08:00:44.370	0.446
173317.513	1733	17.513	2.776289689	48.87265112	15	4761	11.675	3.161	0.122	12876.456	08:00:48.063	0.446
173322.487	1733	22.487	2.77634583	48.87273454	15	4761	10.149	2.040	0.119	12886.605	08:00:53.037	0.447
173530.297	1735	30.297	2.776603672	48.87242246	25	4761	39.516	0.309	2.997	12926.121	08:03:00.847	0.446
173641.467	1736	41.467	2.777122042	48.8724378	25	4761	38.014	0.534	1.405	12964.135	08:04:12.017	0.446
173752.900	1737	52.900	2.777721411	48.87211938	25	4761	56.411	0.790	2.821	13020.546	08:05:23.450	0.447
173859.860	1738	59.860	2.777932159	48.87167323	25	4761	51.967	0.776	3.059	13072.513	08:06:30.410	0.448
173907.537	1739	07.537	2.778082224	48.87172889	15	4761	12.617	1.643	0.443	13085.13	08:06:38.087	0.448
181231.457	1812	31.457	2.779153252	48.871346	25	4761	89.275	0.045	2.685	13174.405	08:40:02.007	0.422
181342.183	1813	42.183	2.779345873	48.8711717	25	4761	23.978	0.339	2.950	13198.383	08:41:12.733	0.422
181614.303	1816	14.303	2.779685908	48.87094933	25	4761	35.103	0.231	2.880	13233.486	08:43:44.853	0.421
181618.007	1816	18.007	2.779793293	48.87088495	25	4761	10.638	2.872	2.857	13244.124	08:43:48.557	0.421
181720.277	1817	20.277	2.779350955	48.87068748	25	4761	39.147	0.629	3.515	13283.271	08:44:50.827	0.422
181748	1817	48	2.779496307	48.87069763	15	4761	10.708	0.386	1.191	13293.979	08:45:18.550	0.422
181849.127	1818	49.127	2.77905578	48.87084816	25	4761	36.358	0.595	5.809	13330.337	08:46:19.677	0.422
182731.133	1827	31.133	2.779016728	48.87073273	25	4761	13.153	0.025	3.201	13343.49	08:55:01.683	0.416
182842.300	1828	42.300	2.778958067	48.87065101	15	4761	10.054	0.141	3.267	13353.544	08:56:12.850	0.415
182958.820	1829	58.820	2.779223923	48.87113218	25	4761	56.949	0.744	0.097	13410.493	08:57:29.370	0.416
183007.957	1830	07.957	2.779283906	48.87104862	15	4761	10.280	1.125	3.016	13420.773	08:57:38.507	0.416
183110.510	1831	10.510	2.780016337	48.87085339	15	4761	57.886	0.925	2.560	13478.659	08:58:41.060	0.417
183224.687	1832	24.687	2.779672025	48.87073625	25	4761	28.391	0.383	3.617	13507.05	08:59:55.237	0.417
183234.097	1832	34.097	2.779535717	48.87075878	15	4761	10.296	1.094	5.469	13517.346	09:00:04.647	0.417
183344.987	1833	44.987	2.778904303	48.87054338	25	4761	52.094	0.735	3.615	13569.44	09:01:15.537	0.418
183456.407	1834	56.407	2.779577873	48.87074676	25	4761	54.284	0.760	0.526	13623.724	09:02:26.957	0.419
183626.057	1836	26.057	2.779818397	48.87089843	25	4761	24.394	0.272	0.271	13648.118	09:03:56.607	0.418
183632.070	1836	32.070	2.779567383	48.87093053	15	4761	18.733	3.115	5.342	13666.851	09:04:02.620	0.419
183636.077	1836	36.077	2.779437654	48.87094748	15	4761	9.689	2.418	5.353	13676.54	09:04:06.627	0.419
183738.427	1837	38.427	2.778833417	48.87066575	25	4761	54.235	0.870	3.501	13730.775	09:05:08.977	0.420
183742.297	1837	42.297	2.778973441	48.87069795	15	4761	10.866	2.808	0.651	13741.641	09:05:12.847	0.420
183904.890	1839	04.890	2.779429328	48.87153615	25	4761	99.026	1.199	0.095	13840.667	09:06:35.440	0.422
183913.927	1839	13.927	2.779491843	48.8714479	25	4761	10.831	1.199	3.018	13851.498	09:06:44.477	0.422
184016.427	1840	16.427	2.779609843	48.87072927	25	4761	80.391	1.286	3.113	13931.889	09:07:46.977	0.424
184026.410	1840	26.410	2.779507619	48.87079298	15	4761	10.310	1.033	6.009	13942.199	09:07:56.960	0.424
184127.390	1841	27.390	2.779198111	48.87086674	25	4761	24.113	0.395	5.649	13966.312	09:08:57.940	0.424
184250.363	1842	50.363	2.779114558	48.87100239	25	4761	16.281	0.196	6.176	13982.593	09:10:20.913	0.423
184420.323	1844	20.323	2.779462422	48.87064588	25	4761	47.134	0.524	2.972	14029.727	09:11:50.873	0.424
184549.830	1845	49.830	2.779621821	48.87059251	25	4761	13.100	0.146	2.660	14042.827	09:13:20.380	0.423
184720.380	1847	20.380	2.780652296	48.87038556	25	4761	78.925	0.872	2.426	14121.752	09:14:50.930	0.424
184850.293	1848	50.293	2.779253731	48.87198432	25	4761	205.220	2.282	6.130	14326.972	09:16:20.843	0.429
185020.447	1850	20.447	2.779289306	48.87113678	25	4761	94.298	1.046	3.134	14421.27	09:17:50.997	0.431
185150.400	1851	50.400	2.778794002	48.8710113	25	4761	38.878	0.432	3.747	14460.148	09:19:20.950	0.431
185313.440	1853	13.440	2.779579601	48.87063369	25	4761	71.248	0.858	2.792	14531.396	09:20:43.990	0.432
185430.367	1854	30.367	2.779230051	48.87076976	25	4761	29.746	0.387	5.860	14561.142	09:22:00.917	0.432
185438.993	1854	38.993	2.779078848	48.8708034	15	4761	11.692	1.355	5.616	14572.834	09:22:09.543	0.432
185724.403	1857	24.403	2.779200538	48.87057676	25	4761	26.737	0.162	3.048	14599.571	09:24:54.953	0.431
185837.357	1858	37.357	2.779107767	48.87070859	25	4761	16.161	0.222	6.161	14615.732	09:26:07.907	0.430
185847.363	1858	47.363	2.779016171	48.87078567	15	4761	10.887	1.088	6.078	14626.619	09:26:17.913	0.430
190257.320	1902	57.320	2.778449742	48.87093973	25	4761	44.896	0.180	5.710	14671.515	09:30:27.870	0.429
190411.890	1904	11.890	2.778356284	48.87112085	25	4761	21.276	0.285	6.193	14692.791	09:31:42.440	0.428
191508.317	1915	08.317	2.778820851	48.87081815	25	4761	47.872	0.073	2.879	14740.663	09:42:38.867	0.422
192110.667	1921	10.667	2.778747873	48.87089581	25	4761	10.158	0.028	6.120	14750.821	09:48:41.217	0.418
193214.300	1932	14.300	2.779019828	48.87045305	25	4761	53.121	0.080	3.035	14803.942	09:59:44.850	0.411
193339.387	1933	39.387	2.779261186	48.87010208	25	4761	42.853	0.504	3.022	14846.795	10:01:09.937	0.412
193344.373	1933	44.373	2.779182005	48.87018475	25	4761	10.871	2.180	6.117	14857.666	10:01:14.923	0.412
193349.363	1933	49.363	2.779090384	48.87026413	15	4761	11.090	2.222	6.084	14868.756	10:01:19.913	0.412
201628.280	2016	28.280	2.779240388	48.87052542	15	4761	31.069	0.012	0.100	14899.825	10:43:58.830	0.386
