# Position data for device 14 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192118.887	1921	18.887	2.784244397	48.86710148	100	4836	108.102	0.385	3.450	13902.682	09:00:16.264	0.429
192328.110	1923	28.110	2.783706428	48.87016353	25	4836	342.830	2.653	6.253	14245.512	09:02:25.487	0.438
192537.807	1925	37.807	2.785281525	48.86891788	100	4836	180.304	1.390	2.926	14425.816	09:04:35.184	0.441
192728.083	1927	28.083	2.785549632	48.86849475	15	4836	50.995	0.462	3.032	14476.811	09:06:25.460	0.442
192733.520	1927	33.520	2.785594552	48.86840608	15	4836	10.396	1.912	3.054	14487.207	09:06:30.897	0.442
192927.790	1929	27.790	2.785409974	48.86917673	25	4836	86.771	0.759	6.242	14573.978	09:08:25.167	0.443
193124.053	1931	24.053	2.786080012	48.86953046	15	4836	62.909	0.541	0.318	14636.887	09:10:21.430	0.443
193310.757	1933	10.757	2.7882071	48.86951891	15	4836	155.843	1.461	1.603	14792.73	09:12:08.134	0.447
193317.777	1933	17.777	2.788151708	48.86960174	10	4836	10.066	1.434	6.167	14802.796	09:12:15.154	0.447
193500.837	1935	00.837	2.789334759	48.87017488	15	4836	107.590	1.044	0.346	14910.386	09:13:58.214	0.449
193501.743	1935	01.743	2.789334759	48.87017488	15	4836	0.000	0.000	0.000	14910.386	09:13:59.120	0.449
193646.767	1936	46.767	2.79046727	48.87090667	10	4836	116.224	1.107	0.265	15026.61	09:15:44.144	0.451
193647.737	1936	47.737	2.79046727	48.87090667	10	4836	0.000	0.000	0.000	15026.61	09:15:45.114	0.451
193654.540	1936	54.540	2.790573923	48.87084188	10	4836	10.629	1.562	2.861	15037.239	09:15:51.917	0.451
193835.757	1938	35.757	2.791302892	48.87208727	25	4836	148.449	1.467	0.103	15185.688	09:17:33.134	0.454
194029.803	1940	29.803	2.792267154	48.872586	25	4836	89.816	0.788	0.330	15275.504	09:19:27.180	0.455
194219.863	1942	19.863	2.792764906	48.87340356	25	4836	97.967	0.890	0.108	15373.471	09:21:17.240	0.456
194222.807	1942	22.807	2.792696773	48.87348299	10	4836	10.147	3.447	6.132	15383.618	09:21:20.184	0.457
194409.800	1944	09.800	2.794540479	48.87298103	25	4836	146.149	1.366	2.564	15529.767	09:23:07.177	0.460
200100.680	2001	00.680	2.795606314	48.87331718	25	4836	86.570	0.086	0.513	15616.337	09:39:58.057	0.449
200102.663	2001	02.663	2.795581095	48.87320368	15	4836	12.758	6.434	3.181	15629.095	09:40:00.040	0.449
200245.957	2002	45.957	2.794499441	48.87376254	25	4836	100.708	0.975	5.951	15729.803	09:41:43.334	0.451
205735.720	2057	35.720	2.795683817	48.87421601	25	4836	100.357	0.031	0.437	15830.16	10:36:33.097	0.414
