# Position data for device 193 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171109.637	1711	09.637	2.785038817	48.87052875	15	4840	12.841	2.905	5.805	12909.944	06:49:36.050	0.525
171112.567	1711	12.567	2.784966463	48.87055397	15	4840	5.997	2.047	5.818	12915.941	06:49:38.980	0.525
171114.613	1711	14.613	2.78491763	48.87057021	15	4840	4.008	1.959	5.799	12919.949	06:49:41.026	0.526
171315.760	1713	15.760	2.78458879	48.87262206	50	4840	229.472	1.894	6.255	13149.421	06:51:42.173	0.532
171320.600	1713	20.600	2.78477715	48.87261934	10	4840	13.802	2.852	1.652	13163.223	06:51:47.013	0.533
171323.603	1713	23.603	2.78493423	48.8726071	10	4840	11.588	3.859	1.986	13174.811	06:51:50.016	0.533
171504.810	1715	04.810	2.786013408	48.87295811	15	4840	88.172	0.871	0.499	13262.983	06:53:31.223	0.535
171506.750	1715	06.750	2.785875722	48.87301452	15	4840	11.879	6.123	5.875	13274.862	06:53:33.163	0.535
171510.633	1715	10.633	2.785717823	48.87302244	15	4840	11.601	2.988	4.988	13286.463	06:53:37.046	0.535
171514.600	1715	14.600	2.78564344	48.87303644	15	4840	5.667	1.429	5.527	13292.13	06:53:41.013	0.536
171658.763	1716	58.763	2.78706603	48.87321197	15	4840	106.029	1.018	0.964	13398.159	06:55:25.176	0.538
171846.733	1718	46.733	2.787034705	48.87341777	25	4840	23.004	0.213	6.256	13421.163	06:57:13.146	0.536
172043.800	1720	43.800	2.789474287	48.87356291	15	4840	179.446	1.533	1.249	13600.609	06:59:10.213	0.541
172049.603	1720	49.603	2.789727381	48.87364912	15	4840	20.873	3.597	0.482	13621.482	06:59:16.016	0.541
172235.790	1722	35.790	2.798949805	48.86976334	15	4840	802.033	7.553	2.750	14423.515	07:01:02.203	0.571
172237.847	1722	37.847	2.798942036	48.86964281	15	4840	13.417	6.523	3.153	14436.932	07:01:04.260	0.571
172239.777	1722	39.777	2.798955345	48.86954644	15	4840	10.762	5.576	3.118	14447.694	07:01:06.190	0.572
172243.790	1722	43.790	2.798971205	48.86944462	15	4840	11.384	2.837	3.115	14459.078	07:01:10.203	0.572
172245.790	1722	45.790	2.798726117	48.86917977	10	4840	34.498	17.249	3.301	14493.576	07:01:12.203	0.573
172431.987	1724	31.987	2.800714727	48.8533127	25	4840	1770.714	16.674	3.122	16264.29	07:02:58.400	0.641
172434.017	1724	34.017	2.800566629	48.85327276	25	4840	11.727	5.777	3.671	16276.017	07:03:00.430	0.641
172437.613	1724	37.613	2.800430689	48.85321252	25	4840	12.006	3.339	3.484	16288.023	07:03:04.026	0.642
172438.617	1724	38.617	2.80027867	48.85317467	25	4840	11.910	11.863	3.707	16299.933	07:03:05.030	0.642
172439.617	1724	39.617	2.800165676	48.85314543	15	4840	8.897	8.897	3.689	16308.83	07:03:06.030	0.642
172440.620	1724	40.620	2.800044132	48.85311839	15	4840	9.402	9.374	3.759	16318.232	07:03:07.033	0.643
172441.613	1724	41.613	2.799922349	48.85309369	15	4840	9.338	9.404	3.803	16327.57	07:03:08.026	0.643
172625.787	1726	25.787	2.79304225	48.85190136	25	4840	521.376	5.005	3.875	16848.946	07:04:52.200	0.661
172628.773	1726	28.773	2.792817816	48.85186473	25	4840	16.946	5.675	3.906	16865.892	07:04:55.186	0.662
172630.767	1726	30.767	2.792601511	48.85181685	15	4840	16.723	8.387	3.757	16882.615	07:04:57.180	0.662
172632.773	1726	32.773	2.7924251	48.85171598	15	4840	17.118	8.533	3.409	16899.733	07:04:59.186	0.663
172634.757	1726	34.757	2.792111915	48.85163779	15	4840	24.545	12.371	3.701	16924.278	07:05:01.170	0.664
172635.793	1726	35.793	2.791402688	48.85154564	10	4840	52.980	51.139	4.018	16977.258	07:05:02.206	0.666
172816.153	1728	16.153	2.778359643	48.85252376	15	4840	962.080	9.586	5.152	17939.338	07:06:42.566	0.701
172821.640	1728	21.640	2.778298255	48.85261118	10	4840	10.713	1.952	6.173	17950.051	07:06:48.053	0.701
172824.630	1728	24.630	2.778192341	48.85267697	10	4840	10.667	3.568	6.035	17960.718	07:06:51.043	0.701
172826.630	1728	26.630	2.778119212	48.8528206	10	4840	16.849	8.425	6.203	17977.567	07:06:53.043	0.702
173004.920	1730	04.920	2.775985499	48.85366265	25	4840	182.272	1.854	5.901	18159.839	07:08:31.333	0.706
173009.597	1730	09.597	2.776068969	48.85358867	15	4840	10.253	2.192	2.965	18170.092	07:08:36.010	0.707
173014.617	1730	14.617	2.776124995	48.85349459	10	4840	11.240	2.239	3.048	18181.332	07:08:41.030	0.707
173153.800	1731	53.800	2.775627686	48.85406471	25	4840	73.136	0.737	6.146	18254.468	07:10:20.213	0.707
173154.787	1731	54.787	2.77556435	48.85420284	15	4840	16.048	16.259	6.210	18270.516	07:10:21.200	0.708
173343	1733	43	2.775894542	48.85413988	25	4840	25.191	0.233	2.447	18295.707	07:12:09.413	0.706
173343.963	1733	43.963	2.775967751	48.85422653	15	4840	11.030	11.454	0.133	18306.737	07:12:10.376	0.706
173347.067	1733	47.067	2.775829218	48.85424032	15	4840	10.268	3.308	5.272	18317.005	07:12:13.480	0.706
173349.970	1733	49.970	2.775695201	48.85422126	15	4840	10.048	3.461	3.982	18327.053	07:12:16.383	0.707
173352.977	1733	52.977	2.775548354	48.85418983	10	4840	11.315	3.763	3.780	18338.368	07:12:19.390	0.707
173534.163	1735	34.163	2.776092804	48.85327026	10	4840	109.781	1.085	3.048	18448.149	07:14:00.576	0.708
173539.630	1735	39.630	2.776168826	48.85318395	10	4840	11.099	2.030	3.003	18459.248	07:14:06.043	0.709
173544.650	1735	44.650	2.776332264	48.85312102	15	4840	13.873	2.764	2.753	18473.121	07:14:11.063	0.709
173725.827	1737	25.827	2.775965446	48.85436687	25	4840	141.145	1.395	6.236	18614.266	07:15:52.240	0.712
173733.690	1737	33.690	2.776102723	48.8543616	10	4840	10.077	1.282	1.808	18624.343	07:16:00.103	0.712
173916.927	1739	16.927	2.776310782	48.85405604	15	4840	37.248	0.361	3.034	18661.591	07:17:43.340	0.711
174104.863	1741	04.863	2.775983939	48.8542501	15	4840	32.242	0.299	6.022	18693.833	07:19:31.276	0.709
174110.660	1741	10.660	2.776109691	48.85420828	10	4840	10.323	1.781	2.696	18704.156	07:19:37.073	0.709
174252.833	1742	52.833	2.776147349	48.85426393	10	4840	6.777	0.066	0.107	18710.933	07:21:19.246	0.707
174439.900	1744	39.900	2.776355829	48.85428219	25	4840	15.413	0.144	1.067	18726.346	07:23:06.313	0.704
174626.977	1746	26.977	2.776456054	48.85367705	25	4840	67.702	0.632	3.115	18794.048	07:24:53.390	0.704
174820.193	1748	20.193	2.774384812	48.85369891	25	4840	151.813	1.341	4.778	18945.861	07:26:46.606	0.707
175012.830	1750	12.830	2.777363444	48.85646467	25	4840	377.185	3.349	0.172	19323.046	07:28:39.243	0.718
175022.910	1750	22.910	2.777182303	48.85627748	10	4840	24.691	2.450	3.296	19347.737	07:28:49.323	0.718
175200.233	1752	00.233	2.775875788	48.85543106	25	4840	134.272	1.380	3.384	19482.009	07:30:26.646	0.721
175205.230	1752	05.230	2.775727439	48.85543477	15	4840	10.879	2.177	4.867	19492.888	07:30:31.643	0.721
175347.390	1753	47.390	2.775693965	48.85536856	25	4840	7.762	0.076	3.222	19500.65	07:32:13.803	0.719
175534.883	1755	34.883	2.775656949	48.85551286	25	4840	16.276	0.151	6.242	19516.926	07:34:01.296	0.716
175725.877	1757	25.877	2.775564936	48.85543843	25	4840	10.677	0.096	3.337	19527.603	07:35:52.290	0.714
175912.917	1759	12.917	2.775623614	48.85552155	25	4840	10.196	0.095	0.113	19537.799	07:37:39.330	0.712
180104.837	1801	04.837	2.774498833	48.85452728	25	4840	137.923	1.232	3.320	19675.722	07:39:31.250	0.714
180114.740	1801	14.740	2.77440621	48.85446039	15	4840	10.071	1.017	3.358	19685.793	07:39:41.153	0.714
180255.913	1802	55.913	2.767990489	48.85807242	15	4840	618.412	6.112	6.002	20304.205	07:41:22.326	0.733
180305.677	1803	05.677	2.768037705	48.85817342	15	4840	11.754	1.204	0.076	20315.959	07:41:32.090	0.734
180439.840	1804	39.840	2.761561614	48.86702684	25	4840	1093.039	11.608	6.158	21408.998	07:43:06.253	0.770
180443.863	1804	43.863	2.761562173	48.86714098	15	4840	12.695	3.156	0.001	21421.693	07:43:10.276	0.771
180447.820	1804	47.820	2.761556691	48.86724498	15	4840	11.574	2.925	6.274	21433.267	07:43:14.233	0.771
180628.883	1806	28.883	2.760531806	48.869776	15	4840	291.339	2.883	6.213	21724.606	07:44:55.296	0.779
180816.903	1808	16.903	2.760605826	48.86983082	15	4840	8.160	0.076	0.231	21732.766	07:46:43.316	0.776
181014.933	1810	14.933	2.760439774	48.86995242	25	4840	18.191	0.154	6.049	21750.957	07:48:41.346	0.773
181205.920	1812	05.920	2.760379101	48.86985802	25	4840	11.401	0.103	3.253	21762.358	07:50:32.333	0.771
181356.113	1813	56.113	2.760461501	48.86984377	25	4840	6.241	0.057	2.352	21768.599	07:52:22.526	0.768
181547.057	1815	47.057	2.761393155	48.86712987	15	4840	309.457	2.789	3.083	22078.056	07:54:13.470	0.776
181555.710	1815	55.710	2.76132046	48.86703446	10	4840	11.873	1.372	3.272	22089.929	07:54:22.123	0.776
181556.717	1815	56.717	2.761182376	48.86699451	10	4840	11.050	10.973	3.677	22100.979	07:54:23.130	0.776
181734.270	1817	34.270	2.76484705	48.8652491	15	4840	331.328	3.396	2.799	22432.307	07:56:00.683	0.785
181735.217	1817	35.217	2.764852356	48.86514133	15	4840	11.992	12.663	3.133	22444.299	07:56:01.630	0.786
181737.683	1817	37.683	2.764881893	48.86498152	10	4840	17.905	7.261	3.110	22462.204	07:56:04.096	0.786
181739.677	1817	39.677	2.764939626	48.86482383	10	4840	18.041	9.048	3.080	22480.245	07:56:06.090	0.787
181741.703	1817	41.703	2.765030475	48.86464953	15	4840	20.496	10.116	3.054	22500.741	07:56:08.116	0.788
181742.717	1817	42.717	2.765086751	48.86455384	15	4840	11.413	11.255	3.042	22512.154	07:56:09.130	0.788
181743.683	1817	43.683	2.765152654	48.86444943	15	4840	12.576	13.019	3.035	22524.73	07:56:10.096	0.788
181744.707	1817	44.707	2.765219972	48.86414003	10	4840	34.763	33.948	3.105	22559.493	07:56:11.120	0.790
181921.913	1819	21.913	2.768778857	48.85689143	15	4840	847.307	8.717	3.062	23406.8	07:57:48.326	0.816
182110.933	1821	10.933	2.773715811	48.85616814	15	4840	370.627	3.400	2.311	23777.427	07:59:37.346	0.826
182258.917	1822	58.917	2.77510711	48.85506307	15	4840	159.691	1.479	2.943	23937.118	08:01:25.330	0.829
182305.717	1823	05.717	2.775071652	48.85516441	15	4840	11.567	1.701	6.227	23948.685	08:01:32.130	0.829
182446.920	1824	46.920	2.775615467	48.85490982	15	4840	48.888	0.483	2.813	23997.573	08:03:13.333	0.828
182448.893	1824	48.893	2.77553644	48.85499609	15	4840	11.207	5.680	6.138	24008.78	08:03:15.306	0.828
182451.720	1824	51.720	2.775425467	48.85509874	15	4840	14.017	4.958	6.112	24022.797	08:03:18.133	0.828
182453.707	1824	53.707	2.775318489	48.8551825	15	4840	12.176	6.128	6.082	24034.973	08:03:20.120	0.829
182454.710	1824	54.710	2.775268293	48.85521462	15	4840	5.128	5.113	6.038	24040.101	08:03:21.123	0.829
182455.700	1824	55.700	2.775220803	48.85524034	15	4840	4.505	4.551	5.996	24044.606	08:03:22.113	0.829
182456.710	1824	56.710	2.775173166	48.85526064	15	4840	4.157	4.116	5.924	24048.763	08:03:23.123	0.829
182638.887	1826	38.887	2.775041004	48.85528558	15	4840	10.075	0.099	5.580	24058.838	08:05:05.300	0.827
182641.917	1826	41.917	2.774920778	48.85521767	15	4840	11.605	3.830	3.417	24070.443	08:05:08.330	0.827
182827.007	1828	27.007	2.774951225	48.8547075	25	4840	56.784	0.540	3.132	24127.227	08:06:53.420	0.826
182831.733	1828	31.733	2.774904221	48.85482476	10	4840	13.489	2.854	6.219	24140.716	08:06:58.146	0.826
182835.713	1828	35.713	2.774856847	48.85492115	10	4840	11.268	2.831	6.205	24151.984	08:07:02.126	0.826
183013.937	1830	13.937	2.775252135	48.85475305	25	4840	34.478	0.351	2.783	24186.462	08:08:40.350	0.825
183016.963	1830	16.963	2.775230134	48.85486964	15	4840	13.067	4.318	6.253	24199.529	08:08:43.376	0.825
183020.710	1830	20.710	2.775165487	48.85497087	10	4840	12.215	3.260	6.182	24211.744	08:08:47.123	0.826
183023.723	1830	23.723	2.775095618	48.8550692	10	4840	12.075	4.008	6.170	24223.819	08:08:50.136	0.826
183209.970	1832	09.970	2.775107583	48.85517919	10	4840	12.264	0.115	0.017	24236.083	08:10:36.383	0.823
183346.180	1833	46.180	2.775142203	48.85533063	15	4840	17.033	0.177	0.037	24253.116	08:12:12.593	0.821
183534.970	1835	34.970	2.775429403	48.85501042	15	4840	41.368	0.380	2.999	24294.484	08:14:01.383	0.820
183537.730	1835	37.730	2.775403259	48.85511479	10	4840	11.765	4.263	6.243	24306.249	08:14:04.143	0.820
183543.783	1835	43.783	2.775314567	48.85519739	10	4840	11.253	1.859	6.113	24317.502	08:14:10.196	0.820
183722.923	1837	22.923	2.775179497	48.85538955	15	4840	23.553	0.238	6.171	24341.055	08:15:49.336	0.818
183910.920	1839	10.920	2.775302522	48.85513979	15	4840	29.204	0.270	3.063	24370.259	08:17:37.333	0.816
183919.747	1839	19.747	2.775388616	48.85505921	10	4840	10.960	1.242	2.973	24381.219	08:17:46.160	0.816
184058.977	1840	58.977	2.775270696	48.85496053	15	4840	13.969	0.141	3.330	24395.188	08:19:25.390	0.814
184100.973	1841	00.973	2.775228688	48.85506092	15	4840	11.582	5.803	6.216	24406.77	08:19:27.386	0.814
184104.740	1841	04.740	2.775206469	48.85515219	15	4840	10.281	2.729	6.244	24417.051	08:19:31.153	0.815
184247.033	1842	47.033	2.7754505	48.85526466	15	4840	21.824	0.213	0.334	24438.875	08:21:13.446	0.813
184434.977	1844	34.977	2.775387179	48.8549836	25	4840	31.602	0.293	3.178	24470.477	08:23:01.390	0.811
184438.757	1844	38.757	2.775302206	48.85505946	15	4840	10.486	2.774	6.106	24480.963	08:23:05.170	0.811
184444.737	1844	44.737	2.775235928	48.85514735	15	4840	10.915	1.825	6.163	24491.878	08:23:11.150	0.811
184623.907	1846	23.907	2.774867584	48.85522455	25	4840	28.326	0.286	5.631	24520.204	08:24:50.320	0.810
184811.777	1848	11.777	2.774819362	48.85513776	25	4840	10.279	0.095	3.230	24530.483	08:26:38.190	0.807
184814.713	1848	14.713	2.774958263	48.85518101	15	4840	11.259	3.835	0.474	24541.742	08:26:41.126	0.807
185010.907	1850	10.907	2.774690758	48.85570858	15	4840	61.864	0.532	6.202	24603.606	08:28:37.320	0.806
185012.927	1850	12.927	2.774763592	48.85563016	15	4840	10.225	5.062	2.994	24613.831	08:28:39.340	0.806
185015.753	1850	15.753	2.774843949	48.85554054	15	4840	11.577	4.097	2.999	24625.408	08:28:42.166	0.807
185017.773	1850	17.773	2.774906813	48.85547484	15	4840	8.638	4.276	2.990	24634.046	08:28:44.186	0.807
185018.737	1850	18.737	2.774936908	48.85544284	15	4840	4.187	4.343	2.992	24638.233	08:28:45.150	0.807
185019.763	1850	19.763	2.774965019	48.85540571	15	4840	4.615	4.498	3.021	24642.848	08:28:46.176	0.807
185159.037	1851	59.037	2.775254379	48.85495028	15	4840	54.912	0.553	3.041	24697.76	08:30:25.450	0.806
185201.740	1852	01.740	2.775120364	48.85498188	15	4840	10.431	3.859	5.688	24708.191	08:30:28.153	0.807
185206.743	1852	06.743	2.77506277	48.85506422	10	4840	10.084	2.016	6.172	24718.275	08:30:33.156	0.807
185346.967	1853	46.967	2.77515636	48.85565385	15	4840	65.935	0.658	0.025	24784.21	08:32:13.380	0.806
185349.760	1853	49.760	2.77517738	48.85555007	15	4840	11.645	4.169	3.109	24795.855	08:32:16.173	0.807
185353.777	1853	53.777	2.775173244	48.85544109	10	4840	12.124	3.018	3.148	24807.979	08:32:20.190	0.807
185534.160	1855	34.160	2.775274026	48.85541527	15	4840	7.924	0.079	2.583	24815.903	08:34:00.573	0.805
185722.397	1857	22.397	2.774997683	48.85554226	10	4840	24.690	0.228	5.948	24840.593	08:35:48.810	0.803
185728.820	1857	28.820	2.775013471	48.85544237	10	4840	11.170	1.739	3.116	24851.763	08:35:55.233	0.803
185911.013	1859	11.013	2.775094253	48.85545941	15	4840	6.216	0.061	0.649	24857.979	08:37:37.426	0.800
185914.053	1859	14.053	2.775145461	48.85535627	10	4840	12.069	3.970	3.062	24870.048	08:37:40.466	0.801
190436.997	1904	36.997	2.775257564	48.85533541	15	4840	8.537	0.026	2.431	24878.585	08:43:03.410	0.793
190628.977	1906	28.977	2.775340886	48.85512224	15	4840	24.482	0.219	3.079	24903.067	08:44:55.390	0.791
190635.837	1906	35.837	2.775244261	48.85521052	10	4840	12.105	1.765	6.110	24915.172	08:45:02.250	0.791
190818.997	1908	18.997	2.775204178	48.85537664	15	4840	18.708	0.181	6.245	24933.88	08:46:45.410	0.789
190820.977	1908	20.977	2.77533808	48.85534485	15	4840	10.430	5.268	2.549	24944.31	08:46:47.390	0.789
191007.190	1910	07.190	2.775486451	48.85523435	15	4840	16.409	0.154	2.930	24960.719	08:48:33.603	0.787
191154.407	1911	54.407	2.775548943	48.85525682	15	4840	5.217	0.049	0.418	24965.936	08:50:20.820	0.785
191341.567	1913	41.567	2.775201114	48.85521031	25	4840	26.010	0.243	4.016	24991.946	08:52:07.980	0.783
191342.547	1913	42.547	2.77512437	48.85538045	15	4840	19.741	20.144	6.211	25011.687	08:52:08.960	0.783
191533.740	1915	33.740	2.775339987	48.8551839	25	4840	26.973	0.243	2.968	25038.66	08:54:00.153	0.781
191537.850	1915	37.850	2.775269329	48.85526479	10	4840	10.380	2.526	6.144	25049.04	08:54:04.263	0.782
191722.353	1917	22.353	2.775882566	48.8550398	25	4840	51.437	0.492	2.731	25100.477	08:55:48.766	0.781
191912.963	1919	12.963	2.775202994	48.85535371	25	4840	60.820	0.550	5.950	25161.297	08:57:39.376	0.780
192105.060	1921	05.060	2.775547421	48.85522689	10	4840	28.915	0.258	2.732	25190.212	08:59:31.473	0.778
192252.980	1922	52.980	2.775592909	48.85511725	10	4840	12.641	0.117	3.075	25202.853	09:01:19.393	0.776
192259.837	1922	59.837	2.775492439	48.85517991	10	4840	10.138	1.478	6.032	25212.991	09:01:26.250	0.776
192441.127	1924	41.127	2.774989881	48.85537204	15	4840	42.580	0.420	5.887	25255.571	09:03:07.540	0.775
192445.867	1924	45.867	2.775133835	48.85537313	15	4840	10.550	2.226	1.524	25266.121	09:03:12.280	0.775
192450.860	1924	50.860	2.775262815	48.85532238	10	4840	11.009	2.205	2.755	25277.13	09:03:17.273	0.775
192629.150	1926	29.150	2.774369685	48.85565865	15	4840	75.383	0.767	5.881	25352.513	09:04:55.563	0.775
192631.037	1926	31.037	2.774438178	48.85557666	15	4840	10.409	5.516	3.009	25362.922	09:04:57.450	0.776
192631.827	1926	31.827	2.774642259	48.85519579	15	4840	44.922	56.863	3.056	25407.844	09:04:58.240	0.777
192632.817	1926	32.817	2.774758706	48.85504375	15	4840	18.941	19.132	3.020	25426.785	09:04:59.230	0.778
192634.827	1926	34.827	2.774888918	48.85494118	15	4840	14.873	7.400	2.942	25441.658	09:05:01.240	0.778
192638.007	1926	38.007	2.775051932	48.85492941	15	4840	12.018	3.779	1.996	25453.676	09:05:04.420	0.778
192817.040	1928	17.040	2.774646659	48.8553431	25	4840	54.763	0.553	6.128	25508.439	09:06:43.453	0.778
192821.867	1928	21.867	2.77472639	48.85523931	15	4840	12.938	2.680	3.019	25521.377	09:06:48.280	0.778
192825.830	1928	25.830	2.774826642	48.85515592	15	4840	11.832	2.986	2.952	25533.209	09:06:52.243	0.778
193007.040	1930	07.040	2.775464659	48.85524786	10	4840	47.862	0.473	0.837	25581.071	09:08:33.453	0.777
193152.253	1931	52.253	2.775926971	48.85523593	25	4840	33.906	0.322	1.731	25614.977	09:10:18.666	0.776
193341.003	1933	41.003	2.775405013	48.85514368	10	4840	39.603	0.364	3.877	25654.58	09:12:07.416	0.774
193529.087	1935	29.087	2.775327843	48.85527555	15	4840	15.719	0.145	6.190	25670.299	09:13:55.500	0.772
193532.850	1935	32.850	2.775453252	48.85523623	15	4840	10.178	2.705	2.670	25680.477	09:13:59.263	0.773
193535.903	1935	35.903	2.775585064	48.85519549	15	4840	10.670	3.495	2.664	25691.147	09:14:02.316	0.773
193719.170	1937	19.170	2.77510865	48.85524123	25	4840	35.282	0.342	5.253	25726.429	09:15:45.583	0.772
193724.853	1937	24.853	2.775280768	48.85519938	15	4840	13.445	2.366	2.560	25739.874	09:15:51.266	0.772
193727.850	1937	27.850	2.775438086	48.85515205	15	4840	12.674	4.229	2.653	25752.548	09:15:54.263	0.772
193904.163	1939	04.163	2.775246303	48.85531033	25	4840	22.526	0.234	6.092	25775.074	09:17:30.576	0.771
193907.847	1939	07.847	2.775673406	48.85519909	25	4840	33.656	9.136	2.591	25808.73	09:17:34.260	0.771
194053.137	1940	53.137	2.775225137	48.85524244	15	4840	33.203	0.315	5.256	25841.933	09:19:19.550	0.770
194240.060	1942	40.060	2.775304694	48.8551197	25	4840	14.844	0.139	3.038	25856.777	09:21:06.473	0.768
194427.040	1944	27.040	2.77544703	48.85513911	25	4840	10.652	0.100	0.864	25867.429	09:22:53.453	0.766
194434.830	1944	34.830	2.775442224	48.85504763	15	4840	10.180	1.307	3.150	25877.609	09:23:01.243	0.766
194613.120	1946	13.120	2.775553337	48.85515572	25	4840	14.520	0.148	0.163	25892.129	09:24:39.533	0.764
194619.230	1946	19.230	2.775426771	48.85519048	10	4840	10.049	1.645	5.756	25902.178	09:24:45.643	0.764
194800.387	1948	00.387	2.775217638	48.85542453	15	4840	30.207	0.299	6.141	25932.385	09:26:26.800	0.763
194810.360	1948	10.360	2.775180713	48.85532518	10	4840	11.376	1.141	3.201	25943.761	09:26:36.773	0.763
194952.560	1949	52.560	2.77501955	48.85488879	25	4840	49.951	0.489	3.200	25993.712	09:28:18.973	0.762
195002.857	1950	02.857	2.775087825	48.85497129	15	4840	10.451	1.015	0.131	26004.163	09:28:29.270	0.762
195141.170	1951	41.170	2.774920769	48.85529017	15	4840	37.519	0.382	6.200	26041.682	09:30:07.583	0.761
195146.867	1951	46.867	2.775006186	48.85521886	10	4840	10.104	1.774	2.952	26051.786	09:30:13.280	0.761
195329.043	1953	29.043	2.774833745	48.85522017	15	4840	12.638	0.124	4.760	26064.424	09:31:55.456	0.760
195517.213	1955	17.213	2.775275171	48.85495159	25	4840	44.032	0.407	2.885	26108.456	09:33:43.626	0.758
195705.117	1957	05.117	2.775001303	48.85532175	15	4840	45.800	0.424	6.165	26154.256	09:35:31.530	0.757
195713.920	1957	13.920	2.775108978	48.85525687	10	4840	10.693	1.215	2.882	26164.949	09:35:40.333	0.758
195857.053	1958	57.053	2.775237242	48.85535273	25	4840	14.213	0.138	0.211	26179.162	09:37:23.466	0.756
200052.073	2000	52.073	2.775215252	48.85512183	25	4840	25.731	0.224	3.157	26204.893	09:39:18.486	0.754
200243.320	2002	43.320	2.77543139	48.85544266	25	4840	39.040	0.351	0.107	26243.933	09:41:09.733	0.753
200429.523	2004	29.523	2.77528503	48.85520707	15	4840	28.312	0.267	3.241	26272.245	09:42:55.936	0.751
200432.457	2004	32.457	2.775334521	48.8552922	15	4840	10.139	3.456	0.093	26282.384	09:42:58.870	0.751
200623.713	2006	23.713	2.775453181	48.85497388	25	4840	36.455	0.328	3.082	26318.839	09:44:50.126	0.750
200630.877	2006	30.877	2.775483196	48.85488069	15	4840	10.595	1.479	3.090	26329.434	09:44:57.290	0.750
200816.167	2008	16.167	2.775339304	48.85522036	25	4840	39.222	0.373	6.216	26368.656	09:46:42.580	0.749
201026.100	2010	26.100	2.775143519	48.85445628	25	4840	86.182	0.663	3.182	26454.838	09:48:52.513	0.749
201035.087	2010	35.087	2.775182846	48.85476947	25	4840	34.951	3.889	0.020	26489.789	09:49:01.500	0.750
201036.110	2010	36.110	2.77520835	48.85487312	25	4840	11.678	11.415	0.039	26501.467	09:49:02.523	0.750
201216.383	2012	16.383	2.775233907	48.85539665	15	4840	58.256	0.581	0.008	26559.723	09:50:42.796	0.749
201406.073	2014	06.073	2.775584879	48.85570527	15	4840	42.892	0.391	0.180	26602.615	09:52:32.486	0.748
201409.893	2014	09.893	2.775557103	48.8556091	15	4840	10.888	2.850	3.188	26613.503	09:52:36.306	0.748
201600.167	2016	00.167	2.775019023	48.85473967	25	4840	104.428	0.947	3.240	26717.931	09:54:26.580	0.749
201602.090	2016	02.090	2.774930701	48.8546459	15	4840	12.274	6.383	3.291	26730.205	09:54:28.503	0.749
201604.937	2016	04.937	2.774845508	48.85454415	15	4840	12.924	4.540	3.274	26743.129	09:54:31.350	0.750
201747.507	2017	47.507	2.775313453	48.85540161	25	4840	101.344	0.988	0.087	26844.473	09:56:13.920	0.750
201748.487	2017	48.487	2.775381628	48.85549346	15	4840	11.372	11.604	0.118	26855.845	09:56:14.900	0.751
201751.483	2017	51.483	2.775438374	48.85560073	15	4840	12.634	4.217	0.085	26868.479	09:56:17.896	0.751
201941.127	2019	41.127	2.775494109	48.85522258	15	4840	42.255	0.385	3.118	26910.734	09:58:07.540	0.750
202129.120	2021	29.120	2.775512885	48.85533356	15	4840	12.419	0.115	0.027	26923.153	09:59:55.533	0.748
202136.913	2021	36.913	2.775558853	48.8554238	15	4840	10.587	1.359	0.081	26933.74	10:00:03.326	0.748
202321.087	2023	21.087	2.775425879	48.85556551	25	4840	18.530	0.178	6.134	26952.27	10:01:47.500	0.746
202323.053	2023	23.053	2.775594339	48.85556247	15	4840	12.350	6.282	1.683	26964.62	10:01:49.466	0.747
202517.307	2025	17.307	2.774851423	48.85474573	25	4840	105.903	0.927	3.286	27070.523	10:03:43.720	0.747
202524.317	2025	24.317	2.774932004	48.85483494	15	4840	11.546	1.647	0.143	27082.069	10:03:50.730	0.747
202708.507	2027	08.507	2.768122513	48.85750901	25	4840	580.921	5.576	5.891	27662.99	10:05:34.920	0.761
202711.517	2027	11.517	2.767988386	48.85758772	15	4840	13.162	4.373	6.013	27676.152	10:05:37.930	0.762
202714.523	2027	14.523	2.767799552	48.85768374	15	4840	17.479	5.815	5.974	27693.631	10:05:40.936	0.762
202716.517	2027	16.517	2.767630664	48.85773796	15	4840	13.767	6.904	5.815	27707.398	10:05:42.930	0.762
202717.487	2027	17.487	2.76754602	48.85776295	25	4840	6.797	7.007	5.780	27714.195	10:05:43.900	0.763
202718.503	2027	18.503	2.767299931	48.85780827	25	4840	18.725	18.430	5.560	27732.92	10:05:44.916	0.763
202905.947	2029	05.947	2.761724368	48.86859979	25	4840	1267.839	11.800	6.194	29000.759	10:07:32.360	0.796
202914.927	2029	14.927	2.761543073	48.86864614	15	4840	14.248	1.587	5.688	29015.007	10:07:41.340	0.796
203059.160	2030	59.160	2.760126995	48.87004636	25	4840	187.124	1.795	6.108	29202.131	10:09:25.573	0.799
205316.147	2053	16.147	2.759419848	48.87092526	50	4840	110.630	0.083	6.143	29312.761	10:31:42.560	0.773
205530.257	2055	30.257	2.759254171	48.86941899	50	4840	167.964	1.252	3.161	29480.725	10:33:56.670	0.775
210451.777	2104	51.777	2.75915199	48.86951801	100	4840	13.316	0.024	6.106	29494.041	10:43:18.190	0.764
210701.987	2107	01.987	2.759817229	48.87128755	25	4840	202.750	1.557	0.066	29696.791	10:45:28.400	0.767
210909.330	2109	09.330	2.759234574	48.87040077	25	4840	107.467	0.844	3.256	29804.258	10:47:35.743	0.767
