# Position data for device 81 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145552.200	1455	52.200	2.77497301	48.87558223	10	4780	4.595	4.656	5.574	8487.111	05:13:48.947	0.451
145553.143	1455	53.143	2.774912589	48.87559382	10	4780	4.610	4.889	5.530	8491.721	05:13:49.890	0.451
145554.210	1455	54.210	2.774855511	48.87560612	10	4780	4.399	4.123	5.587	8496.12	05:13:50.957	0.451
145556.153	1455	56.153	2.774759965	48.8756239	10	4780	7.273	3.743	5.514	8503.393	05:13:52.900	0.452
145734.457	1457	34.457	2.774140096	48.87545163	15	4780	49.285	0.501	3.716	8552.678	05:15:31.204	0.452
145743.187	1457	43.187	2.774199768	48.87542978	10	4780	5.001	0.573	2.685	8557.679	05:15:39.934	0.452
145928.523	1459	28.523	2.774526689	48.87497766	10	4780	55.696	0.529	3.013	8613.375	05:17:25.270	0.452
145935.153	1459	35.153	2.774676016	48.87495047	10	4780	11.349	1.712	2.364	8624.724	05:17:31.900	0.453
150121.417	1501	21.417	2.774016954	48.8743377	25	4780	83.520	0.786	3.331	8708.244	05:19:18.164	0.455
150310.460	1503	10.460	2.774599508	48.87432603	10	4780	42.696	0.392	1.683	8750.94	05:21:07.207	0.454
150504.470	1505	04.470	2.77472495	48.87447435	25	4780	18.883	0.166	0.150	8769.823	05:23:01.217	0.452
150510.220	1505	10.220	2.774589337	48.87448768	15	4780	10.045	1.747	5.215	8779.868	05:23:06.967	0.453
150653.563	1506	53.563	2.774006916	48.87460115	25	4780	44.493	0.431	5.540	8824.361	05:24:50.310	0.453
150703.233	1507	03.233	2.774065891	48.87448473	15	4780	13.650	1.412	3.051	8838.011	05:24:59.980	0.453
150846.480	1508	46.480	2.77433582	48.87440642	10	4780	21.607	0.209	2.589	8859.618	05:26:43.227	0.452
151040.403	1510	40.403	2.773995694	48.87473213	10	4780	43.967	0.386	6.098	8903.585	05:28:37.150	0.452
151048.230	1510	48.230	2.774143547	48.87472219	10	4780	10.887	1.391	1.930	8914.472	05:28:44.977	0.452
151228.523	1512	28.523	2.774606851	48.87483412	15	4780	36.151	0.360	0.638	8950.623	05:30:25.270	0.451
151416.790	1514	16.790	2.774919853	48.87468378	25	4780	28.378	0.262	2.785	8979.001	05:32:13.537	0.450
151604.540	1516	04.540	2.77469452	48.87460954	10	4780	18.457	0.171	3.639	8997.458	05:34:01.287	0.449
151803.430	1518	03.430	2.77396712	48.87441927	25	4780	57.335	0.482	3.741	9054.793	05:36:00.177	0.449
151952.480	1519	52.480	2.774317893	48.87453964	15	4780	28.974	0.266	0.481	9083.767	05:37:49.227	0.448
151959.263	1519	59.263	2.774460634	48.87450264	15	4780	11.237	1.657	2.538	9095.004	05:37:56.010	0.449
152142.603	1521	42.603	2.77464406	48.87460601	15	4780	17.684	0.171	0.308	9112.688	05:39:39.350	0.447
152336.467	1523	36.467	2.773742272	48.87527904	25	4780	99.835	0.877	6.047	9212.523	05:41:33.214	0.450
152341.387	1523	41.387	2.774266386	48.87511209	25	4780	42.648	8.668	2.629	9255.171	05:41:38.134	0.452
152342.440	1523	42.440	2.774477452	48.87505456	15	4780	16.733	15.891	2.559	9271.904	05:41:39.187	0.452
152345.247	1523	45.247	2.774774649	48.87498442	15	4780	23.127	8.239	2.492	9295.031	05:41:41.994	0.453
152346.200	1523	46.200	2.774852196	48.8749651	15	4780	6.074	6.374	2.518	9301.105	05:41:42.947	0.454
152530.487	1525	30.487	2.775913607	48.87460302	25	4780	87.564	0.840	2.659	9388.669	05:43:27.234	0.456
152534.253	1525	34.253	2.776041731	48.87454633	25	4780	11.307	3.002	2.757	9399.976	05:43:31.000	0.456
152717.497	1527	17.497	2.77622143	48.87446933	15	4780	15.705	0.152	2.746	9415.681	05:45:14.244	0.455
152910.453	1529	10.453	2.776435824	48.87481858	10	4780	41.898	0.371	0.110	9457.579	05:47:07.200	0.454
153022.483	1530	22.483	2.776587275	48.87462576	15	4780	24.145	0.335	3.002	9481.724	05:48:19.230	0.454
153058.297	1530	58.297	2.776716516	48.87474613	10	4780	16.397	0.458	0.190	9498.121	05:48:55.044	0.454
153102.207	1531	02.207	2.776758577	48.8747757	10	4780	4.507	1.153	0.250	9502.628	05:48:58.954	0.454
153107.277	1531	07.277	2.776799335	48.87480844	10	4780	4.709	0.929	0.219	9507.337	05:49:04.024	0.454
153116.267	1531	16.267	2.776829259	48.87484922	10	4780	5.037	0.560	0.131	9512.374	05:49:13.014	0.454
153120.207	1531	20.207	2.776769924	48.87488194	10	4780	5.669	1.439	5.969	9518.043	05:49:16.954	0.454
153123.233	1531	23.233	2.776731573	48.87490757	10	4780	4.002	1.323	6.021	9522.045	05:49:19.980	0.454
153316.437	1533	16.437	2.776183623	48.87479623	15	4780	42.007	0.371	3.864	9564.052	05:51:13.184	0.454
153510.547	1535	10.547	2.776534022	48.87456297	15	4780	36.495	0.320	2.879	9600.547	05:53:07.294	0.453
153517.267	1535	17.267	2.776401165	48.87461985	10	4780	11.608	1.727	5.887	9612.155	05:53:14.014	0.454
153704.513	1537	04.513	2.776193483	48.87466553	10	4780	16.040	0.150	5.600	9628.195	05:55:01.260	0.452
153913.503	1539	13.503	2.775208394	48.87515142	50	4780	90.155	0.699	5.934	9718.35	05:57:10.250	0.453
155335.517	1553	35.517	2.776079443	48.87432389	15	4780	111.993	0.130	2.956	9830.343	06:11:32.264	0.441
155340.300	1553	40.300	2.775973027	48.87440859	10	4780	12.228	2.557	6.062	9842.571	06:11:37.047	0.441
155342.307	1553	42.307	2.77590194	48.87449079	10	4780	10.521	5.242	6.130	9853.092	06:11:39.054	0.442
155345.290	1553	45.290	2.775802858	48.87460205	10	4780	14.346	4.809	6.125	9867.438	06:11:42.037	0.442
155528.483	1555	28.483	2.775609483	48.87462113	15	4780	14.324	0.139	5.216	9881.762	06:13:25.230	0.441
155715.740	1557	15.740	2.776792161	48.87429172	15	4780	94.066	0.877	2.571	9975.828	06:15:12.487	0.443
155903.980	1559	03.980	2.777289789	48.87300246	25	4780	147.951	1.367	3.073	10123.779	06:17:00.727	0.448
155913.987	1559	13.987	2.777341529	48.87302768	5	4780	4.715	0.471	0.349	10128.494	06:17:10.734	0.448
160052.247	1600	52.247	2.777972936	48.8736623	15	4780	84.388	0.859	0.175	10212.882	06:18:48.994	0.449
160054.207	1600	54.207	2.778058264	48.87373819	15	4780	10.503	5.359	0.198	10223.385	06:18:50.954	0.450
160301.500	1603	01.500	2.778237859	48.87475751	25	4780	114.128	0.897	0.032	10337.513	06:20:58.247	0.452
160310.530	1603	10.530	2.778232282	48.87479951	25	4780	4.689	0.519	6.259	10342.202	06:21:07.277	0.452
160456.787	1604	56.787	2.778640765	48.87391638	15	4780	102.678	0.966	3.059	10444.88	06:22:53.534	0.455
160646.307	1606	46.307	2.77851802	48.87383906	10	4780	12.442	0.114	3.417	10457.322	06:24:43.054	0.453
160652.267	1606	52.267	2.778562763	48.87379752	10	4780	5.665	0.951	2.952	10462.987	06:24:49.014	0.453
160656.287	1606	56.287	2.778610591	48.87376639	5	4780	4.926	1.225	2.874	10467.913	06:24:53.034	0.453
160832.603	1608	32.603	2.777937872	48.8730568	25	4780	93.043	0.966	3.308	10560.956	06:26:29.350	0.455
160835.503	1608	35.503	2.777802095	48.87309456	10	4780	10.797	3.723	5.715	10571.753	06:26:32.250	0.456
161017.620	1610	17.620	2.776723912	48.87232022	15	4780	116.857	1.144	3.383	10688.61	06:28:14.367	0.459
161200.643	1612	00.643	2.776699708	48.87145006	25	4780	96.794	0.940	3.146	10785.404	06:29:57.390	0.461
161209.560	1612	09.560	2.776651838	48.8714224	15	4780	4.665	0.523	3.437	10790.069	06:30:06.307	0.461
161210.533	1612	10.533	2.776614079	48.87139277	5	4780	4.303	4.422	3.362	10794.372	06:30:07.280	0.461
161346.777	1613	46.777	2.776916413	48.87106852	25	4780	42.321	0.440	2.979	10836.693	06:31:43.524	0.461
161532.707	1615	32.707	2.77665692	48.87129048	25	4780	31.158	0.294	6.081	10867.851	06:33:29.454	0.460
161534.640	1615	34.640	2.776766194	48.87122024	10	4780	11.185	5.786	2.875	10879.036	06:33:31.387	0.461
161722.623	1617	22.623	2.776563203	48.87111965	15	4780	18.610	0.172	3.482	10897.646	06:35:19.370	0.459
161911.637	1619	11.637	2.776959218	48.87085419	25	4780	41.393	0.380	2.886	10939.039	06:37:08.384	0.459
161914.597	1619	14.597	2.77686517	48.87092115	15	4780	10.146	3.428	6.042	10949.185	06:37:11.344	0.459
162058.610	1620	58.610	2.776833068	48.87118607	10	4780	29.558	0.284	6.262	10978.743	06:38:55.357	0.459
162246.667	1622	46.667	2.776787101	48.87123592	15	4780	6.487	0.060	6.123	10985.23	06:40:43.414	0.457
162447.350	1624	47.350	2.776729437	48.87113501	15	4780	11.992	0.099	3.242	10997.222	06:42:44.097	0.455
162629.607	1626	29.607	2.776766583	48.87105679	15	4780	9.115	0.089	3.058	11006.337	06:44:26.354	0.454
162635.613	1626	35.613	2.776848559	48.87098176	10	4780	10.281	1.712	2.952	11016.618	06:44:32.360	0.454
162816.890	1628	16.890	2.776663581	48.87097283	25	4780	13.588	0.134	4.444	11030.206	06:46:13.637	0.453
162827.530	1628	27.530	2.776802988	48.87094459	10	4780	10.685	1.004	2.428	11040.891	06:46:24.277	0.453
163017.957	1630	17.957	2.776918748	48.87079701	25	4780	18.475	0.167	3.005	11059.366	06:48:14.704	0.452
163119.377	1631	19.377	2.777609906	48.87073752	100	4780	51.066	0.831	2.028	11110.432	06:49:16.124	0.452
163121.343	1631	21.343	2.777636191	48.87090177	100	4780	18.369	9.343	0.028	11128.801	06:49:18.090	0.453
163155.377	1631	55.377	2.777341847	48.8709046	15	4780	21.566	0.634	4.767	11150.367	06:49:52.124	0.453
163158.347	1631	58.347	2.777395325	48.87091355	15	4780	4.042	1.361	0.809	11154.409	06:49:55.094	0.454
163204.313	1632	04.313	2.777436485	48.87091824	15	4780	3.060	0.513	0.995	11157.469	06:50:01.060	0.454
163207.313	1632	07.313	2.777429166	48.87086844	15	4780	5.565	1.855	3.167	11163.034	06:50:04.060	0.454
163208.353	1632	08.353	2.777417213	48.87082665	15	4780	4.730	4.548	3.192	11167.764	06:50:05.100	0.454
163210.343	1632	10.343	2.777411495	48.87078679	15	4780	4.453	2.238	3.167	11172.217	06:50:07.090	0.454
163438.537	1634	38.537	2.777116801	48.87017461	200	4780	71.427	0.482	3.225	11243.644	06:52:35.284	0.454
163645.660	1636	45.660	2.777464915	48.87071655	100	4780	65.447	0.515	0.112	11309.091	06:54:42.407	0.455
163902.963	1639	02.963	2.777175419	48.87089464	50	4780	29.020	0.211	6.006	11338.111	06:56:59.710	0.453
164102.217	1641	02.217	2.778165884	48.87056747	25	4780	81.175	0.681	2.654	11419.286	06:58:58.964	0.454
164333.433	1643	33.433	2.777024545	48.87096468	100	4780	94.569	0.625	5.816	11513.855	07:01:30.180	0.455
164811.643	1648	11.643	2.777936623	48.87048103	50	4780	85.781	0.308	2.823	11599.636	07:06:08.390	0.454
165004.860	1650	04.860	2.776795011	48.87093518	15	4780	97.705	0.863	5.868	11697.341	07:08:01.607	0.455
165210.117	1652	10.117	2.776008866	48.87098015	25	4780	57.811	0.462	5.027	11755.152	07:10:06.864	0.456
165219.417	1652	19.417	2.77602775	48.87089057	25	4780	10.059	1.082	3.105	11765.211	07:10:16.164	0.456
165422.610	1654	22.610	2.776885084	48.86905469	50	4780	213.626	1.734	3.061	11978.837	07:12:19.357	0.462
165426.333	1654	26.333	2.776948967	48.86923375	50	4780	20.457	5.495	0.062	11999.294	07:12:23.080	0.463
165622.683	1656	22.683	2.776935314	48.87043462	15	4780	133.563	1.148	6.281	12132.857	07:14:19.430	0.466
165831.650	1658	31.650	2.776656225	48.86948133	50	4780	107.977	0.837	3.192	12240.834	07:16:28.397	0.467
171330.560	1713	30.560	2.776311184	48.87052461	100	4780	118.754	0.132	6.225	12359.588	07:31:27.307	0.456
171336.463	1713	36.463	2.776495062	48.87034586	15	4780	24.015	4.068	2.964	12383.603	07:31:33.210	0.457
171528.830	1715	28.830	2.777380767	48.87060413	15	4780	70.962	0.632	0.541	12454.565	07:33:25.577	0.458
171530.820	1715	30.820	2.777182542	48.87064668	15	4780	15.274	7.675	5.599	12469.839	07:33:27.567	0.458
171532.857	1715	32.857	2.77701322	48.87067837	15	4780	12.896	6.331	5.531	12482.735	07:33:29.604	0.459
171534.937	1715	34.937	2.776857761	48.87076288	15	4780	14.767	7.100	5.971	12497.502	07:33:31.684	0.459
171537.880	1715	37.880	2.77670449	48.87081162	15	4780	12.469	4.237	5.779	12509.971	07:33:34.627	0.460
171729.240	1717	29.240	2.776259342	48.87169032	10	4780	103.025	0.925	6.194	12612.996	07:35:25.987	0.462
171730.180	1717	30.180	2.776216906	48.8717804	10	4780	10.490	11.160	6.200	12623.486	07:35:26.927	0.462
171923.193	1719	23.193	2.775983972	48.87197775	15	4780	27.802	0.246	6.078	12651.288	07:37:19.940	0.461
171926.917	1719	26.917	2.775928896	48.87206682	15	4780	10.696	2.872	6.174	12661.984	07:37:23.664	0.461
171930.940	1719	30.940	2.775914161	48.87211991	15	4780	6.002	1.492	6.234	12667.986	07:37:27.687	0.462
172111.223	1721	11.223	2.775918782	48.87337038	15	4780	139.076	1.387	0.001	12807.062	07:39:07.970	0.465
172112.237	1721	12.237	2.775989392	48.87350784	15	4780	16.139	15.916	0.091	12823.201	07:39:08.984	0.465
172305.280	1723	05.280	2.775641709	48.87425908	15	4780	87.348	0.773	6.201	12910.549	07:41:02.027	0.467
172309.947	1723	09.947	2.775574389	48.87435126	15	4780	11.377	2.438	6.153	12921.926	07:41:06.694	0.467
172459.250	1724	59.250	2.776798279	48.87436603	15	4780	89.673	0.820	1.504	13011.599	07:42:55.997	0.468
172504.957	1725	04.957	2.776625208	48.87437484	10	4780	12.716	2.228	4.990	13024.315	07:43:01.704	0.469
172506.937	1725	06.937	2.776486801	48.87439246	10	4780	10.327	5.216	5.331	13034.642	07:43:03.684	0.469
172507.970	1725	07.970	2.776409664	48.87441273	10	4780	6.084	5.890	5.686	13040.726	07:43:04.717	0.469
172646.233	1726	46.233	2.777688286	48.87487781	15	4780	107.000	1.089	0.458	13147.726	07:44:42.980	0.472
172649.903	1726	49.903	2.777526375	48.87483793	15	4780	12.663	3.450	3.771	13160.389	07:44:46.650	0.472
172653.963	1726	53.963	2.77744287	48.87481631	10	4780	6.573	1.619	3.747	13166.962	07:44:50.710	0.472
172853.543	1728	53.543	2.778392564	48.87450675	25	4780	77.624	0.649	2.640	13244.586	07:46:50.290	0.473
172856.957	1728	56.957	2.778522648	48.87445091	10	4780	11.375	3.332	2.747	13255.961	07:46:53.704	0.473
172859.967	1728	59.967	2.778696916	48.87438721	10	4780	14.600	4.850	2.687	13270.561	07:46:56.714	0.474
172900.933	1729	00.933	2.778747108	48.87436338	10	4780	4.533	4.693	2.782	13275.094	07:46:57.680	0.474
172902.947	1729	02.947	2.778815909	48.87432437	10	4780	6.650	3.302	2.836	13281.744	07:46:59.694	0.474
173046.223	1730	46.223	2.77793109	48.8733194	25	4780	129.207	1.251	3.297	13410.951	07:48:42.970	0.477
173054.970	1730	54.970	2.777855174	48.87324078	10	4780	10.363	1.185	3.311	13421.314	07:48:51.717	0.477
174005.027	1740	05.027	2.777590149	48.87307881	10	4780	26.485	0.048	3.424	13447.799	07:58:01.774	0.469
174010.933	1740	10.933	2.777695451	48.87300074	10	4780	11.615	1.967	2.907	13459.414	07:58:07.680	0.469
174153.187	1741	53.187	2.777616435	48.87228128	15	4780	80.226	0.785	3.161	13539.64	07:59:49.934	0.470
180403.050	1804	03.050	2.779000824	48.87138101	25	4780	142.518	0.107	2.878	13682.158	08:21:59.797	0.454
180412.027	1804	12.027	2.779080038	48.87136831	15	4780	5.973	0.665	2.310	13688.131	08:22:08.774	0.454
180626.337	1806	26.337	2.779204295	48.87034839	25	4780	113.799	0.847	3.120	13801.93	08:24:23.084	0.456
180812.647	1808	12.647	2.780018462	48.87080489	25	4780	78.330	0.737	0.303	13880.26	08:26:09.394	0.457
180957.697	1809	57.697	2.78088804	48.87012949	25	4780	98.494	0.938	2.921	13978.754	08:27:54.444	0.459
181143.643	1811	43.643	2.780964842	48.86917901	25	4780	105.861	0.999	3.128	14084.615	08:29:40.390	0.461
181333.710	1813	33.710	2.782365364	48.86939446	15	4780	105.368	0.957	0.847	14189.983	08:31:30.457	0.462
181547.730	1815	47.730	2.782115568	48.86933591	50	4780	19.425	0.145	3.780	14209.408	08:33:44.477	0.461
181737.320	1817	37.320	2.782698169	48.86957262	25	4780	50.149	0.458	0.405	14259.557	08:35:34.067	0.461
181746.413	1817	46.413	2.782748307	48.86966677	10	4780	11.097	1.220	0.092	14270.654	08:35:43.160	0.461
181923.597	1819	23.597	2.783965976	48.87026277	15	4780	111.141	1.144	0.343	14381.795	08:37:20.344	0.463
182109.647	1821	09.647	2.784649454	48.87095852	25	4780	92.168	0.869	0.171	14473.963	08:39:06.394	0.465
182255.670	1822	55.670	2.784843244	48.87161788	15	4780	74.695	0.705	0.052	14548.658	08:40:52.417	0.466
182440.677	1824	40.677	2.784743669	48.87279434	15	4780	131.047	1.248	6.268	14679.705	08:42:37.424	0.468
182450.407	1824	50.407	2.784788421	48.87282268	10	4780	4.548	0.467	0.273	14684.253	08:42:47.154	0.468
182626	1826	26	2.785942035	48.8741907	25	4780	174.044	1.821	0.149	14858.297	08:44:22.747	0.472
182627.910	1826	27.910	2.785967435	48.87422867	10	4780	4.615	2.416	0.119	14862.912	08:44:24.657	0.472
182631.440	1826	31.440	2.786019135	48.8742734	10	4780	6.252	1.771	0.204	14869.164	08:44:28.187	0.473
182636.413	1826	36.413	2.786097413	48.87433169	5	4780	8.655	1.740	0.236	14877.819	08:44:33.160	0.473
182811.710	1828	11.710	2.787198358	48.87578504	25	4780	180.643	1.896	0.136	15058.462	08:46:08.457	0.477
182957.977	1829	57.977	2.788134681	48.87708604	15	4780	160.129	1.507	0.130	15218.591	08:47:54.724	0.480
183143.750	1831	43.750	2.788180965	48.87706432	15	4780	4.163	0.039	2.773	15222.754	08:49:40.497	0.479
183321.487	1833	21.487	2.788111365	48.87713871	25	4780	9.718	0.099	6.115	15232.472	08:51:18.234	0.478
183357.480	1833	57.480	2.788185756	48.87708378	10	4780	8.186	0.227	2.901	15240.658	08:51:54.227	0.478
183511.453	1835	11.453	2.788161507	48.87711333	5	4780	3.736	0.051	6.135	15244.394	08:53:08.200	0.477
183654.703	1836	54.703	2.788278182	48.87715009	25	4780	9.474	0.092	0.523	15253.868	08:54:51.450	0.475
183840.800	1838	40.800	2.787943559	48.87719394	10	4780	24.992	0.236	5.338	15278.86	08:56:37.547	0.475
183845.410	1838	45.410	2.788033064	48.87712339	10	4780	10.225	2.218	2.915	15289.085	08:56:42.157	0.475
184026.710	1840	26.710	2.788131524	48.87722591	25	4780	13.492	0.133	0.173	15302.577	08:58:23.457	0.474
184211.697	1842	11.697	2.78800505	48.87707346	15	4780	19.321	0.184	3.291	15321.898	09:00:08.444	0.473
184354.670	1843	54.670	2.788165235	48.87714209	15	4780	13.998	0.136	0.401	15335.896	09:01:51.417	0.472
184541.003	1845	41.003	2.787656999	48.87703945	25	4780	38.940	0.366	3.873	15374.836	09:03:37.750	0.471
184541.983	1845	41.983	2.78783955	48.87706729	15	4780	13.726	14.006	0.872	15388.562	09:03:38.730	0.472
184728.317	1847	28.317	2.788136779	48.87725503	15	4780	30.167	0.284	0.280	15418.729	09:05:25.064	0.471
184736.457	1847	36.457	2.788132889	48.87715922	10	4780	10.660	1.310	3.149	15429.389	09:05:33.204	0.471
184916.757	1849	16.757	2.788154604	48.87701434	10	4780	16.192	0.161	3.114	15445.581	09:07:13.504	0.470
185106.737	1851	06.737	2.788324035	48.87700492	25	4780	12.455	0.113	1.868	15458.036	09:09:03.484	0.469
185252.743	1852	52.743	2.787852138	48.87706328	15	4780	35.172	0.332	5.311	15493.208	09:10:49.490	0.469
185255.417	1852	55.417	2.788012494	48.87696259	15	4780	16.229	6.069	2.860	15509.437	09:10:52.164	0.469
185257.460	1852	57.460	2.788083239	48.87683489	10	4780	15.119	7.400	3.042	15524.556	09:10:54.207	0.470
185442.827	1854	42.827	2.788089782	48.87689566	15	4780	6.776	0.064	0.020	15531.332	09:12:39.574	0.468
185445.740	1854	45.740	2.788004847	48.87700523	15	4780	13.683	4.697	6.144	15545.015	09:12:42.487	0.469
185451.783	1854	51.783	2.787904249	48.87707079	15	4780	10.367	1.716	6.012	15555.382	09:12:48.530	0.469
185629.067	1856	29.067	2.787804158	48.8772011	15	4780	16.242	0.167	6.145	15571.624	09:14:25.814	0.468
185816.820	1858	16.820	2.787840239	48.8773009	15	4780	11.410	0.106	0.066	15583.034	09:16:13.567	0.467
185822.780	1858	22.780	2.787699876	48.87729708	15	4780	10.291	1.727	4.564	15593.325	09:16:19.527	0.467
190004.990	1900	04.990	2.788217411	48.87706999	15	4780	45.553	0.446	2.750	15638.878	09:18:01.737	0.467
190152.497	1901	52.497	2.788228676	48.87741915	15	4780	38.842	0.361	0.006	15677.72	09:19:49.244	0.467
190157.477	1901	57.477	2.788118664	48.87734844	15	4780	11.260	2.261	3.417	15688.98	09:19:54.224	0.467
190338.743	1903	38.743	2.78797456	48.87721069	15	4780	18.605	0.184	3.329	15707.585	09:21:35.490	0.466
190523.747	1905	23.747	2.788122984	48.87706147	25	4780	19.840	0.189	2.963	15727.425	09:23:20.494	0.465
190710.007	1907	10.007	2.78812563	48.87718605	15	4780	13.857	0.130	0.004	15741.282	09:25:06.754	0.464
190857.793	1908	57.793	2.788136763	48.87723398	25	4780	5.393	0.050	0.042	15746.675	09:26:54.540	0.463
191043.787	1910	43.787	2.787952008	48.87713888	25	4780	17.176	0.162	3.481	15763.851	09:28:40.534	0.462
191226.827	1912	26.827	2.788163311	48.87715056	25	4780	15.533	0.151	1.275	15779.384	09:30:23.574	0.461
191412.047	1914	12.047	2.788307603	48.87708931	25	4780	12.575	0.120	2.738	15791.959	09:32:08.794	0.460
191419.517	1914	19.517	2.788157983	48.87708935	10	4780	10.960	1.467	4.714	15802.919	09:32:16.264	0.460
191558.817	1915	58.817	2.788188294	48.87691245	15	4780	19.799	0.199	3.111	15822.718	09:33:55.564	0.459
191559.783	1915	59.783	2.788045566	48.87703371	15	4780	17.064	17.665	6.073	15839.782	09:33:56.530	0.460
191601.490	1916	01.490	2.788015007	48.87713167	15	4780	11.123	6.516	6.227	15850.905	09:33:58.237	0.460
191745.867	1917	45.867	2.788131871	48.87703715	15	4780	13.557	0.130	2.921	15864.462	09:35:42.614	0.459
191931.783	1919	31.783	2.788322905	48.87719672	25	4780	22.601	0.213	0.214	15887.063	09:37:28.530	0.459
191936.777	1919	36.777	2.788183174	48.87721671	15	4780	10.474	2.097	5.380	15897.537	09:37:33.524	0.459
192116.817	1921	16.817	2.788093101	48.87721614	15	4780	6.598	0.066	4.678	15904.135	09:39:13.564	0.458
192302.880	1923	02.880	2.788353494	48.87682532	15	4780	47.468	0.448	3.021	15951.603	09:40:59.627	0.458
192448.743	1924	48.743	2.788366323	48.87692493	25	4780	11.118	0.105	0.023	15962.721	09:42:45.490	0.457
192456.530	1924	56.530	2.788304589	48.87700761	10	4780	10.247	1.316	6.149	15972.968	09:42:53.277	0.457
192636.837	1926	36.837	2.788271944	48.87733268	15	4780	36.233	0.361	6.265	16009.201	09:44:33.584	0.456
192643.470	1926	43.470	2.788168705	48.87740852	10	4780	11.329	1.708	6.041	16020.53	09:44:40.217	0.457
192821.757	1928	21.757	2.788235734	48.87737331	25	4780	6.280	0.064	2.809	16026.81	09:46:18.504	0.456
193008.743	1930	08.743	2.787883987	48.87731212	25	4780	26.650	0.249	3.949	16053.46	09:48:05.490	0.455
193158.827	1931	58.827	2.788613788	48.87704607	15	4780	61.102	0.555	2.680	16114.562	09:49:55.574	0.455
193345.820	1933	45.820	2.788173986	48.87730098	25	4780	42.915	0.401	5.979	16157.477	09:51:42.567	0.455
193534.893	1935	34.893	2.788188246	48.87735404	15	4780	5.993	0.055	0.049	16163.47	09:53:31.640	0.454
193719.937	1937	19.937	2.788054336	48.87712059	15	4780	27.755	0.264	3.245	16191.225	09:55:16.684	0.453
193905.070	1939	05.070	2.788130192	48.87714331	15	4780	6.104	0.058	0.545	16197.329	09:57:01.817	0.452
194050.810	1940	50.810	2.787946391	48.87711334	15	4780	13.870	0.131	3.980	16211.199	09:58:47.557	0.451
194235.817	1942	35.817	2.787733057	48.87707002	15	4780	16.353	0.156	3.871	16227.552	10:00:32.564	0.450
194239.787	1942	39.787	2.787892589	48.87706534	15	4780	11.698	2.947	1.731	16239.25	10:00:36.534	0.451
194421.887	1944	21.887	2.787898339	48.87698453	15	4780	8.997	0.088	3.129	16248.247	10:02:18.634	0.450
194606.890	1946	06.890	2.788037693	48.87702876	25	4780	11.331	0.108	0.519	16259.578	10:04:03.637	0.449
194748.873	1947	48.873	2.787701551	48.87717965	25	4780	29.798	0.292	5.899	16289.376	10:05:45.620	0.448
194749.887	1947	49.887	2.787976796	48.87709633	15	4780	22.190	21.884	2.602	16311.566	10:05:46.634	0.449
194758.823	1947	58.823	2.788061	48.87712549	5	4780	6.969	0.780	0.483	16318.535	10:05:55.570	0.449
194934.150	1949	34.150	2.787868484	48.87699346	15	4780	20.359	0.214	3.400	16338.894	10:07:30.897	0.448
194941.577	1949	41.577	2.78800573	48.87697219	10	4780	10.328	1.391	2.278	16349.222	10:07:38.324	0.448
195118.917	1951	18.917	2.787942021	48.87698411	15	4780	4.851	0.050	5.513	16354.073	10:09:15.664	0.447
195123.890	1951	23.890	2.788074905	48.87701641	10	4780	10.376	2.086	0.641	16364.449	10:09:20.637	0.448
195303.877	1953	03.877	2.788453506	48.87705477	15	4780	28.060	0.281	1.062	16392.509	10:11:00.624	0.447
195306.827	1953	06.827	2.788327544	48.87710589	10	4780	10.838	3.674	5.863	16403.347	10:11:03.574	0.447
195449.933	1954	49.933	2.788139258	48.87691342	15	4780	25.465	0.247	3.317	16428.812	10:12:46.680	0.447
195634.833	1956	34.833	2.78811483	48.87707742	15	4780	18.327	0.175	6.256	16447.139	10:14:31.580	0.446
195817.940	1958	17.940	2.788186477	48.87719674	15	4780	14.271	0.138	0.109	16461.41	10:16:14.687	0.445
200003.933	2000	03.933	2.787998043	48.87736856	15	4780	23.573	0.222	6.086	16484.983	10:18:00.680	0.445
200148.953	2001	48.953	2.787855463	48.87723871	25	4780	17.823	0.170	3.338	16502.806	10:19:45.700	0.444
200149.900	2001	49.900	2.788118258	48.8771328	15	4780	22.568	23.831	2.719	16525.374	10:19:46.647	0.444
200333.933	2003	33.933	2.788092134	48.87706258	25	4780	8.041	0.077	3.209	16533.415	10:21:30.680	0.443
200516.903	2005	16.903	2.788207743	48.87710001	15	4780	9.437	0.092	0.511	16542.852	10:23:13.650	0.442
200523.867	2005	23.867	2.788153214	48.87703737	5	4780	8.031	1.153	3.298	16550.883	10:23:20.614	0.443
200700.883	2007	00.883	2.7884398	48.87692382	25	4780	24.499	0.253	2.713	16575.382	10:24:57.630	0.442
200701.777	2007	01.777	2.788283117	48.87695459	15	4780	11.977	13.397	5.538	16587.359	10:24:58.524	0.442
200709.597	2007	09.597	2.788157173	48.87699749	5	4780	10.386	1.328	5.794	16597.745	10:25:06.344	0.443
200845.883	2008	45.883	2.788335261	48.87719226	15	4780	25.287	0.263	0.164	16623.032	10:26:42.630	0.442
201030.920	2010	30.920	2.788223697	48.87711367	15	4780	11.966	0.114	3.394	16634.998	10:28:27.667	0.441
201217.937	2012	17.937	2.788338194	48.87708988	15	4780	8.795	0.082	2.424	16643.793	10:30:14.684	0.440
