# Position data for device 131 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173103.787	1731	03.787	2.778886852	48.87130279	25	4766	19.713	0.312	0.066	13071.063	07:56:00.774	0.458
173216.810	1732	16.810	2.778643635	48.87138517	15	4766	20.036	0.274	5.804	13091.099	07:57:13.797	0.457
173324.117	1733	24.117	2.778773717	48.87124222	15	4766	18.536	0.275	2.983	13109.635	07:58:21.104	0.457
173436.343	1734	36.343	2.778648165	48.87097055	25	4766	31.584	0.437	3.222	13141.219	07:59:33.330	0.457
173441.577	1734	41.577	2.778712208	48.87105037	15	4766	10.041	1.918	0.140	13151.26	07:59:38.564	0.457
173546.830	1735	46.830	2.778458652	48.87068818	15	4766	44.359	0.680	3.264	13195.619	08:00:43.817	0.457
173550.550	1735	50.550	2.778460003	48.8707878	15	4766	11.080	2.978	0.002	13206.699	08:00:47.537	0.458
173656.870	1736	56.870	2.778666262	48.87108196	25	4766	36.037	0.543	0.122	13242.736	08:01:53.857	0.458
173802.217	1738	02.217	2.77861953	48.87080024	15	4766	31.519	0.482	3.171	13274.255	08:02:59.204	0.458
173805.163	1738	05.163	2.77865542	48.87089219	10	4766	10.559	3.584	0.068	13284.814	08:03:02.150	0.458
173908.877	1739	08.877	2.778618905	48.87119988	25	4766	34.325	0.539	6.262	13319.139	08:04:05.864	0.459
174016.910	1740	16.910	2.778809201	48.87127946	15	4766	16.513	0.243	0.398	13335.652	08:05:13.897	0.458
174126.837	1741	26.837	2.778941747	48.87131027	25	4766	10.297	0.147	0.647	13345.949	08:06:23.824	0.457
174235.083	1742	35.083	2.778500109	48.87129123	15	4766	32.424	0.475	4.472	13378.373	08:07:32.070	0.457
174351.063	1743	51.063	2.777701428	48.87109812	15	4766	62.329	0.820	3.769	13440.702	08:08:48.050	0.458
174500.367	1745	00.367	2.77781221	48.87198303	15	4766	98.752	1.425	0.022	13539.454	08:09:57.354	0.461
174607.690	1746	07.690	2.777146291	48.87214243	25	4766	51.906	0.771	5.648	13591.36	08:11:04.677	0.461
174716.943	1747	16.943	2.776090441	48.87190467	15	4766	81.746	1.180	3.806	13673.106	08:12:13.930	0.463
174726.580	1747	26.580	2.776170642	48.87185047	10	4766	8.418	0.874	2.886	13681.524	08:12:23.567	0.463
174806.967	1748	06.967	2.776247	48.87155259	15	4766	33.599	0.832	3.097	13715.123	08:13:03.954	0.464
174823.573	1748	23.573	2.776312854	48.87150607	10	4766	7.074	0.426	2.898	13722.197	08:13:20.560	0.464
174827.707	1748	27.707	2.776351557	48.87145386	10	4766	6.462	1.563	3.012	13728.659	08:13:24.694	0.464
174834.580	1748	34.580	2.776377185	48.87139562	5	4766	6.744	0.981	3.064	13735.403	08:13:31.567	0.464
174843.550	1748	43.550	2.776433673	48.87135057	5	4766	6.498	0.724	2.925	13741.901	08:13:40.537	0.464
174849.547	1748	49.547	2.776467566	48.8713	10	4766	6.148	1.025	3.024	13748.049	08:13:46.534	0.464
174904.563	1749	04.563	2.77654497	48.8712583	5	4766	7.326	0.488	2.826	13755.375	08:14:01.550	0.464
175019.777	1750	19.777	2.776308815	48.87070962	25	4766	63.428	0.843	3.217	13818.803	08:15:16.764	0.465
175023.553	1750	23.553	2.776379557	48.87080438	15	4766	11.744	3.110	0.130	13830.547	08:15:20.540	0.465
175028.543	1750	28.543	2.776451411	48.87089116	15	4766	10.994	2.203	0.144	13841.541	08:15:25.530	0.466
175131.830	1751	31.830	2.776549311	48.87115008	25	4766	29.676	0.469	0.066	13871.217	08:16:28.817	0.466
175140.567	1751	40.567	2.776549311	48.87115008	15	4766	0.000	0.000	0.000	13871.217	08:16:37.554	0.466
175313.563	1753	13.563	2.776549311	48.87115008	0	4766	0.000	0.000	0.000	13871.217	08:18:10.550	0.464
180058.640	1800	58.640	2.776271977	48.87105321	25	4766	22.998	0.049	3.607	13894.215	08:25:55.627	0.458
180540.373	1805	40.373	2.776505013	48.87092365	25	4766	22.341	0.079	2.836	13916.556	08:30:37.360	0.454
180544.367	1805	44.367	2.776288546	48.87095202	25	4766	16.170	4.049	5.354	13932.726	08:30:41.354	0.455
180546.333	1805	46.333	2.776153492	48.87098181	25	4766	10.434	5.307	5.611	13943.16	08:30:43.320	0.455
180754.400	1807	54.400	2.775953362	48.87083732	25	4766	21.753	0.170	3.380	13964.913	08:32:51.387	0.454
180802.050	1808	02.050	2.77581186	48.87086642	10	4766	10.860	1.420	5.577	13975.773	08:32:59.037	0.454
180904.417	1809	04.417	2.775441689	48.87097165	15	4766	29.537	0.474	5.730	14005.31	08:34:01.404	0.454
181008.420	1810	08.420	2.775471412	48.87080168	25	4766	19.029	0.297	3.111	14024.339	08:35:05.407	0.454
181115.347	1811	15.347	2.775175236	48.87008842	25	4766	82.242	1.229	3.214	14106.581	08:36:12.334	0.455
181116.317	1811	16.317	2.775177405	48.86997055	15	4766	13.110	13.515	3.138	14119.691	08:36:13.304	0.456
181122.323	1811	22.323	2.775313678	48.86991892	15	4766	11.517	1.918	2.710	14131.208	08:36:19.310	0.456
181222.370	1812	22.370	2.774276959	48.86970524	15	4766	79.584	1.325	3.843	14210.792	08:37:19.357	0.458
181330.387	1813	30.387	2.774543188	48.86947945	25	4766	31.797	0.467	2.939	14242.589	08:38:27.374	0.458
181438.617	1814	38.617	2.775155249	48.86969937	15	4766	51.079	0.749	0.451	14293.668	08:39:35.604	0.458
181449.113	1814	49.113	2.77515231	48.86980326	15	4766	11.556	1.101	6.278	14305.224	08:39:46.100	0.459
181549.353	1815	49.353	2.775546228	48.86939822	25	4766	53.500	0.888	2.974	14358.724	08:40:46.340	0.460
181556.060	1815	56.060	2.77561814	48.86948608	15	4766	11.101	1.655	0.141	14369.825	08:40:53.047	0.460
181659.370	1816	59.370	2.775599179	48.87049626	25	4766	112.359	1.775	6.280	14482.184	08:41:56.357	0.462
181705.340	1817	05.340	2.775565653	48.87038715	15	4766	12.381	2.074	3.195	14494.565	08:42:02.327	0.463
181819.573	1818	19.573	2.776716127	48.87076147	25	4766	94.007	1.266	0.494	14588.572	08:43:16.560	0.465
181833.543	1818	33.543	2.77687001	48.87074846	25	4766	11.366	0.814	2.020	14599.938	08:43:30.530	0.465
181903.543	1819	03.543	2.776279086	48.87067171	25	4766	44.126	1.471	4.074	14644.064	08:44:00.530	0.466
181904.543	1819	04.543	2.776308169	48.87076773	25	4766	10.890	10.890	0.053	14654.954	08:44:01.530	0.466
181905.580	1819	05.580	2.776334905	48.87085417	15	4766	9.811	9.461	0.054	14664.765	08:44:02.567	0.466
181906.610	1819	06.610	2.776349312	48.87090955	15	4766	6.249	6.067	0.046	14671.014	08:44:03.597	0.467
181908.557	1819	08.557	2.776365134	48.87096516	15	4766	6.293	3.232	0.050	14677.307	08:44:05.544	0.467
181911.567	1819	11.567	2.776370482	48.87103195	10	4766	7.439	2.471	0.014	14684.746	08:44:08.554	0.467
181934.077	1819	34.077	2.776385609	48.87108017	11.402999877929688	4766	5.476	0.243	0.055	14690.222	08:44:31.064	0.467
182029.393	1820	29.393	2.776613189	48.87113289	25	4766	17.674	0.320	0.649	14707.896	08:45:26.380	0.467
182137.380	1821	37.380	2.776781588	48.87083732	15	4766	35.112	0.516	3.042	14743.008	08:46:34.367	0.467
182245.397	1822	45.397	2.777003707	48.87084743	25	4766	16.312	0.240	1.317	14759.32	08:47:42.384	0.466
182351.417	1823	51.417	2.776852734	48.87079537	15	4766	12.484	0.189	3.612	14771.804	08:48:48.404	0.466
182458.487	1824	58.487	2.776633417	48.87063361	15	4766	24.121	0.360	3.375	14795.925	08:49:55.474	0.465
182507.123	1825	07.123	2.776580364	48.87071793	15	4766	10.151	1.175	6.173	14806.076	08:50:04.110	0.466
182511.007	1825	11.007	2.776580364	48.87071793	10	4766	0.000	0.000	0.000	14806.076	08:50:07.994	0.465
182512.053	1825	12.053	2.776597393	48.87081313	10	4766	10.661	10.192	0.031	14816.737	08:50:09.040	0.466
182542.007	1825	42.007	2.776673922	48.87083585	15	4766	6.150	0.205	0.533	14822.887	08:50:38.994	0.466
182552.073	1825	52.073	2.776752372	48.87085967	5	4766	6.329	0.629	0.524	14829.216	08:50:49.060	0.466
182605.100	1826	05.100	2.7768335	48.87087086	10	4766	6.072	0.466	0.904	14835.288	08:51:02.087	0.466
182611.110	1826	11.110	2.776842979	48.87086481	5	4766	0.967	0.161	2.874	14836.255	08:51:08.097	0.466
182722.360	1827	22.360	2.776843308	48.87080202	15	4766	6.983	0.098	3.141	14843.238	08:52:19.347	0.465
182829.247	1828	29.247	2.776721597	48.87083759	25	4766	9.755	0.146	5.743	14852.993	08:53:26.234	0.464
182834.073	1828	34.073	2.776722072	48.87074042	15	4766	10.807	2.239	3.141	14863.8	08:53:31.060	0.464
182938.393	1829	38.393	2.777089507	48.87053873	15	4766	35.040	0.545	2.833	14898.84	08:54:35.380	0.464
183046.663	1830	46.663	2.776969076	48.87078223	25	4766	28.483	0.417	6.197	14927.323	08:55:43.650	0.464
183157.420	1831	57.420	2.776871969	48.87083738	25	4766	9.393	0.133	5.984	14936.716	08:56:54.407	0.464
183306.393	1833	06.393	2.777015739	48.870801	15	4766	11.283	0.164	2.536	14947.999	08:58:03.380	0.463
183316.107	1833	16.107	2.776889905	48.87075209	10	4766	10.704	1.102	3.565	14958.703	08:58:13.094	0.463
183416.463	1834	16.463	2.776721905	48.87039479	15	4766	41.601	0.689	3.224	15000.304	08:59:13.450	0.464
183418.377	1834	18.377	2.77669527	48.8704926	15	4766	11.052	5.774	6.236	15011.356	08:59:15.364	0.464
183423.110	1834	23.110	2.776656431	48.87059316	15	4766	11.540	2.438	6.216	15022.896	08:59:20.097	0.464
183524.427	1835	24.427	2.776864584	48.87086494	15	4766	33.856	0.552	0.133	15056.752	09:00:21.414	0.464
183529.350	1835	29.350	2.776829492	48.87077207	15	4766	10.644	2.162	3.208	15067.396	09:00:26.337	0.465
183636.383	1836	36.383	2.777096686	48.87095222	25	4766	28.011	0.418	0.255	15095.407	09:01:33.370	0.465
183638.413	1836	38.413	2.777033973	48.87086603	25	4766	10.630	5.236	3.268	15106.037	09:01:35.400	0.465
183640.150	1836	40.150	2.776963462	48.87076246	15	4766	12.624	7.268	3.260	15118.661	09:01:37.137	0.465
183642.120	1836	42.120	2.77690667	48.87066933	15	4766	11.162	5.666	3.248	15129.823	09:01:39.107	0.466
183745.433	1837	45.433	2.776875335	48.87103791	10	4766	41.057	0.648	6.268	15170.88	09:02:42.420	0.466
183749.093	1837	49.093	2.776821982	48.87094199	10	4766	11.362	3.104	3.239	15182.242	09:02:46.080	0.466
183755.113	1837	55.113	2.776821982	48.87094199	10	4766	0.000	0.000	0.000	15182.242	09:02:52.100	0.466
183822.133	1838	22.133	2.776839976	48.87099484	5	4766	6.024	0.223	0.060	15188.266	09:03:19.120	0.466
183830.117	1838	30.117	2.776815201	48.87104761	10	4766	6.143	0.769	6.201	15194.409	09:03:27.104	0.466
183842.067	1838	42.067	2.776792602	48.87110067	5	4766	6.129	0.513	6.209	15200.538	09:03:39.054	0.466
183851.073	1838	51.073	2.776729951	48.8711455	10	4766	6.777	0.752	6.043	15207.315	09:03:48.060	0.466
183855.237	1838	55.237	2.776702792	48.87114445	5	4766	1.993	0.479	4.496	15209.308	09:03:52.224	0.466
202916.857	2029	16.857	2.77637939	48.87131816	15	4766	30.571	0.005	5.967	15239.879	10:54:13.844	0.388
203030.203	2030	30.203	2.776270933	48.87152548	15	4766	24.388	0.333	6.191	15264.267	10:55:27.190	0.388
203038.117	2030	38.117	2.776271991	48.871581	10	4766	6.175	0.780	0.003	15270.442	10:55:35.104	0.388
203138.433	2031	38.433	2.776812362	48.87207591	25	4766	67.801	1.124	0.190	15338.243	10:56:35.420	0.389
203142.403	2031	42.403	2.776949934	48.87206471	10	4766	10.155	2.558	2.003	15348.398	10:56:39.390	0.390
203148.737	2031	48.737	2.777041151	48.87204194	10	4766	7.146	1.128	2.526	15355.544	10:56:45.724	0.390
203248.977	2032	48.977	2.777700268	48.87191004	15	4766	50.466	0.838	2.419	15406.01	10:57:45.964	0.390
203404.280	2034	04.280	2.778390853	48.87137312	10	4766	78.266	1.039	2.919	15484.276	10:59:01.267	0.392
203533.977	2035	33.977	2.778847728	48.87032868	25	4766	120.887	1.348	3.065	15605.163	11:00:30.964	0.394
203537.067	2035	37.067	2.778847728	48.87032868	25	4766	0.000	0.000	0.000	15605.163	11:00:34.054	0.394
203549.097	2035	49.097	2.778792153	48.87027724	15	4766	7.022	0.584	3.328	15612.185	11:00:46.084	0.394
203553.057	2035	53.057	2.778772841	48.87021945	15	4766	6.581	1.662	3.200	15618.766	11:00:50.044	0.394
203556.003	2035	56.003	2.778757656	48.87016122	15	4766	6.571	2.230	3.187	15625.337	11:00:52.990	0.394
203600.050	2036	00.050	2.778742067	48.87009903	15	4766	7.010	1.732	3.185	15632.347	11:00:57.037	0.394
203606.050	2036	06.050	2.7787299	48.87004305	15	4766	6.289	1.048	3.180	15638.636	11:01:03.037	0.394
203618.033	2036	18.033	2.778753198	48.86999071	15	4766	6.066	0.506	3.064	15644.702	11:01:15.020	0.394
203637.020	2036	37.020	2.778703287	48.87003384	10	4766	6.032	0.318	6.084	15650.734	11:01:34.007	0.394
203659.240	2036	59.240	2.778740805	48.87010056	5	4766	7.913	0.356	0.098	15658.647	11:01:56.227	0.394
203705.057	2037	05.057	2.778820555	48.870119	5	4766	6.192	1.064	0.647	15664.839	11:02:02.044	0.394
203712.060	2037	12.060	2.778898211	48.87012745	5	4766	5.766	0.823	1.013	15670.605	11:02:09.047	0.394
203810.597	2038	10.597	2.779732746	48.86973253	10	4766	75.282	1.286	2.789	15745.887	11:03:07.584	0.396
203816.577	2038	16.577	2.779819913	48.8697117	10	4766	6.793	1.136	2.512	15752.68	11:03:13.564	0.396
203922.860	2039	22.860	2.78062517	48.86949114	25	4766	63.892	0.964	2.576	15816.572	11:04:19.847	0.397
203931.830	2039	31.830	2.780671259	48.86942835	10	4766	7.757	0.865	3.015	15824.329	11:04:28.817	0.397
204029.120	2040	29.120	2.781529684	48.86899606	15	4766	79.164	1.382	2.810	15903.493	11:05:26.107	0.398
204039.080	2040	39.080	2.781609503	48.86894233	5	4766	8.361	0.839	2.889	15911.854	11:05:36.067	0.398
204135.370	2041	35.370	2.782329596	48.86940432	25	4766	73.644	1.308	0.265	15985.498	11:06:32.357	0.400
204136.243	2041	36.243	2.782242432	48.86921017	15	4766	22.518	25.794	3.219	16008.016	11:06:33.230	0.400
204247.540	2042	47.540	2.783993279	48.87029412	25	4766	176.032	2.469	0.275	16184.048	11:07:44.527	0.404
204253.583	2042	53.583	2.78386269	48.87024935	15	4766	10.785	1.785	3.613	16194.833	11:07:50.570	0.404
204255.523	2042	55.523	2.783771108	48.87023598	15	4766	6.872	3.542	4.016	16201.705	11:07:52.510	0.404
204354.873	2043	54.873	2.783693007	48.87095364	25	4766	80.022	1.348	6.264	16281.727	11:08:51.860	0.406
204355.823	2043	55.823	2.783644756	48.87079832	15	4766	17.632	18.560	3.196	16299.359	11:08:52.810	0.406
204506.030	2045	06.030	2.783753863	48.87139793	25	4766	67.165	0.957	0.032	16366.524	11:10:03.017	0.407
204649.317	2046	49.317	2.783908748	48.87159409	25	4766	24.591	0.238	0.138	16391.115	11:11:46.304	0.407
204808.557	2048	08.557	2.784606146	48.87215373	25	4766	80.526	1.016	0.217	16471.641	11:13:05.544	0.408
212017.110	2120	17.110	2.787605364	48.86847002	25	4766	464.900	0.241	3.002	16936.541	11:45:14.097	0.400
220423.740	2204	23.740	2.784931011	48.86846464	25	4766	195.937	0.074	4.699	17132.478	12:29:20.727	0.381
221424.470	2214	24.470	2.788252757	48.86914939	25	4766	255.004	0.424	0.701	17387.482	12:39:21.457	0.382
222233.003	2222	33.003	2.789079977	48.86705721	25	4766	240.452	0.492	3.074	17627.934	12:47:29.990	0.383
222418.217	2224	18.217	2.788638663	48.86819626	25	4766	130.744	1.243	6.216	17758.678	12:49:15.204	0.385
