# Position data for device 34 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113322.213	1133	22.213	2.778021489	48.86668832	10	4771	1.179	1.203	6.137	4553.57900000001	01:58:53.666	0.638
113323.337	1133	23.337	2.778013659	48.86669745	10	4771	1.166	1.037	6.137	4554.74500000001	01:58:54.790	0.638
113324.233	1133	24.233	2.778005649	48.8667063	10	4771	1.146	1.279	6.129	4555.89100000001	01:58:55.686	0.638
113325.213	1133	25.213	2.777997809	48.86671512	10	4771	1.137	1.160	6.132	4557.02800000001	01:58:56.666	0.639
113326.233	1133	26.233	2.777989789	48.86672379	10	4771	1.129	1.107	6.126	4558.15700000001	01:58:57.686	0.639
113327.230	1133	27.230	2.777981998	48.86673235	10	4771	1.110	1.113	6.129	4559.26700000001	01:58:58.683	0.639
113328.230	1133	28.230	2.777973968	48.86673974	10	4771	1.011	1.011	6.099	4560.27800000001	01:58:59.683	0.639
113329.237	1133	29.237	2.777966166	48.86674704	10	4771	0.993	0.986	6.102	4561.27100000001	01:59:00.690	0.639
113330.237	1133	30.237	2.777958269	48.86675491	15	4771	1.049	1.049	6.113	4562.32000000001	01:59:01.690	0.639
113331.277	1133	31.277	2.777953101	48.86676021	15	4771	0.701	0.674	6.118	4563.02100000001	01:59:02.730	0.639
113332.227	1133	32.227	2.777948313	48.86676506	15	4771	0.643	0.677	6.116	4563.66400000001	01:59:03.680	0.639
113333.237	1133	33.237	2.777944971	48.86676824	15	4771	0.430	0.426	6.105	4564.09400000001	01:59:04.690	0.639
113334.247	1133	34.247	2.777942208	48.86677037	15	4771	0.312	0.309	6.065	4564.40600000001	01:59:05.700	0.639
113335.307	1133	35.307	2.777940175	48.86677177	15	4771	0.215	0.203	6.039	4564.62100000001	01:59:06.760	0.639
113336.363	1133	36.363	2.77793983	48.86677126	15	4771	0.062	0.059	3.257	4564.68300000001	01:59:07.816	0.639
113337.260	1133	37.260	2.777941729	48.86676818	15	4771	0.370	0.412	3.036	4565.05300000001	01:59:08.713	0.639
113338.233	1133	38.233	2.777949424	48.8667583	10	4771	1.235	1.269	3.009	4566.28800000001	01:59:09.686	0.639
113339.240	1133	39.240	2.777957408	48.86674818	10	4771	1.268	1.259	3.007	4567.55600000001	01:59:10.693	0.639
113340.257	1133	40.257	2.777964399	48.86673936	15	4771	1.107	1.088	3.007	4568.66300000001	01:59:11.710	0.639
113341.237	1133	41.237	2.777969799	48.86673051	15	4771	1.061	1.083	3.037	4569.72400000001	01:59:12.690	0.639
113342.243	1133	42.243	2.77797519	48.86672199	15	4771	1.027	1.021	3.034	4570.75100000001	01:59:13.696	0.639
113343.267	1133	43.267	2.777980848	48.86671345	15	4771	1.036	1.012	3.029	4571.78700000001	01:59:14.720	0.639
113344.223	1133	44.223	2.77798622	48.86670546	15	4771	0.972	1.017	3.027	4572.75900000001	01:59:15.676	0.639
113345.247	1133	45.247	2.777991196	48.86669809	15	4771	0.897	0.876	3.027	4573.65600000001	01:59:16.700	0.639
113346.230	1133	46.230	2.777995779	48.86669134	15	4771	0.822	0.836	3.026	4574.47800000001	01:59:17.683	0.639
113347.393	1133	47.393	2.778001286	48.86668355	15	4771	0.956	0.822	3.021	4575.43400000001	01:59:18.846	0.639
113348.220	1133	48.220	2.778005909	48.8666762	15	4771	0.885	1.070	3.034	4576.31900000001	01:59:19.673	0.639
113349.213	1133	49.213	2.778010541	48.86666833	15	4771	0.939	0.946	3.041	4577.25800000001	01:59:20.666	0.639
113350.223	1133	50.223	2.77801574	48.86666039	15	4771	0.962	0.952	3.030	4578.22000000001	01:59:21.676	0.639
113351.213	1133	51.213	2.778020497	48.86665203	15	4771	0.993	1.003	3.045	4579.21300000001	01:59:22.666	0.639
113352.227	1133	52.227	2.77802524	48.86664307	15	4771	1.055	1.040	3.051	4580.26800000001	01:59:23.680	0.639
113353.223	1133	53.223	2.778034102	48.8666327	10	4771	1.324	1.329	2.996	4581.59200000001	01:59:24.676	0.639
113354.240	1133	54.240	2.778044957	48.86662141	10	4771	1.486	1.461	2.979	4583.07800000001	01:59:25.693	0.640
113355.227	1133	55.227	2.778056783	48.86661072	10	4771	1.471	1.490	2.955	4584.54900000001	01:59:26.680	0.640
113356.293	1133	56.293	2.778066993	48.86659892	10	4771	1.511	1.417	2.995	4586.06000000001	01:59:27.746	0.640
113357.247	1133	57.247	2.778077604	48.86658897	10	4771	1.352	1.417	2.961	4587.41200000001	01:59:28.700	0.640
113358.237	1133	58.237	2.778089229	48.86658077	10	4771	1.248	1.261	2.904	4588.66000000001	01:59:29.690	0.640
113359.230	1133	59.230	2.77810191	48.86657413	10	4771	1.187	1.195	2.826	4589.84700000001	01:59:30.683	0.640
113400.217	1134	00.217	2.778120059	48.86657151	10	4771	1.361	1.379	2.272	4591.20800000001	01:59:31.670	0.640
113401.223	1134	01.223	2.778137423	48.86657025	10	4771	1.280	1.272	1.972	4592.48800000001	01:59:32.676	0.640
113402.223	1134	02.223	2.778154362	48.86656996	10	4771	1.242	1.242	1.671	4593.73000000001	01:59:33.676	0.640
113403.257	1134	03.257	2.778173194	48.86657059	10	4771	1.382	1.337	1.378	4595.11200000001	01:59:34.710	0.640
113404.243	1134	04.243	2.778195545	48.86657185	10	4771	1.644	1.667	1.252	4596.75600000001	01:59:35.696	0.641
113405.270	1134	05.270	2.778217221	48.86657551	10	4771	1.639	1.596	0.792	4598.39500000001	01:59:36.723	0.641
113406.230	1134	06.230	2.778236654	48.86658125	10	4771	1.560	1.625	0.525	4599.95500000001	01:59:37.683	0.641
113407.257	1134	07.257	2.77825307	48.86658915	10	4771	1.490	1.451	0.342	4601.44500000001	01:59:38.710	0.641
113408.253	1134	08.253	2.778265776	48.86659767	10	4771	1.328	1.333	0.250	4602.77300000001	01:59:39.706	0.641
113409.243	1134	09.243	2.778277158	48.86660737	10	4771	1.364	1.378	0.198	4604.13700000001	01:59:40.696	0.641
113410.220	1134	10.220	2.778287964	48.8666173	5	4771	1.359	1.391	0.184	4605.49600000001	01:59:41.673	0.641
113411.293	1134	11.293	2.778297192	48.86662754	5	4771	1.324	1.234	0.153	4606.82000000001	01:59:42.746	0.641
113412.297	1134	12.297	2.778305381	48.86663799	5	4771	1.308	1.303	0.133	4608.12800000001	01:59:43.750	0.641
113413.213	1134	13.213	2.778313306	48.86664771	10	4771	1.227	1.340	0.139	4609.35500000001	01:59:44.666	0.642
113414.237	1134	14.237	2.778320901	48.86665801	5	4771	1.274	1.244	0.126	4610.62900000001	01:59:45.690	0.642
113415.247	1134	15.247	2.778327556	48.86666678	5	4771	1.090	1.079	0.129	4611.71900000001	01:59:46.700	0.642
113416.283	1134	16.283	2.778334073	48.86667706	10	4771	1.239	1.196	0.108	4612.95800000001	01:59:47.736	0.642
113417.253	1134	17.253	2.778339909	48.86668837	5	4771	1.329	1.370	0.088	4614.28700000001	01:59:48.706	0.642
113418.233	1134	18.233	2.778346341	48.86669951	5	4771	1.326	1.353	0.099	4615.61300000001	01:59:49.686	0.642
113419.230	1134	19.230	2.778352724	48.86671037	5	4771	1.295	1.299	0.100	4616.90800000001	01:59:50.683	0.642
113420.293	1134	20.293	2.778358032	48.86672147	10	4771	1.294	1.217	0.082	4618.20200000001	01:59:51.746	0.642
113421.230	1134	21.230	2.77836309	48.86673282	5	4771	1.316	1.404	0.076	4619.51800000001	01:59:52.683	0.642
113422.233	1134	22.233	2.778366413	48.86674367	10	4771	1.231	1.227	0.052	4620.74900000001	01:59:53.686	0.642
113423.237	1134	23.237	2.778371307	48.86675447	5	4771	1.254	1.249	0.077	4622.00300000001	01:59:54.690	0.642
113424.250	1134	24.250	2.778376308	48.86676468	10	4771	1.193	1.178	0.084	4623.19600000001	01:59:55.703	0.642
113425.283	1134	25.283	2.77838151	48.86677253	10	4771	0.953	0.923	0.113	4624.14900000001	01:59:56.736	0.643
113426.240	1134	26.240	2.778386624	48.86677965	10	4771	0.876	0.915	0.122	4625.02500000001	01:59:57.693	0.643
113427.240	1134	27.240	2.77839265	48.86678589	10	4771	0.823	0.823	0.164	4625.84800000001	01:59:58.693	0.643
113428.220	1134	28.220	2.778399506	48.86679097	5	4771	0.756	0.771	0.227	4626.60400000001	01:59:59.673	0.643
113429.287	1134	29.287	2.778401125	48.86678907	5	4771	0.242	0.227	2.997	4626.84600000001	02:00:00.740	0.643
113430.237	1134	30.237	2.778404438	48.86678812	5	4771	0.265	0.279	2.603	4627.11100000001	02:00:01.690	0.643
113431.237	1134	31.237	2.778409854	48.86678757	5	4771	0.402	0.402	2.106	4627.51300000001	02:00:02.690	0.642
113432.240	1134	32.240	2.778416702	48.86678652	5	4771	0.515	0.513	2.301	4628.02800000001	02:00:03.693	0.642
113433.247	1134	33.247	2.77842383	48.86678604	10	4771	0.525	0.521	1.945	4628.55300000001	02:00:04.700	0.642
113434.257	1134	34.257	2.778431146	48.86678692	10	4771	0.545	0.540	0.959	4629.09800000001	02:00:05.710	0.642
113435.247	1134	35.247	2.77844058	48.86678913	5	4771	0.734	0.741	0.631	4629.83200000001	02:00:06.700	0.642
113436.263	1134	36.263	2.778452067	48.86679194	5	4771	0.898	0.884	0.611	4630.73000000001	02:00:07.716	0.642
113437.223	1134	37.223	2.778464285	48.86679588	5	4771	0.997	1.039	0.488	4631.72700000001	02:00:08.676	0.643
113438.250	1134	38.250	2.7784773	48.86680043	5	4771	1.080	1.052	0.456	4632.80700000001	02:00:09.703	0.643
113439.247	1134	39.247	2.778489569	48.86680551	5	4771	1.062	1.065	0.392	4633.86900000001	02:00:10.700	0.643
113440.277	1134	40.277	2.778500579	48.86681115	5	4771	1.022	0.992	0.323	4634.89100000001	02:00:11.730	0.643
113441.227	1134	41.227	2.778503543	48.86681599	5	4771	0.580	0.611	0.105	4635.47100000001	02:00:12.680	0.643
113442.247	1134	42.247	2.778508452	48.86682039	5	4771	0.607	0.595	0.189	4636.07800000001	02:00:13.700	0.643
113443.233	1134	43.233	2.778516339	48.86682459	5	4771	0.743	0.754	0.311	4636.82100000001	02:00:14.686	0.643
113444.280	1134	44.280	2.778525022	48.86682854	5	4771	0.773	0.738	0.360	4637.59400000001	02:00:15.733	0.643
113445.233	1134	45.233	2.778535355	48.86683194	5	4771	0.846	0.888	0.480	4638.44000000001	02:00:16.686	0.643
113446.227	1134	46.227	2.778547065	48.86683486	10	4771	0.917	0.923	0.602	4639.35700000001	02:00:17.680	0.643
113450.250	1134	50.250	2.778612064	48.86683683	5	4771	4.767	1.185	1.396	4644.12400000001	02:00:21.703	0.643
113518.247	1135	18.247	2.77898838	48.86675807	5	4771	28.930	1.033	2.456	4673.05400000001	02:00:49.700	0.645
113519.250	1135	19.250	2.77900251	48.8667551	5	4771	1.087	1.084	2.458	4674.14100000001	02:00:50.703	0.645
113520.273	1135	20.273	2.779014938	48.86675167	5	4771	0.987	0.965	2.586	4675.12800000001	02:00:51.726	0.645
113521.237	1135	21.237	2.779026731	48.86674826	5	4771	0.944	0.979	2.607	4676.07200000001	02:00:52.690	0.645
113522.247	1135	22.247	2.779041259	48.86674344	5	4771	1.192	1.180	2.665	4677.26400000001	02:00:53.700	0.645
113523.243	1135	23.243	2.77905719	48.86673862	5	4771	1.284	1.289	2.627	4678.54800000001	02:00:54.696	0.645
113524.240	1135	24.240	2.779072809	48.86673416	5	4771	1.247	1.251	2.601	4679.79500000001	02:00:55.693	0.645
113525.233	1135	25.233	2.779087519	48.86673029	5	4771	1.161	1.169	2.565	4680.95600000001	02:00:56.686	0.645
113526.240	1135	26.240	2.77910497	48.86672713	5	4771	1.326	1.317	2.384	4682.28200000001	02:00:57.693	0.645
113527.240	1135	27.240	2.779119955	48.86672476	5	4771	1.129	1.129	2.317	4683.41100000001	02:00:58.693	0.645
113528.287	1135	28.287	2.779133904	48.86672306	5	4771	1.039	0.992	2.189	4684.45000000001	02:00:59.740	0.645
113529.240	1135	29.240	2.779146935	48.86672274	5	4771	0.955	1.002	1.713	4685.40500000001	02:01:00.693	0.645
113530.300	1135	30.300	2.779160149	48.86672357	5	4771	0.973	0.918	1.219	4686.37800000001	02:01:01.753	0.645
113531.233	1135	31.233	2.779173178	48.86672508	5	4771	0.969	1.039	0.976	4687.34700000001	02:01:02.686	0.645
113532.237	1135	32.237	2.779183854	48.86672658	5	4771	0.800	0.797	0.884	4688.14700000001	02:01:03.690	0.645
113533.260	1135	33.260	2.779190594	48.8667278	5	4771	0.512	0.500	0.758	4688.65900000001	02:01:04.713	0.645
113534.250	1135	34.250	2.779191374	48.86672801	10	4771	0.062	0.063	0.566	4688.72100000001	02:01:05.703	0.645
113535.247	1135	35.247	2.779193556	48.86672748	5	4771	0.170	0.171	2.528	4688.89100000001	02:01:06.700	0.645
113611.243	1136	11.243	2.779370753	48.86676408	5	4771	13.606	0.378	0.692	4702.49700000001	02:01:42.696	0.644
113616.227	1136	16.227	2.779408712	48.86679337	10	4771	4.283	0.859	0.218	4706.78000000001	02:01:47.680	0.644
113620.223	1136	20.223	2.779423811	48.86683143	10	4771	4.375	1.095	0.068	4711.15500000001	02:01:51.676	0.644
113647.237	1136	47.237	2.779190811	48.86705239	10	4771	29.922	1.108	6.104	4741.07700000001	02:02:18.690	0.646
113650.237	1136	50.237	2.779141114	48.86708298	10	4771	4.983	1.661	6.011	4746.06000000001	02:02:21.690	0.646
113653.237	1136	53.237	2.779101004	48.86711462	5	4771	4.585	1.528	6.069	4750.64500000001	02:02:24.690	0.647
113657.220	1136	57.220	2.77905725	48.86715136	10	4771	5.194	1.304	6.082	4755.83900000001	02:02:28.673	0.647
113723.233	1137	23.233	2.778833777	48.86737946	10	4771	30.194	1.161	6.116	4786.03300000001	02:02:54.686	0.649
113724.210	1137	24.210	2.778818501	48.8673872	10	4771	1.412	1.445	5.956	4787.44500000001	02:02:55.663	0.649
113725.260	1137	25.260	2.778801676	48.86739384	10	4771	1.437	1.369	5.872	4788.88200000001	02:02:56.713	0.649
113726.273	1137	26.273	2.778783891	48.86739975	10	4771	1.459	1.440	5.806	4790.34100000001	02:02:57.726	0.649
113727.380	1137	27.380	2.778767596	48.86740569	10	4771	1.364	1.232	5.843	4791.70500000001	02:02:58.833	0.649
113728.243	1137	28.243	2.778752537	48.86741136	10	4771	1.271	1.473	5.855	4792.97600000001	02:02:59.696	0.649
113729.243	1137	29.243	2.778740542	48.86741771	5	4771	1.127	1.127	5.969	4794.10300000001	02:03:00.696	0.650
113730.230	1137	30.230	2.778730965	48.86742456	5	4771	1.036	1.050	6.047	4795.13900000001	02:03:01.683	0.650
113731.230	1137	31.230	2.778721211	48.86743104	5	4771	1.015	1.015	6.030	4796.15400000001	02:03:02.683	0.650
113732.250	1137	32.250	2.77871291	48.8674391	5	4771	1.083	1.062	6.108	4797.23700000001	02:03:03.703	0.650
113733.217	1137	33.217	2.778710573	48.86744723	10	4771	0.920	0.951	6.234	4798.15700000001	02:03:04.670	0.650
113734.217	1137	34.217	2.778714529	48.86746116	5	4771	1.576	1.576	0.049	4799.73300000001	02:03:05.670	0.650
113735.243	1137	35.243	2.778721386	48.86747487	5	4771	1.605	1.564	0.086	4801.33800000001	02:03:06.696	0.650
113736.230	1137	36.230	2.778734277	48.867487	5	4771	1.647	1.669	0.181	4802.98500000001	02:03:07.683	0.650
113737.227	1137	37.227	2.778751093	48.86749882	5	4771	1.802	1.807	0.240	4804.78700000001	02:03:08.680	0.650
113738.250	1137	38.250	2.778765688	48.86750959	10	4771	1.606	1.570	0.229	4806.39300000001	02:03:09.703	0.650
113739.237	1137	39.237	2.778778865	48.86751897	5	4771	1.421	1.440	0.237	4807.81400000001	02:03:10.690	0.651
113740.230	1137	40.230	2.778791127	48.86752836	5	4771	1.378	1.388	0.221	4809.19200000001	02:03:11.683	0.651
113741.237	1137	41.237	2.778800554	48.86753749	10	4771	1.228	1.219	0.176	4810.42000000001	02:03:12.690	0.651
113742.227	1137	42.227	2.7788119	48.86754411	10	4771	1.110	1.121	0.287	4811.53000000001	02:03:13.680	0.651
113743.217	1137	43.217	2.77882154	48.86755181	5	4771	1.110	1.121	0.212	4812.64000000001	02:03:14.670	0.651
113744.223	1137	44.223	2.778830228	48.86755961	5	4771	1.076	1.070	0.189	4813.71600000001	02:03:15.676	0.651
113745.300	1137	45.300	2.778831762	48.86755983	5	4771	0.115	0.107	0.876	4813.83100000001	02:03:16.753	0.651
113746.263	1137	46.263	2.778833626	48.86756057	5	4771	0.159	0.165	0.409	4813.99000000001	02:03:17.716	0.651
113747.240	1137	47.240	2.778835932	48.86756173	5	4771	0.213	0.218	0.330	4814.20300000001	02:03:18.693	0.651
113748.227	1137	48.227	2.778837977	48.86756314	5	4771	0.217	0.220	0.245	4814.42000000001	02:03:19.680	0.651
113749.230	1137	49.230	2.778840662	48.86756395	5	4771	0.216	0.215	0.518	4814.63600000001	02:03:20.683	0.651
113750.280	1137	50.280	2.778842504	48.86756406	5	4771	0.136	0.130	1.237	4814.77200000001	02:03:21.733	0.650
113751.213	1137	51.213	2.778844009	48.86756434	5	4771	0.115	0.123	0.746	4814.88700000001	02:03:22.666	0.650
113752.227	1137	52.227	2.778845362	48.86756474	5	4771	0.109	0.107	0.527	4814.99600000001	02:03:23.680	0.650
113753.237	1137	53.237	2.778846902	48.8675661	5	4771	0.189	0.187	0.192	4815.18500000001	02:03:24.690	0.650
113754.223	1137	54.223	2.77884977	48.86756702	5	4771	0.234	0.237	0.492	4815.41900000001	02:03:25.676	0.650
113755.223	1137	55.223	2.778850453	48.86756806	5	4771	0.126	0.126	0.113	4815.54500000001	02:03:26.676	0.650
113756.280	1137	56.280	2.778852869	48.86757142	5	4771	0.413	0.391	0.123	4815.95800000001	02:03:27.733	0.650
113757.237	1137	57.237	2.778858194	48.8675783	5	4771	0.859	0.898	0.132	4816.81700000001	02:03:28.690	0.650
113758.270	1137	58.270	2.778863872	48.86758602	5	4771	0.954	0.924	0.126	4817.77100000001	02:03:29.723	0.650
113759.227	1137	59.227	2.778868841	48.86759351	5	4771	0.909	0.950	0.114	4818.68000000001	02:03:30.680	0.650
113800.323	1138	00.323	2.778870412	48.86759718	5	4771	0.424	0.387	0.074	4819.10400000001	02:03:31.776	0.650
113801.227	1138	01.227	2.778872774	48.86760074	5	4771	0.432	0.478	0.114	4819.53600000001	02:03:32.680	0.650
113802.210	1138	02.210	2.778875593	48.86760395	5	4771	0.412	0.419	0.150	4819.94800000001	02:03:33.663	0.650
113803.217	1138	03.217	2.77887753	48.86760666	5	4771	0.333	0.331	0.122	4820.28100000001	02:03:34.670	0.650
113804.223	1138	04.223	2.778879876	48.8676085	5	4771	0.267	0.265	0.216	4820.54800000001	02:03:35.676	0.650
113805.320	1138	05.320	2.778882755	48.867611	5	4771	0.349	0.318	0.196	4820.89700000001	02:03:36.773	0.650
113806.220	1138	06.220	2.778884743	48.86761331	5	4771	0.295	0.328	0.147	4821.19200000001	02:03:37.673	0.650
113807.227	1138	07.227	2.778884865	48.86761619	5	4771	0.320	0.318	0.007	4821.51200000001	02:03:38.680	0.650
113808.243	1138	08.243	2.778889169	48.86762114	5	4771	0.634	0.624	0.149	4822.14600000001	02:03:39.696	0.650
113809.240	1138	09.240	2.778895481	48.86762641	5	4771	0.747	0.749	0.203	4822.89300000001	02:03:40.693	0.650
113810.253	1138	10.253	2.7789021	48.86763121	5	4771	0.721	0.712	0.233	4823.61400000001	02:03:41.706	0.650
113811.253	1138	11.253	2.778908792	48.86763593	5	4771	0.718	0.718	0.239	4824.33200000001	02:03:42.706	0.650
113812.247	1138	12.247	2.778916558	48.86764069	5	4771	0.777	0.782	0.274	4825.10900000001	02:03:43.700	0.650
113813.230	1138	13.230	2.778925086	48.867646	5	4771	0.860	0.875	0.270	4825.96900000001	02:03:44.683	0.650
113814.243	1138	14.243	2.77893477	48.86765128	5	4771	0.921	0.909	0.306	4826.89000000001	02:03:45.696	0.650
113815.233	1138	15.233	2.778944123	48.86765656	5	4771	0.902	0.911	0.296	4827.79200000001	02:03:46.686	0.650
113816.237	1138	16.237	2.778953511	48.86766192	5	4771	0.910	0.906	0.293	4828.70200000001	02:03:47.690	0.650
113817.257	1138	17.257	2.778962512	48.86766682	5	4771	0.856	0.839	0.306	4829.55800000001	02:03:48.710	0.650
113818.223	1138	18.223	2.778971844	48.86767172	5	4771	0.874	0.905	0.317	4830.43200000001	02:03:49.676	0.650
113819.223	1138	19.223	2.778978978	48.86767638	10	4771	0.736	0.736	0.258	4831.16800000001	02:03:50.676	0.650
113820.257	1138	20.257	2.778984899	48.86768065	10	4771	0.643	0.622	0.234	4831.81100000001	02:03:51.710	0.650
113821.257	1138	21.257	2.778991457	48.86768174	10	4771	0.496	0.496	0.803	4832.30700000001	02:03:52.710	0.650
113822.250	1138	22.250	2.778998019	48.86768271	10	4771	0.493	0.496	0.861	4832.80000000001	02:03:53.703	0.650
113823.250	1138	23.250	2.779004739	48.86768378	10	4771	0.507	0.507	0.824	4833.30700000001	02:03:54.703	0.650
113824.243	1138	24.243	2.779011603	48.86768526	10	4771	0.529	0.533	0.674	4833.83600000001	02:03:55.696	0.650
113825.243	1138	25.243	2.779010425	48.86768484	5	4771	0.098	0.098	3.591	4833.93400000001	02:03:56.696	0.650
113826.267	1138	26.267	2.779010287	48.86768493	5	4771	0.014	0.014	6.025	4833.94800000001	02:03:57.720	0.650
113827.220	1138	27.220	2.779010624	48.86768561	5	4771	0.080	0.084	0.085	4834.02800000001	02:03:58.673	0.650
113828.243	1138	28.243	2.779011787	48.86768606	5	4771	0.099	0.097	0.419	4834.12700000001	02:03:59.696	0.650
113829.227	1138	29.227	2.779014405	48.86768631	5	4771	0.194	0.197	1.064	4834.32100000001	02:04:00.680	0.650
113830.227	1138	30.227	2.779015501	48.8676861	10	4771	0.084	0.084	2.410	4834.40500000001	02:04:01.680	0.650
113831.233	1138	31.233	2.779015902	48.86768543	10	4771	0.080	0.080	3.039	4834.48500000001	02:04:02.686	0.650
113832.250	1138	32.250	2.779014133	48.86768369	10	4771	0.233	0.229	3.315	4834.71800000001	02:04:03.703	0.650
113833.233	1138	33.233	2.779012645	48.86768126	10	4771	0.291	0.296	3.247	4835.00900000001	02:04:04.686	0.649
113834.223	1138	34.223	2.779010721	48.86767952	5	4771	0.239	0.241	3.330	4835.24800000001	02:04:05.676	0.649
113835.237	1138	35.237	2.779009252	48.86767766	10	4771	0.233	0.230	3.277	4835.48100000001	02:04:06.690	0.649
113836.240	1138	36.240	2.779008577	48.86767544	5	4771	0.252	0.251	3.194	4835.73300000001	02:04:07.693	0.649
113837.263	1138	37.263	2.779008075	48.86767262	10	4771	0.316	0.309	3.172	4836.04900000001	02:04:08.716	0.649
113838.243	1138	38.243	2.779007557	48.86766985	5	4771	0.310	0.316	3.174	4836.35900000001	02:04:09.696	0.649
113839.223	1138	39.223	2.779007429	48.8676666	5	4771	0.362	0.369	3.148	4836.72100000001	02:04:10.676	0.649
113840.227	1138	40.227	2.779007488	48.86766429	10	4771	0.257	0.256	3.137	4836.97800000001	02:04:11.680	0.649
113841.250	1138	41.250	2.779007476	48.86766128	10	4771	0.335	0.327	3.142	4837.31300000001	02:04:12.703	0.649
113842.230	1138	42.230	2.779007764	48.86765731	5	4771	0.442	0.451	3.129	4837.75500000001	02:04:13.683	0.649
113843.230	1138	43.230	2.779008274	48.86765284	10	4771	0.499	0.499	3.122	4838.25400000001	02:04:14.683	0.649
113844.243	1138	44.243	2.779008939	48.86764805	5	4771	0.535	0.528	3.118	4838.78900000001	02:04:15.696	0.649
113845.227	1138	45.227	2.779007941	48.86764349	10	4771	0.512	0.520	3.179	4839.30100000001	02:04:16.680	0.649
113846.303	1138	46.303	2.779004258	48.8676389	10	4771	0.577	0.536	3.279	4839.87800000001	02:04:17.756	0.649
113847.250	1138	47.250	2.77899792	48.8676342	5	4771	0.699	0.738	3.370	4840.57700000001	02:04:18.703	0.649
113848.227	1138	48.227	2.778988575	48.86763036	5	4771	0.807	0.826	3.538	4841.38400000001	02:04:19.680	0.649
113849.237	1138	49.237	2.778968308	48.86762775	5	4771	1.513	1.498	4.070	4842.89700000001	02:04:20.690	0.649
113850.243	1138	50.243	2.778952706	48.86762678	5	4771	1.148	1.141	4.366	4844.04500000001	02:04:21.696	0.649
113851.223	1138	51.223	2.778940755	48.86762652	10	4771	0.876	0.894	4.587	4844.92100000001	02:04:22.676	0.649
113852.270	1138	52.270	2.77892891	48.86762693	5	4771	0.869	0.830	4.911	4845.79000000001	02:04:23.723	0.649
113853.247	1138	53.247	2.778919779	48.86762775	5	4771	0.675	0.691	5.193	4846.46500000001	02:04:24.700	0.649
113854.250	1138	54.250	2.778911536	48.86762932	5	4771	0.629	0.627	5.548	4847.09400000001	02:04:25.703	0.649
113855.253	1138	55.253	2.778904343	48.86763105	5	4771	0.561	0.559	5.662	4847.65500000001	02:04:26.706	0.649
113856.243	1138	56.243	2.778900467	48.86763522	5	4771	0.544	0.549	6.125	4848.19900000001	02:04:27.696	0.649
113857.227	1138	57.227	2.77890719	48.86763787	5	4771	0.574	0.583	0.412	4848.77300000001	02:04:28.680	0.649
113858.230	1138	58.230	2.778912272	48.867641	5	4771	0.510	0.508	0.273	4849.28300000001	02:04:29.683	0.649
113859.253	1138	59.253	2.778919685	48.86764394	5	4771	0.634	0.620	0.409	4849.91700000001	02:04:30.706	0.649
113900.227	1139	00.227	2.778925179	48.86764701	5	4771	0.528	0.542	0.299	4850.44500000001	02:04:31.680	0.649
113901.223	1139	01.223	2.778928198	48.86764988	5	4771	0.388	0.390	0.179	4850.83300000001	02:04:32.676	0.649
113902.237	1139	02.237	2.778932243	48.86765253	5	4771	0.418	0.412	0.257	4851.25100000001	02:04:33.690	0.649
113903.227	1139	03.227	2.778934553	48.86765446	5	4771	0.273	0.276	0.203	4851.52400000001	02:04:34.680	0.649
113904.243	1139	04.243	2.77893635	48.86765571	5	4771	0.191	0.188	0.243	4851.71500000001	02:04:35.696	0.649
113905.237	1139	05.237	2.778937038	48.86765687	10	4771	0.139	0.140	0.102	4851.85400000001	02:04:36.690	0.649
113906.227	1139	06.227	2.778938082	48.86765708	10	4771	0.080	0.081	0.708	4851.93400000001	02:04:37.680	0.649
113907.250	1139	07.250	2.778937357	48.8676573	5	4771	0.058	0.057	5.767	4851.99200000001	02:04:38.703	0.649
113908.233	1139	08.233	2.7789363	48.86765745	5	4771	0.079	0.080	5.402	4852.07100000001	02:04:39.686	0.649
113909.247	1139	09.247	2.778936126	48.86765731	5	4771	0.020	0.020	3.352	4852.09100000001	02:04:40.700	0.649
113910.253	1139	10.253	2.778935506	48.86765713	5	4771	0.050	0.050	3.677	4852.14100000001	02:04:41.706	0.649
113911.257	1139	11.257	2.778934548	48.86765694	5	4771	0.073	0.073	3.856	4852.21400000001	02:04:42.710	0.648
113912.237	1139	12.237	2.778935001	48.8676571	5	4771	0.038	0.039	0.454	4852.25200000001	02:04:43.690	0.648
113913.243	1139	13.243	2.778935022	48.86765731	5	4771	0.023	0.023	0.017	4852.27500000001	02:04:44.696	0.648
113914.250	1139	14.250	2.778936059	48.8676575	5	4771	0.079	0.078	0.754	4852.35400000001	02:04:45.703	0.648
113915.287	1139	15.287	2.77893694	48.86765805	5	4771	0.089	0.086	0.269	4852.44300000001	02:04:46.740	0.648
113916.243	1139	16.243	2.778937958	48.86765863	5	4771	0.099	0.104	0.293	4852.54200000001	02:04:47.696	0.648
113917.253	1139	17.253	2.778938889	48.8676592	5	4771	0.093	0.092	0.274	4852.63500000001	02:04:48.706	0.648
113918.227	1139	18.227	2.778939963	48.86765971	5	4771	0.097	0.100	0.348	4852.73200000001	02:04:49.680	0.648
113919.333	1139	19.333	2.778940213	48.86765991	10	4771	0.029	0.026	0.212	4852.76100000001	02:04:50.786	0.648
