# Position data for device 15 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195538.167	1955	38.167	2.777736381	48.87059544	15	5264	11.791	2.933	2.906	17664.694	10:14:11.100	0.479
195723.397	1957	23.397	2.77795839	48.86995894	10	5264	72.635	0.690	3.081	17737.329	10:15:56.330	0.480
195729.110	1957	29.110	2.777922135	48.8698709	10	5264	10.146	1.776	3.213	17747.475	10:16:02.043	0.480
195733.143	1957	33.143	2.777783187	48.86966881	10	5264	24.674	6.118	3.261	17772.149	10:16:06.076	0.481
195919.057	1959	19.057	2.779546272	48.86858521	15	5264	176.661	1.668	2.867	17948.81	10:17:51.990	0.484
200111.387	2001	11.387	2.780750443	48.86834793	25	5264	92.086	0.820	2.422	18040.896	10:19:44.320	0.485
200112.273	2001	12.273	2.780606661	48.8683826	25	5264	11.218	12.661	5.661	18052.114	10:19:45.206	0.485
200115.127	2001	15.127	2.780457426	48.86840385	15	5264	11.186	3.919	5.401	18063.3	10:19:48.060	0.486
200305.677	2003	05.677	2.780104555	48.86832797	15	5264	27.196	0.246	3.818	18090.496	10:21:38.610	0.485
200457.527	2004	57.527	2.779840052	48.86838669	15	5264	20.450	0.183	5.622	18110.946	10:23:30.460	0.484
200648.407	2006	48.407	2.779793769	48.86814723	15	5264	26.847	0.242	3.175	18137.793	10:25:21.340	0.483
200836.937	2008	36.937	2.779345297	48.86849635	25	5264	50.865	0.469	6.065	18188.658	10:27:09.870	0.483
200846.160	2008	46.160	2.779174757	48.8684027	15	5264	16.267	1.764	3.447	18204.925	10:27:19.093	0.484
201023.050	2010	23.050	2.769995955	48.86708762	25	5264	688.215	7.103	4.014	18893.14	10:28:55.983	0.501
201027.133	2010	27.133	2.769991899	48.86696663	15	5264	13.460	3.297	3.147	18906.6	10:29:00.066	0.501
201029.130	2010	29.130	2.77001316	48.86683989	15	5264	14.182	7.102	3.113	18920.782	10:29:02.063	0.501
201031.113	2010	31.113	2.770021055	48.86674032	10	5264	11.089	5.592	3.128	18931.871	10:29:04.046	0.502
