# Position data for device 129 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155409.973	1554	09.973	2.772566478	48.87057552	5	4815	23.446	0.836	4.057	9294.877	05:47:12.586	0.446
155415.957	1554	15.957	2.772511753	48.87056479	5	4815	4.183	0.699	3.870	9299.06	05:47:18.570	0.446
155441.963	1554	41.963	2.772516114	48.87054104	5	4815	2.661	0.102	3.109	9301.72100000001	05:47:44.576	0.446
155633.217	1556	33.217	2.772547593	48.87022009	25	4815	35.770	0.322	3.124	9337.49100000001	05:49:35.830	0.445
155639.887	1556	39.887	2.772494475	48.87030732	15	4815	10.453	1.567	6.177	9347.944	05:49:42.500	0.446
155643.043	1556	43.043	2.772463814	48.87039563	15	4815	10.075	3.192	6.223	9358.01900000001	05:49:45.656	0.446
155740.320	1557	40.320	2.772492639	48.87071847	25	4815	35.968	0.628	0.016	9393.98700000001	05:50:42.933	0.446
155742.350	1557	42.350	2.772350121	48.87071511	15	4815	10.448	5.147	4.579	9404.43500000001	05:50:44.963	0.447
155815.990	1558	15.990	2.772497385	48.87051852	10	4815	24.381	0.725	3.011	9428.81600000001	05:51:18.603	0.447
155821.907	1558	21.907	2.772573369	48.8705219	10	4815	5.579	0.943	1.322	9434.39500000001	05:51:24.520	0.447
155824.910	1558	24.910	2.77262435	48.87054228	5	4815	4.369	1.455	0.413	9438.76400000001	05:51:27.523	0.448
155835.927	1558	35.927	2.772634962	48.8705555	5	4815	1.663	0.151	0.140	9440.42700000001	05:51:38.540	0.447
160023.210	1600	23.210	2.772371545	48.87073691	25	4815	27.920	0.260	6.034	9468.34700000001	05:53:25.823	0.446
160027.140	1600	27.140	2.772492443	48.87066657	15	4815	11.817	3.007	2.849	9480.16400000001	05:53:29.753	0.447
160206.317	1602	06.317	2.772676209	48.87030951	15	4815	41.932	0.423	3.052	9522.09600000001	05:55:08.930	0.447
160212.223	1602	12.223	2.772645805	48.87040414	10	4815	10.758	1.822	6.227	9532.85400000001	05:55:14.836	0.447
160355.190	1603	55.190	2.772354951	48.87058269	25	4815	29.127	0.283	6.005	9561.98100000001	05:56:57.803	0.446
160402.930	1604	02.930	2.772354951	48.87058269	10	4815	0.000	0.000	0.000	9561.98100000001	05:57:05.543	0.446
160438.987	1604	38.987	2.7725167	48.87060444	10	4815	12.094	0.335	0.916	9574.07500000001	05:57:41.600	0.446
160514.927	1605	14.927	2.772552778	48.87064263	5	4815	5.003	0.139	0.164	9579.07800000001	05:58:17.540	0.446
160517.963	1605	17.963	2.772609283	48.8706614	5	4815	4.636	1.527	0.485	9583.71400000001	05:58:20.576	0.446
160520.897	1605	20.897	2.772680632	48.87067509	10	4815	5.444	1.855	0.740	9589.15800000001	05:58:23.510	0.446
160523.943	1605	23.943	2.772744652	48.87068319	5	4815	4.776	1.568	0.945	9593.93400000001	05:58:26.556	0.446
160526.963	1605	26.963	2.772804236	48.87068561	5	4815	4.374	1.448	1.343	9598.30800000001	05:58:29.576	0.446
160530.903	1605	30.903	2.772871348	48.87068535	5	4815	4.917	1.248	1.593	9603.22500000001	05:58:33.516	0.446
160556.950	1605	56.950	2.773223124	48.87065947	10	4815	25.932	0.996	1.969	9629.15700000001	05:58:59.563	0.447
160601.007	1606	01.007	2.773279	48.87066021	10	4815	4.094	1.009	1.495	9633.25100000001	05:59:03.620	0.447
160604.963	1606	04.963	2.773337984	48.87066273	10	4815	4.330	1.095	1.332	9637.58100000001	05:59:07.576	0.447
160633.010	1606	33.010	2.773619135	48.87071474	10	4815	21.394	0.763	0.758	9658.97500000001	05:59:35.623	0.448
160635.957	1606	35.957	2.773652096	48.87072317	10	4815	2.590	0.879	0.601	9661.56500000001	05:59:38.570	0.448
160640.970	1606	40.970	2.773712647	48.87073598	10	4815	4.659	0.929	0.692	9666.22400000001	05:59:43.583	0.448
160750.667	1607	50.667	2.773971035	48.87131346	25	4815	66.958	0.961	0.078	9733.18200000001	06:00:53.280	0.450
160826.930	1608	26.930	2.77385795	48.87151444	10	4815	23.839	0.657	6.185	9757.02100000001	06:01:29.543	0.450
160829.973	1608	29.973	2.773833482	48.87155201	10	4815	4.547	1.494	6.169	9761.56800000001	06:01:32.586	0.450
160832.883	1608	32.883	2.773805779	48.87159027	10	4815	4.714	1.620	6.156	9766.28200000001	06:01:35.496	0.450
160835.973	1608	35.973	2.773775775	48.87163001	10	4815	4.936	1.597	6.151	9771.21800000001	06:01:38.586	0.450
160858.127	1608	58.127	2.773565452	48.87180553	5	4815	24.869	1.123	6.075	9796.08700000001	06:02:00.740	0.451
160904.987	1609	04.987	2.773532156	48.87183604	5	4815	4.179	0.609	6.093	9800.26600000001	06:02:07.600	0.451
161045.313	1610	45.313	2.77306105	48.8722025	25	4815	53.407	0.532	6.060	9853.67300000001	06:03:47.926	0.451
161046.297	1610	46.297	2.772913408	48.8722586	15	4815	12.487	12.690	5.848	9866.16000000001	06:03:48.910	0.452
161054.300	1610	54.300	2.773018561	48.87219849	10	4815	10.200	1.275	2.842	9876.36000000001	06:03:56.913	0.452
161240.323	1612	40.323	2.773871286	48.8730442	25	4815	112.914	1.065	0.177	9989.27400000001	06:05:42.936	0.455
161242.197	1612	42.197	2.773885711	48.87278365	15	4815	28.997	15.473	3.132	10018.271	06:05:44.810	0.457
161243.227	1612	43.227	2.773897937	48.87269237	10	4815	10.191	9.894	3.118	10028.462	06:05:45.840	0.457
161247.980	1612	47.980	2.773880011	48.87259761	10	4815	10.621	2.235	3.175	10039.083	06:05:50.593	0.457
161354.233	1613	54.233	2.774165722	48.8728308	25	4815	33.328	0.503	0.214	10072.411	06:06:56.846	0.457
161357.237	1613	57.237	2.774315133	48.87285687	25	4815	11.323	3.769	0.793	10083.734	06:06:59.850	0.458
161430.053	1614	30.053	2.773588477	48.87314553	10	4815	62.165	1.894	5.863	10145.899	06:07:32.666	0.460
161431.167	1614	31.167	2.773600059	48.87306225	10	4815	9.301	8.349	3.117	10155.2	06:07:33.780	0.460
161431.987	1614	31.987	2.773612545	48.87298878	10	4815	8.222	10.027	3.111	10163.422	06:07:34.600	0.461
161432.887	1614	32.887	2.773622826	48.87293154	10	4815	6.411	7.123	3.110	10169.833	06:07:35.500	0.461
161433.933	1614	33.933	2.773632073	48.87288933	10	4815	4.743	4.534	3.103	10174.576	06:07:36.546	0.461
161435.887	1614	35.887	2.773647394	48.87283199	10	4815	6.475	3.314	3.094	10181.051	06:07:38.500	0.462
161438.010	1614	38.010	2.773659476	48.87279477	10	4815	4.233	1.994	3.084	10185.284	06:07:40.623	0.462
161454.010	1614	54.010	2.773730152	48.87264805	5	4815	17.120	1.070	3.057	10202.404	06:07:56.623	0.462
161500.963	1615	00.963	2.773776514	48.87262051	5	4815	4.574	0.658	2.852	10206.978	06:08:03.576	0.462
161531.907	1615	31.907	2.773860709	48.87256225	5	4815	8.946	0.289	2.891	10215.924	06:08:34.520	0.462
161540.003	1615	40.003	2.773896146	48.87253426	5	4815	4.053	0.501	2.921	10219.977	06:08:42.616	0.462
161608.007	1616	08.007	2.77394367	48.87249979	10	4815	5.179	0.185	2.902	10225.156	06:09:10.620	0.462
161644.003	1616	44.003	2.774017411	48.87248317	10	4815	5.710	0.159	2.476	10230.866	06:09:46.616	0.461
161646.990	1616	46.990	2.774022645	48.87248127	10	4815	0.438	0.147	2.688	10231.304	06:09:49.603	0.461
161846.373	1618	46.373	2.774222909	48.87221759	15	4815	32.791	0.275	3.008	10264.095	06:11:48.986	0.460
162040.393	1620	40.393	2.773467054	48.87209623	15	4815	56.995	0.500	3.974	10321.09	06:13:43.006	0.460
162041.333	1620	41.333	2.773421914	48.87218398	10	4815	10.304	10.962	6.193	10331.394	06:13:43.946	0.461
162239.257	1622	39.257	2.7740966	48.87178029	25	4815	66.775	0.566	2.855	10398.169	06:15:41.870	0.461
162432.503	1624	32.503	2.773745717	48.87206567	25	4815	40.843	0.361	6.069	10439.012	06:17:35.116	0.461
162633.357	1626	33.357	2.773790419	48.87221584	25	4815	17.020	0.141	0.053	10456.032	06:19:35.970	0.459
162741.400	1627	41.400	2.773996132	48.87205184	25	4815	23.660	0.348	2.924	10479.692	06:20:44.013	0.459
162751.330	1627	51.330	2.773981025	48.87208781	25	4815	4.151	0.418	6.209	10483.843	06:20:53.943	0.459
162817.367	1628	17.367	2.77399224	48.8722755	15	4815	20.891	0.802	0.011	10504.734	06:21:19.980	0.459
162823.357	1628	23.357	2.774040327	48.87230047	15	4815	4.486	0.749	0.328	10509.22	06:21:25.970	0.459
162825.283	1628	25.283	2.774040675	48.87235179	10	4815	5.708	2.964	0.001	10514.928	06:21:27.896	0.459
162826.347	1628	26.347	2.774035512	48.87238979	10	4815	4.243	3.988	6.259	10519.171	06:21:28.960	0.460
162834.343	1628	34.343	2.774021517	48.87261441	5	4815	25.003	3.127	6.272	10544.174	06:21:36.956	0.461
162840.227	1628	40.227	2.774047884	48.87265191	5	4815	4.596	0.781	0.124	10548.77	06:21:42.840	0.461
163022.677	1630	22.677	2.774888882	48.87256343	15	4815	62.392	0.609	2.107	10611.162	06:23:25.290	0.461
163116.990	1631	16.990	2.775324064	48.87263711	15	4815	32.917	0.606	0.808	10644.079	06:24:19.603	0.462
163119.993	1631	19.993	2.775365061	48.87253648	10	4815	11.588	3.859	3.070	10655.667	06:24:22.606	0.462
163153	1631	53	2.77563556	48.87254623	5	4815	19.846	0.601	1.370	10675.513	06:24:55.613	0.462
163158.037	1631	58.037	2.775692649	48.87253921	10	4815	4.255	0.845	2.178	10679.768	06:25:00.650	0.462
163201.923	1632	01.923	2.775742993	48.87251887	5	4815	4.327	1.113	2.729	10684.095	06:25:04.536	0.462
163224.943	1632	24.943	2.776034019	48.87254825	5	4815	21.569	0.937	1.052	10705.664	06:25:27.556	0.463
163231.023	1632	31.023	2.776082816	48.8725759	5	4815	4.716	0.776	0.303	10710.38	06:25:33.636	0.463
163337.920	1633	37.920	2.776415475	48.8727645	25	4815	32.154	0.481	0.303	10742.534	06:26:40.533	0.463
163413.983	1634	13.983	2.776530085	48.87277974	10	4815	8.566	0.238	0.927	10751.1	06:27:16.596	0.463
163443.933	1634	43.933	2.776410972	48.8729579	10	4815	21.651	0.723	6.165	10772.751	06:27:46.546	0.463
163451.970	1634	51.970	2.77647308	48.87295531	10	4815	4.559	0.567	1.802	10777.31	06:27:54.583	0.463
163636.150	1636	36.150	2.775730762	48.8733249	25	4815	68.168	0.654	5.940	10845.478	06:29:38.763	0.464
163637.127	1636	37.127	2.775678451	48.87341549	15	4815	10.779	11.033	6.181	10856.257	06:29:39.740	0.464
163639.097	1636	39.097	2.77559577	48.87354372	10	4815	15.494	7.865	6.169	10871.751	06:29:41.710	0.465
163823.380	1638	23.380	2.775380934	48.87411302	25	4815	65.243	0.626	6.216	10936.994	06:31:25.993	0.466
164012.373	1640	12.373	2.776186579	48.87466547	25	4815	85.196	0.782	0.255	11022.19	06:33:14.986	0.467
164118.820	1641	18.820	2.776430025	48.87473333	15	4815	19.365	0.291	0.571	11041.555	06:34:21.433	0.467
164159.013	1641	59.013	2.776469111	48.87470171	10	4815	4.535	0.113	2.924	11046.09	06:35:01.626	0.466
164225.047	1642	25.047	2.776576185	48.87471804	5	4815	8.051	0.309	0.865	11054.141	06:35:27.660	0.466
164316.333	1643	16.333	2.776539772	48.87461622	25	4815	11.634	0.227	3.206	11065.775	06:36:18.946	0.465
164351.997	1643	51.997	2.77655562	48.87473639	10	4815	13.415	0.376	0.024	11079.19	06:36:54.610	0.465
164431.030	1644	31.030	2.776600281	48.87471284	10	4815	4.191	0.107	2.814	11083.381	06:37:33.643	0.465
164435.017	1644	35.017	2.776617912	48.87470516	10	4815	1.548	0.388	2.752	11084.929	06:37:37.630	0.465
164623.300	1646	23.300	2.777097036	48.87459211	15	4815	37.283	0.344	2.493	11122.212	06:39:25.913	0.464
164817.320	1648	17.320	2.776973022	48.87467455	10	4815	12.907	0.113	6.020	11135.119	06:41:19.933	0.462
165011.290	1650	11.290	2.776153534	48.87493395	15	4815	66.605	0.584	5.768	11201.724	06:43:13.903	0.463
165202.343	1652	02.343	2.776720672	48.87476296	25	4815	45.692	0.411	2.606	11247.416	06:45:04.956	0.463
165349.400	1653	49.400	2.776521167	48.87471699	15	4815	15.483	0.145	3.802	11262.899	06:46:52.013	0.461
165351.327	1653	51.327	2.776655456	48.87467858	15	4815	10.725	5.566	2.582	11273.624	06:46:53.940	0.462
165538.333	1655	38.333	2.776988069	48.87465782	25	4815	24.475	0.229	1.906	11298.099	06:48:40.946	0.461
165728.450	1657	28.450	2.776796652	48.87460937	15	4815	15.022	0.136	3.757	11313.121	06:50:31.063	0.459
165737.063	1657	37.063	2.776928907	48.87455588	15	4815	11.369	1.320	2.725	11324.49	06:50:39.676	0.460
165904.700	1659	04.700	2.776646922	48.87461846	15	4815	21.798	0.249	5.604	11346.288	06:52:07.313	0.459
165905.723	1659	05.723	2.776802167	48.87464546	15	4815	11.762	11.498	0.800	11358.05	06:52:08.336	0.459
165913.040	1659	13.040	2.776951168	48.87465173	15	4815	10.937	1.495	1.340	11368.987	06:52:15.653	0.460
165941.083	1659	41.083	2.776784341	48.87466148	5	4815	12.269	0.438	5.028	11381.256	06:52:43.696	0.460
165944.087	1659	44.087	2.776729072	48.87469257	10	4815	5.324	1.772	5.975	11386.58	06:52:46.700	0.460
165949.097	1659	49.097	2.77668577	48.87471769	15	4815	4.227	0.844	5.984	11390.807	06:52:51.710	0.460
170013.077	1700	13.077	2.776602592	48.8746892	10	4815	6.868	0.286	3.623	11397.675	06:53:15.690	0.460
170206.423	1702	06.423	2.777001233	48.87428354	15	4815	53.743	0.474	2.968	11451.418	06:55:09.036	0.460
170354.513	1703	54.513	2.776813238	48.87470379	15	4815	48.726	0.451	6.203	11500.144	06:56:57.126	0.460
170559.630	1705	59.630	2.776711097	48.87455698	25	4815	17.961	0.144	3.265	11518.105	06:59:02.243	0.458
170826.787	1708	26.787	2.776008233	48.87495244	50	4815	67.717	0.460	5.975	11585.822	07:01:29.400	0.458
170834.720	1708	34.720	2.776725428	48.87479202	15	4815	55.485	6.994	2.466	11641.307	07:01:37.333	0.460
171019.080	1710	19.080	2.776427332	48.87464538	25	4815	27.255	0.261	3.491	11668.562	07:03:21.693	0.459
171022.063	1710	22.063	2.776328088	48.87471456	15	4815	10.586	3.549	6.032	11679.148	07:03:24.676	0.460
171209.390	1712	09.390	2.77657327	48.8746568	25	4815	19.075	0.178	2.492	11698.223	07:05:12.003	0.459
171356.370	1713	56.370	2.776497344	48.87467553	15	4815	5.939	0.056	5.655	11704.162	07:06:58.983	0.457
171543.353	1715	43.353	2.7766418	48.87495914	25	4815	33.270	0.311	0.091	11737.432	07:08:45.966	0.456
171547.307	1715	47.307	2.776564436	48.87488475	15	4815	10.028	2.536	3.326	11747.46	07:08:49.920	0.457
171730.407	1717	30.407	2.776253454	48.87473425	25	4815	28.269	0.274	3.496	11775.729	07:10:33.020	0.456
171919.443	1719	19.443	2.776584912	48.87482056	15	4815	26.110	0.239	0.603	11801.839	07:12:22.056	0.455
172058.587	1720	58.587	2.775945337	48.87485978	15	4815	47.055	0.475	5.042	11848.894	07:14:01.200	0.455
172134.080	1721	34.080	2.776169853	48.87490327	15	4815	17.144	0.483	0.747	11866.038	07:14:36.693	0.455
172158.023	1721	58.023	2.776130969	48.874935	10	4815	4.535	0.189	6.067	11870.573	07:15:00.636	0.455
172203.100	1722	03.100	2.776082165	48.87495941	10	4815	4.489	0.884	5.939	11875.062	07:15:05.713	0.455
172340.553	1723	40.553	2.775881705	48.87494903	50	4815	14.730	0.151	4.431	11889.792	07:16:43.166	0.454
173328.287	1733	28.287	2.776029854	48.87499087	50	4815	11.808	0.020	0.566	11901.6	07:26:30.900	0.444
173458.347	1734	58.347	2.776279632	48.87520492	25	4815	30.026	0.333	0.207	11931.626	07:28:00.960	0.444
173500.233	1735	00.233	2.776140264	48.87520548	25	4815	10.210	5.414	4.735	11941.836	07:28:02.846	0.444
173602.067	1736	02.067	2.77585492	48.87470432	15	4815	59.529	0.963	3.243	12001.365	07:29:04.680	0.445
173604.700	1736	04.700	2.77585888	48.87479967	15	4815	10.609	4.029	0.007	12011.974	07:29:07.313	0.446
173611.680	1736	11.680	2.775896956	48.87483756	15	4815	5.054	0.724	0.178	12017.028	07:29:14.293	0.446
173637.790	1736	37.790	2.775616054	48.87476028	10	4815	22.301	0.854	3.719	12039.329	07:29:40.403	0.446
173641.753	1736	41.753	2.775586688	48.87471792	5	4815	5.179	1.307	3.265	12044.508	07:29:44.366	0.446
173647.663	1736	47.663	2.775584944	48.87468074	10	4815	4.137	0.700	3.150	12048.645	07:29:50.276	0.446
173712.713	1737	12.713	2.775577053	48.87463616	10	4815	4.992	0.199	3.173	12053.637	07:30:15.326	0.446
173905.970	1739	05.970	2.775740404	48.87452521	25	4815	17.189	0.152	2.884	12070.826	07:32:08.583	0.445
174048.980	1740	48.980	2.775402447	48.87454157	25	4815	24.824	0.241	4.976	12095.65	07:33:51.593	0.444
174054.823	1740	54.823	2.775514089	48.87459635	15	4815	10.198	1.745	0.350	12105.848	07:33:57.436	0.444
174233.817	1742	33.817	2.775330562	48.87455679	15	4815	14.146	0.143	3.834	12119.994	07:35:36.430	0.443
174420.913	1744	20.913	2.775647067	48.87463555	25	4815	24.785	0.231	0.624	12144.779	07:37:23.526	0.443
174443.717	1744	43.717	2.775647067	48.87463555	10	4815	0.000	0.000	0.000	12144.779	07:37:46.330	0.442
174558.703	1745	58.703	2.775603862	48.87462388	5	4815	3.421	0.046	3.727	12148.2	07:39:01.316	0.441
174604.737	1746	04.737	2.775600138	48.87458041	5	4815	4.842	0.802	3.157	12153.042	07:39:07.350	0.441
174634.707	1746	34.707	2.775846675	48.87449812	5	4815	20.247	0.676	2.650	12173.289	07:39:37.320	0.441
174641.737	1746	41.737	2.775901991	48.87450123	10	4815	4.067	0.579	1.266	12177.356	07:39:44.350	0.441
174710.703	1747	10.703	2.776268995	48.87454573	10	4815	27.337	0.944	0.975	12204.693	07:40:13.316	0.442
174713.747	1747	13.747	2.776306869	48.87454867	5	4815	2.794	0.918	1.161	12207.487	07:40:16.360	0.442
174718.730	1747	18.730	2.77636509	48.87454213	5	4815	4.327	0.868	2.131	12211.814	07:40:21.343	0.442
174721.660	1747	21.660	2.776417633	48.87453136	5	4815	4.031	1.376	2.424	12215.845	07:40:24.273	0.442
174816.977	1748	16.977	2.776793675	48.87403794	15	4815	61.404	1.110	3.006	12277.249	07:41:19.590	0.444
174852.697	1748	52.697	2.77682158	48.87370155	10	4815	37.469	1.049	3.127	12314.718	07:41:55.310	0.444
174928.723	1749	28.723	2.777019469	48.87338629	5	4815	37.941	1.053	3.030	12352.659	07:42:31.336	0.445
174932.757	1749	32.757	2.777034503	48.87334525	5	4815	4.695	1.164	3.077	12357.354	07:42:35.370	0.445
174937.687	1749	37.687	2.777050967	48.8733023	5	4815	4.927	0.999	3.074	12362.281	07:42:40.300	0.445
174957.783	1749	57.783	2.777150587	48.87309418	5	4815	24.270	1.208	3.057	12386.551	07:43:00.396	0.446
175001.740	1750	01.740	2.777168718	48.87305755	5	4815	4.285	1.083	3.054	12390.836	07:43:04.353	0.446
175006.737	1750	06.737	2.777205084	48.87302384	10	4815	4.599	0.920	2.952	12395.435	07:43:09.350	0.446
175142.977	1751	42.977	2.778158902	48.8733272	15	4815	77.594	0.806	0.510	12473.029	07:44:45.590	0.447
175151.900	1751	51.900	2.778239592	48.87341569	15	4815	11.480	1.287	0.161	12484.509	07:44:54.513	0.448
175307.167	1753	07.167	2.778050679	48.87363385	25	4815	27.933	0.371	6.130	12512.442	07:46:09.780	0.447
175342.727	1753	42.727	2.777951272	48.87360978	10	4815	7.759	0.218	3.776	12520.201	07:46:45.340	0.447
175451.717	1754	51.717	2.777952422	48.87361405	10	4815	0.482	0.007	0.048	12520.683	07:47:54.330	0.446
175640.007	1756	40.007	2.778037581	48.87373938	25	4815	15.271	0.141	0.120	12535.954	07:49:42.620	0.445
175758.537	1757	58.537	2.778117047	48.87348185	25	4815	29.228	0.372	3.087	12565.182	07:51:01.150	0.445
175805.497	1758	05.497	2.778128475	48.87357461	10	4815	10.351	1.487	0.022	12575.533	07:51:08.110	0.445
175834.707	1758	34.707	2.777970955	48.87380268	5	4815	27.867	0.954	6.161	12603.4	07:51:37.320	0.445
175840.737	1758	40.737	2.777955554	48.87384209	10	4815	4.526	0.751	6.214	12607.926	07:51:43.350	0.445
175908.690	1759	08.690	2.777869615	48.87387145	10	4815	7.092	0.254	5.802	12615.018	07:52:11.303	0.445
175926.767	1759	26.767	2.77786456	48.8738387	10	4815	3.661	0.203	3.169	12618.679	07:52:29.380	0.445
175931.757	1759	31.757	2.777888168	48.87380291	10	4815	4.340	0.870	3.025	12623.019	07:52:34.370	0.445
180002.687	1800	02.687	2.778012812	48.87368767	10	4815	15.737	0.509	2.951	12638.756	07:53:05.300	0.445
180041.693	1800	41.693	2.777962542	48.8736973	10	4815	3.835	0.098	5.534	12642.591	07:53:44.306	0.445
180230.957	1802	30.957	2.778313385	48.87363553	15	4815	26.604	0.243	2.351	12669.195	07:55:33.570	0.444
180419.003	1804	19.003	2.777879699	48.87369017	25	4815	32.347	0.299	5.328	12701.542	07:57:21.616	0.443
180424.963	1804	24.963	2.778029256	48.87370607	15	4815	11.098	1.862	1.033	12712.64	07:57:27.576	0.444
180632.077	1806	32.077	2.77926165	48.87451388	100	4815	127.368	1.002	0.266	12840.008	07:59:34.690	0.446
180838.267	1808	38.267	2.777024328	48.87365308	25	4815	189.812	1.504	3.575	13029.82	08:01:40.880	0.451
180843.267	1808	43.267	2.776809315	48.87379711	25	4815	22.466	4.493	6.023	13052.286	08:01:45.880	0.452
180846.277	1808	46.277	2.776685889	48.87388299	25	4815	13.152	4.369	6.032	13065.438	08:01:48.890	0.452
183048.980	1830	48.980	2.777986707	48.87328073	25	4815	116.481	0.088	2.775	13181.919	08:23:51.593	0.436
183206.007	1832	06.007	2.778658897	48.87336073	25	4815	50.041	0.650	0.981	13231.96	08:25:08.620	0.437
183241.840	1832	41.840	2.778791051	48.87332881	10	4815	10.312	0.288	2.507	13242.272	08:25:44.453	0.436
183315.800	1833	15.800	2.778683134	48.87347698	10	4815	18.277	0.538	6.154	13260.549	08:26:18.413	0.437
183320.783	1833	20.783	2.778716738	48.8735178	10	4815	5.164	1.036	0.145	13265.713	08:26:23.396	0.437
183324.797	1833	24.797	2.778733153	48.87356412	10	4815	5.290	1.318	0.063	13271.003	08:26:27.410	0.437
183337.803	1833	37.803	2.778764193	48.87366217	10	4815	11.140	0.857	0.056	13282.143	08:26:40.416	0.437
183342.720	1833	42.720	2.778754952	48.87369767	10	4815	4.006	0.815	6.237	13286.149	08:26:45.333	0.437
183346.720	1833	46.720	2.778739354	48.87373625	10	4815	4.440	1.110	6.211	13290.589	08:26:49.333	0.437
183413.810	1834	13.810	2.778545462	48.87393025	10	4815	25.832	0.954	6.107	13316.421	08:27:16.423	0.438
183418.747	1834	18.747	2.778554776	48.87397094	10	4815	4.577	0.927	0.041	13320.998	08:27:21.360	0.438
183422.727	1834	22.727	2.778597381	48.87400452	10	4815	4.867	1.223	0.223	13325.865	08:27:25.340	0.438
183449.820	1834	49.820	2.778666657	48.87419094	10	4815	21.345	0.788	0.066	13347.21	08:27:52.433	0.438
183455.800	1834	55.800	2.778669358	48.87422721	15	4815	4.039	0.675	0.013	13351.249	08:27:58.413	0.438
183525.780	1835	25.780	2.778690966	48.87428288	10	4815	6.391	0.213	0.069	13357.64	08:28:28.393	0.438
183528.757	1835	28.757	2.778732656	48.87432384	10	4815	5.485	1.842	0.180	13363.125	08:28:31.370	0.438
183531.800	1835	31.800	2.778768201	48.87435957	10	4815	4.751	1.561	0.176	13367.876	08:28:34.413	0.438
183534.820	1835	34.820	2.778792738	48.87439213	10	4815	4.043	1.339	0.134	13371.919	08:28:37.433	0.438
183550.770	1835	50.770	2.778872861	48.87449809	10	4815	13.166	0.825	0.134	13385.085	08:28:53.383	0.438
183556.867	1835	56.867	2.778899812	48.87453512	15	4815	4.567	0.749	0.129	13389.652	08:28:59.480	0.438
191700.663	1917	00.663	2.779287749	48.87413156	25	4815	53.124	0.022	2.972	13442.776	09:10:03.276	0.407
191704.687	1917	04.687	2.779413469	48.87405333	15	4815	12.670	3.149	2.862	13455.446	09:10:07.300	0.408
191803.600	1918	03.600	2.779305339	48.87439017	15	4815	38.291	0.650	6.226	13493.737	09:11:06.213	0.408
191804.580	1918	04.580	2.779216728	48.87450109	15	4815	13.940	14.224	6.141	13507.677	09:11:07.193	0.408
191839.863	1918	39.863	2.778942308	48.87433065	10	4815	27.631	0.783	3.422	13535.308	09:11:42.476	0.409
191842.867	1918	42.867	2.778940729	48.87428764	15	4815	4.785	1.593	3.148	13540.093	09:11:45.480	0.409
191845.847	1918	45.847	2.77893814	48.87424543	15	4815	4.698	1.577	3.153	13544.791	09:11:48.460	0.409
191848.867	1918	48.867	2.778933994	48.87420909	15	4815	4.053	1.342	3.162	13548.844	09:11:51.480	0.409
191915.763	1919	15.763	2.778910209	48.87394601	15	4815	29.311	1.090	3.158	13578.155	09:12:18.376	0.410
191920.867	1919	20.867	2.77893725	48.87391354	15	4815	4.119	0.807	2.994	13582.274	09:12:23.480	0.410
191924.870	1919	24.870	2.778964132	48.87387978	15	4815	4.240	1.059	3.001	13586.514	09:12:27.483	0.410
192119.063	1921	19.063	2.778988378	48.8747646	25	4815	98.424	0.862	0.005	13684.938	09:14:21.676	0.411
192124.780	1921	24.780	2.778882988	48.87469076	25	4815	11.272	1.972	3.392	13696.21	09:14:27.393	0.412
192126.963	1921	26.963	2.778728592	48.87470537	15	4815	11.427	5.235	5.198	13707.637	09:14:29.576	0.412
192128.843	1921	28.843	2.778604989	48.87470348	15	4815	9.057	4.818	4.627	13716.694	09:14:31.456	0.412
193105.027	1931	05.027	2.778441139	48.87483727	25	4815	19.118	0.033	6.067	13735.812	09:24:07.640	0.406
193140.740	1931	40.740	2.778444294	48.87492716	10	4815	10.000	0.280	0.006	13745.812	09:24:43.353	0.406
193145.690	1931	45.690	2.778455173	48.8749646	10	4815	4.240	0.857	0.052	13750.052	09:24:48.303	0.406
193159.737	1931	59.737	2.778502494	48.87504427	10	4815	9.515	0.677	0.106	13759.567	09:25:02.350	0.406
193205.723	1932	05.723	2.778535593	48.87507768	15	4815	4.437	0.741	0.176	13764.004	09:25:08.336	0.406
193412.980	1934	12.980	2.780618135	48.87373936	100	4815	213.142	1.675	2.871	13977.146	09:27:15.593	0.411
193608.443	1936	08.443	2.779021714	48.87474804	25	4815	162.056	1.404	6.007	14139.202	09:29:11.056	0.414
193612.720	1936	12.720	2.779092464	48.87466413	25	4815	10.675	2.496	2.992	14149.877	09:29:15.333	0.414
193618.720	1936	18.720	2.779191497	48.87459013	25	4815	10.971	1.829	2.907	14160.848	09:29:21.333	0.415
193818.303	1938	18.303	2.7800956	48.8743189	25	4815	72.777	0.609	2.604	14233.625	09:31:20.916	0.415
193853.720	1938	53.720	2.778589089	48.87499863	100	4815	133.771	3.777	5.905	14367.396	09:31:56.333	0.419
193854.680	1938	54.680	2.778685822	48.87486446	50	4815	16.519	17.207	3.013	14383.915	09:31:57.293	0.419
193930.747	1939	30.747	2.778710532	48.87494107	25	4815	8.711	0.242	0.058	14392.626	09:32:33.360	0.419
193937.717	1939	37.717	2.778735658	48.87490156	25	4815	4.764	0.684	3.028	14397.39	09:32:40.330	0.419
193940.767	1939	40.767	2.778774174	48.87485902	25	4815	5.509	1.806	2.981	14402.899	09:32:43.380	0.419
194019.757	1940	19.757	2.778791841	48.87488369	25	4815	3.034	0.078	0.128	14405.933	09:33:22.370	0.419
