# Position data for device 205 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184043.687	1840	43.687	2.778557812	48.8738697	10	4931	3.482	1.114	0.021	8358.56100000001	06:46:22.430	0.343
184047.537	1840	47.537	2.778555714	48.87391305	10	4931	4.824	1.253	6.275	8363.38500000001	06:46:26.280	0.343
184051.483	1840	51.483	2.778570712	48.87395114	10	4931	4.376	1.109	0.070	8367.76100000001	06:46:30.226	0.343
184233.877	1842	33.877	2.779115983	48.87464781	25	4931	87.173	0.851	0.139	8454.93400000001	06:48:12.620	0.345
184237.530	1842	37.530	2.779177677	48.87456733	15	4931	10.027	2.745	3.005	8464.96100000001	06:48:16.273	0.346
184242.537	1842	42.537	2.779285156	48.87451002	15	4931	10.130	2.023	2.818	8475.09100000001	06:48:21.280	0.346
184420.647	1844	20.647	2.778736323	48.87484129	15	4931	54.533	0.556	5.995	8529.62400000001	06:49:59.390	0.347
184427.543	1844	27.543	2.778578272	48.87482099	10	4931	11.796	1.711	4.090	8541.42000000001	06:50:06.286	0.347
184430.507	1844	30.507	2.778510051	48.8747997	10	4931	5.530	1.866	3.663	8546.95000000001	06:50:09.250	0.347
184454.460	1844	54.460	2.778561903	48.87467813	10	4931	14.044	0.586	3.065	8560.99400000001	06:50:33.203	0.348
184500.520	1845	00.520	2.778612091	48.87466212	10	4931	4.085	0.674	2.630	8565.07900000001	06:50:39.263	0.348
184530.557	1845	30.557	2.778511608	48.87468376	5	4931	7.744	0.258	5.590	8572.82300000001	06:51:09.300	0.348
184606.570	1846	06.570	2.778504948	48.87472355	5	4931	4.452	0.124	6.253	8577.27500000001	06:51:45.313	0.347
184610.537	1846	10.537	2.778501383	48.87472541	5	4931	0.333	0.084	5.953	8577.60800000001	06:51:49.280	0.347
184633.447	1846	33.447	2.778530943	48.87476717	10	4931	5.124	0.224	0.126	8582.73200000001	06:52:12.190	0.347
184709.550	1847	09.550	2.778625479	48.87478559	5	4931	7.222	0.200	0.744	8589.95400000001	06:52:48.293	0.347
184745.563	1847	45.563	2.778485769	48.87476745	5	4931	10.432	0.290	4.085	8600.38600000001	06:53:24.306	0.347
184749.577	1847	49.577	2.778482557	48.87477144	5	4931	0.502	0.125	6.140	8600.88800000001	06:53:28.320	0.347
184936.667	1849	36.667	2.77873607	48.87437979	25	4931	47.352	0.442	3.026	8648.24000000001	06:55:15.410	0.347
184943.470	1849	43.470	2.778702982	48.87447593	15	4931	10.964	1.612	6.222	8659.20400000001	06:55:22.213	0.347
185127.730	1851	27.730	2.778795246	48.87494952	15	4931	53.104	0.509	0.035	8712.30800000001	06:57:06.473	0.348
185133.520	1851	33.520	2.778856755	48.87486293	10	4931	10.632	1.836	3.015	8722.94000000001	06:57:12.263	0.348
185203.557	1852	03.557	2.778849889	48.87479967	10	4931	7.054	0.235	3.161	8729.99400000001	06:57:42.300	0.348
185209.510	1852	09.510	2.778841145	48.87483815	10	4931	4.327	0.727	6.242	8734.32100000001	06:57:48.253	0.348
185239.470	1852	39.470	2.778772647	48.87487671	10	4931	6.601	0.220	5.975	8740.92200000001	06:58:18.213	0.348
185246.503	1852	46.503	2.778743939	48.87487072	10	4931	2.206	0.314	3.851	8743.12800000001	06:58:25.246	0.348
185254.567	1852	54.567	2.778692917	48.87484639	10	4931	4.614	0.572	3.501	8747.74200000001	06:58:33.310	0.348
185431.840	1854	31.840	2.778594585	48.87512074	25	4931	31.352	0.322	6.219	8779.09400000001	07:00:10.583	0.348
185436.790	1854	36.790	2.778622774	48.87502944	10	4931	10.362	2.093	3.086	8789.45600000001	07:00:15.533	0.349
185618.797	1856	18.797	2.778508761	48.87532222	15	4931	33.617	0.330	6.213	8823.07300000001	07:01:57.540	0.348
185621.690	1856	21.690	2.778643242	48.87526349	15	4931	11.820	4.086	2.751	8834.89300000001	07:02:00.433	0.349
185627.537	1856	27.537	2.778740439	48.87517865	10	4931	11.821	2.022	2.939	8846.71400000001	07:02:06.280	0.349
185804.767	1858	04.767	2.778650554	48.87488618	25	4931	33.188	0.341	3.197	8879.90200000001	07:03:43.510	0.349
185956.870	1859	56.870	2.778522576	48.8749715	15	4931	13.339	0.119	6.020	8893.24100000001	07:05:35.613	0.348
190026.517	1900	26.517	2.778638573	48.87491039	5	4931	10.881	0.367	2.814	8904.12200000001	07:06:05.260	0.348
190102.593	1901	02.593	2.778650159	48.87487509	10	4931	4.017	0.111	3.083	8908.13900000001	07:06:41.336	0.348
190111.513	1901	11.513	2.778705496	48.87485735	10	4931	4.508	0.505	2.632	8912.64700000001	07:06:50.256	0.348
190214.617	1902	14.617	2.778774482	48.87493109	10	4931	9.633	0.153	0.166	8922.28000000001	07:07:53.360	0.348
190246.603	1902	46.603	2.778671735	48.87487582	5	4931	9.718	0.304	3.463	8931.99800000001	07:08:25.346	0.347
190433.730	1904	33.730	2.778658019	48.87494013	25	4931	7.223	0.067	6.245	8939.22100000001	07:10:12.473	0.346
190626.723	1906	26.723	2.778764451	48.87485553	25	4931	12.220	0.108	2.920	8951.44100000001	07:12:05.466	0.345
190629.610	1906	29.610	2.778919048	48.87477665	15	4931	14.326	4.962	2.804	8965.76700000001	07:12:08.353	0.346
190633.513	1906	33.513	2.779009273	48.87470846	15	4931	10.060	2.578	2.909	8975.827	07:12:12.256	0.346
190702.503	1907	02.503	2.779683115	48.87457821	10	4931	51.445	1.775	2.395	9027.272	07:12:41.246	0.348
190704.487	1907	04.487	2.779648383	48.87461012	10	4931	4.367	2.201	6.091	9031.639	07:12:43.230	0.348
190707.497	1907	07.497	2.779601064	48.87464887	10	4931	5.531	1.838	6.068	9037.17000000001	07:12:46.240	0.348
190710.587	1907	10.587	2.77954536	48.87468396	10	4931	5.646	1.827	6.006	9042.81600000001	07:12:49.330	0.348
190738.493	1907	38.493	2.779176594	48.87478681	10	4931	29.336	1.051	5.712	9072.15200000001	07:13:17.236	0.349
190814.577	1908	14.577	2.778955262	48.87487047	10	4931	18.694	0.518	5.840	9090.84600000001	07:13:53.320	0.349
190820.557	1908	20.557	2.778897322	48.87486302	5	4931	4.325	0.723	4.090	9095.17100000001	07:13:59.300	0.349
190926.480	1909	26.480	2.778961675	48.87485688	15	4931	4.763	0.072	2.060	9099.93400000001	07:15:05.223	0.349
190933.523	1909	33.523	2.779023481	48.87484712	5	4931	4.656	0.661	2.293	9104.59000000001	07:15:12.266	0.349
190945.483	1909	45.483	2.779095041	48.87482057	15	4931	6.017	0.503	2.692	9110.60700000001	07:15:24.226	0.349
190950.507	1909	50.507	2.779081286	48.87478407	10	4931	4.183	0.833	3.209	9114.79000000001	07:15:29.250	0.349
190954.520	1909	54.520	2.779076078	48.87474465	10	4931	4.401	1.097	3.165	9119.19100000001	07:15:33.263	0.349
191134.847	1911	34.847	2.778580576	48.874927	10	4931	41.580	0.414	5.830	9160.77100000001	07:17:13.590	0.349
191144.570	1911	44.570	2.77867942	48.87496882	5	4931	8.606	0.885	0.401	9169.37700000001	07:17:23.313	0.349
191319.823	1913	19.823	2.778745573	48.87493359	15	4931	6.232	0.065	2.817	9175.60900000001	07:18:58.566	0.348
191514.707	1915	14.707	2.777615927	48.87525893	25	4931	90.318	0.786	5.725	9265.92700000001	07:20:53.450	0.350
191516.897	1915	16.897	2.777781414	48.87520811	15	4931	13.376	6.108	2.612	9279.30300000001	07:20:55.640	0.351
191519.690	1915	19.690	2.777905107	48.87515719	15	4931	10.685	3.826	2.730	9289.98800000001	07:20:58.433	0.351
191550.713	1915	50.713	2.778365453	48.87497681	10	4931	39.239	1.265	2.712	9329.22700000001	07:21:29.456	0.352
191555.807	1915	55.807	2.778419373	48.87496358	10	4931	4.215	0.827	2.510	9333.44200000001	07:21:34.550	0.352
191626.763	1916	26.763	2.778515389	48.87495482	5	4931	7.101	0.229	2.041	9340.54300000001	07:22:05.506	0.352
191632.817	1916	32.817	2.778514432	48.87494473	5	4931	1.124	0.186	3.159	9341.66700000001	07:22:11.560	0.352
191820.900	1918	20.900	2.778510781	48.87458217	25	4931	40.324	0.373	3.143	9381.99100000001	07:23:59.643	0.352
191834.553	1918	34.553	2.778510781	48.87458217	10	4931	0.000	0.000	0.000	9381.99100000001	07:24:13.296	0.352
191844.547	1918	44.547	2.778463461	48.87449743	15	4931	10.042	1.005	3.241	9392.03300000001	07:24:23.290	0.352
191910.613	1919	10.613	2.778582283	48.87448566	5	4931	8.802	0.338	2.077	9400.83500000001	07:24:49.356	0.352
191946.620	1919	46.620	2.778674018	48.87437024	10	4931	14.489	0.402	3.000	9415.32400000001	07:25:25.363	0.352
191949.613	1919	49.613	2.778671518	48.874331	10	4931	4.368	1.459	3.153	9419.69200000001	07:25:28.356	0.352
191952.580	1919	52.580	2.778665399	48.87429306	10	4931	4.243	1.430	3.170	9423.93500000001	07:25:31.323	0.353
191956.600	1919	56.600	2.77865906	48.87425455	10	4931	4.308	1.072	3.171	9428.24300000001	07:25:35.343	0.353
192131.923	1921	31.923	2.778410843	48.87327861	25	4931	110.055	1.155	3.187	9538.29800000001	07:27:10.666	0.355
192133.953	1921	33.953	2.778289927	48.87338505	10	4931	14.785	7.283	6.084	9553.08300000001	07:27:12.696	0.356
192136.580	1921	36.580	2.778190819	48.87346981	15	4931	11.899	4.530	6.078	9564.98200000001	07:27:15.323	0.356
192319.983	1923	19.983	2.778852643	48.87357913	25	4931	49.985	0.483	0.823	9614.96700000001	07:28:58.726	0.357
192913.273	1929	13.273	2.77923462	48.87331987	25	4931	40.180	0.114	2.886	9655.14700000001	07:34:52.016	0.354
192916.250	1929	16.250	2.779108206	48.87337081	15	4931	10.856	3.647	5.868	9666.00300000001	07:34:54.993	0.354
192949.343	1929	49.343	2.779277458	48.87323847	15	4931	19.245	0.582	2.918	9685.24800000001	07:35:28.086	0.354
192954.337	1929	54.337	2.779259086	48.87319959	15	4931	4.529	0.907	3.225	9689.77700000001	07:35:33.080	0.355
193135.383	1931	35.383	2.778800681	48.87337717	50	4931	38.959	0.386	5.853	9728.73600000001	07:37:14.126	0.355
193137.373	1931	37.373	2.778532677	48.87323399	25	4931	25.279	12.703	3.463	9754.01500000001	07:37:16.116	0.356
193142.310	1931	42.310	2.778786038	48.8732506	15	4931	18.652	3.778	1.217	9772.66700000001	07:37:21.053	0.356
193143.327	1931	43.327	2.77886612	48.87324111	15	4931	5.961	5.861	2.159	9778.62800000001	07:37:22.070	0.356
193144.273	1931	44.273	2.778926466	48.87322106	15	4931	4.951	5.234	2.651	9783.57900000001	07:37:23.016	0.357
193203.250	1932	03.250	2.779112601	48.87315619	15	4931	15.427	0.813	2.670	9799.00600000001	07:37:41.993	0.357
193243.343	1932	43.343	2.77900084	48.87314618	15	4931	8.263	0.206	4.245	9807.26900000001	07:38:22.086	0.357
193319.363	1933	19.363	2.778956917	48.87319966	15	4931	6.763	0.188	6.138	9814.03200000001	07:38:58.106	0.356
193643.963	1936	43.963	2.77900061	48.87316017	25	4931	5.435	0.027	2.948	9819.46700000001	07:42:22.706	0.354
193719.617	1937	19.617	2.778880724	48.87329812	15	4931	17.679	0.496	6.130	9837.14600000001	07:42:58.360	0.354
193738.540	1937	38.540	2.778880089	48.87325329	10	4931	4.986	0.263	3.144	9842.13200000001	07:43:17.283	0.354
193932.847	1939	32.847	2.778445395	48.87322995	25	4931	31.950	0.280	4.419	9874.08200000001	07:45:11.590	0.354
194052.303	1940	52.303	2.778421528	48.87304282	15	4931	20.886	0.263	3.164	9894.96800000001	07:46:31.046	0.354
194102.647	1941	02.647	2.778349311	48.87295809	15	4931	10.807	1.045	3.292	9905.77500000001	07:46:41.390	0.354
194128.550	1941	28.550	2.778414921	48.87314387	10	4931	21.214	0.819	0.063	9926.98900000001	07:47:07.293	0.354
194135.547	1941	35.547	2.778459791	48.87316693	10	4931	4.169	0.596	0.333	9931.15800000001	07:47:14.290	0.354
194149.553	1941	49.553	2.778510166	48.87317725	10	4931	3.865	0.276	0.714	9935.02300000001	07:47:28.296	0.354
194341.810	1943	41.810	2.77888599	48.87313999	15	4931	27.842	0.248	2.080	9962.86500000001	07:49:20.553	0.354
194528.947	1945	28.947	2.778361339	48.87401209	25	4931	104.331	0.974	6.176	10067.196	07:51:07.690	0.356
194529.833	1945	29.833	2.778416974	48.87392976	25	4931	10.023	11.313	3.022	10077.219	07:51:08.576	0.356
194533.827	1945	33.827	2.778506618	48.87383362	15	4931	12.548	3.142	2.977	10089.767	07:51:12.570	0.357
194717.937	1947	17.937	2.778393282	48.87322403	25	4931	68.304	0.656	3.175	10158.071	07:52:56.680	0.358
194904.927	1949	04.927	2.778872266	48.87351621	25	4931	47.825	0.447	0.284	10205.896	07:54:43.670	0.358
194906.947	1949	06.947	2.778822899	48.87341371	15	4931	11.960	5.921	3.227	10217.856	07:54:45.690	0.359
194911.087	1949	11.087	2.778815968	48.87332289	15	4931	10.114	2.443	3.155	10227.97	07:54:49.830	0.359
195054.173	1950	54.173	2.778681944	48.87331328	15	4931	9.876	0.096	4.329	10237.846	07:56:32.916	0.358
195101.623	1951	01.623	2.778528915	48.87328235	10	4931	11.726	1.574	3.863	10249.572	07:56:40.366	0.358
195241.877	1952	41.877	2.778540047	48.87323753	25	4931	5.051	0.050	3.098	10254.623	07:58:20.620	0.357
195246.887	1952	46.887	2.778584993	48.87313461	10	4931	11.911	2.377	3.064	10266.534	07:58:25.630	0.358
195440.923	1954	40.923	2.778477039	48.87285328	15	4931	32.273	0.283	3.210	10298.807	08:00:19.666	0.357
195650.933	1956	50.933	2.780313492	48.87293008	100	4931	134.807	1.037	1.340	10433.614	08:02:29.676	0.360
200117.270	2001	17.270	2.779434748	48.87313956	15	4931	68.461	0.257	5.643	10502.075	08:06:56.013	0.359
200310.660	2003	10.660	2.779881797	48.87289893	10	4931	42.294	0.373	2.823	10544.369	08:08:49.403	0.360
200458.960	2004	58.960	2.779053317	48.8731394	25	4931	66.324	0.612	5.734	10610.693	08:10:37.703	0.360
200646.960	2006	46.960	2.779867446	48.87283824	25	4931	68.403	0.633	2.695	10679.096	08:12:25.703	0.361
200650.660	2006	50.660	2.779768018	48.87293343	25	4931	12.851	3.473	6.100	10691.947	08:12:29.403	0.362
200652.607	2006	52.607	2.77955041	48.87303882	10	4931	19.787	10.163	5.932	10711.734	08:12:31.350	0.362
200654.600	2006	54.600	2.77935362	48.87312416	15	4931	17.260	8.660	5.895	10728.994	08:12:33.343	0.363
200655.660	2006	55.660	2.779264511	48.87316845	15	4931	8.178	7.715	5.940	10737.172	08:12:34.403	0.363
200656.653	2006	56.653	2.779185349	48.87321204	15	4931	7.559	7.612	5.971	10744.731	08:12:35.396	0.364
200840.983	2008	40.983	2.779196633	48.87315742	15	4931	6.131	0.059	3.105	10750.862	08:14:19.726	0.362
201030.947	2010	30.947	2.779325753	48.87343166	15	4931	31.934	0.290	0.084	10782.796	08:16:09.690	0.362
201033.917	2010	33.917	2.779184811	48.87349215	15	4931	12.323	4.149	5.890	10795.119	08:16:12.660	0.363
201038.620	2010	38.620	2.779292356	48.8735499	15	4931	10.165	2.161	0.320	10805.284	08:16:17.363	0.363
201226.927	2012	26.927	2.780153558	48.87293906	15	4931	92.713	0.856	2.897	10897.997	08:18:05.670	0.365
201230.933	2012	30.933	2.780018953	48.87307449	15	4931	18.003	4.494	6.109	10916	08:18:09.676	0.365
201232.657	2012	32.657	2.779848087	48.8731363	15	4931	14.281	8.284	5.827	10930.281	08:18:11.400	0.366
201233.640	2012	33.640	2.779730609	48.87318641	15	4931	10.253	10.430	5.889	10940.534	08:18:12.383	0.366
201235.677	2012	35.677	2.77955617	48.87327464	15	4931	16.112	7.910	5.945	10956.646	08:18:14.420	0.367
201236.693	2012	36.693	2.779477437	48.87331434	15	4931	7.264	7.150	5.944	10963.91	08:18:15.436	0.367
201359.847	2013	59.847	2.77900972	48.87335437	25	4931	34.552	0.416	5.161	10998.462	08:19:38.590	0.367
201435.627	2014	35.627	2.779353235	48.87324387	15	4931	28.006	0.783	2.637	11026.468	08:20:14.370	0.367
201504.623	2015	04.623	2.779238325	48.87325975	15	4931	8.601	0.297	5.373	11035.069	08:20:43.366	0.367
201511.753	2015	11.753	2.779179269	48.87325374	15	4931	4.378	0.614	4.192	11039.447	08:20:50.496	0.367
201653.940	2016	53.940	2.779250595	48.87325694	15	4931	5.237	0.051	1.323	11044.684	08:22:32.683	0.366
201840.300	2018	40.300	2.779323754	48.87327842	15	4931	5.868	0.055	0.544	11050.552	08:24:19.043	0.365
201846.693	2018	46.693	2.779323953	48.87317826	10	4931	11.140	1.743	3.141	11061.692	08:24:25.436	0.365
201916.693	2019	16.693	2.779279688	48.87308894	10	4931	10.450	0.348	3.229	11072.142	08:24:55.436	0.365
201954.707	2019	54.707	2.779264994	48.87305299	10	4931	4.141	0.109	3.214	11076.283	08:25:33.450	0.365
202028.690	2020	28.690	2.779263966	48.87301004	5	4931	4.777	0.141	3.146	11081.06	08:26:07.433	0.365
202038.693	2020	38.693	2.779249359	48.87299924	5	4931	1.609	0.161	3.377	11082.669	08:26:17.436	0.365
202225.997	2022	25.997	2.779364599	48.87285893	15	4931	17.742	0.165	2.997	11100.411	08:28:04.740	0.364
202230.963	2022	30.963	2.77937487	48.87296539	10	4931	11.864	2.389	0.017	11112.275	08:28:09.706	0.364
202417.930	2024	17.930	2.779071513	48.87284795	15	4931	25.778	0.241	3.571	11138.053	08:29:56.673	0.364
202610.130	2026	10.130	2.77978795	48.87273047	25	4931	54.087	0.482	2.318	11192.14	08:31:48.873	0.364
202612.080	2026	12.080	2.77971192	48.87264068	15	4931	11.435	5.864	3.290	11203.575	08:31:50.823	0.365
202800.367	2028	00.367	2.779510235	48.87254353	15	4931	18.304	0.169	3.494	11221.879	08:33:39.110	0.364
202807.390	2028	07.390	2.779405828	48.87247279	15	4931	10.973	1.562	3.397	11232.852	08:33:46.133	0.364
202945.737	2029	45.737	2.779270791	48.87279541	15	4931	37.220	0.378	6.209	11270.072	08:35:24.480	0.364
202952.673	2029	52.673	2.779232388	48.87288427	10	4931	10.276	1.482	6.207	11280.348	08:35:31.416	0.365
202955.657	2029	55.657	2.779234847	48.87292159	10	4931	4.155	1.392	0.012	11284.503	08:35:34.400	0.365
203131.970	2031	31.970	2.777833682	48.87316799	25	4931	106.242	1.103	5.493	11390.745	08:37:10.713	0.367
203133.947	2031	33.947	2.777839681	48.87329114	15	4931	13.704	6.932	0.009	11404.449	08:37:12.690	0.367
203137.697	2031	37.697	2.777900779	48.87338783	10	4931	11.648	3.106	0.112	11416.097	08:37:16.440	0.368
203317.057	2033	17.057	2.777837181	48.87377189	25	4931	42.968	0.432	6.254	11459.065	08:38:55.800	0.368
203504.077	2035	04.077	2.778107525	48.87371347	15	4931	20.843	0.195	2.452	11479.908	08:40:42.820	0.367
203505.033	2035	05.033	2.777905971	48.87366582	10	4931	15.688	16.410	3.787	11495.596	08:40:43.776	0.368
203652.227	2036	52.227	2.777833931	48.87373119	15	4931	8.984	0.084	6.089	11504.58	08:42:30.970	0.367
203841.080	2038	41.080	2.777984938	48.87360114	15	4931	18.209	0.167	2.938	11522.789	08:44:19.823	0.366
203841.927	2038	41.927	2.778105752	48.87375749	15	4931	19.512	23.037	0.137	11542.301	08:44:20.670	0.367
203844.710	2038	44.710	2.778132573	48.87385421	15	4931	10.935	3.929	0.049	11553.236	08:44:23.453	0.367
204034.977	2040	34.977	2.778506653	48.87343901	15	4931	53.697	0.487	2.983	11606.933	08:46:13.720	0.368
204040.690	2040	40.690	2.778635183	48.87348087	15	4931	10.504	1.839	0.500	11617.437	08:46:19.433	0.368
204043.797	2040	43.797	2.778795562	48.87346332	15	4931	11.910	3.833	2.122	11629.347	08:46:22.540	0.368
204353.887	2043	53.887	2.778195467	48.87364453	50	4931	48.361	0.254	5.750	11677.708	08:49:32.630	0.368
204429.733	2044	29.733	2.778085557	48.87359297	15	4931	9.885	0.276	3.504	11687.593	08:50:08.476	0.367
204433.727	2044	33.727	2.77814918	48.87361256	15	4931	5.145	1.288	0.524	11692.738	08:50:12.470	0.368
204435.710	2044	35.710	2.778184674	48.87364261	10	4931	4.234	2.135	0.207	11696.972	08:50:14.453	0.368
204437.707	2044	37.707	2.778212028	48.87368066	10	4931	4.682	2.345	0.127	11701.654	08:50:16.450	0.368
204443.700	2044	43.700	2.778279024	48.87371825	15	4931	6.447	1.076	0.307	11708.101	08:50:22.443	0.368
204450.717	2044	50.717	2.778326476	48.87369945	10	4931	4.057	0.578	2.719	11712.158	08:50:29.460	0.368
204653.007	2046	53.007	2.777910481	48.87446207	50	4931	90.126	0.737	6.186	11802.284	08:52:31.750	0.369
205618.107	2056	18.107	2.777927621	48.87329147	15	4931	130.198	0.230	3.139	11932.482	09:01:56.850	0.367
205624.150	2056	24.150	2.778001882	48.87336818	10	4931	10.118	1.674	0.170	11942.6	09:02:02.893	0.367
205808.497	2058	08.497	2.777631223	48.87311655	15	4931	38.994	0.374	3.397	11981.594	09:03:47.240	0.367
205953.650	2059	53.650	2.777639272	48.87185394	15	4931	140.427	1.335	3.140	12122.021	09:05:32.393	0.370
210148.240	2101	48.240	2.777825777	48.8712548	25	4931	68.022	0.594	3.087	12190.043	09:07:26.983	0.371
210654.597	2106	54.597	2.777620018	48.87140955	200	4931	22.879	0.075	6.054	12212.922	09:12:33.340	0.368
210837.697	2108	37.697	2.777895895	48.87159269	25	4931	28.694	0.278	0.259	12241.616	09:14:16.440	0.368
211024.117	2110	24.117	2.778721258	48.87099674	25	4931	89.718	0.843	2.903	12331.334	09:16:02.860	0.370
211441.177	2114	41.177	2.779323573	48.87115286	25	4931	47.420	0.184	0.596	12378.754	09:20:19.920	0.368
211626.533	2116	26.533	2.779136416	48.87060436	15	4931	62.525	0.593	3.201	12441.279	09:22:05.276	0.369
211635.830	2116	35.830	2.779040355	48.87053928	10	4931	10.095	1.086	3.394	12451.374	09:22:14.573	0.369
211813.563	2118	13.563	2.778910735	48.87056953	25	4931	10.075	0.103	5.640	12461.449	09:23:52.306	0.368
212003.773	2120	03.773	2.778848144	48.87077082	15	4931	22.852	0.207	6.229	12484.301	09:25:42.516	0.368
212153.360	2121	53.360	2.778810907	48.87050064	15	4931	30.173	0.275	3.166	12514.474	09:27:32.103	0.368
212157.110	2121	57.110	2.778886465	48.8705803	10	4931	10.447	2.786	0.165	12524.921	09:27:35.853	0.368
212342.393	2123	42.393	2.778828606	48.87054025	25	4931	6.149	0.058	3.389	12531.07	09:29:21.136	0.367
212528.497	2125	28.497	2.778576681	48.87079622	15	4931	33.928	0.320	6.112	12564.998	09:31:07.240	0.367
212717.350	2127	17.350	2.778834829	48.87056845	25	4931	31.613	0.290	2.946	12596.611	09:32:56.093	0.366
212727.030	2127	27.030	2.778865792	48.87047953	10	4931	10.146	1.048	3.081	12606.757	09:33:05.773	0.367
212913.067	2129	13.067	2.778995492	48.8705009	15	4931	9.795	0.092	0.815	12616.552	09:34:51.810	0.366
213052.460	2130	52.460	2.779105305	48.8705466	25	4931	9.516	0.096	0.398	12626.068	09:36:31.203	0.365
213241.057	2132	41.057	2.778797502	48.87088169	15	4931	43.559	0.401	6.124	12669.627	09:38:19.800	0.365
213430.307	2134	30.307	2.778743227	48.87066896	25	4931	23.991	0.220	3.186	12693.618	09:40:09.050	0.365
213616.940	2136	16.940	2.778823248	48.87057583	15	4931	11.902	0.112	2.992	12705.52	09:41:55.683	0.364
213804.500	2138	04.500	2.778926125	48.87040836	15	4931	20.093	0.187	3.035	12725.613	09:43:43.243	0.363
213955.530	2139	55.530	2.778848381	48.87060347	25	4931	22.435	0.202	6.214	12748.048	09:45:34.273	0.363
214141.113	2141	41.113	2.778776714	48.87065723	25	4931	7.957	0.075	6.054	12756.005	09:47:19.856	0.362
214513.697	2145	13.697	2.778842476	48.87076487	25	4931	12.905	0.061	0.107	12768.91	09:50:52.440	0.360
214704.033	2147	04.033	2.778772461	48.87073072	25	4931	6.383	0.058	3.486	12775.293	09:52:42.776	0.359
214853.777	2148	53.777	2.778836507	48.8707671	25	4931	6.196	0.056	0.299	12781.489	09:54:32.520	0.358
215045.090	2150	45.090	2.779111052	48.87061539	15	4931	26.254	0.236	2.835	12807.743	09:56:23.833	0.358
215231.153	2152	31.153	2.778742321	48.87049592	25	4931	30.105	0.284	3.637	12837.848	09:58:09.896	0.358
215234.090	2152	34.090	2.778736241	48.87058608	15	4931	10.037	3.417	6.271	12847.885	09:58:12.833	0.358
215419.057	2154	19.057	2.778618179	48.87063509	25	4931	10.224	0.097	5.884	12858.109	09:59:57.800	0.357
215613.333	2156	13.333	2.778455617	48.8707177	15	4931	15.042	0.132	5.951	12873.151	10:01:52.076	0.356
215808.247	2158	08.247	2.77842517	48.87101045	25	4931	32.636	0.284	6.265	12905.787	10:03:46.990	0.356
220012.117	2200	12.117	2.778168868	48.87087422	25	4931	24.128	0.195	3.460	12929.915	10:05:50.860	0.356
220021.170	2200	21.170	2.778148945	48.87097414	25	4931	11.208	1.238	6.248	12941.123	10:05:59.913	0.356
220207.863	2202	07.863	2.778406336	48.87089478	25	4931	20.820	0.195	2.625	12961.943	10:07:46.606	0.355
220409.417	2204	09.417	2.778025177	48.87137923	25	4931	60.686	0.499	6.146	13022.629	10:09:48.160	0.356
220606.290	2206	06.290	2.778829495	48.87081907	25	4931	85.752	0.734	2.895	13108.381	10:11:45.033	0.357
220803.617	2208	03.617	2.779129363	48.87076053	25	4931	22.913	0.195	2.410	13131.294	10:13:42.360	0.357
220812.073	2208	12.073	2.779256238	48.87072393	15	4931	10.147	1.200	2.596	13141.441	10:13:50.816	0.357
221013.627	2210	13.627	2.778397583	48.87114818	50	4931	78.636	0.647	5.942	13220.077	10:15:52.370	0.358
221014.657	2210	14.657	2.778607537	48.87092359	25	4931	29.335	28.481	2.979	13249.412	10:15:53.400	0.359
221021.233	2210	21.233	2.778643212	48.87083318	15	4931	10.389	1.580	3.073	13259.801	10:15:59.976	0.359
221206.980	2212	06.980	2.778002386	48.87080563	25	4931	47.048	0.445	4.472	13306.849	10:17:45.723	0.359
221410.847	2214	10.847	2.778396609	48.87083703	25	4931	29.092	0.235	1.144	13335.941	10:19:49.590	0.359
221620.470	2216	20.470	2.77910528	48.8705139	50	4931	63.143	0.487	2.775	13399.084	10:21:59.213	0.359
221830.397	2218	30.397	2.779025656	48.87081002	25	4931	33.447	0.257	6.236	13432.531	10:24:09.140	0.359
222031.577	2220	31.577	2.778415983	48.87094291	15	4931	47.047	0.388	5.606	13479.578	10:26:10.320	0.359
222235.027	2222	35.027	2.778933037	48.87067327	15	4931	48.314	0.391	2.818	13527.892	10:28:13.770	0.359
222447.123	2224	47.123	2.778513648	48.87101337	100	4931	48.732	0.369	6.070	13576.624	10:30:25.866	0.359
222649.390	2226	49.390	2.778127339	48.87091574	25	4931	30.313	0.248	3.748	13606.937	10:32:28.133	0.359
222655.913	2226	55.913	2.778309186	48.87090088	25	4931	13.424	2.058	2.007	13620.361	10:32:34.656	0.359
222850.497	2228	50.497	2.780000506	48.86993447	25	4931	164.031	1.432	2.845	13784.392	10:34:29.240	0.362
223314.200	2233	14.200	2.777971548	48.87008703	25	4931	149.612	0.567	5.118	13934.004	10:38:52.943	0.363
223317.160	2233	17.160	2.777958345	48.86999534	15	4931	10.243	3.460	3.167	13944.247	10:38:55.903	0.364
223321.090	2233	21.090	2.777820585	48.86997681	15	4931	10.301	2.621	4.055	13954.548	10:38:59.833	0.364
223324.123	2233	24.123	2.777664556	48.86990103	15	4931	14.202	4.682	3.486	13968.75	10:39:02.866	0.364
223506.883	2235	06.883	2.768582353	48.86631751	15	4931	775.640	7.548	3.549	14744.39	10:40:45.626	0.384
223507.890	2235	07.890	2.768455944	48.86638312	15	4931	11.791	11.709	5.965	14756.181	10:40:46.633	0.384
