# Position data for device 188 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150336.980	1503	36.980	2.775140484	48.8739484	5	4259	16.809	0.525	0.406	5312.805	05:29:41.147	0.269
150339.990	1503	39.990	2.775183077	48.87397508	10	4259	4.306	1.431	0.277	5317.111	05:29:44.157	0.269
150343.983	1503	43.983	2.775245948	48.87399208	5	4259	4.979	1.247	0.583	5322.09	05:29:48.150	0.269
150346.993	1503	46.993	2.775294522	48.87400918	5	4259	4.035	1.341	0.469	5326.125	05:29:51.160	0.269
150412.983	1504	12.983	2.77553779	48.87422062	5	4259	29.506	1.135	0.203	5355.631	05:30:17.150	0.270
150416.953	1504	16.953	2.775562384	48.87425327	10	4259	4.054	1.021	0.134	5359.685	05:30:21.120	0.270
150420.970	1504	20.970	2.775596226	48.87428566	10	4259	4.373	1.089	0.185	5364.058	05:30:25.137	0.271
150448.977	1504	48.977	2.775748015	48.87450159	5	4259	26.465	0.945	0.125	5390.523	05:30:53.144	0.272
150451.953	1504	51.953	2.775765249	48.87451413	5	4259	1.881	0.632	0.241	5392.404	05:30:56.120	0.272
150459.980	1504	59.980	2.775822789	48.87452246	5	4259	4.316	0.538	0.890	5396.72	05:31:04.147	0.272
150638.163	1506	38.163	2.776606153	48.87500179	25	4259	78.327	0.798	0.285	5475.047	05:32:42.330	0.274
150640.127	1506	40.127	2.776764027	48.87499131	10	4259	11.624	5.919	1.925	5486.671	05:32:44.294	0.275
150648.293	1506	48.293	2.776840177	48.87499312	10	4259	5.582	0.684	1.439	5492.253	05:32:52.460	0.275
150826.517	1508	26.517	2.778517801	48.87459003	15	4259	130.817	1.332	2.502	5623.07	05:34:30.684	0.280
151012.540	1510	12.540	2.778590835	48.87389423	15	4259	77.571	0.732	3.123	5700.641	05:36:16.707	0.283
151158.497	1511	58.497	2.779145578	48.87382055	25	4259	41.457	0.391	2.211	5742.098	05:38:02.664	0.283
151347.643	1513	47.643	2.779961862	48.87360777	15	4259	64.311	0.589	2.543	5806.409	05:39:51.810	0.285
151349.617	1513	49.617	2.779768436	48.87364814	10	4259	14.864	7.530	5.577	5821.273	05:39:53.784	0.285
151532.910	1515	32.910	2.779452792	48.87384826	25	4259	32.095	0.311	6.009	5853.368	05:41:37.077	0.286
151734.507	1517	34.507	2.779787215	48.87320578	15	4259	75.539	0.621	3.049	5928.907	05:43:38.674	0.288
151926.760	1519	26.760	2.77956481	48.87310692	25	4259	19.656	0.175	3.522	5948.563	05:45:30.927	0.287
152907.270	1529	07.270	2.77994047	48.87392404	50	4259	94.954	0.164	0.082	6043.517	05:55:11.437	0.284
153604.093	1536	04.093	2.780347694	48.87379687	15	4259	33.015	0.079	2.623	6076.532	06:02:08.260	0.280
153751.573	1537	51.573	2.780598705	48.87365613	15	4259	24.148	0.225	2.834	6100.68	06:03:55.740	0.279
153801.377	1538	01.377	2.780559795	48.87370238	10	4259	5.881	0.600	6.134	6106.561	06:04:05.544	0.280
153936.650	1539	36.650	2.77982377	48.87453045	25	4259	106.719	1.120	6.125	6213.28	06:05:40.817	0.283
153940.563	1539	40.563	2.779798458	48.87443905	15	4259	10.333	2.641	3.191	6223.613	06:05:44.730	0.284
154128.620	1541	28.620	2.779619973	48.87454256	15	4259	17.421	0.161	5.984	6241.034	06:07:32.787	0.283
154221.327	1542	21.327	2.779202573	48.87466901	15	4259	33.656	0.639	5.749	6274.69	06:08:25.494	0.284
154228.360	1542	28.360	2.779192593	48.87452993	10	4259	15.486	2.202	3.154	6290.176	06:08:32.527	0.284
154257.393	1542	57.393	2.7788849	48.87447217	10	4259	23.438	0.807	3.903	6313.614	06:09:01.560	0.285
154301.393	1543	01.393	2.77881815	48.87448434	10	4259	5.074	1.268	5.507	6318.688	06:09:05.560	0.285
154305.397	1543	05.397	2.778759187	48.87450311	10	4259	4.797	1.198	5.771	6323.485	06:09:09.564	0.285
154330.393	1543	30.393	2.778728337	48.87455034	5	4259	5.718	0.229	6.167	6329.203	06:09:34.560	0.285
154334.390	1543	34.390	2.778793239	48.87455378	5	4259	4.770	1.193	1.283	6333.973	06:09:38.557	0.286
154337.393	1543	37.393	2.778831516	48.87455956	5	4259	2.877	0.958	0.870	6336.85	06:09:41.560	0.286
154413.407	1544	13.407	2.77877825	48.87433292	5	4259	25.507	0.708	3.184	6362.357	06:10:17.574	0.286
154418.393	1544	18.393	2.778754735	48.87429676	5	4259	4.375	0.877	3.257	6366.732	06:10:22.560	0.286
154423.387	1544	23.387	2.778729149	48.87426427	5	4259	4.071	0.815	3.281	6370.803	06:10:27.554	0.287
154449.430	1544	49.430	2.778675215	48.87422462	15	4259	5.921	0.227	3.380	6376.724	06:10:53.597	0.287
154452.417	1544	52.417	2.778676339	48.8742266	10	4259	0.235	0.079	0.101	6376.959	06:10:56.584	0.287
154647.960	1546	47.960	2.778926288	48.87402943	25	4259	28.568	0.247	2.919	6405.527	06:12:52.127	0.286
154838.613	1548	38.613	2.779215649	48.87396071	15	4259	22.533	0.204	2.498	6428.06	06:14:42.780	0.286
154842.563	1548	42.563	2.779071611	48.87397419	10	4259	10.658	2.698	5.196	6438.718	06:14:46.730	0.286
155023.583	1550	23.583	2.779223959	48.87369883	25	4259	32.595	0.323	3.043	6471.313	06:16:27.750	0.286
155027.570	1550	27.570	2.779052235	48.87378091	15	4259	15.543	3.898	5.926	6486.856	06:16:31.737	0.287
155029.563	1550	29.563	2.778869561	48.87380501	10	4259	13.648	6.848	5.350	6500.504	06:16:33.730	0.288
155212.587	1552	12.587	2.778141216	48.87347742	25	4259	64.609	0.627	3.518	6565.113	06:18:16.754	0.289
155407.670	1554	07.670	2.778757294	48.87311526	25	4259	60.492	0.526	2.848	6625.605	06:20:11.837	0.290
155557.610	1555	57.610	2.777928736	48.87301692	25	4259	61.676	0.561	4.123	6687.281	06:22:01.777	0.292
155752.677	1557	52.677	2.778071133	48.87292337	25	4259	14.733	0.128	2.878	6702.014	06:23:56.844	0.291
155756.387	1557	56.387	2.77796795	48.87299151	15	4259	10.704	2.885	6.021	6712.718	06:24:00.554	0.291
155952.640	1559	52.640	2.778106833	48.87288554	25	4259	15.570	0.134	2.913	6728.288	06:25:56.807	0.291
155955.587	1559	55.587	2.777979757	48.87294199	15	4259	11.229	3.810	5.903	6739.517	06:25:59.754	0.291
160143.740	1601	43.740	2.778042382	48.87308725	25	4259	16.794	0.155	0.076	6756.311	06:27:47.907	0.290
160144.720	1601	44.720	2.778034474	48.87299275	15	4259	10.526	10.741	3.156	6766.837	06:27:48.887	0.291
160150.407	1601	50.407	2.777901365	48.87302434	10	4259	10.365	1.823	5.641	6777.202	06:27:54.574	0.291
160333.630	1603	33.630	2.777642359	48.87317818	25	4259	25.549	0.248	5.993	6802.751	06:29:37.797	0.291
160339.407	1603	39.407	2.777772983	48.87314153	10	4259	10.401	1.800	2.577	6813.152	06:29:43.574	0.291
160359.457	1603	59.457	2.777857514	48.87317196	15	4259	7.057	0.352	0.458	6820.209	06:30:03.624	0.291
160405.453	1604	05.453	2.777859016	48.87312939	5	4259	4.736	0.790	3.135	6824.945	06:30:09.620	0.292
160511.417	1605	11.417	2.777938165	48.87312814	5	4259	5.800	0.088	1.660	6830.745	06:31:15.584	0.291
160514.400	1605	14.400	2.777939743	48.87312636	10	4259	0.229	0.077	2.985	6830.974	06:31:18.567	0.291
160701.673	1607	01.673	2.777357924	48.87244358	15	4259	87.082	0.812	3.291	6918.056	06:33:05.840	0.293
160705.710	1607	05.710	2.777340403	48.87254709	10	4259	11.584	2.869	6.253	6929.64	06:33:09.877	0.294
160849.720	1608	49.720	2.776562409	48.87211681	25	4259	74.422	0.716	3.451	7004.062	06:34:53.887	0.296
160858.427	1608	58.427	2.776703094	48.87212921	10	4259	10.398	1.194	1.108	7014.46	06:35:02.594	0.296
161039.690	1610	39.690	2.776830367	48.87207745	25	4259	10.958	0.108	2.732	7025.418	06:36:43.857	0.295
161225.617	1612	25.617	2.776525834	48.8721613	25	4259	24.181	0.228	5.713	7049.599	06:38:29.784	0.295
161428.620	1614	28.620	2.776111228	48.8720593	25	4259	32.423	0.264	3.764	7082.022	06:40:32.787	0.295
161614.860	1616	14.860	2.776095121	48.87160208	25	4259	50.865	0.479	3.148	7132.887	06:42:19.027	0.295
161621.423	1616	21.423	2.776160381	48.87151872	10	4259	10.431	1.589	3.005	7143.318	06:42:25.590	0.296
161801.770	1618	01.770	2.776562907	48.87123005	15	4259	43.593	0.434	2.901	7186.911	06:44:05.937	0.296
161805.593	1618	05.593	2.776678266	48.87116318	15	4259	11.258	2.945	2.847	7198.169	06:44:09.760	0.297
161946.917	1619	46.917	2.77682422	48.87086169	25	4259	35.195	0.347	3.057	7233.364	06:45:51.084	0.297
161956.487	1619	56.487	2.776940899	48.87090983	10	4259	10.086	1.054	0.402	7243.45	06:46:00.654	0.297
162133.863	1621	33.863	2.777428165	48.87103931	15	4259	38.493	0.395	0.584	7281.943	06:47:38.030	0.298
162324.613	1623	24.613	2.77727532	48.87115185	25	4259	16.794	0.152	6.049	7298.737	06:49:28.780	0.297
162328.437	1623	28.437	2.777243796	48.87101418	15	4259	15.485	4.049	3.182	7314.222	06:49:32.604	0.298
162331.437	1623	31.437	2.777225001	48.87087102	15	4259	15.981	5.327	3.165	7330.203	06:49:35.604	0.298
162334.453	1623	34.453	2.77720094	48.87075044	15	4259	13.526	4.485	3.177	7343.729	06:49:38.620	0.299
162518.607	1625	18.607	2.777387856	48.87081647	25	4259	15.539	0.149	0.461	7359.268	06:51:22.774	0.298
162748.780	1627	48.780	2.777746643	48.87062498	100	4259	33.830	0.225	2.825	7393.098	06:53:52.947	0.298
162824.753	1628	24.753	2.777437546	48.8707923	25	4259	29.310	0.815	5.970	7422.408	06:54:28.920	0.298
162833.783	1628	33.783	2.77743618	48.87079904	15	4259	0.756	0.084	6.248	7423.164	06:54:37.950	0.298
163025.927	1630	25.927	2.776847243	48.87031699	25	4259	68.818	0.614	3.352	7491.982	06:56:30.094	0.300
163101.467	1631	01.467	2.777378938	48.87082982	15	4259	69.068	1.943	0.180	7561.05	06:57:05.634	0.302
163105.437	1631	05.437	2.77742187	48.87085716	10	4259	4.375	1.102	0.269	7565.425	06:57:09.604	0.302
163109.447	1631	09.447	2.777468286	48.8708868	10	4259	4.736	1.181	0.268	7570.161	06:57:13.614	0.302
163316.480	1633	16.480	2.777328567	48.87037638	100	4259	57.684	0.454	3.189	7627.845	06:59:20.647	0.303
163320.457	1633	20.457	2.777262701	48.87028516	50	4259	11.234	2.825	3.267	7639.079	06:59:24.624	0.304
163352.480	1633	52.480	2.777156717	48.87018082	15	4259	13.963	0.436	3.317	7653.042	06:59:56.647	0.304
163355.540	1633	55.540	2.777169485	48.87022431	15	4259	4.927	1.610	0.051	7657.969	06:59:59.707	0.304
163357.537	1633	57.537	2.777183439	48.87026258	15	4259	4.377	2.192	0.064	7662.346	07:00:01.704	0.304
163359.500	1633	59.500	2.77719895	48.87031265	15	4259	5.683	2.895	0.054	7668.029	07:00:03.667	0.304
163401.440	1634	01.440	2.777213755	48.87035385	15	4259	4.709	2.427	0.063	7672.738	07:00:05.607	0.304
163428.513	1634	28.513	2.777294889	48.87056556	10	4259	24.285	0.897	0.067	7697.023	07:00:32.680	0.305
163435.447	1634	35.447	2.777309833	48.87060198	15	4259	4.196	0.605	0.072	7701.219	07:00:39.614	0.305
163445.473	1634	45.473	2.777337324	48.87064923	10	4259	5.628	0.561	0.102	7706.847	07:00:49.640	0.305
163452.453	1634	52.453	2.777357774	48.8706828	10	4259	4.023	0.576	0.106	7710.87	07:00:56.620	0.305
163646.707	1636	46.707	2.777514971	48.87070773	15	4259	11.846	0.104	0.835	7722.716	07:02:50.874	0.304
164112.753	1641	12.753	2.777764444	48.87004298	25	4259	76.158	0.286	3.076	7798.874	07:07:16.920	0.304
164122.783	1641	22.783	2.7777353	48.87014732	25	4259	11.799	1.176	6.234	7810.673	07:07:26.950	0.305
164304.987	1643	04.987	2.777024316	48.87069796	15	4259	80.397	0.787	6.061	7891.07	07:09:09.154	0.306
164458.670	1644	58.670	2.776962676	48.87058458	15	4259	13.394	0.118	3.236	7904.464	07:11:02.837	0.306
164502.470	1645	02.470	2.776851352	48.87065111	15	4259	11.012	2.898	5.998	7915.476	07:11:06.637	0.306
164652.097	1646	52.097	2.776716114	48.87047652	100	4259	21.799	0.199	3.276	7937.275	07:12:56.264	0.306
164656.087	1646	56.087	2.777079708	48.87041516	25	4259	27.498	6.892	2.339	7964.773	07:13:00.254	0.307
164812.053	1648	12.053	2.776723188	48.87079601	100	4259	49.763	0.655	6.121	8014.536	07:14:16.220	0.308
164813.130	1648	13.130	2.776582127	48.87102773	50	4259	27.766	25.781	6.177	8042.302	07:14:17.297	0.309
164815.057	1648	15.057	2.77651307	48.87111181	50	4259	10.632	5.517	6.140	8052.934	07:14:19.224	0.309
165021.327	1650	21.327	2.776755637	48.87006546	50	4259	117.722	0.932	3.101	8170.656	07:16:25.494	0.312
170714.663	1707	14.663	2.776591299	48.87050376	25	4259	50.212	0.050	6.218	8220.868	07:33:18.830	0.302
170721.563	1707	21.563	2.776593632	48.87059966	15	4259	10.667	1.546	0.004	8231.535	07:33:25.730	0.303
170919.797	1709	19.797	2.776539101	48.87108001	25	4259	53.573	0.453	6.263	8285.108	07:35:23.964	0.303
171021.980	1710	21.980	2.77752562	48.8706712	25	4259	85.386	1.373	2.742	8370.494	07:36:26.147	0.306
171024.900	1710	24.900	2.777388299	48.8707252	25	4259	11.717	4.013	5.864	8382.211	07:36:29.067	0.306
171027.907	1710	27.907	2.77720035	48.87077635	15	4259	14.898	4.954	5.711	8397.109	07:36:32.074	0.307
171028.957	1710	28.957	2.777116694	48.87079339	15	4259	6.415	6.110	5.573	8403.524	07:36:33.124	0.307
171029.920	1710	29.920	2.77703416	48.87080649	15	4259	6.220	6.459	5.448	8409.744	07:36:34.087	0.307
171030.917	1710	30.917	2.776950522	48.87082439	15	4259	6.443	6.462	5.597	8416.187	07:36:35.084	0.307
171031.930	1710	31.930	2.776870845	48.87084543	15	4259	6.289	6.208	5.697	8422.476	07:36:36.097	0.307
171057.927	1710	57.927	2.776755241	48.87100552	10	4259	19.717	0.758	6.157	8442.193	07:37:02.094	0.308
171124.917	1711	24.917	2.776728295	48.87100578	10	4259	1.974	0.073	4.767	8444.167	07:37:29.084	0.308
171316.133	1713	16.133	2.776511847	48.8719836	15	4259	109.902	0.988	6.244	8554.069	07:39:20.300	0.310
171323.913	1713	23.913	2.776393765	48.8720538	10	4259	11.653	1.498	5.995	8565.722	07:39:28.080	0.311
171502.097	1715	02.097	2.77569952	48.87266768	25	4259	85.136	0.867	6.086	8650.858	07:41:06.264	0.313
171650.077	1716	50.077	2.775335636	48.87385587	25	4259	134.811	1.248	6.229	8785.669	07:42:54.244	0.316
171651.060	1716	51.060	2.775563392	48.87391634	15	4259	17.989	18.300	0.591	8803.658	07:42:55.227	0.317
171653.113	1716	53.113	2.775554998	48.87395457	15	4259	4.296	2.093	6.244	8807.954	07:42:57.280	0.317
171658.927	1716	58.927	2.77552702	48.87399894	10	4259	5.343	0.919	6.171	8813.297	07:43:03.094	0.317
171659.937	1716	59.937	2.775505102	48.87403431	5	4259	4.249	4.207	6.173	8817.546	07:43:04.104	0.317
171839.077	1718	39.077	2.776229866	48.87460198	25	4259	82.493	0.832	0.225	8900.039	07:44:43.244	0.319
171848.887	1718	48.887	2.776304059	48.87458741	5	4259	5.672	0.578	2.403	8905.711	07:44:53.054	0.319
172028.147	1720	28.147	2.776696071	48.87429121	10	4259	43.703	0.440	2.909	8949.414	07:46:32.314	0.320
172030.057	1720	30.057	2.776630266	48.87437855	10	4259	10.844	5.677	6.149	8960.258	07:46:34.224	0.320
172223.120	1722	23.120	2.778946554	48.87455508	25	4259	170.815	1.511	1.169	9131.073	07:48:27.287	0.325
172228.100	1722	28.100	2.778805189	48.87459078	15	4259	11.091	2.227	5.667	9142.164	07:48:32.267	0.325
172232.920	1722	32.920	2.778727394	48.87459601	10	4259	5.729	1.189	5.072	9147.893	07:48:37.087	0.325
172411.163	1724	11.163	2.778457481	48.87434474	25	4259	34.234	0.348	3.331	9182.127	07:50:15.330	0.325
172417.100	1724	17.100	2.778409811	48.87423061	15	4259	13.165	2.217	3.216	9195.292	07:50:21.267	0.326
172419.937	1724	19.937	2.77845449	48.87416126	10	4259	8.379	2.953	3.027	9203.671	07:50:24.104	0.326
172603.150	1726	03.150	2.777495079	48.87377664	25	4259	82.278	0.797	3.560	9285.949	07:52:07.317	0.328
172605.103	1726	05.103	2.777577066	48.87386663	10	4259	11.672	5.976	0.161	9297.621	07:52:09.270	0.328
172610.930	1726	10.930	2.777726331	48.87387048	10	4259	10.943	1.878	1.427	9308.564	07:52:15.097	0.329
172753.127	1727	53.127	2.778093835	48.87366461	15	4259	35.342	0.346	2.834	9343.906	07:53:57.294	0.329
172904.147	1729	04.147	2.778184105	48.87363669	10	4259	7.306	0.103	2.619	9351.212	07:55:08.314	0.328
172913.947	1729	13.947	2.778046045	48.87367148	10	4259	10.829	1.105	5.668	9362.041	07:55:18.114	0.328
172939.927	1729	39.927	2.777821558	48.87369265	10	4259	16.613	0.639	5.199	9378.654	07:55:44.094	0.329
173030.933	1730	30.933	2.777819368	48.87370296	5	4259	1.158	0.023	6.245	9379.812	07:56:35.100	0.328
173225.160	1732	25.160	2.777622348	48.87386729	15	4259	23.288	0.204	6.073	9403.1	07:58:29.327	0.328
173228.920	1732	28.920	2.777762206	48.87383059	15	4259	11.029	2.933	2.545	9414.129	07:58:33.087	0.328
173231.953	1732	31.953	2.77791167	48.87380735	10	4259	11.250	3.709	2.288	9425.379	07:58:36.120	0.328
173233.933	1732	33.933	2.778010278	48.87379246	10	4259	7.411	3.743	2.274	9432.79	07:58:38.100	0.328
173413.227	1734	13.227	2.778527794	48.87380533	15	4259	37.939	0.382	1.432	9470.729	08:00:17.394	0.329
173601.127	1736	01.127	2.778164122	48.87372284	15	4259	28.177	0.261	3.807	9498.906	08:02:05.294	0.328
173747.187	1737	47.187	2.77779661	48.87351779	25	4259	35.284	0.333	3.450	9534.19	08:03:51.354	0.328
173750.143	1737	50.143	2.777874289	48.87342833	15	4259	11.462	3.878	2.988	9545.652	08:03:54.310	0.329
173950.200	1739	50.200	2.777862796	48.87322967	25	4259	22.111	0.184	3.152	9567.763	08:05:54.367	0.328
174200.347	1742	00.347	2.778173473	48.87378147	25	4259	65.455	0.503	0.100	9633.218	08:08:04.514	0.329
174417.570	1744	17.570	2.778079855	48.87329992	25	4259	53.995	0.393	3.176	9687.213	08:10:21.737	0.329
175343.017	1753	43.017	2.778437576	48.87316996	25	4259	29.928	0.053	2.687	9717.141	08:19:47.184	0.324
175352.967	1753	52.967	2.77829237	48.87317909	10	4259	10.686	1.074	5.053	9727.827	08:19:57.134	0.324
175534.253	1755	34.253	2.77649546	48.87278397	25	4259	138.780	1.370	3.820	9866.607	08:21:38.420	0.328
180224.580	1802	24.580	2.775807254	48.87337924	15	4259	83.216	0.203	6.080	9949.823	08:28:28.747	0.326
180227.587	1802	27.587	2.775910547	48.8734453	10	4259	10.547	3.507	0.271	9960.37	08:28:31.754	0.326
180414.273	1804	14.273	2.774755039	48.87362473	25	4259	86.970	0.815	5.429	10047.34	08:30:18.440	0.328
180423.980	1804	23.980	2.774820717	48.87365507	15	4259	5.877	0.605	0.368	10053.217	08:30:28.147	0.328
180600.170	1806	00.170	2.774257319	48.87371333	25	4259	41.779	0.434	5.238	10094.996	08:32:04.337	0.329
180744.253	1807	44.253	2.773690934	48.87369494	25	4259	41.542	0.399	4.532	10136.538	08:33:48.420	0.329
180749.197	1807	49.197	2.773794679	48.87375711	15	4259	10.275	2.078	0.289	10146.813	08:33:53.364	0.329
180933.407	1809	33.407	2.773737306	48.87359895	15	4259	18.085	0.174	3.206	10164.898	08:35:37.574	0.329
181127.240	1811	27.240	2.774038698	48.87375417	25	4259	28.027	0.246	0.333	10192.925	08:37:31.407	0.328
181313.260	1813	13.260	2.773950676	48.87365181	25	4259	13.084	0.123	3.294	10206.009	08:39:17.427	0.328
181321.993	1813	21.993	2.774033698	48.87373337	10	4259	10.921	1.251	0.179	10216.93	08:39:26.160	0.328
181513.173	1815	13.173	2.774446037	48.87354909	25	4259	36.504	0.328	2.763	10253.434	08:41:17.340	0.328
181604.037	1816	04.037	2.774089629	48.87374703	25	4259	34.152	0.671	5.973	10287.586	08:42:08.204	0.328
181640.017	1816	40.017	2.774076773	48.87370832	10	4259	4.407	0.122	3.201	10291.993	08:42:44.184	0.328
181738.067	1817	38.067	2.774043998	48.87368315	10	4259	3.688	0.064	3.369	10295.681	08:43:42.234	0.328
182204.003	1822	04.003	2.774196706	48.87365005	10	4259	11.777	0.044	2.454	10307.458	08:48:08.170	0.325
202938.137	2029	38.137	2.773552975	48.87372578	50	4259	47.904	0.006	5.296	10355.362	10:55:42.304	0.263
202939.120	2029	39.120	2.773552975	48.87372578	0	4259	0.000	0.000	0.000	10355.362	10:55:43.287	0.263
202940.083	2029	40.083	2.773552975	48.87372578	0	4259	0.000	0.000	0.000	10355.362	10:55:44.250	0.263
203135.297	2031	35.297	2.775757925	48.8738373	25	4259	162.004	1.406	1.295	10517.366	10:57:39.464	0.267
203136.257	2031	36.257	2.775694543	48.8736028	15	4259	26.491	27.595	3.190	10543.857	10:57:40.424	0.267
203141.337	2031	41.337	2.775773864	48.87368841	10	4259	11.155	2.196	0.164	10555.012	10:57:45.504	0.267
203355.547	2033	55.547	2.77677583	48.87348701	50	4259	76.743	0.572	2.417	10631.755	10:59:59.714	0.268
203400.473	2034	00.473	2.776758584	48.87327931	15	4259	23.135	4.697	3.156	10654.89	11:00:04.640	0.269
203405.480	2034	05.480	2.776814692	48.87318639	15	4259	11.122	2.221	3.035	10666.012	11:00:09.647	0.269
203546.717	2035	46.717	2.778235872	48.87341464	15	4259	107.163	1.059	0.837	10773.175	11:01:50.884	0.271
203551.683	2035	51.683	2.778338139	48.87348161	15	4259	10.564	2.127	0.265	10783.739	11:01:55.850	0.272
203737.867	2037	37.867	2.778416296	48.87413247	15	4259	72.614	0.684	0.021	10856.353	11:03:42.034	0.273
203739.813	2037	39.813	2.778286356	48.87406065	15	4259	12.426	6.385	3.454	10868.779	11:03:43.980	0.273
205701.650	2057	01.650	2.777635816	48.87244559	25	4259	185.839	0.160	3.213	11054.618	11:23:05.817	0.270
205852.880	2058	52.880	2.777349443	48.87235661	15	4259	23.196	0.209	3.659	11077.814	11:24:57.047	0.270
205902.683	2059	02.683	2.77746987	48.87230426	15	4259	10.570	1.078	2.755	11088.384	11:25:06.850	0.270
210310.787	2103	10.787	2.778980021	48.87082454	25	4259	198.303	0.799	2.965	11286.687	11:29:14.954	0.273
210315.417	2103	15.417	2.779116551	48.87091088	25	4259	13.866	2.995	0.270	11300.553	11:29:19.584	0.273
210320.450	2103	20.450	2.779268993	48.87092975	15	4259	11.364	2.258	0.956	11311.917	11:29:24.617	0.273
210503.670	2105	03.670	2.779697246	48.87072557	25	4259	38.730	0.375	2.790	11350.647	11:31:07.837	0.274
210513.527	2105	13.527	2.779617524	48.87064899	10	4259	10.327	1.048	3.322	11360.974	11:31:17.694	0.274
