# Position data for device 162 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171517.317	1715	17.317	2.7804128	48.8707517	10	4932	10.741	1.799	0.527	6425.612	05:22:19.100	0.332
171621.647	1716	21.647	2.780640851	48.87020415	10	4932	63.148	0.982	3.069	6488.76	05:23:23.430	0.334
171626.093	1716	26.093	2.780674487	48.87011426	10	4932	10.297	2.316	3.076	6499.057	05:23:27.876	0.335
171727.457	1717	27.457	2.780829075	48.86940237	15	4932	79.981	1.303	3.104	6579.038	05:24:29.240	0.338
171728.450	1717	28.450	2.780964039	48.86935681	10	4932	11.111	11.189	2.666	6590.149	05:24:30.233	0.338
171737.030	1717	37.030	2.780916431	48.86928251	10	4932	8.969	1.045	3.252	6599.118	05:24:38.813	0.339
171835.350	1718	35.350	2.779629437	48.86848734	15	4932	129.275	2.217	3.415	6728.393	05:25:37.133	0.344
171841.067	1718	41.067	2.780151154	48.86851097	15	4932	38.314	6.702	1.315	6766.707	05:25:42.850	0.346
171842.067	1718	42.067	2.780303334	48.86855537	15	4932	12.194	12.194	0.535	6778.901	05:25:43.850	0.347
171843.060	1718	43.060	2.780426338	48.86857052	15	4932	9.168	9.233	0.952	6788.069	05:25:44.843	0.347
171844	1718	44	2.780526691	48.86857245	15	4932	7.355	7.824	1.460	6795.424	05:25:45.783	0.348
171947.473	1719	47.473	2.779436127	48.8682653	25	4932	86.896	1.369	3.692	6882.32	05:26:49.256	0.351
171949.447	1719	49.447	2.779557735	48.86823382	15	4932	9.573	4.850	2.553	6891.893	05:26:51.230	0.351
171951.063	1719	51.063	2.779699047	48.86819173	15	4932	11.362	7.031	2.616	6903.255	05:26:52.846	0.352
171952.053	1719	52.053	2.779779229	48.86816982	15	4932	6.360	6.424	2.578	6909.615	05:26:53.836	0.352
171953.033	1719	53.033	2.77985613	48.86814264	15	4932	6.394	6.524	2.687	6916.009	05:26:54.816	0.353
171954.033	1719	54.033	2.779935998	48.86811833	15	4932	6.446	6.446	2.626	6922.455	05:26:55.816	0.353
171955.027	1719	55.027	2.780046626	48.86807749	15	4932	9.291	9.347	2.704	6931.746	05:26:56.810	0.353
171956.073	1719	56.073	2.780172473	48.86805465	15	4932	9.564	9.143	2.382	6941.31	05:26:57.856	0.354
171957.037	1719	57.037	2.780291884	48.86803191	15	4932	9.107	9.447	2.406	6950.417	05:26:58.820	0.354
172136.290	1721	36.290	2.778250816	48.86705981	15	4932	184.531	1.859	3.487	7134.948	05:28:38.073	0.362
172142.303	1721	42.303	2.778395966	48.86707362	10	4932	10.745	1.787	1.065	7145.693	05:28:44.086	0.362
172425.693	1724	25.693	2.779174554	48.86721661	25	4932	59.220	0.362	0.752	7204.913	05:31:27.476	0.362
172432.733	1724	32.733	2.779136042	48.86712203	15	4932	10.891	1.547	3.211	7215.804	05:31:34.516	0.363
175214.223	1752	14.223	2.780295145	48.86747854	25	4932	93.724	0.056	0.510	7309.528	05:59:16.006	0.339
180443.247	1804	43.247	2.779403125	48.86763617	25	4932	67.666	0.090	5.511	7377.194	06:11:45.030	0.331
180848.127	1808	48.127	2.781078567	48.86822127	25	4932	138.934	0.567	0.459	7516.128	06:15:49.910	0.333
