# Position data for device 79 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152240.367	1522	40.367	2.776646625	48.87499968	25	4756	11.525	3.019	5.232	12667.391	05:50:36.150	0.602
152346.587	1523	46.587	2.776738074	48.87513677	15	4756	16.654	0.251	0.119	12684.045	05:51:42.370	0.601
152454.533	1524	54.533	2.776071858	48.87519668	25	4756	49.257	0.725	5.176	12733.302	05:52:50.316	0.601
152459.533	1524	59.533	2.776182198	48.87511986	15	4756	11.761	2.352	2.889	12745.063	05:52:55.316	0.602
152605.737	1526	05.737	2.776234445	48.87493944	15	4756	20.428	0.309	3.090	12765.491	05:54:01.520	0.601
152717.977	1527	17.977	2.776292412	48.87501985	15	4756	9.900	0.137	0.129	12775.391	05:55:13.760	0.599
152829.097	1528	29.097	2.77610828	48.87504616	15	4756	13.802	0.194	5.385	12789.193	05:56:24.880	0.598
152954.257	1529	54.257	2.775445788	48.87524576	25	4756	53.367	0.627	5.745	12842.56	05:57:50.040	0.598
153109.657	1531	09.657	2.776021237	48.87480036	15	4756	65.045	0.863	2.914	12907.605	05:59:05.440	0.599
153911.067	1539	11.067	2.77559141	48.87515604	25	4756	50.560	0.105	6.070	12958.165	06:07:06.850	0.588
154031.397	1540	31.397	2.775296127	48.87433263	25	4756	94.098	1.171	3.206	13052.263	06:08:27.180	0.590
154033.297	1540	33.297	2.775173228	48.87428946	25	4756	10.203	5.370	3.612	13062.466	06:08:29.080	0.591
154036.257	1540	36.257	2.775054858	48.87424259	25	4756	10.118	3.418	3.565	13072.584	06:08:32.040	0.591
154141.423	1541	41.423	2.77573782	48.87480828	25	4756	80.383	1.234	0.213	13152.967	06:09:37.206	0.593
154145.407	1541	45.407	2.77573782	48.87480828	15	4756	0.000	0.000	0.000	13152.967	06:09:41.190	0.593
154146.393	1541	46.393	2.775747417	48.87470116	10	4756	11.934	12.103	3.126	13164.901	06:09:42.176	0.593
154208.577	1542	08.577	2.775681244	48.8746665	5	4756	6.193	0.279	3.471	13171.094	06:10:04.360	0.593
154214.477	1542	14.477	2.775599268	48.87468813	5	4756	6.469	1.096	5.687	13177.563	06:10:10.260	0.593
154224.420	1542	24.420	2.775515987	48.87466889	5	4756	6.465	0.650	3.801	13184.028	06:10:20.203	0.593
154233.463	1542	33.463	2.775433377	48.87466102	5	4756	6.115	0.676	4.223	13190.143	06:10:29.246	0.593
154239.473	1542	39.473	2.775352889	48.87469295	5	4756	6.883	1.145	5.859	13197.026	06:10:35.256	0.594
154245.570	1542	45.570	2.775299822	48.87472096	5	4756	4.982	0.817	5.956	13202.008	06:10:41.353	0.594
154343.873	1543	43.873	2.774826981	48.87444104	25	4756	46.573	0.799	3.435	13248.581	06:11:39.656	0.594
154448.663	1544	48.663	2.774692975	48.87431414	15	4756	17.192	0.265	3.328	13265.773	06:12:44.446	0.593
154553.620	1545	53.620	2.7750479	48.87392033	15	4756	50.935	0.784	2.982	13316.708	06:13:49.403	0.594
154700.667	1547	00.667	2.774694191	48.87381437	25	4756	28.466	0.425	3.678	13345.174	06:14:56.450	0.593
154702.640	1547	02.640	2.774567155	48.87371499	15	4756	14.449	7.323	3.365	13359.623	06:14:58.423	0.594
154708.647	1547	08.647	2.774491703	48.87363693	15	4756	10.292	1.713	3.312	13369.915	06:15:04.430	0.594
154805.913	1548	05.913	2.774092567	48.87320429	25	4756	56.305	0.983	3.304	13426.22	06:16:01.696	0.595
154910.607	1549	10.607	2.774264537	48.87280028	15	4756	46.666	0.721	3.066	13472.886	06:17:06.390	0.595
155015.580	1550	15.580	2.774172927	48.87224428	15	4756	62.201	0.957	3.171	13535.087	06:18:11.363	0.596
155122.663	1551	22.663	2.774316562	48.87160904	15	4756	71.430	1.065	3.102	13606.517	06:19:18.446	0.598
155227.847	1552	27.847	2.775252857	48.8715824	15	4756	68.657	1.053	1.732	13675.174	06:20:23.630	0.599
155241.433	1552	41.433	2.77534703	48.87165276	5	4756	10.432	0.768	0.231	13685.606	06:20:37.216	0.599
155244.450	1552	44.450	2.775420613	48.87162319	5	4756	6.315	2.093	2.729	13691.921	06:20:40.233	0.599
155250.440	1552	50.440	2.775491477	48.87159442	5	4756	6.098	1.018	2.732	13698.019	06:20:46.223	0.600
155256.423	1552	56.423	2.775571709	48.87156427	10	4756	6.767	1.131	2.704	13704.786	06:20:52.206	0.600
155302.470	1553	02.470	2.775668957	48.87155966	10	4756	7.143	1.181	1.834	13711.929	06:20:58.253	0.600
155308.423	1553	08.423	2.775751564	48.8715742	5	4756	6.264	1.052	0.785	13718.193	06:21:04.206	0.600
155314.467	1553	14.467	2.775842329	48.87157376	5	4756	6.650	1.100	1.598	13724.843	06:21:10.250	0.600
155320.437	1553	20.437	2.775922923	48.87156218	5	4756	6.043	1.012	2.255	13730.886	06:21:16.220	0.600
155326.427	1553	26.427	2.77600043	48.87154339	5	4756	6.051	1.010	2.514	13736.937	06:21:22.210	0.600
155332.450	1553	32.450	2.776087192	48.87151555	5	4756	7.070	1.174	2.640	13744.007	06:21:28.233	0.600
155338.437	1553	38.437	2.776170248	48.87148658	5	4756	6.885	1.150	2.674	13750.892	06:21:34.220	0.601
155341.447	1553	41.447	2.776192864	48.87147766	5	4756	1.931	0.642	2.722	13752.823	06:21:37.230	0.601
155347.450	1553	47.450	2.776236726	48.87142898	5	4756	6.296	1.049	2.984	13759.119	06:21:43.233	0.601
155448.643	1554	48.643	2.776712418	48.87091117	15	4756	67.314	1.100	2.982	13826.433	06:22:44.426	0.602
155554.640	1555	54.640	2.777242381	48.87082857	15	4756	39.898	0.605	2.298	13866.331	06:23:50.423	0.602
155704.593	1557	04.593	2.777233226	48.87089845	15	4756	7.801	0.112	6.260	13874.132	06:25:00.376	0.601
155814.730	1558	14.730	2.777249169	48.87076852	25	4756	14.498	0.207	3.120	13888.63	06:26:10.513	0.599
155820.510	1558	20.510	2.777136916	48.87082929	15	4756	10.645	1.842	5.970	13899.275	06:26:16.293	0.600
155934.770	1559	34.770	2.776180765	48.87106793	25	4756	74.908	1.009	5.670	13974.183	06:27:30.553	0.601
155938.410	1559	38.410	2.776368577	48.87106726	15	4756	13.760	3.780	1.591	13987.943	06:27:34.193	0.602
155940.410	1559	40.410	2.776585982	48.87107953	25	4756	15.986	7.993	1.260	14003.929	06:27:36.193	0.602
155942.487	1559	42.487	2.776766287	48.87109905	25	4756	13.387	6.445	1.018	14017.316	06:27:38.270	0.603
155950.430	1559	50.430	2.777165705	48.87125742	15	4756	34.154	4.300	0.417	14051.47	06:27:46.213	0.604
155954.447	1559	54.447	2.777286637	48.87133523	15	4756	12.385	3.083	0.267	14063.855	06:27:50.230	0.604
155957.433	1559	57.433	2.777419297	48.87141279	15	4756	12.995	4.352	0.292	14076.85	06:27:53.216	0.605
155959.587	1559	59.587	2.777492883	48.87145509	15	4756	7.155	3.322	0.297	14084.005	06:27:55.370	0.605
160005.467	1600	05.467	2.777507062	48.87137988	15	4756	8.429	1.434	3.108	14092.434	06:28:01.250	0.605
160007.423	1600	07.423	2.777482454	48.87130524	15	4756	8.495	4.343	3.199	14100.929	06:28:03.206	0.606
160009.437	1600	09.437	2.777458892	48.87120288	15	4756	11.514	5.717	3.182	14112.443	06:28:05.220	0.606
160011.457	1600	11.457	2.777460448	48.87112529	15	4756	8.630	4.272	3.138	14121.073	06:28:07.240	0.606
160013.430	1600	13.430	2.777474296	48.87106332	15	4756	6.966	3.531	3.102	14128.039	06:28:09.213	0.607
160015.450	1600	15.450	2.777477791	48.87100779	15	4756	6.181	3.060	3.131	14134.22	06:28:11.233	0.607
160018.443	1600	18.443	2.777477887	48.8709454	15	4756	6.939	2.318	3.141	14141.159	06:28:14.226	0.607
160022.453	1600	22.453	2.777476625	48.87088787	15	4756	6.399	1.596	3.145	14147.558	06:28:18.236	0.607
160048.443	1600	48.443	2.777476989	48.87083712	0	4756	5.644	0.217	3.140	14153.202	06:28:44.226	0.607
160150.603	1601	50.603	2.777283498	48.87082577	25	4756	14.232	0.229	4.389	14167.434	06:29:46.386	0.606
160307.623	1603	07.623	2.777512205	48.87080004	25	4756	16.998	0.221	2.142	14184.432	06:31:03.406	0.605
160421.867	1604	21.867	2.777648352	48.87063734	15	4756	20.662	0.278	2.996	14205.094	06:32:17.650	0.604
160558.093	1605	58.093	2.774354589	48.8718988	100	4756	279.125	2.901	5.851	14484.219	06:33:53.876	0.613
160726.517	1607	26.517	2.776940597	48.87136726	25	4756	198.461	2.244	2.435	14682.68	06:35:22.300	0.619
160731.500	1607	31.500	2.776789233	48.87135463	25	4756	11.178	2.243	4.269	14693.858	06:35:27.283	0.619
160736.527	1607	36.527	2.776644078	48.87139066	25	4756	11.364	2.261	5.667	14705.222	06:35:32.310	0.620
160746.503	1607	46.503	2.776530916	48.87141906	25	4756	8.872	0.889	5.672	14714.094	06:35:42.286	0.620
160755.487	1607	55.487	2.776790591	48.8712108	25	4756	29.973	3.336	2.926	14744.067	06:35:51.270	0.621
160756.490	1607	56.490	2.776950905	48.87110178	25	4756	16.881	16.831	2.889	14760.948	06:35:52.273	0.621
160757.553	1607	57.553	2.777076406	48.87102299	15	4756	12.701	11.948	2.869	14773.649	06:35:53.336	0.622
160758.497	1607	58.497	2.777171699	48.87096364	15	4756	9.608	10.178	2.867	14783.257	06:35:54.280	0.622
160759.480	1607	59.480	2.777253308	48.87091035	15	4756	8.419	8.565	2.879	14791.676	06:35:55.263	0.623
160800.130	1608	00.130	2.777321483	48.87086506	15	4756	7.094	10.914	2.884	14798.77	06:35:55.913	0.623
160801.110	1608	01.110	2.777380643	48.87082465	15	4756	6.244	6.371	2.890	14805.014	06:35:56.893	0.623
160803.083	1608	03.083	2.777477107	48.87075452	15	4756	10.525	5.335	2.905	14815.539	06:35:58.866	0.624
160805.093	1608	05.093	2.777538024	48.87070964	15	4756	6.696	3.331	2.908	14822.235	06:36:00.876	0.624
160808.187	1608	08.187	2.77762315	48.8706571	15	4756	8.546	2.762	2.865	14830.781	06:36:03.970	0.624
160811.130	1608	11.130	2.777688748	48.87061494	15	4756	6.714	2.281	2.876	14837.495	06:36:06.913	0.624
160814.107	1608	14.107	2.777754346	48.87057278	15	4756	6.714	2.255	2.876	14844.209	06:36:09.890	0.624
160817.130	1608	17.130	2.777819944	48.87053062	15	4756	6.714	2.221	2.876	14850.923	06:36:12.913	0.625
160901.127	1609	01.127	2.777863676	48.87050252	0	4756	4.476	0.102	2.876	14855.399	06:36:56.910	0.624
161020.303	1610	20.303	2.776802727	48.87093477	25	4756	91.393	1.154	5.877	14946.792	06:38:16.086	0.625
161134.497	1611	34.497	2.777240601	48.87099251	25	4756	32.716	0.441	0.926	14979.508	06:39:30.280	0.625
161341.573	1613	41.573	2.776831738	48.87078735	200	4756	37.655	0.296	3.478	15017.163	06:41:37.356	0.623
161501.777	1615	01.777	2.777179933	48.87067468	25	4756	28.421	0.354	2.646	15045.584	06:42:57.560	0.622
161615.853	1616	15.853	2.776941707	48.87061637	15	4756	18.619	0.251	3.762	15064.203	06:44:11.636	0.621
161738.307	1617	38.307	2.776831857	48.87073482	25	4756	15.438	0.187	6.122	15079.641	06:45:34.090	0.620
161742.313	1617	42.313	2.776968196	48.87070915	15	4756	10.388	2.593	2.392	15090.029	06:45:38.096	0.620
161855.303	1618	55.303	2.777571504	48.87052429	25	4756	48.747	0.668	2.623	15138.776	06:46:51.086	0.620
162011.393	1620	11.393	2.776509304	48.87137439	25	4756	122.453	1.609	6.067	15261.229	06:48:07.176	0.623
162014.330	1620	14.330	2.776624956	48.87129707	15	4756	12.072	4.110	2.885	15273.301	06:48:10.113	0.624
163603.043	1636	03.043	2.776217931	48.87059857	100	4756	83.212	0.088	3.243	15356.513	07:03:58.826	0.604
163604.963	1636	04.963	2.776593045	48.87057662	15	4756	27.590	14.370	1.894	15384.103	07:04:00.746	0.605
163608.560	1636	08.560	2.776614204	48.8704874	10	4756	10.043	2.792	3.100	15394.146	07:04:04.343	0.605
163637.600	1636	37.600	2.776551041	48.87061125	5	4756	14.531	0.500	6.194	15408.677	07:04:33.383	0.605
163705.577	1637	05.577	2.776595875	48.87065879	5	4756	6.225	0.223	0.164	15414.902	07:05:01.360	0.604
163726.557	1637	26.557	2.776639602	48.87070675	5	4756	6.222	0.297	0.158	15421.124	07:05:22.340	0.604
163740.573	1637	40.573	2.776710554	48.87073916	10	4756	6.326	0.451	0.366	15427.45	07:05:36.356	0.604
163746.567	1637	46.567	2.776692856	48.87081253	5	4756	8.262	1.378	6.241	15435.712	07:05:42.350	0.604
163752.593	1637	52.593	2.776687251	48.87091305	5	4756	11.187	1.856	6.273	15446.899	07:05:48.376	0.605
163755.557	1637	55.557	2.776681229	48.87097835	5	4756	7.276	2.455	6.267	15454.175	07:05:51.340	0.605
163759.567	1637	59.567	2.776687751	48.87103221	10	4756	6.009	1.499	0.021	15460.184	07:05:55.350	0.605
163804.577	1638	04.577	2.776693467	48.87108899	10	4756	6.329	1.263	0.018	15466.513	07:06:00.360	0.605
163810.580	1638	10.580	2.776686544	48.87114321	5	4756	6.052	1.008	6.261	15472.565	07:06:06.363	0.605
163821.647	1638	21.647	2.776670356	48.87119957	10	4756	6.379	0.576	6.233	15478.944	07:06:17.430	0.605
163826.573	1638	26.573	2.776637291	48.87119957	5	4756	2.422	0.492	4.712	15481.366	07:06:22.356	0.605
163832.613	1638	32.613	2.776580506	48.87124016	10	4756	6.139	1.016	6.042	15487.505	07:06:28.396	0.605
163932.753	1639	32.753	2.775436129	48.87182553	25	4756	106.147	1.765	5.951	15593.652	07:07:28.536	0.608
163935.747	1639	35.747	2.775559777	48.87175284	10	4756	12.141	4.055	2.850	15605.793	07:07:31.530	0.608
163938.597	1639	38.597	2.775675051	48.87170055	10	4756	10.254	3.598	2.771	15616.047	07:07:34.380	0.609
163942.573	1639	42.573	2.775773007	48.87162386	10	4756	11.147	2.804	2.920	15627.194	07:07:38.356	0.609
164038.777	1640	38.777	2.775029741	48.8716915	25	4756	54.969	0.978	5.189	15682.163	07:08:34.560	0.610
164045.573	1640	45.573	2.774892477	48.87168921	10	4756	10.059	1.480	4.618	15692.222	07:08:41.356	0.610
164146.820	1641	46.820	2.77405891	48.87195541	10	4756	67.866	1.108	5.778	15760.088	07:09:42.603	0.611
164256.753	1642	56.753	2.772971061	48.87189657	25	4756	79.964	1.143	4.414	15840.052	07:10:52.536	0.613
164404.857	1644	04.857	2.772041752	48.87255396	25	4756	99.903	1.467	6.038	15939.955	07:12:00.640	0.615
164516.760	1645	16.760	2.771676039	48.87270749	25	4756	31.771	0.442	5.884	15971.726	07:13:12.543	0.614
164626.020	1646	26.020	2.771621676	48.87264839	25	4756	7.685	0.111	3.303	15979.411	07:14:21.803	0.613
164632.570	1646	32.570	2.771621676	48.87264839	10	4756	0.000	0.000	0.000	15979.411	07:14:28.353	0.613
164649.597	1646	49.597	2.771718012	48.87262779	10	4756	7.420	0.436	2.450	15986.831	07:14:45.380	0.613
164737.567	1647	37.567	2.771775962	48.87258643	5	4756	6.260	0.130	2.899	15993.091	07:15:33.350	0.612
164812.660	1648	12.660	2.771826989	48.87254503	5	4756	5.931	0.169	2.927	15999.022	07:16:08.443	0.611
164922.787	1649	22.787	2.771347025	48.87268825	15	4756	38.601	0.550	5.747	16037.623	07:17:18.570	0.611
164928.580	1649	28.580	2.771477489	48.87264497	15	4756	10.701	1.847	2.651	16048.324	07:17:24.363	0.611
164954.590	1649	54.590	2.77168071	48.87250838	10	4756	21.270	0.818	2.884	16069.594	07:17:50.373	0.612
165037.593	1650	37.593	2.77170138	48.87245577	5	4756	6.044	0.141	3.072	16075.638	07:18:33.376	0.611
165057.573	1650	57.573	2.771691228	48.87240218	5	4756	6.006	0.301	3.175	16081.644	07:18:53.356	0.611
165107.647	1651	07.647	2.771686379	48.87238717	5	4756	1.707	0.169	3.199	16083.351	07:19:03.430	0.611
165216.757	1652	16.757	2.771919223	48.87220556	25	4756	26.438	0.383	2.919	16109.789	07:20:12.540	0.610
165222.593	1652	22.593	2.771787903	48.87225142	15	4756	10.889	1.866	5.815	16120.678	07:20:18.376	0.610
165359.873	1653	59.873	2.771417595	48.87244842	100	4756	34.871	0.358	5.962	16155.549	07:21:55.656	0.609
165405.757	1654	05.757	2.7716042	48.87252706	25	4756	16.229	2.758	0.398	16171.778	07:22:01.540	0.610
165515.950	1655	15.950	2.771753053	48.87250295	15	4756	11.230	0.160	2.312	16183.008	07:23:11.733	0.609
165541.607	1655	41.607	2.771675345	48.87248265	10	4756	6.124	0.239	3.737	16189.132	07:23:37.390	0.608
165604.623	1656	04.623	2.771600599	48.87245954	10	4756	6.049	0.263	3.661	16195.181	07:24:00.406	0.608
165700.577	1657	00.577	2.771623714	48.87241401	10	4756	5.339	0.095	3.052	16200.52	07:24:56.360	0.607
165828.800	1658	28.800	2.771149139	48.87265404	15	4756	43.834	0.497	5.946	16244.354	07:26:24.583	0.606
165832.733	1658	32.733	2.771280804	48.87258731	25	4756	12.170	3.094	2.806	16256.524	07:26:28.516	0.607
165837.590	1658	37.590	2.771366353	48.87251609	15	4756	10.101	2.080	2.932	16266.625	07:26:33.373	0.607
165940.857	1659	40.857	2.771484995	48.872445	15	4756	11.750	0.186	2.855	16278.375	07:27:36.640	0.606
165947.633	1659	47.633	2.771571301	48.87236922	10	4756	10.536	1.555	2.943	16288.911	07:27:43.416	0.606
170049.827	1700	49.827	2.771926176	48.87217263	25	4756	33.970	0.546	2.833	16322.881	07:28:45.610	0.606
170056.610	1700	56.610	2.771800504	48.87220902	10	4756	10.057	1.483	5.735	16332.938	07:28:52.393	0.606
170158.957	1701	58.957	2.771771516	48.87234992	15	4756	15.814	0.254	6.247	16348.752	07:29:54.740	0.606
170422.853	1704	22.853	2.771685805	48.87271131	25	4756	40.681	0.283	6.241	16389.433	07:32:18.636	0.604
170426.597	1704	26.597	2.771734664	48.87262218	15	4756	10.539	2.815	3.045	16399.972	07:32:22.380	0.604
170428.600	1704	28.600	2.771777272	48.87253122	15	4756	10.587	5.286	3.059	16410.559	07:32:24.383	0.605
170532.803	1705	32.803	2.771799363	48.87201773	25	4756	57.133	0.890	3.134	16467.692	07:33:28.586	0.605
170536.787	1705	36.787	2.771960119	48.87204664	25	4756	12.208	3.064	0.776	16479.9	07:33:32.570	0.606
170541.820	1705	41.820	2.771988814	48.87214197	10	4756	10.809	2.148	0.053	16490.709	07:33:37.603	0.606
170542.790	1705	42.790	2.771951494	48.87208443	10	4756	6.959	7.174	3.256	16497.668	07:33:38.573	0.606
170647.997	1706	47.997	2.771910893	48.87236828	15	4756	31.709	0.486	6.258	16529.377	07:34:43.780	0.606
170657.960	1706	57.960	2.771864952	48.87245486	10	4756	10.201	1.024	6.190	16539.578	07:34:53.743	0.606
170757.130	1707	57.130	2.772248043	48.87248108	25	4756	28.216	0.477	1.202	16567.794	07:35:52.913	0.606
170909.833	1709	09.833	2.772982003	48.87185473	25	4756	88.000	1.210	2.938	16655.794	07:37:05.616	0.607
171021.817	1710	21.817	2.774007016	48.87180474	25	4756	75.298	1.046	1.841	16731.092	07:38:17.600	0.608
171134.820	1711	34.820	2.774802399	48.87212737	10	4756	68.432	0.937	0.411	16799.524	07:39:30.603	0.609
171241.820	1712	41.820	2.775318797	48.87255418	25	4756	60.700	0.906	0.211	16860.224	07:40:37.603	0.610
171245.787	1712	45.787	2.775470783	48.87251791	15	4756	11.843	2.985	2.504	16872.067	07:40:41.570	0.610
171400.883	1714	00.883	2.776416721	48.87218101	25	4756	78.780	1.049	2.681	16950.847	07:41:56.666	0.612
171510.843	1715	10.843	2.777455692	48.87194538	15	4756	80.500	1.151	2.481	17031.347	07:43:06.626	0.613
171514.690	1715	14.690	2.777322944	48.87201353	10	4756	12.330	3.205	5.952	17043.677	07:43:10.473	0.613
171518.633	1715	18.633	2.777161383	48.8720313	10	4756	12.000	3.043	5.270	17055.677	07:43:14.416	0.614
172100.830	1721	00.830	2.777165844	48.87183987	200	4756	21.293	0.062	3.137	17076.97	07:48:56.613	0.607
172210.990	1722	10.990	2.777063461	48.87174773	25	4756	12.699	0.181	3.335	17089.669	07:50:06.773	0.606
172219.680	1722	19.680	2.777096901	48.87184756	15	4756	11.370	1.308	0.059	17101.039	07:50:15.463	0.606
172332.853	1723	32.853	2.77718467	48.87182231	25	4756	7.016	0.096	2.592	17108.055	07:51:28.636	0.605
172444.033	1724	44.033	2.777313149	48.87192186	25	4756	14.532	0.204	0.224	17122.587	07:52:39.816	0.604
172451.977	1724	51.977	2.777305314	48.8720119	15	4756	10.031	1.263	6.268	17132.618	07:52:47.760	0.604
172554.177	1725	54.177	2.77726169	48.87188935	25	4756	13.999	0.225	3.204	17146.617	07:53:49.960	0.603
172706.347	1727	06.347	2.777325338	48.8721848	25	4756	33.189	0.460	0.038	17179.806	07:55:02.130	0.603
172816.863	1728	16.863	2.777062753	48.87188148	25	4756	38.834	0.551	3.293	17218.64	07:56:12.646	0.603
172928.877	1729	28.877	2.777372067	48.87201401	15	4756	27.032	0.375	0.391	17245.672	07:57:24.660	0.602
173040.913	1730	40.913	2.777875892	48.87162649	25	4756	56.744	0.788	2.917	17302.416	07:58:36.696	0.603
173044.650	1730	44.650	2.77766423	48.87162778	25	4756	15.507	4.150	4.747	17317.923	07:58:40.433	0.603
173045.653	1730	45.653	2.7775425	48.87177038	15	4756	18.195	18.141	6.134	17336.118	07:58:41.436	0.604
173048.653	1730	48.653	2.777445394	48.8718483	15	4756	11.212	3.737	6.067	17347.33	07:58:44.436	0.604
173600.857	1736	00.857	2.777470567	48.87115948	100	4756	76.632	0.245	3.135	17423.962	08:03:56.640	0.600
173609.680	1736	09.680	2.777555052	48.87107632	15	4756	11.129	1.261	2.965	17435.091	08:04:05.463	0.600
173711.930	1737	11.930	2.778474711	48.87067754	25	4756	80.663	1.296	2.758	17515.754	08:05:07.713	0.602
