# Position data for device 82 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153611.363	1536	11.363	2.79157552	48.86839532	25	4741	10.195	3.628	3.581	10562.098	06:13:14.790	0.472
153612.367	1536	12.367	2.79157552	48.86839532	25	4741	0.000	0.000	0.000	10562.098	06:13:15.794	0.472
153734.540	1537	34.540	2.78957358	48.86523026	25	4741	381.349	4.641	3.249	10943.447	06:14:37.967	0.487
153735.543	1537	35.543	2.78957358	48.86523026	15	4741	0.000	0.000	0.000	10943.447	06:14:38.970	0.487
154938.263	1549	38.263	2.786857355	48.86558266	25	4741	202.839	0.281	5.363	11146.286	06:26:41.690	0.480
155129.593	1551	29.593	2.787425322	48.86574744	15	4741	45.471	0.408	0.531	11191.757	06:28:33.020	0.480
155325.637	1553	25.637	2.787514812	48.86584372	25	4741	12.556	0.108	0.157	11204.313	06:30:29.064	0.478
155521.717	1555	21.717	2.787755334	48.86588676	25	4741	18.261	0.157	0.761	11222.574	06:32:25.144	0.477
155717.793	1557	17.793	2.787675034	48.86586453	25	4741	6.382	0.055	3.693	11228.956	06:34:21.220	0.475
155722.420	1557	22.420	2.787541018	48.86584143	15	4741	10.150	2.194	3.921	11239.106	06:34:25.847	0.475
155911.587	1559	11.587	2.787354848	48.86551131	25	4741	39.167	0.359	3.237	11278.273	06:36:15.014	0.474
160102.613	1601	02.613	2.787468877	48.86577053	25	4741	30.016	0.270	0.075	11308.289	06:38:06.040	0.473
160111.407	1601	11.407	2.787491085	48.86567752	15	4741	10.472	1.191	3.101	11318.761	06:38:14.834	0.474
160255.603	1602	55.603	2.787570062	48.86589021	25	4741	24.353	0.234	0.063	11343.114	06:39:59.030	0.473
160455.593	1604	55.593	2.787067863	48.86582999	25	4741	37.400	0.312	4.099	11380.514	06:41:59.020	0.472
160651.213	1606	51.213	2.787137415	48.86595516	25	4741	14.825	0.128	0.094	11395.339	06:43:54.640	0.470
160700.400	1607	00.400	2.78706578	48.86603835	15	4741	10.637	1.158	6.137	11405.976	06:44:03.827	0.470
160842.587	1608	42.587	2.787570378	48.86596848	15	4741	37.779	0.370	2.253	11443.755	06:45:46.014	0.470
161034.623	1610	34.623	2.78739519	48.86618609	15	4741	27.395	0.245	6.147	11471.15	06:47:38.050	0.469
161043.453	1610	43.453	2.787504613	48.86611729	15	4741	11.083	1.255	2.877	11482.233	06:47:46.880	0.469
161222.633	1612	22.633	2.787650818	48.86574489	25	4741	42.781	0.431	3.075	11525.014	06:49:26.060	0.469
161411.613	1614	11.613	2.78781205	48.86571311	25	4741	12.331	0.113	2.429	11537.345	06:51:15.040	0.468
161419.460	1614	19.460	2.787800731	48.86580751	15	4741	10.532	1.342	6.263	11547.877	06:51:22.887	0.468
161609.633	1616	09.633	2.787625472	48.86571904	25	4741	16.177	0.147	3.467	11564.054	06:53:13.060	0.466
161802.600	1618	02.600	2.787443148	48.86614846	25	4741	49.592	0.439	6.211	11613.646	06:55:06.027	0.466
161809.473	1618	09.473	2.787564353	48.86608595	15	4741	11.278	1.641	2.822	11624.924	06:55:12.900	0.467
161955.627	1619	55.627	2.787576648	48.86585049	15	4741	26.203	0.247	3.133	11651.127	06:56:59.054	0.466
162004.460	1620	04.460	2.78750182	48.86577193	15	4741	10.315	1.168	3.302	11661.442	06:57:07.887	0.466
162148.790	1621	48.790	2.78735894	48.86577397	25	4741	10.471	0.100	4.796	11671.913	06:58:52.217	0.464
162158.463	1621	58.463	2.787306255	48.86568895	15	4741	10.213	1.056	3.247	11682.126	06:59:01.890	0.465
162340.677	1623	40.677	2.787012226	48.86609686	15	4741	50.222	0.491	6.161	11732.348	07:00:44.104	0.465
162343.460	1623	43.460	2.787085003	48.86601458	15	4741	10.591	3.806	2.992	11742.939	07:00:46.887	0.465
162529.917	1625	29.917	2.787799112	48.86594557	25	4741	52.882	0.497	2.087	11795.821	07:02:33.344	0.465
162722.717	1627	22.717	2.786857653	48.86603146	15	4741	69.638	0.617	5.203	11865.459	07:04:26.144	0.466
162916.623	1629	16.623	2.787594739	48.86575322	25	4741	62.243	0.546	2.718	11927.702	07:06:20.050	0.466
163105.837	1631	05.837	2.787249212	48.8657901	15	4741	25.646	0.235	5.272	11953.348	07:08:09.264	0.465
163300.677	1633	00.677	2.786775134	48.86598282	25	4741	40.816	0.355	5.886	11994.164	07:10:04.104	0.465
163303.463	1633	03.463	2.786935064	48.86593825	15	4741	12.723	4.567	2.593	12006.887	07:10:06.890	0.465
163304.537	1633	04.537	2.786988238	48.8659191	15	4741	4.440	4.134	2.700	12011.327	07:10:07.964	0.465
163305.477	1633	05.477	2.787040633	48.86589792	25	4741	4.504	4.791	2.743	12015.831	07:10:08.904	0.466
163306.630	1633	06.630	2.787092848	48.86587595	25	4741	4.539	3.937	2.757	12020.37	07:10:10.057	0.466
163307.447	1633	07.447	2.787143739	48.8658534	25	4741	4.494	5.501	2.775	12024.864	07:10:10.874	0.466
163308.460	1633	08.460	2.787194207	48.86582995	25	4741	4.525	4.467	2.790	12029.389	07:10:11.887	0.466
163309.483	1633	09.483	2.787243335	48.86580763	25	4741	4.373	4.275	2.783	12033.762	07:10:12.910	0.466
163310.490	1633	10.490	2.787291706	48.86578415	25	4741	4.402	4.371	2.804	12038.164	07:10:13.917	0.466
163454.683	1634	54.683	2.786580347	48.86611463	25	4741	63.777	0.612	5.931	12101.941	07:11:58.110	0.467
163458.460	1634	58.460	2.786746481	48.86599341	15	4741	18.164	4.809	2.912	12120.105	07:12:01.887	0.468
163459.463	1634	59.463	2.786796477	48.86595532	15	4741	5.600	5.583	2.921	12125.705	07:12:02.890	0.468
163500.467	1635	00.467	2.786847073	48.86591775	15	4741	5.586	5.564	2.916	12131.291	07:12:03.894	0.468
163501.450	1635	01.450	2.786897882	48.86588089	15	4741	5.538	5.634	2.911	12136.829	07:12:04.877	0.468
163502.457	1635	02.457	2.786950167	48.86584342	15	4741	5.661	5.622	2.908	12142.49	07:12:05.884	0.468
163503.467	1635	03.467	2.787002999	48.86580723	15	4741	5.584	5.529	2.898	12148.074	07:12:06.894	0.469
163504.477	1635	04.477	2.787056176	48.86577249	15	4741	5.487	5.433	2.887	12153.561	07:12:07.904	0.469
163646.653	1636	46.653	2.787012023	48.86597572	15	4741	22.833	0.223	6.246	12176.394	07:13:50.080	0.468
163647.633	1636	47.633	2.787212556	48.86594714	15	4741	15.033	15.340	2.267	12191.427	07:13:51.060	0.468
163648.623	1636	48.623	2.787285877	48.86586694	15	4741	10.413	10.518	2.987	12201.84	07:13:52.050	0.469
163650.483	1636	50.483	2.787322343	48.86577479	15	4741	10.591	5.694	3.074	12212.431	07:13:53.910	0.469
163836.667	1638	36.667	2.787096772	48.86590914	15	4741	22.281	0.210	6.004	12234.712	07:15:40.094	0.468
163841.447	1638	41.447	2.787201681	48.86583772	10	4741	11.053	2.312	2.896	12245.765	07:15:44.874	0.468
164034.673	1640	34.673	2.786586175	48.86582563	25	4741	45.117	0.398	4.597	12290.882	07:17:38.100	0.468
164035.767	1640	35.767	2.78673526	48.86582928	25	4741	10.931	9.992	1.428	12301.813	07:17:39.194	0.468
164036.643	1640	36.643	2.786885656	48.8658431	15	4741	11.126	12.701	1.076	12312.939	07:17:40.070	0.469
164037.443	1640	37.443	2.786966953	48.86586173	15	4741	6.307	7.884	0.639	12319.246	07:17:40.870	0.469
164038.450	1640	38.450	2.78711589	48.86588185	15	4741	11.139	11.062	0.900	12330.385	07:17:41.877	0.470
164039.543	1640	39.543	2.787249735	48.86590276	15	4741	10.079	9.221	0.829	12340.464	07:17:42.970	0.470
164040.467	1640	40.467	2.787373175	48.86592446	15	4741	9.361	10.131	0.770	12349.825	07:17:43.894	0.470
164041.447	1640	41.447	2.787486051	48.86594619	15	4741	8.616	8.792	0.725	12358.441	07:17:44.874	0.471
164042.463	1640	42.463	2.787588053	48.86596679	15	4741	7.817	7.694	0.701	12366.258	07:17:45.890	0.471
164043.457	1640	43.457	2.787683192	48.86598453	15	4741	7.245	7.289	0.741	12373.503	07:17:46.884	0.471
164044.460	1640	44.460	2.787773073	48.86599814	15	4741	6.757	6.737	0.845	12380.26	07:17:47.887	0.471
164222.687	1642	22.687	2.787461277	48.86586364	15	4741	27.307	0.278	3.518	12407.567	07:19:26.114	0.471
164412.647	1644	12.647	2.787268753	48.86577396	15	4741	17.276	0.157	3.492	12424.843	07:21:16.074	0.469
164604.697	1646	04.697	2.786891537	48.86598127	15	4741	35.993	0.321	5.982	12460.836	07:23:08.124	0.469
164607.507	1646	07.507	2.787013388	48.86593236	15	4741	10.455	3.721	2.740	12471.291	07:23:10.934	0.469
164758.673	1647	58.673	2.786686516	48.86604998	15	4741	27.289	0.245	5.841	12498.58	07:25:02.100	0.468
164808.460	1648	08.460	2.786820189	48.8660849	15	4741	10.536	1.077	0.579	12509.116	07:25:11.887	0.468
164953.680	1649	53.680	2.787222925	48.86591317	15	4741	35.150	0.334	2.761	12544.266	07:26:57.107	0.468
165140.887	1651	40.887	2.787597709	48.86583199	25	4741	28.906	0.270	2.475	12573.172	07:28:44.314	0.467
165330.647	1653	30.647	2.787436259	48.86575296	25	4741	14.737	0.134	3.476	12587.909	07:30:34.074	0.466
165332.623	1653	32.623	2.787759755	48.8657458	25	4741	23.716	12.002	1.700	12611.625	07:30:36.050	0.466
165520.890	1655	20.890	2.78777962	48.86591165	25	4741	18.503	0.171	0.020	12630.128	07:32:24.317	0.465
165525.487	1655	25.487	2.78764837	48.86586293	15	4741	11.038	2.401	3.572	12641.166	07:32:28.914	0.466
165712.690	1657	12.690	2.786951935	48.86572407	25	4741	53.313	0.497	3.848	12694.479	07:34:16.117	0.466
165904.710	1659	04.710	2.787858377	48.86573254	15	4741	66.421	0.593	1.516	12760.9	07:36:08.137	0.466
165910.487	1659	10.487	2.787717887	48.86574959	10	4741	10.467	1.812	5.332	12771.367	07:36:13.914	0.467
170059.720	1700	59.720	2.788005847	48.86590914	25	4741	27.569	0.252	0.298	12798.936	07:38:03.147	0.466
170252.670	1702	52.670	2.787609108	48.86589561	25	4741	29.107	0.258	4.515	12828.043	07:39:56.097	0.465
170446.687	1704	46.687	2.787264523	48.86576697	25	4741	29.019	0.255	3.570	12857.062	07:41:50.114	0.464
170653.713	1706	53.713	2.787271329	48.86572886	25	4741	4.268	0.034	3.111	12861.33	07:43:57.140	0.462
170703.507	1707	03.507	2.787393854	48.86577319	25	4741	10.242	1.046	0.440	12871.572	07:44:06.934	0.462
170855.733	1708	55.733	2.787334053	48.86590453	25	4741	15.250	0.136	6.206	12886.822	07:45:59.160	0.461
170900.660	1709	00.660	2.787190838	48.86590012	15	4741	10.505	2.132	4.534	12897.327	07:46:04.087	0.461
171048.897	1710	48.897	2.787085982	48.86576398	25	4741	16.979	0.157	3.272	12914.306	07:47:52.324	0.460
171057.503	1710	57.503	2.786943648	48.86577403	15	4741	10.488	1.219	5.105	12924.794	07:48:00.930	0.460
171243.690	1712	43.690	2.78711545	48.86566098	25	4741	17.792	0.168	2.889	12942.586	07:49:47.117	0.459
171438.880	1714	38.880	2.787607579	48.86594279	25	4741	47.776	0.415	0.289	12990.362	07:51:42.307	0.459
171636.060	1716	36.060	2.787693873	48.8652155	25	4741	81.135	0.692	3.121	13071.497	07:53:39.487	0.460
171638.087	1716	38.087	2.7875075	48.86522344	25	4741	13.684	6.751	4.958	13085.181	07:53:41.514	0.460
171640.517	1716	40.517	2.787368663	48.86524813	25	4741	10.537	4.336	5.521	13095.718	07:53:43.944	0.461
171642.560	1716	42.560	2.787249231	48.86530029	25	4741	10.499	5.139	5.912	13106.217	07:53:45.987	0.461
171644.520	1716	44.520	2.787136544	48.86535974	15	4741	10.578	5.397	5.972	13116.795	07:53:47.947	0.461
171831.787	1718	31.787	2.78812745	48.86556668	25	4741	76.164	0.710	0.684	13192.959	07:55:35.214	0.462
172031.690	1720	31.690	2.787772907	48.86577856	15	4741	35.073	0.293	6.006	13228.032	07:57:35.117	0.462
172234.847	1722	34.847	2.786606029	48.86562632	15	4741	87.156	0.708	4.058	13315.188	07:59:38.274	0.463
172428.073	1724	28.073	2.787178706	48.86582518	15	4741	47.432	0.419	0.456	13362.62	08:01:31.500	0.463
172619.803	1726	19.803	2.787604727	48.8658961	25	4741	32.195	0.288	0.797	13394.815	08:03:23.230	0.462
172629.713	1726	29.713	2.787457042	48.86584941	15	4741	12.002	1.211	3.636	13406.817	08:03:33.140	0.462
172817.967	1728	17.967	2.787483393	48.86602504	15	4741	19.628	0.181	0.026	13426.445	08:05:21.394	0.461
173010.757	1730	10.757	2.786995011	48.86602429	15	4741	35.783	0.317	4.703	13462.228	08:07:14.184	0.460
173014.547	1730	14.547	2.787083612	48.86595019	15	4741	10.491	2.768	2.941	13472.719	08:07:17.974	0.461
173020.573	1730	20.573	2.78716233	48.86585145	15	4741	12.404	2.058	3.007	13485.123	08:07:24.000	0.461
173219.763	1732	19.763	2.78678637	48.86614634	100	4741	42.830	0.359	6.069	13527.953	08:09:23.190	0.461
173429.907	1734	29.907	2.786654039	48.86583986	25	4741	35.438	0.272	3.215	13563.391	08:11:33.334	0.460
173623.723	1736	23.723	2.787059367	48.86590999	15	4741	30.705	0.270	0.778	13594.096	08:13:27.150	0.459
173829.883	1738	29.883	2.78681876	48.86601511	25	4741	21.153	0.168	5.911	13615.249	08:15:33.310	0.458
173837.887	1738	37.887	2.786959987	48.8659952	15	4741	10.582	1.322	2.262	13625.831	08:15:41.314	0.458
174023.067	1740	23.067	2.787380797	48.86586822	25	4741	33.913	0.322	2.628	13659.744	08:17:26.494	0.458
174219.200	1742	19.200	2.787171073	48.86596021	25	4741	18.461	0.159	5.912	13678.205	08:19:22.627	0.457
174429.353	1744	29.353	2.785936427	48.8662272	50	4741	95.210	0.732	5.615	13773.415	08:21:32.780	0.458
174638.603	1746	38.603	2.787362916	48.86596728	25	4741	108.441	0.839	2.390	13881.856	08:23:42.030	0.459
174831.737	1748	31.737	2.787669271	48.86594221	25	4741	22.619	0.200	2.019	13904.475	08:25:35.164	0.458
174840.693	1748	40.693	2.78782448	48.86594472	15	4741	11.375	1.270	1.476	13915.85	08:25:44.120	0.459
175041.037	1750	41.037	2.787366155	48.86579862	25	4741	37.306	0.310	3.632	13953.156	08:27:44.464	0.458
175249.760	1752	49.760	2.787300839	48.8658854	25	4741	10.773	0.084	6.156	13963.929	08:29:53.187	0.456
175255.757	1752	55.757	2.787246543	48.86587436	25	4741	4.163	0.694	3.839	13968.092	08:29:59.184	0.456
175440.983	1754	40.983	2.787781562	48.86580164	25	4741	40.026	0.380	2.245	14008.118	08:31:44.410	0.456
175638.777	1756	38.777	2.787899152	48.86593813	15	4741	17.455	0.148	0.146	14025.573	08:33:42.204	0.455
175832.797	1758	32.797	2.787614211	48.86592022	25	4741	20.972	0.184	4.359	14046.545	08:35:36.224	0.454
175840.573	1758	40.573	2.787762596	48.86595067	15	4741	11.387	1.464	0.693	14057.932	08:35:44.000	0.454
180029.787	1800	29.787	2.787348562	48.86599921	25	4741	30.812	0.282	5.315	14088.744	08:37:33.214	0.454
180226.053	1802	26.053	2.787833172	48.86583996	25	4741	39.679	0.341	2.663	14128.423	08:39:29.480	0.453
180430.273	1804	30.273	2.788029692	48.86592021	25	4741	16.941	0.136	0.395	14145.364	08:41:33.700	0.452
180437.600	1804	37.600	2.788189678	48.8659217	25	4741	11.723	1.600	1.516	14157.087	08:41:41.027	0.452
180640.780	1806	40.780	2.785065494	48.86580882	50	4741	229.249	1.861	4.502	14386.336	08:43:44.207	0.458
180842.790	1808	42.790	2.788045495	48.8659726	25	4741	219.099	1.796	1.260	14605.435	08:45:46.217	0.463
181034.773	1810	34.773	2.787290846	48.86603906	25	4741	55.784	0.498	5.189	14661.219	08:47:38.200	0.463
181041.610	1810	41.610	2.787433666	48.8660596	15	4741	10.711	1.567	0.870	14671.93	08:47:45.037	0.463
181242.817	1812	42.817	2.787758402	48.86564035	25	4741	52.348	0.432	3.011	14724.278	08:49:46.244	0.463
181249.627	1812	49.627	2.787785186	48.86572434	25	4741	9.545	1.402	0.054	14733.823	08:49:53.054	0.463
181252.643	1812	52.643	2.787778889	48.86576751	25	4741	4.823	1.599	6.258	14738.646	08:49:56.070	0.464
181450.910	1814	50.910	2.787180243	48.86590155	25	4741	46.326	0.392	5.633	14784.972	08:51:54.337	0.463
181652.047	1816	52.047	2.787153987	48.86553124	25	4741	41.230	0.340	3.154	14826.202	08:53:55.474	0.463
181654.197	1816	54.197	2.78688729	48.86549186	25	4741	20.026	9.314	3.997	14846.228	08:53:57.624	0.463
181655.687	1816	55.687	2.786752416	48.8654693	15	4741	10.196	6.843	3.935	14856.424	08:53:59.114	0.464
181846.833	1818	46.833	2.787738802	48.86583497	25	4741	82.929	0.746	0.431	14939.353	08:55:50.260	0.465
182043.023	1820	43.023	2.787516744	48.86586008	25	4741	16.508	0.142	5.298	14955.861	08:57:46.450	0.464
182051.630	1820	51.630	2.787359227	48.86585996	15	4741	11.541	1.341	4.708	14967.402	08:57:55.057	0.464
182240.833	1822	40.833	2.788008019	48.86592962	25	4741	48.163	0.441	1.009	15015.565	08:59:44.260	0.464
182248.813	1822	48.813	2.787869691	48.86591089	25	4741	10.347	1.297	4.041	15025.912	08:59:52.240	0.464
182433.987	1824	33.987	2.787264791	48.86575815	25	4741	47.464	0.451	3.735	15073.376	09:01:37.414	0.464
182626.850	1826	26.850	2.78773077	48.86580021	25	4741	34.461	0.305	1.084	15107.837	09:03:30.277	0.463
182820.033	1828	20.033	2.787599791	48.86582344	25	4741	9.938	0.088	5.518	15117.775	09:05:23.460	0.462
183013.007	1830	13.007	2.787552672	48.86585003	25	4741	4.546	0.040	5.990	15122.321	09:07:16.434	0.461
183209.823	1832	09.823	2.788097351	48.86574371	25	4741	41.623	0.356	2.424	15163.944	09:09:13.250	0.460
183407.837	1834	07.837	2.787927118	48.86580767	25	4741	14.359	0.122	5.858	15178.303	09:11:11.264	0.459
183617.813	1836	17.813	2.784402274	48.86385046	50	4741	337.765	2.599	3.436	15516.068	09:13:21.240	0.467
183810.810	1838	10.810	2.787717204	48.86577718	25	4741	323.902	2.866	0.285	15839.97	09:15:14.237	0.475
184001.797	1840	01.797	2.787928389	48.86625687	25	4741	55.549	0.501	0.075	15895.519	09:17:05.224	0.476
184010.670	1840	10.670	2.787776775	48.86626119	15	4741	11.119	1.253	4.878	15906.638	09:17:14.097	0.476
184153.847	1841	53.847	2.78734762	48.86582159	25	4741	58.130	0.563	3.306	15964.768	09:18:57.274	0.476
184344.860	1843	44.860	2.78693265	48.86568736	25	4741	33.872	0.305	3.626	15998.64	09:20:48.287	0.475
184535.827	1845	35.827	2.787245091	48.86582752	25	4741	27.696	0.250	0.363	16026.336	09:22:39.254	0.475
184542.650	1845	42.650	2.787099523	48.86582544	15	4741	10.668	1.564	4.629	16037.004	09:22:46.077	0.475
184739.870	1847	39.870	2.787580656	48.86591995	25	4741	36.786	0.314	0.715	16073.79	09:24:43.297	0.474
184933.020	1849	33.020	2.787368876	48.86557181	25	4741	41.713	0.369	3.245	16115.503	09:26:36.447	0.474
185124.843	1851	24.843	2.786839837	48.86549867	25	4741	39.607	0.354	4.030	16155.11	09:28:28.270	0.474
185129.820	1851	29.820	2.786705834	48.8655471	15	4741	11.199	2.250	5.843	16166.309	09:28:33.247	0.474
185325.023	1853	25.023	2.787196461	48.86575474	25	4741	42.726	0.371	0.383	16209.035	09:30:28.450	0.474
185518.147	1855	18.147	2.787296709	48.86594876	25	4741	22.794	0.201	0.088	16231.829	09:32:21.574	0.473
185704.543	1857	04.543	2.787725214	48.86601532	25	4741	32.257	0.303	0.832	16264.086	09:34:07.970	0.472
185708.683	1857	08.683	2.787626686	48.86592632	15	4741	12.251	2.959	3.328	16276.337	09:34:12.110	0.472
190043.913	1900	43.913	2.787455	48.86594137	25	4741	12.690	0.059	5.187	16289.027	09:37:47.340	0.470
190230.107	1902	30.107	2.787506746	48.86589525	25	4741	6.378	0.060	2.953	16295.405	09:39:33.534	0.469
190420.863	1904	20.863	2.787325795	48.8658371	25	4741	14.751	0.133	3.629	16310.156	09:41:24.290	0.468
190614.940	1906	14.940	2.787901022	48.8658019	25	4741	42.328	0.371	1.916	16352.484	09:43:18.367	0.467
191304.183	1913	04.183	2.789488896	48.86529825	15	4741	129.125	0.316	2.650	16481.609	09:50:07.610	0.465
191454.557	1914	54.557	2.789416111	48.8658447	25	4741	61.009	0.553	6.260	16542.618	09:51:57.984	0.466
191642.570	1916	42.570	2.789750522	48.86679673	25	4741	108.681	1.006	0.060	16651.299	09:53:45.997	0.467
191836.673	1918	36.673	2.789744244	48.86814629	25	4741	150.097	1.315	6.282	16801.396	09:55:40.100	0.470
191845.397	1918	45.397	2.789699688	48.86817536	15	4741	4.595	0.527	6.024	16805.991	09:55:48.824	0.470
192024.537	1920	24.537	2.788920285	48.86919791	25	4741	127.257	1.284	6.152	16933.248	09:57:27.964	0.472
192211.863	1922	11.863	2.787658003	48.86967049	15	4741	106.372	0.991	5.848	17039.62	09:59:15.290	0.474
192402.537	1924	02.537	2.786367315	48.86913961	25	4741	111.480	1.007	3.541	17151.1	10:01:05.964	0.476
192407.600	1924	07.600	2.786230023	48.86914276	15	4741	10.065	1.988	4.844	17161.165	10:01:11.027	0.476
192549.683	1925	49.683	2.784142474	48.86935328	25	4741	154.724	1.516	5.237	17315.889	10:02:53.110	0.479
192736.587	1927	36.587	2.782080055	48.86933334	15	4741	151.117	1.414	4.656	17467.006	10:04:40.014	0.481
192922.607	1929	22.607	2.7810283	48.86950173	25	4741	79.299	0.748	5.456	17546.305	10:06:26.034	0.482
193156.620	1931	56.620	2.780257275	48.87079635	200	4741	154.670	1.004	6.179	17700.975	10:09:00.047	0.484
193344.750	1933	44.750	2.778926718	48.87060486	25	4741	99.778	0.923	4.024	17800.753	10:10:48.177	0.486
193348.387	1933	48.387	2.778842486	48.87053329	15	4741	10.072	2.769	3.345	17810.825	10:10:51.814	0.486
193536.433	1935	36.433	2.779098828	48.8706768	15	4741	24.646	0.228	0.303	17835.471	10:12:39.860	0.485
193729.260	1937	29.260	2.778795755	48.87067469	10	4741	22.205	0.197	4.673	17857.676	10:14:32.687	0.484
193923.580	1939	23.580	2.779049882	48.87044737	15	4741	31.398	0.275	2.949	17889.074	10:16:27.007	0.484
193928.327	1939	28.327	2.778925912	48.87049052	15	4741	10.272	2.164	5.817	17899.346	10:16:31.754	0.484
194123.660	1941	23.660	2.779892799	48.86926607	25	4741	153.503	1.331	3.005	18052.849	10:18:27.087	0.487
194131.457	1941	31.457	2.779908208	48.86936998	15	4741	11.612	1.489	0.026	18064.461	10:18:34.884	0.487
194319.537	1943	19.537	2.778539527	48.87001241	25	4741	123.126	1.139	5.927	18187.587	10:20:22.964	0.489
194320.447	1943	20.447	2.778807336	48.87021742	15	4741	30.081	33.056	0.224	18217.668	10:20:23.874	0.489
194324.407	1943	24.407	2.778900482	48.87029196	15	4741	10.738	2.712	0.215	18228.406	10:20:27.834	0.490
194509.293	1945	09.293	2.778604889	48.87086926	25	4741	67.760	0.646	6.194	18296.166	10:22:12.720	0.490
194512.343	1945	12.343	2.778587016	48.8707704	15	4741	11.073	3.630	3.173	18307.239	10:22:15.770	0.490
194701.360	1947	01.360	2.779678612	48.86971392	25	4741	142.133	1.304	2.964	18449.372	10:24:04.787	0.493
194704.287	1947	04.287	2.77949529	48.86976329	15	4741	14.510	4.957	5.709	18463.882	10:24:07.714	0.493
194706.280	1947	06.280	2.779362179	48.86983325	15	4741	12.476	6.260	5.963	18476.358	10:24:09.707	0.493
194708.323	1947	08.323	2.779234786	48.86990842	15	4741	12.530	6.133	5.996	18488.888	10:24:11.750	0.494
194709.317	1947	09.317	2.779175653	48.86994829	15	4741	6.199	6.236	6.030	18495.087	10:24:12.744	0.494
194710.283	1947	10.283	2.779120607	48.86999059	15	4741	6.196	6.414	6.060	18501.283	10:24:13.710	0.494
194853.530	1948	53.530	2.77865425	48.87057781	15	4741	73.707	0.714	6.145	18574.99	10:25:56.957	0.495
195049.433	1950	49.433	2.778824266	48.87083006	25	4741	30.696	0.265	0.118	18605.686	10:27:52.860	0.494
195058.310	1950	58.310	2.778774203	48.87072077	15	4741	12.696	1.430	3.222	18618.382	10:28:01.737	0.494
195240.913	1952	40.913	2.778780816	48.87046152	15	4741	28.837	0.281	3.137	18647.219	10:29:44.340	0.494
195441.027	1954	41.027	2.778932888	48.87048814	15	4741	11.528	0.096	0.785	18658.747	10:31:44.454	0.492
195448.623	1954	48.623	2.779051604	48.87044045	15	4741	10.187	1.341	2.731	18668.934	10:31:52.050	0.492
195637.293	1956	37.293	2.779035776	48.87030022	25	4741	15.639	0.144	3.161	18684.573	10:33:40.720	0.491
195838.983	1958	38.983	2.780272437	48.87003132	25	4741	95.409	0.784	2.466	18779.982	10:35:42.410	0.492
200305.613	2003	05.613	2.778661694	48.87065435	25	4741	136.847	0.513	5.858	18916.829	10:40:09.040	0.493
200309.317	2003	09.317	2.778798256	48.87063357	15	4741	10.268	2.772	2.286	18927.097	10:40:12.744	0.493
200314.270	2003	14.270	2.778939968	48.87061064	15	4741	10.691	2.158	2.317	18937.788	10:40:17.697	0.493
200458.523	2004	58.523	2.7797328	48.87025179	25	4741	70.475	0.676	2.773	19008.263	10:42:01.950	0.493
200504.227	2005	04.227	2.77957827	48.87026898	25	4741	11.482	2.013	5.279	19019.745	10:42:07.654	0.494
200508.203	2005	08.203	2.779440803	48.87032261	15	4741	11.705	2.944	5.862	19031.45	10:42:11.630	0.494
200646.840	2006	46.840	2.778943351	48.87048278	15	4741	40.565	0.411	5.785	19072.015	10:43:50.267	0.494
200836.040	2008	36.040	2.778852718	48.87064052	25	4741	18.758	0.172	6.183	19090.773	10:45:39.467	0.493
201027.367	2010	27.367	2.778705837	48.87091143	25	4741	31.994	0.287	6.188	19122.767	10:47:30.794	0.492
201036.287	2010	36.287	2.778702561	48.87079973	15	4741	12.425	1.393	3.147	19135.192	10:47:39.714	0.492
201218.377	2012	18.377	2.77869195	48.87062161	15	4741	19.825	0.194	3.152	19155.017	10:49:21.804	0.492
201434.403	2014	34.403	2.778279567	48.86931274	50	4741	148.673	1.093	3.196	19303.69	10:51:37.830	0.494
201437.337	2014	37.337	2.77834141	48.86942575	15	4741	13.361	4.554	0.095	19317.051	10:51:40.764	0.494
201440.323	2014	40.323	2.778364077	48.86953276	15	4741	12.017	4.024	0.037	19329.068	10:51:43.750	0.494
201441.360	2014	41.360	2.778372844	48.86956855	15	4741	4.032	3.888	0.043	19333.1	10:51:44.787	0.494
201442.363	2014	42.363	2.778380525	48.86960979	15	4741	4.621	4.607	0.032	19337.721	10:51:45.790	0.494
201443.350	2014	43.350	2.778384759	48.86967069	15	4741	6.780	6.869	0.012	19344.501	10:51:46.777	0.495
201444.360	2014	44.360	2.778389447	48.86973156	15	4741	6.779	6.712	0.013	19351.28	10:51:47.787	0.495
201625.440	2016	25.440	2.778936692	48.87027476	25	4741	72.507	0.717	0.174	19423.787	10:53:28.867	0.495
201817.440	2018	17.440	2.77919216	48.87059149	10	4741	39.890	0.356	0.140	19463.677	10:55:20.867	0.495
202004.847	2020	04.847	2.778752799	48.87011056	25	4741	62.427	0.581	3.300	19526.104	10:57:08.274	0.495
202011.297	2020	11.297	2.778740089	48.87021296	15	4741	11.427	1.772	6.262	19537.531	10:57:14.724	0.495
202153.433	2021	53.433	2.778810625	48.87054804	25	4741	37.624	0.368	0.037	19575.155	10:58:56.860	0.495
202158.340	2021	58.340	2.778812287	48.87044973	15	4741	10.935	2.228	3.139	19586.09	10:59:01.767	0.495
202342.347	2023	42.347	2.779023856	48.87043682	25	4741	15.566	0.150	1.907	19601.656	11:00:45.774	0.494
