# Position data for device 101 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130538.400	1305	38.400	2.776173607	48.87298251	10	4874	10.414	1.024	1.781	4099.459	02:15:35.357	0.504
130835.887	1308	35.887	2.7753168	48.87370544	25	4874	102.002	0.575	6.075	4201.461	02:18:32.844	0.505
130846.407	1308	46.407	2.775222737	48.8736885	10	4874	7.144	0.679	3.921	4208.605	02:18:43.364	0.506
130939.670	1309	39.670	2.774969406	48.87383331	25	4874	24.572	0.461	5.981	4233.177	02:19:36.627	0.505
130943.620	1309	43.620	2.775112259	48.87383057	15	4874	10.469	2.650	1.678	4243.646	02:19:40.577	0.506
131045.643	1310	45.643	2.775256842	48.87402971	25	4874	24.550	0.396	0.129	4268.196	02:20:42.600	0.506
131055.393	1310	55.393	2.775259314	48.87393496	10	4874	10.540	1.081	3.137	4278.736	02:20:52.350	0.506
131151.637	1311	51.637	2.77484205	48.87360326	25	4874	47.910	0.852	3.362	4326.646	02:21:48.594	0.509
131157.637	1311	57.637	2.774910137	48.87368621	15	4874	10.488	1.748	0.145	4337.134	02:21:54.594	0.509
131257.730	1312	57.730	2.774604807	48.87362056	25	4874	23.529	0.392	3.833	4360.663	02:22:54.687	0.509
131258.747	1312	58.747	2.774829639	48.87371517	15	4874	19.545	19.218	0.400	4380.208	02:22:55.704	0.511
131305.577	1313	05.577	2.774974939	48.87377265	10	4874	12.416	1.818	0.423	4392.624	02:23:02.534	0.512
131311.390	1313	11.390	2.775116169	48.87381021	5	4874	11.158	1.919	0.590	4403.782	02:23:08.347	0.513
131402.353	1314	02.353	2.775162379	48.87382789	5	4874	3.915	0.077	0.436	4407.697	02:23:59.310	0.510
131509.580	1315	09.580	2.77526206	48.87391288	25	4874	11.945	0.178	0.206	4419.642	02:25:06.537	0.508
131528.377	1315	28.377	2.77526206	48.87391288	10	4874	0.000	0.000	0.000	4419.642	02:25:25.334	0.507
131529.317	1315	29.317	2.775275932	48.87385416	5	4874	6.609	7.031	3.100	4426.251	02:25:26.274	0.507
131628.427	1316	28.427	2.775255443	48.87386451	5	4874	1.892	0.032	5.944	4428.143	02:26:25.384	0.504
131843.687	1318	43.687	2.775452713	48.87378741	25	4874	16.804	0.124	2.714	4444.947	02:28:40.644	0.498
131956.757	1319	56.757	2.774921417	48.87401228	15	4874	46.264	0.633	5.884	4491.211	02:29:53.714	0.499
132005.413	1320	05.413	2.775059574	48.87402209	10	4874	10.180	1.176	1.192	4501.39100000001	02:30:02.370	0.500
132028.437	1320	28.437	2.775301354	48.87396728	10	4874	18.732	0.814	2.475	4520.12300000001	02:30:25.394	0.501
132057.340	1320	57.340	2.775254202	48.87392126	10	4874	6.175	0.214	3.322	4526.29800000001	02:30:54.297	0.500
132111.350	1321	11.350	2.775194781	48.87388338	10	4874	6.058	0.432	3.414	4532.35600000001	02:31:08.307	0.500
132130.297	1321	30.297	2.775196791	48.87387698	10	4874	0.727	0.038	3.086	4533.08300000001	02:31:27.254	0.499
132337.637	1323	37.637	2.775393559	48.87380476	25	4874	16.501	0.130	2.690	4549.58400000001	02:33:34.594	0.494
132342.607	1323	42.607	2.775258182	48.87384287	10	4874	10.785	2.170	5.719	4560.36900000001	02:33:39.564	0.495
132444.657	1324	44.657	2.775205154	48.87375246	15	4874	10.780	0.174	3.246	4571.149	02:34:41.614	0.492
132549.637	1325	49.637	2.775086436	48.87399898	15	4874	28.764	0.443	6.197	4599.91300000001	02:35:46.594	0.492
132551.623	1325	51.623	2.775070383	48.87389646	15	4874	11.463	5.772	3.170	4611.376	02:35:48.580	0.493
132656.577	1326	56.577	2.775278864	48.8737605	15	4874	21.492	0.331	2.875	4632.868	02:36:53.534	0.492
132704.387	1327	04.387	2.775409916	48.87371259	10	4874	10.980	1.406	2.688	4643.848	02:37:01.344	0.493
132804.633	1328	04.633	2.775378677	48.87378364	15	4874	8.227	0.137	6.205	4652.075	02:38:01.590	0.491
132910.523	1329	10.523	2.775387654	48.87369102	25	4874	10.322	0.157	3.124	4662.397	02:39:07.480	0.488
133019.807	1330	19.807	2.775639025	48.87387483	25	4874	27.514	0.397	0.239	4689.911	02:40:16.764	0.488
133125.650	1331	25.650	2.775417141	48.8736083	25	4874	33.807	0.513	3.289	4723.718	02:41:22.607	0.488
133230.707	1332	30.707	2.774996414	48.87380709	25	4874	37.931	0.583	5.923	4761.649	02:42:27.664	0.488
133337.587	1333	37.587	2.775174173	48.87334858	25	4874	52.631	0.787	3.073	4814.28	02:43:34.544	0.491
133340.857	1333	40.857	2.775243492	48.87342922	10	4874	10.307	3.152	0.152	4824.587	02:43:37.814	0.491
133341.633	1333	41.633	2.775243492	48.87342922	10	4874	0.000	0.000	0.000	4824.587	02:43:38.590	0.491
133351.373	1333	51.373	2.775292021	48.87347376	5	4874	6.097	0.626	0.191	4830.684	02:43:48.330	0.492
133419.403	1334	19.403	2.775373841	48.87346336	5	4874	6.105	0.218	2.191	4836.789	02:44:16.360	0.491
133455.380	1334	55.380	2.77532529	48.87345158	5	4874	3.790	0.105	3.774	4840.579	02:44:52.337	0.489
133509.410	1335	09.410	2.775325191	48.87344998	5	4874	0.178	0.013	3.153	4840.757	02:45:06.367	0.489
133546.377	1335	46.377	2.775245094	48.87346152	5	4874	6.006	0.162	5.393	4846.763	02:45:43.334	0.487
133608.410	1336	08.410	2.775320352	48.87349188	5	4874	6.465	0.293	0.415	4853.228	02:46:05.367	0.487
133619.393	1336	19.393	2.775383681	48.873529	10	4874	6.210	0.565	0.295	4859.438	02:46:16.350	0.487
133650.407	1336	50.407	2.775386151	48.8734736	5	4874	6.164	0.199	3.134	4865.602	02:46:47.364	0.486
133707.447	1337	07.447	2.775342201	48.87346395	5	4874	3.394	0.199	3.822	4868.996	02:47:04.404	0.486
133807.650	1338	07.650	2.775201121	48.87356488	25	4874	15.259	0.253	6.039	4884.255	02:48:04.607	0.484
133811.653	1338	11.653	2.775326188	48.87361825	10	4874	10.917	2.727	0.395	4895.172	02:48:08.610	0.485
133916.957	1339	16.957	2.775809938	48.87359261	15	4874	35.553	0.544	1.860	4930.725	02:49:13.914	0.486
133921.427	1339	21.427	2.775670984	48.87356335	15	4874	10.687	2.391	3.843	4941.412	02:49:18.384	0.486
134028.707	1340	28.707	2.775154298	48.87343568	25	4874	40.427	0.601	3.765	4981.839	02:50:25.664	0.487
134142.667	1341	42.667	2.775342711	48.87355945	25	4874	19.494	0.264	0.265	5001.333	02:51:39.624	0.486
134252.657	1342	52.657	2.775407718	48.87332782	15	4874	26.198	0.374	3.092	5027.531	02:52:49.614	0.485
134407.670	1344	07.670	2.775561411	48.87346983	25	4874	19.397	0.259	0.190	5046.928	02:54:04.627	0.483
140446.757	1404	46.757	2.775455336	48.87350367	25	4874	8.634	0.007	5.774	5055.562	03:14:43.714	0.433
140448.720	1404	48.720	2.775365964	48.87362106	10	4874	14.606	7.441	6.148	5070.168	03:14:45.677	0.434
140552.063	1405	52.063	2.775892466	48.8733503	15	4874	48.934	0.773	2.809	5119.102	03:15:49.020	0.436
140711.733	1407	11.733	2.776154522	48.87301514	15	4874	41.929	0.526	3.004	5161.031	03:17:08.690	0.436
140819.750	1408	19.750	2.776949098	48.8728444	25	4874	61.229	0.900	2.452	5222.26	03:18:16.707	0.439
140926.707	1409	26.707	2.777164645	48.8723704	25	4874	55.032	0.822	3.061	5277.292	03:19:23.664	0.441
140935.657	1409	35.657	2.777266224	48.87230427	10	4874	10.463	1.169	2.877	5287.755	03:19:32.614	0.442
141035.727	1410	35.727	2.778027386	48.87185811	25	4874	74.644	1.243	2.849	5362.399	03:20:32.684	0.446
141143.717	1411	43.717	2.778617942	48.87136491	25	4874	69.862	1.028	2.934	5432.261	03:21:40.674	0.449
141151.433	1411	51.433	2.778707265	48.87136255	10	4874	6.549	0.849	1.720	5438.81	03:21:48.390	0.449
141527.073	1415	27.073	2.779266529	48.87114447	25	4874	47.613	0.221	2.719	5486.423	03:25:24.030	0.445
141627.413	1416	27.413	2.77934891	48.87068938	15	4874	50.973	0.845	3.110	5537.396	03:26:24.370	0.447
141740.030	1417	40.030	2.778506834	48.87082854	15	4874	63.604	0.876	5.468	5601	03:27:36.987	0.450
141850.640	1418	50.640	2.779183147	48.86984175	25	4874	120.416	1.705	3.023	5721.416	03:28:47.597	0.457
141954.547	1419	54.547	2.780155114	48.86953722	25	4874	78.854	1.234	2.635	5800.27	03:29:51.504	0.461
142101.557	1421	01.557	2.781469667	48.86952209	25	4874	96.323	1.437	1.637	5896.59300000001	03:30:58.514	0.466
142104.523	1421	04.523	2.781564041	48.86944012	10	4874	11.442	3.858	2.944	5908.03500000001	03:31:01.480	0.467
142209.563	1422	09.563	2.78313346	48.86933435	25	4874	115.581	1.777	1.941	6023.61600000001	03:32:06.520	0.473
142317.650	1423	17.650	2.783960508	48.86992806	25	4874	89.619	1.316	0.238	6113.23500000001	03:33:14.607	0.478
142425.870	1424	25.870	2.7847392	48.8703832	25	4874	76.269	1.118	0.291	6189.50400000001	03:34:22.827	0.481
142533.133	1425	33.133	2.785439746	48.87108256	25	4874	93.188	1.385	0.174	6282.69200000001	03:35:30.090	0.486
142641.663	1426	41.663	2.785224465	48.87130376	25	4874	29.223	0.426	6.114	6311.91500000001	03:36:38.620	0.486
142643.597	1426	43.597	2.785224465	48.87130376	15	4874	0.000	0.000	0.000	6311.91500000001	03:36:40.554	0.486
142702.380	1427	02.380	2.785159089	48.87138366	10	4874	10.095	0.537	6.140	6322.01000000001	03:36:59.337	0.486
142750.387	1427	50.387	2.785156726	48.87138846	10	4874	0.561	0.012	6.197	6322.57100000001	03:37:47.344	0.484
142852.603	1428	52.603	2.784880955	48.87140584	15	4874	20.295	0.326	5.056	6342.86600000001	03:38:49.560	0.483
143004.603	1430	04.603	2.784902111	48.87169178	15	4874	31.840	0.442	0.013	6374.70600000001	03:40:01.560	0.483
143113.477	1431	13.477	2.786050504	48.87123088	25	4874	98.518	1.430	2.729	6473.22400000001	03:41:10.434	0.488
143118.507	1431	18.507	2.785907027	48.87121779	25	4874	10.612	2.110	4.233	6483.83600000001	03:41:15.464	0.488
143122.377	1431	22.377	2.785739278	48.87126997	15	4874	13.591	3.512	5.769	6497.42700000001	03:41:19.334	0.489
143124.333	1431	24.333	2.785556432	48.8712969	10	4874	13.726	7.017	5.410	6511.15300000001	03:41:21.290	0.490
143126.320	1431	26.320	2.785420169	48.87135226	10	4874	11.729	5.903	5.875	6522.88200000001	03:41:23.277	0.491
143129.320	1431	29.320	2.785275972	48.87141056	10	4874	12.395	4.132	5.873	6535.27700000001	03:41:26.277	0.492
143137.283	1431	37.283	2.785153066	48.87144032	5	4874	9.593	1.205	5.655	6544.87000000001	03:41:34.240	0.492
143735.693	1437	35.693	2.785139709	48.87144482	15	4874	1.099	0.003	5.802	6545.96900000001	03:47:32.650	0.479
143830.380	1438	30.380	2.785189216	48.8714335	5	4874	3.839	0.070	2.486	6549.80800000001	03:48:27.337	0.478
144041.400	1440	41.400	2.785273158	48.87138105	5	4874	8.476	0.065	2.867	6558.28400000001	03:50:38.357	0.474
144340.607	1443	40.607	2.78515747	48.87142958	15	4874	10.048	0.056	5.886	6568.33200000001	03:53:37.564	0.469
144815.353	1448	15.353	2.785131252	48.87144034	5	4874	2.263	0.008	5.878	6570.59500000001	03:58:12.310	0.460
144833.347	1448	33.347	2.785210667	48.87142597	5	4874	6.034	0.335	2.370	6576.62900000001	03:58:30.304	0.460
144915.337	1449	15.337	2.785194434	48.87142769	5	4874	1.205	0.029	5.255	6577.83400000001	03:59:12.294	0.458
145010.743	1450	10.743	2.785169789	48.87148994	15	4874	7.155	0.129	6.214	6584.98900000001	04:00:07.700	0.457
145116.617	1451	16.617	2.784989588	48.87150049	25	4874	13.254	0.201	5.034	6598.243	04:01:13.574	0.456
145120.690	1451	20.690	2.785132611	48.87144024	15	4874	12.437	3.054	2.746	6610.68	04:01:17.647	0.457
145219.683	1452	19.683	2.785384076	48.87142211	25	4874	18.533	0.314	1.960	6629.21300000001	04:02:16.640	0.456
145223.613	1452	23.613	2.785233047	48.87142886	15	4874	11.090	2.822	4.961	6640.30300000001	04:02:20.570	0.457
145324.910	1453	24.910	2.785116034	48.87145646	15	4874	9.105	0.149	5.642	6649.408	04:03:21.867	0.455
145533.783	1455	33.783	2.785334884	48.87142395	15	4874	16.436	0.128	2.272	6665.844	04:05:30.740	0.453
145535.697	1455	35.697	2.785207458	48.87138436	15	4874	10.322	5.393	3.657	6676.166	04:05:32.654	0.453
145636.677	1456	36.677	2.78508049	48.87156495	25	4874	22.134	0.363	6.160	6698.3	04:06:33.634	0.453
145643.367	1456	43.367	2.785186745	48.871484	10	4874	11.902	1.779	2.915	6710.202	04:06:40.324	0.453
150158.643	1501	58.643	2.785365128	48.87138662	15	4874	16.973	0.054	2.830	6727.175	04:11:55.600	0.445
150205.600	1502	05.600	2.785250798	48.87141895	5	4874	9.115	1.310	5.727	6736.29	04:12:02.557	0.445
150301.707	1503	01.707	2.785280206	48.87147946	25	4874	7.066	0.126	0.085	6743.356	04:12:58.664	0.444
150311.600	1503	11.600	2.785219261	48.87143859	5	4874	6.372	0.644	3.398	6749.728	04:13:08.557	0.444
150407.903	1504	07.903	2.785028352	48.87148094	15	4874	14.758	0.262	5.613	6764.486	04:14:04.860	0.444
150417.393	1504	17.393	2.785165429	48.87147465	10	4874	10.067	1.061	1.826	6774.553	04:14:14.350	0.444
150513.640	1505	13.640	2.785104359	48.87137956	15	4874	11.483	0.204	3.254	6786.036	04:15:10.597	0.443
150517.640	1505	17.640	2.785206381	48.87138028	5	4874	7.475	1.869	1.531	6793.511	04:15:14.597	0.444
150709.147	1507	09.147	2.785376846	48.87134557	15	4874	13.071	0.117	2.429	6806.582	04:17:06.104	0.441
150735.400	1507	35.400	2.785261026	48.87140518	5	4874	10.768	0.410	5.954	6817.35	04:17:32.357	0.441
150803.360	1508	03.360	2.785266228	48.87141425	5	4874	1.078	0.039	0.101	6818.42800000001	04:18:00.317	0.440
150905.650	1509	05.650	2.785106886	48.87150934	15	4874	15.752	0.253	5.996	6834.18000000001	04:19:02.607	0.440
150936.347	1509	36.347	2.785184612	48.87143987	5	4874	9.598	0.313	2.947	6843.77800000001	04:19:33.304	0.439
151036.310	1510	36.310	2.785187115	48.87144958	5	4874	1.095	0.018	0.045	6844.87300000001	04:20:33.267	0.438
151151.740	1511	51.740	2.785099149	48.87130871	15	4874	16.941	0.225	3.251	6861.81400000001	04:21:48.697	0.437
151314.583	1513	14.583	2.783955211	48.87048836	25	4874	123.887	1.495	3.381	6985.70100000001	04:23:11.540	0.442
151423.680	1514	23.680	2.785073111	48.87118508	15	4874	112.747	1.632	0.275	7098.44800000001	04:24:20.637	0.448
151534.683	1515	34.683	2.78499617	48.87131925	15	4874	15.951	0.225	6.183	7114.39900000001	04:25:31.640	0.447
151647.610	1516	47.610	2.785113364	48.87127164	25	4874	10.087	0.138	2.733	7124.48600000001	04:26:44.567	0.445
151758.687	1517	58.687	2.785296013	48.87167835	25	4874	47.171	0.664	0.079	7171.65700000001	04:27:55.644	0.446
151806.413	1518	06.413	2.785321682	48.87158905	15	4874	10.108	1.308	3.091	7181.76500000001	04:28:03.370	0.447
151909.687	1519	09.687	2.784621711	48.87097384	25	4874	85.506	1.351	3.339	7267.27100000001	04:29:06.644	0.450
152022.637	1520	22.637	2.784841699	48.87106568	25	4874	19.081	0.262	0.398	7286.35200000001	04:30:19.594	0.449
152132.747	1521	32.747	2.785369246	48.8712692	25	4874	44.789	0.639	0.427	7331.14100000001	04:31:29.704	0.450
152242.697	1522	42.697	2.784939141	48.87126591	25	4874	31.512	0.450	4.669	7362.65300000001	04:32:39.654	0.450
152353.890	1523	53.890	2.784891672	48.87090045	25	4874	40.794	0.573	3.164	7403.44700000001	04:33:50.847	0.451
152505.127	1525	05.127	2.783942767	48.87019813	15	4874	104.567	1.468	3.373	7508.01400000001	04:35:02.084	0.455
152612.813	1526	12.813	2.78287709	48.86984528	25	4874	87.382	1.291	3.626	7595.39600000001	04:36:09.770	0.458
152719.643	1527	19.643	2.782391082	48.86935318	25	4874	65.294	0.977	3.312	7660.69000000001	04:37:16.600	0.460
152724.583	1527	24.583	2.782342267	48.86944067	10	4874	10.367	2.099	6.186	7671.05700000001	04:37:21.540	0.461
152824.633	1528	24.633	2.781069275	48.86954909	15	4874	94.040	1.566	5.167	7765.09700000001	04:38:21.590	0.465
152929.727	1529	29.727	2.780944629	48.86957474	15	4874	9.567	0.147	5.581	7774.66400000001	04:39:26.684	0.464
153037.710	1530	37.710	2.780694676	48.87016656	15	4874	68.321	1.005	6.210	7842.98500000001	04:40:34.667	0.466
153046.707	1530	46.707	2.780623283	48.87013431	10	4874	6.342	0.705	3.510	7849.32700000001	04:40:43.664	0.466
153245.013	1532	45.013	2.779379912	48.87056224	10	4874	102.776	0.869	5.813	7952.10300000001	04:42:41.970	0.469
153408.227	1534	08.227	2.778653917	48.87149525	25	4874	116.605	1.401	6.147	8068.70800000001	04:44:05.184	0.473
153409.160	1534	09.160	2.778912992	48.87137777	25	4874	23.043	24.698	2.772	8091.751	04:44:06.117	0.475
153413.413	1534	13.413	2.779031624	48.87131311	15	4874	11.281	2.652	2.830	8103.032	04:44:10.370	0.475
153419.387	1534	19.387	2.779031624	48.87131311	15	4874	0.000	0.000	0.000	8103.032	04:44:16.344	0.475
153435.417	1534	35.417	2.778955954	48.87134326	10	4874	6.479	0.404	5.868	8109.511	04:44:32.374	0.475
153440.410	1534	40.410	2.778882319	48.87138585	10	4874	7.179	1.438	5.988	8116.69000000001	04:44:37.367	0.475
153445.427	1534	45.427	2.77878354	48.87139303	5	4874	7.281	1.451	5.104	8123.97100000001	04:44:42.384	0.476
153458.450	1534	58.450	2.778713906	48.87135962	10	4874	6.311	0.485	3.493	8130.282	04:44:55.407	0.476
153501.417	1535	01.417	2.778607188	48.8713562	5	4874	7.827	2.638	4.532	8138.109	04:44:58.374	0.476
153505.433	1535	05.433	2.778515345	48.87135757	5	4874	6.730	1.676	4.797	8144.839	04:45:02.390	0.476
153510.443	1535	10.443	2.778432803	48.8713737	5	4874	6.308	1.259	5.551	8151.147	04:45:07.400	0.476
153517.423	1535	17.423	2.778361886	48.87141044	5	4874	6.610	0.947	5.956	8157.757	04:45:14.380	0.477
153521.437	1535	21.437	2.778329991	48.87143022	5	4874	3.209	0.799	6.007	8160.966	04:45:18.394	0.477
153527.427	1535	27.427	2.778266013	48.87146782	5	4874	6.281	1.049	5.992	8167.247	04:45:24.384	0.477
153626.767	1536	26.767	2.777601602	48.87188773	15	4874	67.456	1.137	6.011	8234.703	04:46:23.724	0.479
153731.727	1537	31.727	2.777738911	48.87231006	15	4874	48.036	0.739	0.057	8282.739	04:47:28.684	0.480
153739.437	1537	39.437	2.777679967	48.87234818	10	4874	6.052	0.785	6.016	8288.791	04:47:36.394	0.480
153741.477	1537	41.477	2.777620339	48.87239037	5	4874	6.411	3.143	6.038	8295.202	04:47:38.434	0.481
153833.937	1538	33.937	2.777902797	48.87300694	15	4874	71.628	1.365	0.081	8366.83	04:48:30.894	0.483
153902.350	1539	02.350	2.777933938	48.87306811	10	4874	7.176	0.253	0.090	8374.006	04:48:59.307	0.483
153906.440	1539	06.440	2.777952953	48.87312487	10	4874	6.465	1.581	0.059	8380.471	04:49:03.397	0.483
153912.437	1539	12.437	2.777965422	48.87318431	5	4874	6.674	1.113	0.037	8387.145	04:49:09.394	0.483
153919.350	1539	19.350	2.777999925	48.8732366	5	4874	6.341	0.917	0.117	8393.486	04:49:16.307	0.484
153927.383	1539	27.383	2.778002232	48.87329615	5	4874	6.625	0.825	0.007	8400.111	04:49:24.340	0.484
153935.450	1539	35.450	2.778023313	48.87335728	5	4874	6.972	0.864	0.061	8407.083	04:49:32.407	0.484
153936.463	1539	36.463	2.778031048	48.87336442	5	4874	0.976	0.963	0.190	8408.059	04:49:33.420	0.484
154032.690	1540	32.690	2.778015898	48.87376546	15	4874	44.617	0.794	6.276	8452.676	04:50:29.647	0.485
154040.357	1540	40.357	2.778015898	48.87376546	10	4874	0.000	0.000	0.000	8452.676	04:50:37.314	0.485
154046.430	1540	46.430	2.778155492	48.87380731	10	4874	11.236	1.850	0.536	8463.91200000001	04:50:43.387	0.485
154056.450	1540	56.450	2.778208631	48.87385307	5	4874	6.407	0.639	0.204	8470.319	04:50:53.407	0.485
154101.450	1541	01.450	2.778276272	48.87388643	10	4874	6.190	1.238	0.347	8476.50900000001	04:50:58.407	0.486
154107.447	1541	07.447	2.778346631	48.87391685	5	4874	6.165	1.028	0.391	8482.67400000001	04:51:04.404	0.486
154114.427	1541	14.427	2.778421586	48.87394824	5	4874	6.507	0.932	0.403	8489.18100000001	04:51:11.384	0.486
154119.400	1541	19.400	2.778495157	48.87397196	10	4874	6.001	1.207	0.505	8495.18200000001	04:51:16.357	0.486
154125.367	1541	25.367	2.778580826	48.87399569	10	4874	6.808	1.141	0.572	8501.99000000001	04:51:22.324	0.486
154131.397	1541	31.397	2.778654275	48.87402485	10	4874	6.282	1.042	0.422	8508.27200000001	04:51:28.354	0.487
154141.417	1541	41.417	2.778628878	48.87406681	15	4874	5.024	0.501	6.176	8513.29600000001	04:51:38.374	0.487
154149.403	1541	49.403	2.778656572	48.87412372	10	4874	6.647	0.832	0.087	8519.94300000001	04:51:46.360	0.487
154248.727	1542	48.727	2.778229238	48.87484266	25	4874	85.869	1.447	6.177	8605.81200000001	04:52:45.684	0.490
154257.433	1542	57.433	2.778229238	48.87484266	10	4874	0.000	0.000	0.000	8605.81200000001	04:52:54.390	0.490
154301.403	1543	01.403	2.778373616	48.8748215	10	4874	10.835	2.729	2.256	8616.64700000001	04:52:58.360	0.490
154307.447	1543	07.447	2.778448881	48.87479572	10	4874	6.215	1.028	2.660	8622.86200000001	04:53:04.404	0.490
154310.460	1543	10.460	2.778522304	48.87476617	10	4874	6.303	2.092	2.723	8629.16500000001	04:53:07.417	0.491
154312.397	1543	12.397	2.778574148	48.8747049	5	4874	7.801	4.027	2.991	8636.96600000001	04:53:09.354	0.491
154314.423	1543	14.423	2.778618274	48.87465016	5	4874	6.893	3.402	2.998	8643.85900000001	04:53:11.380	0.491
154317.407	1543	17.407	2.77866797	48.87460177	10	4874	6.498	2.178	2.960	8650.35700000001	04:53:14.364	0.492
154320.390	1543	20.390	2.77871914	48.87453828	5	4874	7.995	2.680	2.998	8658.35200000001	04:53:17.347	0.492
154324.413	1543	24.413	2.778781354	48.87449946	10	4874	6.278	1.561	2.862	8664.63000000001	04:53:21.370	0.492
154329.387	1543	29.387	2.77885656	48.87446951	10	4874	6.438	1.294	2.719	8671.06800000001	04:53:26.344	0.492
154337.417	1543	37.417	2.778941795	48.87448206	5	4874	6.398	0.797	0.882	8677.46600000001	04:53:34.374	0.493
154342.413	1543	42.413	2.779042315	48.87447155	5	4874	7.456	1.492	2.100	8684.92200000001	04:53:39.370	0.493
154348.453	1543	48.453	2.77913402	48.87446101	10	4874	6.819	1.129	2.142	8691.74100000001	04:53:45.410	0.493
154356.390	1543	56.390	2.779213731	48.87447685	10	4874	6.099	0.768	0.733	8697.84000000001	04:53:53.347	0.493
154426.413	1544	26.413	2.779296382	48.87445418	10	4874	6.559	0.218	2.564	8704.399	04:54:23.370	0.493
154431.423	1544	31.423	2.779396515	48.87444302	5	4874	7.440	1.485	2.128	8711.83900000001	04:54:28.380	0.493
154436.407	1544	36.407	2.779492907	48.8744356	5	4874	7.109	1.426	1.977	8718.94800000001	04:54:33.364	0.493
154441.600	1544	41.600	2.779584207	48.87442922	10	4874	6.726	1.295	1.943	8725.67400000001	04:54:38.557	0.494
154447.377	1544	47.377	2.779680161	48.87442012	10	4874	7.102	1.229	2.058	8732.77600000001	04:54:44.334	0.494
154453.380	1544	53.380	2.779770519	48.87440213	10	4874	6.915	1.152	2.410	8739.69100000001	04:54:50.337	0.494
154454.347	1544	54.347	2.77978144	48.8744029	5	4874	0.805	0.832	1.195	8740.49600000001	04:54:51.304	0.494
154500.373	1545	00.373	2.779865418	48.87438175	10	4874	6.586	1.093	2.524	8747.08200000001	04:54:57.330	0.494
154526.353	1545	26.353	2.780069286	48.87418906	10	4874	26.121	1.005	2.955	8773.20300000001	04:55:23.310	0.495
154532.413	1545	32.413	2.780091598	48.87413254	10	4874	6.495	1.072	3.071	8779.69800000001	04:55:29.370	0.495
154538.603	1545	38.603	2.780102955	48.87407609	10	4874	6.333	1.023	3.106	8786.03100000001	04:55:35.560	0.495
154544.357	1545	44.357	2.780103066	48.87401343	5	4874	6.969	1.211	3.141	8793.00000000001	04:55:41.314	0.496
154550.437	1545	50.437	2.780112358	48.8739529	10	4874	6.766	1.113	3.114	8799.76600000001	04:55:47.394	0.496
154556.427	1545	56.427	2.78013483	48.87389451	10	4874	6.699	1.118	3.073	8806.46500000001	04:55:53.384	0.496
154602.423	1546	02.423	2.780159765	48.87383567	5	4874	6.794	1.133	3.066	8813.25900000001	04:55:59.380	0.496
154608.417	1546	08.417	2.78020456	48.87378451	10	4874	6.568	1.096	2.987	8819.82700000001	04:56:05.374	0.496
154614.410	1546	14.410	2.780244233	48.87373466	5	4874	6.260	1.045	3.001	8826.08700000001	04:56:11.367	0.497
154620.443	1546	20.443	2.780258948	48.87367571	5	4874	6.644	1.101	3.097	8832.73100000001	04:56:17.400	0.497
154627.453	1546	27.453	2.780252831	48.87362114	10	4874	6.086	0.868	3.162	8838.81700000001	04:56:24.410	0.497
154633.437	1546	33.437	2.780223468	48.87357021	10	4874	6.059	1.013	3.244	8844.87600000001	04:56:30.394	0.497
154732.767	1547	32.767	2.779326986	48.87323079	25	4874	75.751	1.277	3.580	8920.62700000001	04:57:29.724	0.500
154739.680	1547	39.680	2.779295882	48.87332443	15	4874	10.661	1.542	6.224	8931.28800000001	04:57:36.637	0.500
154839.047	1548	39.047	2.778599302	48.87345793	15	4874	53.146	0.895	5.535	8984.43400000001	04:58:36.004	0.501
154945.757	1549	45.757	2.778742811	48.87337004	25	4874	14.355	0.215	2.859	8998.78900000001	04:59:42.714	0.500
154951.873	1549	51.873	2.778658741	48.87340811	5	4874	7.474	1.222	5.909	9006.26300000001	04:59:48.830	0.501
155051.680	1550	51.680	2.778258285	48.87345128	15	4874	29.727	0.497	5.257	9035.99000000001	05:00:48.637	0.501
155103.467	1551	03.467	2.77826384	48.87337527	5	4874	8.464	0.718	3.129	9044.45400000001	05:01:00.424	0.501
155125.463	1551	25.463	2.778180421	48.87339207	10	4874	6.390	0.291	5.560	9050.84400000001	05:01:22.420	0.501
155138.440	1551	38.440	2.778104902	48.87342934	10	4874	6.913	0.533	5.937	9057.75700000001	05:01:35.397	0.501
155146.470	1551	46.470	2.778032346	48.87338727	5	4874	7.081	0.882	3.439	9064.83800000001	05:01:43.427	0.501
155152.403	1551	52.403	2.777974874	48.87334129	5	4874	6.624	1.116	3.360	9071.46200000001	05:01:49.360	0.501
155203.447	1552	03.447	2.77791936	48.87329622	5	4874	6.455	0.584	3.357	9077.91700000001	05:02:00.404	0.501
155238.457	1552	38.457	2.777929118	48.87324219	12.345414161682129	4874	6.052	0.173	3.110	9083.96900000001	05:02:35.414	0.500
155310.467	1553	10.467	2.777877374	48.87307488	10	4874	18.990	0.593	3.196	9102.95900000001	05:03:07.424	0.501
155313.407	1553	13.407	2.777793447	48.87306259	10	4874	6.298	2.142	4.022	9109.25700000001	05:03:10.364	0.501
155316.460	1553	16.460	2.777698787	48.87304898	5	4874	7.098	2.325	4.031	9116.35500000001	05:03:13.417	0.501
155410.717	1554	10.717	2.776400417	48.87298311	15	4874	95.398	1.758	4.433	9211.75300000001	05:04:07.674	0.505
