# Position data for device 58 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173517.360	1735	17.360	2.777883732	48.8677202	15	4767	13.216	0.119	0.016	12488.281	08:02:19.873	0.432
173703.670	1737	03.670	2.778610846	48.8679372	25	4767	58.485	0.550	0.524	12546.766	08:04:06.183	0.432
173853.347	1738	53.347	2.778525346	48.86676325	25	4767	130.715	1.192	3.154	12677.481	08:05:55.860	0.435
173859.167	1738	59.167	2.778483565	48.8666723	15	4767	10.568	1.816	3.220	12688.049	08:06:01.680	0.435
175810.787	1758	10.787	2.780721131	48.86836561	25	4767	249.686	0.217	0.225	12937.735	08:25:13.300	0.427
175959.230	1759	59.230	2.781011578	48.86920893	15	4767	96.176	0.887	0.060	13033.911	08:27:01.743	0.428
180146.247	1801	46.247	2.781944956	48.8689515	25	4767	74.135	0.693	2.580	13108.046	08:28:48.760	0.429
180333.300	1803	33.300	2.783260809	48.86967671	25	4767	125.695	1.174	0.306	13233.741	08:30:35.813	0.432
180521.270	1805	21.270	2.784737633	48.87050409	25	4767	142.035	1.316	0.303	13375.776	08:32:23.783	0.435
180709.607	1807	09.607	2.78489342	48.87123345	25	4767	81.917	0.756	0.038	13457.693	08:34:12.120	0.436
180720.047	1807	20.047	2.784902705	48.87132882	10	4767	10.629	1.018	0.017	13468.322	08:34:22.560	0.436
180900.280	1809	00.280	2.784979282	48.87212501	25	4767	88.729	0.885	0.017	13557.051	08:36:02.793	0.438
180907.010	1809	07.010	2.784836796	48.87211413	15	4767	10.508	1.561	4.304	13567.559	08:36:09.523	0.438
181053.257	1810	53.257	2.784753889	48.87253253	15	4767	46.929	0.442	6.248	13614.488	08:37:55.770	0.438
181241.217	1812	41.217	2.786132435	48.87313956	15	4767	121.479	1.125	0.383	13735.967	08:39:43.730	0.440
181404.457	1814	04.457	2.787296011	48.87269246	25	4767	98.685	1.186	2.710	13834.652	08:41:06.970	0.442
181439.980	1814	39.980	2.78780514	48.872487	10	4767	43.742	1.231	2.728	13878.394	08:41:42.493	0.443
181442.970	1814	42.970	2.787863985	48.87247062	5	4767	4.680	1.565	2.576	13883.074	08:41:45.483	0.443
181445.977	1814	45.977	2.787919679	48.872454	5	4767	4.479	1.490	2.607	13887.553	08:41:48.490	0.444
181449.007	1814	49.007	2.787972244	48.87244035	5	4767	4.139	1.366	2.544	13891.692	08:41:51.520	0.444
181510.030	1815	10.030	2.788214992	48.87238883	5	4767	18.684	0.889	2.447	13910.376	08:42:12.543	0.444
181741.287	1817	41.287	2.794302038	48.87655704	200	4767	643.232	4.253	0.258	14553.608	08:44:43.800	0.462
181746.263	1817	46.263	2.794411351	48.87632681	25	4767	26.829	5.392	3.056	14580.437	08:44:48.776	0.463
181846.740	1818	46.740	2.796239459	48.86553427	25	4767	1207.778	19.971	3.113	15788.215	08:45:49.253	0.500
181922.967	1819	22.967	2.796309167	48.8577605	15	4767	864.600	23.866	3.140	16652.815	08:46:25.480	0.527
181923.983	1819	23.983	2.796534063	48.85754664	15	4767	28.937	28.481	2.973	16681.752	08:46:26.496	0.528
181924.957	1819	24.957	2.79675714	48.85733844	15	4767	28.345	29.102	2.970	16710.097	08:46:27.470	0.529
181925.987	1819	25.987	2.796986147	48.85713683	15	4767	28.007	27.191	2.960	16738.104	08:46:28.500	0.530
181926.993	1819	26.993	2.79720125	48.8569309	15	4767	27.803	27.637	2.974	16765.907	08:46:29.506	0.531
181927.960	1819	27.960	2.797422985	48.85673121	15	4767	27.519	28.458	2.964	16793.426	08:46:30.473	0.532
181928.973	1819	28.973	2.797652117	48.85653572	15	4767	27.471	27.118	2.955	16820.897	08:46:31.486	0.532
181930.037	1819	30.037	2.797875881	48.85633851	15	4767	27.385	25.738	2.961	16848.282	08:46:32.550	0.533
181931.033	1819	31.033	2.79810055	48.85613737	15	4767	27.776	27.888	2.964	16876.058	08:46:33.546	0.534
181931.963	1819	31.963	2.798336726	48.85593301	10	4767	28.568	30.718	2.958	16904.626	08:46:34.476	0.535
181932.960	1819	32.960	2.798576615	48.85573313	10	4767	28.341	28.426	2.951	16932.967	08:46:35.473	0.536
181954.077	1819	54.077	2.80366467	48.85176082	10	4767	578.121	27.377	2.944	17511.088	08:46:56.590	0.554
181954.960	1819	54.960	2.803897466	48.85156907	10	4767	27.311	30.930	2.954	17538.399	08:46:57.473	0.555
181956.017	1819	56.017	2.804119536	48.85137064	10	4767	27.421	25.942	2.969	17565.82	08:46:58.530	0.556
181956.993	1819	56.993	2.804344686	48.85117371	10	4767	27.423	28.097	2.965	17593.243	08:46:59.506	0.556
181957.980	1819	57.980	2.8045863	48.85098486	10	4767	27.472	27.834	2.945	17620.715	08:47:00.493	0.557
181958.990	1819	58.990	2.804822889	48.85078908	10	4767	27.835	27.559	2.956	17648.55	08:47:01.503	0.558
182000.013	1820	00.013	2.805059652	48.85059259	10	4767	27.905	27.278	2.957	17676.455	08:47:02.526	0.559
182000.977	1820	00.977	2.805307821	48.85039886	10	4767	28.197	29.250	2.945	17704.652	08:47:03.490	0.560
182001.973	1820	01.973	2.805551728	48.85020353	10	4767	28.134	28.247	2.951	17732.786	08:47:04.486	0.561
182003.003	1820	03.003	2.805795985	48.85000842	10	4767	28.131	27.312	2.950	17760.917	08:47:05.516	0.562
182004.030	1820	04.030	2.806049671	48.84981784	10	4767	28.195	27.454	2.939	17789.112	08:47:06.543	0.562
182129.897	1821	29.897	2.806027724	48.83512632	25	4767	1633.961	19.029	3.142	19423.073	08:48:32.410	0.612
182130.880	1821	30.880	2.806003847	48.83529084	15	4767	18.381	18.699	6.263	19441.454	08:48:33.393	0.613
182131.863	1821	31.863	2.805921799	48.83532631	15	4767	7.193	7.317	5.970	19448.647	08:48:34.376	0.613
182132.847	1821	32.847	2.805837143	48.83534949	15	4767	6.721	6.830	5.810	19455.368	08:48:35.360	0.613
182133.763	1821	33.763	2.805752446	48.83536854	15	4767	6.561	7.163	5.726	19461.929	08:48:36.276	0.614
182135.060	1821	35.060	2.805661029	48.83539018	15	4767	7.121	5.490	5.748	19469.05	08:48:37.573	0.614
182135.777	1821	35.777	2.805567489	48.8354108	15	4767	7.231	10.085	5.716	19476.281	08:48:38.290	0.614
182136.863	1821	36.863	2.805470731	48.83543121	15	4767	7.448	6.858	5.696	19483.729	08:48:39.376	0.614
182137.857	1821	37.857	2.805363756	48.83545636	15	4767	8.327	8.377	5.745	19492.056	08:48:40.370	0.614
182138.763	1821	38.763	2.805251067	48.83548223	15	4767	8.748	9.656	5.734	19500.804	08:48:41.276	0.615
182139.887	1821	39.887	2.805053466	48.83555943	15	4767	16.840	14.982	5.938	19517.644	08:48:42.400	0.615
182205.777	1822	05.777	2.791051139	48.83325867	5	4767	1057.984	40.865	3.838	20575.628	08:49:08.290	0.648
182206.637	1822	06.637	2.790568045	48.83321869	5	4767	35.697	41.508	4.172	20611.325	08:49:09.150	0.649
182207.727	1822	07.727	2.790089668	48.83317986	5	4767	35.338	32.420	4.181	20646.663	08:49:10.240	0.650
182208.723	1822	08.723	2.789615448	48.83314193	5	4767	35.023	35.164	4.187	20681.686	08:49:11.236	0.651
182209.637	1822	09.637	2.789145402	48.83310615	5	4767	34.691	37.955	4.208	20716.377	08:49:12.150	0.652
182210.700	1822	10.700	2.788680999	48.83307015	5	4767	34.283	32.251	4.200	20750.66	08:49:13.213	0.653
182211.640	1822	11.640	2.788219754	48.8330344	5	4767	34.050	36.223	4.200	20784.71	08:49:14.153	0.655
182212.643	1822	12.643	2.787766159	48.83299754	5	4767	33.508	33.408	4.180	20818.218	08:49:15.156	0.656
182213.720	1822	13.720	2.787314195	48.83296029	5	4767	33.394	31.006	4.173	20851.612	08:49:16.233	0.657
182214.710	1822	14.710	2.786862982	48.83292368	5	4767	33.331	33.668	4.180	20884.943	08:49:17.223	0.658
182215.740	1822	15.740	2.786413393	48.83288764	5	4767	33.205	32.238	4.185	20918.148	08:49:18.253	0.659
182241.737	1822	41.737	2.774167562	48.83191127	10	4767	904.376	34.788	4.180	21822.524	08:49:44.250	0.687
182242.703	1822	42.703	2.773676683	48.83187481	10	4767	36.218	37.493	4.215	21858.742	08:49:45.216	0.688
182243.683	1822	43.683	2.773188683	48.83183824	10	4767	36.010	36.745	4.211	21894.752	08:49:46.196	0.689
182244.737	1822	44.737	2.772703278	48.83180182	10	4767	35.819	33.984	4.210	21930.571	08:49:47.250	0.690
182245.643	1822	45.643	2.772220826	48.83176429	10	4767	35.618	39.313	4.195	21966.189	08:49:48.156	0.691
182246.717	1822	46.717	2.77174092	48.83172704	10	4767	35.429	32.988	4.196	22001.618	08:49:49.230	0.692
182247.703	1822	47.703	2.771262708	48.83169386	10	4767	35.255	35.756	4.242	22036.873	08:49:50.216	0.693
182248.643	1822	48.643	2.770784765	48.83165326	10	4767	35.332	37.587	4.156	22072.205	08:49:51.156	0.694
182249.680	1822	49.680	2.770306397	48.83161337	10	4767	35.353	34.092	4.164	22107.558	08:49:52.193	0.695
182250.640	1822	50.640	2.769828319	48.83158101	10	4767	35.236	36.704	4.252	22142.794	08:49:53.153	0.696
182251.723	1822	51.723	2.769351902	48.83154842	10	4767	35.118	32.427	4.247	22177.912	08:49:54.236	0.698
182451.163	1824	51.163	2.724106919	48.8297997	25	4767	3323.055	27.822	4.412	25500.967	08:51:53.676	0.799
182645.237	1826	45.237	2.669872433	48.8321402	25	4767	3984.956	34.933	4.993	29485.923	08:53:47.750	0.921
182646.213	1826	46.213	2.669783293	48.83217083	25	4767	7.370	7.551	5.904	29493.293	08:53:48.726	0.921
182648.243	1826	48.243	2.669567277	48.8323112	15	4767	22.239	10.955	6.075	29515.532	08:53:50.756	0.921
182649.243	1826	49.243	2.669506314	48.83233999	15	4767	5.498	5.498	6.000	29521.03	08:53:51.756	0.922
182650.253	1826	50.253	2.669274893	48.832484	25	4767	23.333	23.102	6.066	29544.363	08:53:52.766	0.922
182650.990	1826	50.990	2.669180505	48.83253234	25	4767	8.763	11.890	6.021	29553.126	08:53:53.503	0.923
182651.987	1826	51.987	2.669086118	48.83258067	25	4767	8.762	8.788	6.021	29561.888	08:53:54.500	0.923
182652.997	1826	52.997	2.66899173	48.83262901	25	4767	8.763	8.676	6.021	29570.651	08:53:55.510	0.923
182654.057	1826	54.057	2.668323389	48.83288575	25	4767	56.713	53.503	5.939	29627.364	08:53:56.570	0.925
182655.070	1826	55.070	2.668048803	48.83298424	25	4767	22.919	22.625	5.916	29650.283	08:53:57.583	0.925
182836.307	1828	36.307	2.626908724	48.8303628	25	4767	3030.386	29.934	4.256	32680.669	08:55:38.820	1.017
182839.300	1828	39.300	2.626763738	48.83042555	15	4767	12.717	4.249	5.980	32693.386	08:55:41.813	1.017
182844.320	1828	44.320	2.626605532	48.83045203	15	4767	11.968	2.384	5.603	32705.354	08:55:46.833	1.017
182845.357	1828	45.357	2.626479547	48.83041677	15	4767	10.035	9.677	3.592	32715.389	08:55:47.870	1.018
182846.400	1828	46.400	2.626156146	48.83040614	15	4767	23.741	22.762	4.474	32739.13	08:55:48.913	1.018
183022.690	1830	22.690	2.620505095	48.83171821	25	4767	439.278	4.562	5.751	33178.408	08:57:25.203	1.029
183027.030	1830	27.030	2.62047263	48.83162747	15	4767	10.369	2.389	3.190	33188.777	08:57:29.543	1.029
183141.203	1831	41.203	2.619230511	48.83016345	25	4767	186.564	2.515	3.256	33375.341	08:58:43.716	1.033
183146.997	1831	46.997	2.619161923	48.83008113	15	4767	10.446	1.803	3.254	33385.787	08:58:49.510	1.033
183151.017	1831	51.017	2.619069612	48.82993288	15	4767	17.823	4.434	3.225	33403.61	08:58:53.530	1.033
183217.053	1832	17.053	2.618093277	48.82879458	10	4767	145.437	5.586	3.256	33549.047	08:59:19.566	1.037
183219.073	1832	19.073	2.618058705	48.82874532	10	4767	6.037	2.989	3.235	33555.084	08:59:21.586	1.037
183221.060	1832	21.060	2.618026055	48.82869632	10	4767	5.952	2.995	3.230	33561.036	08:59:23.573	1.037
183223.033	1832	23.033	2.617990743	48.82864669	10	4767	6.097	3.090	3.236	33567.133	08:59:25.546	1.037
183225.007	1832	25.007	2.617957308	48.8286045	10	4767	5.294	2.682	3.247	33572.427	08:59:27.520	1.037
183226.977	1832	26.977	2.617924452	48.82857172	10	4767	4.370	2.218	3.275	33576.797	08:59:29.490	1.037
183248.107	1832	48.107	2.617816738	48.82843968	10	4767	16.674	0.789	3.250	33593.471	08:59:50.620	1.037
183253	1832	53	2.617799159	48.82839861	10	4767	4.746	0.970	3.199	33598.217	08:59:55.513	1.037
183257.057	1832	57.057	2.617778919	48.82836333	10	4767	4.195	1.034	3.218	33602.412	08:59:59.570	1.037
183436.327	1834	36.327	2.615710373	48.82532281	15	4767	370.618	3.733	3.230	33973.03	09:01:38.840	1.045
183629.367	1836	29.367	2.61523989	48.82200526	15	4767	370.579	3.278	3.160	34343.609	09:03:31.880	1.053
183637.053	1836	37.053	2.615095002	48.82199392	15	4767	10.700	1.392	4.160	34354.309	09:03:39.566	1.053
183819.337	1838	19.337	2.61753012	48.81816749	15	4767	461.516	4.512	3.063	34815.825	09:05:21.850	1.064
183827.070	1838	27.070	2.617628364	48.81808803	15	4767	11.402	1.474	2.991	34827.227	09:05:29.583	1.064
183829.063	1838	29.063	2.617776082	48.81803683	10	4767	12.239	6.141	2.800	34839.466	09:05:31.576	1.064
184028.350	1840	28.350	2.62843987	48.8124036	25	4767	1002.104	8.401	2.923	35841.57	09:07:30.863	1.091
184215.703	1842	15.703	2.618620025	48.7932413	25	4767	2249.638	20.956	3.192	38091.208	09:09:18.216	1.156
184221.363	1842	21.363	2.618553783	48.79312757	15	4767	13.550	2.394	3.199	38104.758	09:09:23.876	1.156
184223.357	1842	23.357	2.618420726	48.79305313	15	4767	12.801	6.420	3.315	38117.559	09:09:25.870	1.156
184225.310	1842	25.310	2.618338831	48.79294293	15	4767	13.650	6.989	3.214	38131.209	09:09:27.823	1.157
184406.553	1844	06.553	2.617727044	48.79181106	25	4767	133.648	1.320	3.194	38264.857	09:11:09.066	1.157
184558.590	1845	58.590	2.618142351	48.79160025	15	4767	38.449	0.343	2.953	38303.306	09:13:01.103	1.154
184748.687	1847	48.687	2.618063945	48.79142033	25	4767	20.821	0.189	3.184	38324.127	09:14:51.200	1.151
185224.230	1852	24.230	2.616777072	48.79123994	25	4767	96.535	0.350	3.744	38420.662	09:19:26.743	1.145
185259.887	1852	59.887	2.616818097	48.79119549	25	4767	5.788	0.162	3.053	38426.45	09:20:02.400	1.144
185306.900	1853	06.900	2.616856958	48.79116513	15	4767	4.420	0.630	3.019	38430.87	09:20:09.413	1.143
185309.857	1853	09.857	2.616900211	48.79113251	15	4767	4.820	1.630	3.015	38435.69	09:20:12.370	1.143
185319.857	1853	19.857	2.617061522	48.7910068	10	4767	18.319	1.832	3.019	38454.009	09:20:22.370	1.144
185516.103	1855	16.103	2.617453993	48.79095752	25	4767	29.315	0.252	2.488	38483.324	09:22:18.616	1.141
185521.850	1855	21.850	2.617304557	48.79095276	25	4767	10.978	1.910	4.392	38494.302	09:22:24.363	1.141
185709.197	1857	09.197	2.616562299	48.79101446	25	4767	54.896	0.511	5.425	38549.198	09:24:11.710	1.139
185744.927	1857	44.927	2.616535104	48.79109121	25	4767	8.766	0.245	6.249	38557.964	09:24:47.440	1.138
185848.927	1858	48.927	2.616373637	48.79112122	15	4767	12.309	0.192	5.805	38570.273	09:25:51.440	1.136
185851.107	1858	51.107	2.616423445	48.79114821	15	4767	4.729	2.169	0.176	38575.002	09:25:53.620	1.136
185853.940	1858	53.940	2.616469844	48.79116775	15	4767	4.039	1.426	0.225	38579.041	09:25:56.453	1.136
185856.927	1858	56.927	2.616520072	48.79118224	15	4767	4.023	1.347	0.322	38583.064	09:25:59.440	1.136
185958.977	1859	58.977	2.616800834	48.7910402	15	4767	25.961	0.418	2.954	38609.025	09:27:01.490	1.135
190007.860	1900	07.860	2.616764612	48.79095205	15	4767	10.158	1.144	3.181	38619.183	09:27:10.373	1.135
190034.910	1900	34.910	2.61670114	48.79097432	10	4767	5.275	0.195	6.016	38624.458	09:27:37.423	1.134
190101.943	1901	01.943	2.616711775	48.79097144	15	4767	0.844	0.031	2.800	38625.302	09:28:04.456	1.133
190307.367	1903	07.367	2.615976173	48.79113522	25	4767	56.967	0.454	5.875	38682.269	09:30:09.880	1.131
190500.080	1905	00.080	2.616375405	48.79102604	25	4767	31.712	0.281	2.803	38713.981	09:32:02.593	1.128
190509.920	1905	09.920	2.616263247	48.79097279	25	4767	10.139	1.030	3.341	38724.12	09:32:12.433	1.128
190535.947	1905	35.947	2.616083462	48.79072848	15	4767	30.205	1.161	3.212	38754.325	09:32:38.460	1.128
190538.937	1905	38.937	2.61615764	48.79072819	15	4767	5.443	1.820	1.612	38759.768	09:32:41.450	1.128
190541.913	1905	41.913	2.616237974	48.79073747	15	4767	5.984	2.011	0.693	38765.752	09:32:44.426	1.128
190543.907	1905	43.907	2.616291018	48.79074589	15	4767	4.003	2.008	0.544	38769.755	09:32:46.420	1.128
190545.930	1905	45.930	2.616358614	48.79076456	15	4767	5.377	2.658	0.334	38775.132	09:32:48.443	1.128
190555.947	1905	55.947	2.616682849	48.79085709	15	4767	25.922	2.588	0.325	38801.054	09:32:58.460	1.129
190557.913	1905	57.913	2.616733356	48.79087212	15	4767	4.066	2.068	0.312	38805.12	09:33:00.426	1.129
190601.050	1906	01.050	2.616801918	48.79089418	15	4767	5.597	1.784	0.290	38810.717	09:33:03.563	1.129
190603.907	1906	03.907	2.616862627	48.79091448	15	4767	4.994	1.748	0.280	38815.711	09:33:06.420	1.129
190752.270	1907	52.270	2.61662136	48.79090662	25	4767	17.725	0.164	4.385	38833.436	09:34:54.783	1.126
190954.197	1909	54.197	2.615648812	48.79092511	25	4767	71.393	0.586	4.907	38904.829	09:36:56.710	1.124
191149.197	1911	49.197	2.616983821	48.79112713	15	4767	100.503	0.874	0.567	39005.332	09:38:51.710	1.123
191350.197	1913	50.197	2.616516859	48.7909804	25	4767	37.952	0.314	3.439	39043.284	09:40:52.710	1.120
191543.223	1915	43.223	2.617013054	48.7910947	15	4767	38.565	0.341	0.396	39081.849	09:42:45.736	1.118
191740.707	1917	40.707	2.616511514	48.79090588	25	4767	42.372	0.361	3.391	39124.221	09:44:43.220	1.115
191959.200	1919	59.200	2.615303922	48.79125689	50	4767	96.828	0.699	5.963	39221.049	09:47:01.713	1.114
192105.877	1921	05.877	2.616559596	48.79113173	25	4767	93.184	1.398	2.374	39314.233	09:48:08.390	1.114
192533.997	1925	33.997	2.616086384	48.79113485	50	4767	34.725	0.130	4.781	39348.958	09:52:36.510	1.107
192644.947	1926	44.947	2.616189493	48.79096486	50	4767	20.363	0.287	3.083	39369.321	09:53:47.460	1.105
192834.907	1928	34.907	2.616413425	48.79137669	25	4767	48.661	0.443	0.052	39417.982	09:55:37.420	1.103
193025.350	1930	25.350	2.616690292	48.79106165	25	4767	40.502	0.367	3.057	39458.484	09:57:27.863	1.101
193219.500	1932	19.500	2.61677996	48.79114672	25	4767	11.524	0.101	0.101	39470.008	09:59:22.013	1.098
193412.940	1934	12.940	2.617113708	48.79108858	25	4767	25.329	0.223	2.637	39495.337	10:01:15.453	1.095
193609.250	1936	09.250	2.61686945	48.79090864	25	4767	26.865	0.231	3.271	39522.202	10:03:11.763	1.092
193800.423	1938	00.423	2.617486834	48.79108652	15	4767	49.433	0.445	0.322	39571.635	10:05:02.936	1.090
193956.743	1939	56.743	2.617024004	48.79102868	25	4767	34.565	0.297	3.798	39606.2	10:06:59.256	1.088
194151.043	1941	51.043	2.617022107	48.79074877	25	4767	31.131	0.272	3.142	39637.331	10:08:53.556	1.085
194344.307	1943	44.307	2.616599507	48.79102555	15	4767	43.694	0.386	6.137	39681.025	10:10:46.820	1.083
194537.533	1945	37.533	2.616586683	48.79080955	25	4767	24.041	0.212	3.147	39705.066	10:12:40.046	1.080
194547.487	1945	47.487	2.616521506	48.79089212	15	4767	10.354	1.040	6.208	39715.42	10:12:50.000	1.080
194731.737	1947	31.737	2.616649541	48.79094435	25	4767	11.046	0.106	0.231	39726.466	10:14:34.250	1.077
194737.983	1947	37.983	2.6165711	48.79102903	15	4767	11.037	1.767	6.194	39737.503	10:14:40.496	1.077
194926.333	1949	26.333	2.616669823	48.79090667	25	4767	15.416	0.142	3.064	39752.919	10:16:28.846	1.075
194935.287	1949	35.287	2.616719995	48.79082221	15	4767	10.089	1.127	3.085	39763.008	10:16:37.800	1.075
195122.657	1951	22.657	2.616874993	48.79086238	15	4767	12.219	0.114	0.355	39775.227	10:18:25.170	1.072
195320.417	1953	20.417	2.616883897	48.79095962	25	4767	10.834	0.092	0.009	39786.061	10:20:22.930	1.069
195327.430	1953	27.430	2.617027496	48.79093491	15	4767	10.889	1.553	2.632	39796.95	10:20:29.943	1.069
195513.717	1955	13.717	2.61756192	48.79068191	25	4767	48.265	0.454	2.942	39845.215	10:22:16.230	1.067
195711.970	1957	11.970	2.617713428	48.78793307	25	4767	305.919	2.587	3.136	40151.134	10:24:14.483	1.072
195907.367	1959	07.367	2.616955973	48.79056586	25	4767	298.039	2.583	6.256	40449.173	10:26:09.880	1.077
200113.577	2001	13.577	2.61576779	48.78924	25	4767	171.306	1.357	3.226	40620.479	10:28:16.090	1.078
200116.983	2001	16.983	2.61563417	48.78925891	25	4767	10.028	2.944	5.695	40630.507	10:28:19.496	1.078
200122.030	2001	22.030	2.615499163	48.7892863	25	4767	10.365	2.054	5.847	40640.872	10:28:24.543	1.078
200323.350	2003	23.350	2.617630714	48.79094027	50	4767	241.458	1.990	0.123	40882.33	10:30:25.863	1.081
200531.323	2005	31.323	2.616657993	48.78974033	25	4767	151.342	1.183	3.218	41033.672	10:32:33.836	1.081
200535.047	2005	35.047	2.616508785	48.78972723	25	4767	11.045	2.966	3.966	41044.717	10:32:37.560	1.081
200538.017	2005	38.017	2.616371408	48.78972424	25	4767	10.086	3.396	4.487	41054.803	10:32:40.530	1.082
200731.297	2007	31.297	2.616936764	48.79045706	25	4767	91.453	0.807	0.074	41146.256	10:34:33.810	1.081
200940.493	2009	40.493	2.616714415	48.79095105	25	4767	57.311	0.444	6.240	41203.567	10:36:43.006	1.079
201138.310	2011	38.310	2.616472734	48.79081689	25	4767	23.176	0.197	3.313	41226.743	10:38:40.823	1.076
201146.057	2011	46.057	2.616469479	48.7909111	25	4767	10.480	1.353	6.280	41237.223	10:38:48.570	1.076
201347.330	2013	47.330	2.616894925	48.79052427	25	4767	53.155	0.438	3.037	41290.378	10:40:49.843	1.074
201556.310	2015	56.310	2.616983628	48.79106938	25	4767	60.974	0.473	0.016	41351.352	10:42:58.823	1.072
201757.350	2017	57.350	2.616761718	48.79143131	25	4767	43.421	0.359	6.224	41394.773	10:44:59.863	1.070
201802.290	2018	02.290	2.61682426	48.79134591	25	4767	10.549	2.135	3.071	41405.322	10:45:04.803	1.070
202006.930	2020	06.930	2.616912708	48.79142342	25	4767	10.790	0.087	0.110	41416.112	10:47:09.443	1.067
202016.053	2020	16.053	2.616941669	48.79138366	25	4767	4.906	0.538	3.071	41421.018	10:47:18.566	1.066
202216.367	2022	16.367	2.616681137	48.78954327	25	4767	205.573	1.709	3.155	41626.591	10:49:18.880	1.068
202415.650	2024	15.650	2.61691821	48.79126357	25	4767	192.116	1.611	0.013	41818.707	10:51:18.163	1.070
202422.063	2024	22.063	2.616978273	48.79116833	25	4767	11.473	1.789	3.081	41830.18	10:51:24.576	1.070
202617.407	2026	17.407	2.617042668	48.79058942	25	4767	64.558	0.560	3.131	41894.738	10:53:19.920	1.069
202817.667	2028	17.667	2.616544703	48.79030969	25	4767	47.990	0.399	3.310	41942.728	10:55:20.180	1.067
202825.133	2028	25.133	2.616486407	48.79021649	25	4767	11.213	1.502	3.201	41953.941	10:55:27.646	1.067
203015.527	2030	15.527	2.616808649	48.79052166	25	4767	41.365	0.375	0.101	41995.306	10:57:18.040	1.065
203219.410	2032	19.410	2.616603088	48.78966154	25	4767	96.842	0.782	3.164	42092.148	10:59:21.923	1.064
203428.447	2034	28.447	2.61665371	48.79147991	25	4767	202.268	1.568	0.003	42294.416	11:01:30.960	1.066
203435.040	2034	35.040	2.616555587	48.79154317	25	4767	10.067	1.527	6.134	42304.483	11:01:37.553	1.066
203637.413	2036	37.413	2.616854236	48.79203739	25	4767	59.173	0.484	0.059	42363.656	11:03:39.926	1.064
203842.423	2038	42.423	2.616989353	48.79171734	25	4767	36.950	0.296	3.101	42400.606	11:05:44.936	1.061
204051.780	2040	51.780	2.616767943	48.79150956	50	4767	28.248	0.218	3.244	42428.854	11:07:54.293	1.059
204247.017	2042	47.017	2.616574228	48.79047515	25	4767	115.919	1.006	3.160	42544.773	11:09:49.530	1.059
204456.290	2044	56.290	2.616291739	48.79115013	50	4767	77.878	0.602	6.243	42622.651	11:11:58.803	1.057
204505.090	2045	05.090	2.616239542	48.79120955	25	4767	7.638	0.868	6.199	42630.289	11:12:07.603	1.057
204655.467	2046	55.467	2.616808264	48.79092933	25	4767	52.084	0.472	2.949	42682.373	11:13:57.980	1.056
204904.420	2049	04.420	2.616716815	48.79258059	100	4767	183.771	1.425	6.278	42866.144	11:16:06.933	1.057
205102.707	2051	02.707	2.616690415	48.79038172	25	4767	244.559	2.068	3.143	43110.703	11:18:05.220	1.060
205332.707	2053	32.707	2.617458399	48.79045377	100	4767	56.920	0.379	0.795	43167.623	11:20:35.220	1.057
205600.933	2056	00.933	2.617750572	48.79261284	100	4767	241.080	1.626	0.013	43408.703	11:23:03.446	1.059
205810.230	2058	10.230	2.618799108	48.79339586	25	4767	116.202	0.899	0.131	43524.905	11:25:12.743	1.059
210019.443	2100	19.443	2.618633416	48.79366161	25	4767	31.959	0.247	6.222	43556.864	11:27:21.956	1.056
210229.737	2102	29.737	2.618845948	48.79359632	50	4767	17.202	0.132	2.831	43574.066	11:29:32.250	1.053
210442.683	2104	42.683	2.616228806	48.78976323	50	4767	467.562	3.517	3.206	44041.628	11:31:45.196	1.061
210653.037	2106	53.037	2.614487415	48.79233084	100	4767	312.847	2.400	6.217	44354.475	11:33:55.550	1.065
210902.287	2109	02.287	2.619091255	48.79377195	50	4767	373.899	2.893	0.306	44728.374	11:36:04.800	1.071
211107.430	2111	07.430	2.616953262	48.79134355	25	4767	312.335	2.496	3.226	45040.709	11:38:09.943	1.075
211301.427	2113	01.427	2.616437798	48.79064745	25	4767	86.164	0.756	3.212	45126.873	11:40:03.940	1.074
211510.483	2115	10.483	2.615907872	48.79148208	25	4767	100.640	0.780	6.222	45227.513	11:42:12.996	1.073
211708.427	2117	08.427	2.617195653	48.79136914	25	4767	95.325	0.808	2.309	45322.838	11:44:10.940	1.073
211917.473	2119	17.473	2.61647243	48.79132586	50	4767	53.286	0.413	4.157	45376.124	11:46:19.986	1.071
212356.880	2123	56.880	2.615341203	48.78985216	100	4767	183.721	0.658	3.214	45559.845	11:50:59.393	1.068
212836.327	2128	36.327	2.61470023	48.7903678	100	4767	74.169	0.265	6.165	45634.014	11:55:38.840	1.063
213054.537	2130	54.537	2.616339485	48.79121698	100	4767	152.931	1.107	0.184	45786.945	11:57:57.050	1.063
213534.927	2135	34.927	2.617101094	48.79307775	50	4767	214.362	0.765	0.040	46001.307	12:02:37.440	1.061
213737.483	2137	37.483	2.616428705	48.79103275	25	4767	232.728	1.899	3.173	46234.035	12:04:39.996	1.063
213957.563	2139	57.563	2.615597373	48.79076534	200	4767	67.865	0.484	3.431	46301.9	12:07:00.076	1.061
214206.817	2142	06.817	2.614112747	48.79028514	50	4767	121.326	0.939	3.429	46423.226	12:09:09.330	1.061
214402.473	2144	02.473	2.616140673	48.79075461	25	4767	157.700	1.364	0.393	46580.926	12:11:04.986	1.062
