# Position data for device 62 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140849.210	1408	49.210	2.778150961	48.86360904	25	4862	110.868	1.647	3.001	6490.279	03:26:45.723	0.523
140854.550	1408	54.550	2.77778524	48.86417945	25	4862	68.867	12.896	6.175	6559.146	03:26:51.063	0.528
140856.527	1408	56.527	2.777739395	48.86429603	25	4862	13.394	6.775	6.217	6572.54	03:26:53.040	0.529
141004.863	1410	04.863	2.776677772	48.86452239	25	4862	81.759	1.196	5.613	6654.299	03:28:01.376	0.533
141012.560	1410	12.560	2.776619833	48.86443501	15	4862	10.605	1.378	3.253	6664.904	03:28:09.073	0.534
141123.817	1411	23.817	2.776594364	48.86434343	25	4862	10.355	0.145	3.189	6675.259	03:29:20.330	0.531
141131.550	1411	31.550	2.776748673	48.86432607	15	4862	11.470	1.483	2.159	6686.729	03:29:28.063	0.532
141243.900	1412	43.900	2.77775849	48.86444813	25	4862	75.225	1.040	0.950	6761.954	03:30:40.413	0.535
141247.857	1412	47.857	2.777620074	48.86444549	15	4862	10.146	2.564	4.600	6772.1	03:30:44.370	0.536
143934.153	1439	34.153	2.77760962	48.86490895	25	4862	51.551	0.032	6.279	6823.651	03:57:30.666	0.479
143944.613	1439	44.613	2.777634574	48.86481854	25	4862	10.220	0.977	3.095	6833.871	03:57:41.126	0.479
144057.910	1440	57.910	2.777836895	48.86476382	25	4862	16.025	0.219	2.582	6849.896	03:58:54.423	0.478
144228.897	1442	28.897	2.77729461	48.86507386	25	4862	52.609	0.578	5.995	6902.505	04:00:25.410	0.478
144703.480	1447	03.480	2.777725957	48.86464689	25	4862	57.043	0.208	2.972	6959.548	04:04:59.993	0.473
144825.490	1448	25.490	2.778064976	48.86475093	25	4862	27.403	0.334	0.504	6986.951	04:06:22.003	0.473
144934.907	1449	34.907	2.778341218	48.8645298	15	4862	31.852	0.459	2.933	7018.803	04:07:31.420	0.473
144938.627	1449	38.627	2.778240085	48.86459262	15	4862	10.184	2.738	6.017	7028.987	04:07:35.140	0.473
144944.640	1449	44.640	2.778118922	48.86465377	10	4862	11.183	1.860	5.960	7040.17	04:07:41.153	0.474
145051.943	1450	51.943	2.777785979	48.86497662	15	4862	43.410	0.645	6.110	7083.58	04:08:48.456	0.475
145211.837	1452	11.837	2.777019709	48.86448303	25	4862	78.523	0.983	3.398	7162.103	04:10:08.350	0.477
145215.637	1452	15.637	2.777103653	48.86455742	15	4862	10.309	2.713	0.189	7172.412	04:10:12.150	0.478
145330.873	1453	30.873	2.777649325	48.86467286	25	4862	41.993	0.558	0.675	7214.405	04:11:27.386	0.478
145441.153	1454	41.153	2.777167979	48.86542263	25	4862	90.540	1.288	6.175	7304.945	04:12:37.666	0.482
145442.120	1454	42.120	2.777260243	48.86532909	25	4862	12.407	12.830	2.976	7317.352	04:12:38.633	0.483
145446.643	1454	46.643	2.777326849	48.86523536	15	4862	11.510	2.545	3.022	7328.862	04:12:43.156	0.483
145557.910	1455	57.910	2.776991845	48.86503247	25	4862	33.342	0.468	3.415	7362.204	04:13:54.423	0.483
145558.903	1455	58.903	2.777101699	48.86489088	15	4862	17.685	17.810	3.011	7379.889	04:13:55.416	0.484
145602.633	1456	02.633	2.777199023	48.86478035	25	4862	14.212	3.810	2.994	7394.101	04:13:59.146	0.485
145604.620	1456	04.620	2.777293445	48.86470736	15	4862	10.666	5.368	2.926	7404.767	04:14:01.133	0.486
145607.673	1456	07.673	2.777405301	48.8646426	15	4862	10.911	3.574	2.857	7415.678	04:14:04.186	0.486
145712.907	1457	12.907	2.777766303	48.86469679	15	4862	27.129	0.416	0.845	7442.807	04:15:09.420	0.486
145822.197	1458	22.197	2.778082273	48.86457322	25	4862	26.923	0.389	2.733	7469.73	04:16:18.710	0.486
145824.177	1458	24.177	2.777927736	48.86456023	25	4862	11.415	5.765	4.251	7481.145	04:16:20.690	0.486
145828.627	1458	28.627	2.77801376	48.86467034	15	4862	13.773	3.095	0.131	7494.918	04:16:25.140	0.487
145832.627	1458	32.627	2.778097661	48.86474332	15	4862	10.182	2.546	0.192	7505.1	04:16:29.140	0.488
145931.947	1459	31.947	2.778203235	48.86409365	25	4862	72.668	1.225	3.114	7577.768	04:17:28.460	0.491
145932.927	1459	32.927	2.77804857	48.86431688	15	4862	27.291	27.848	6.167	7605.059	04:17:29.440	0.492
145933.877	1459	33.877	2.777969826	48.86444677	15	4862	15.556	16.375	6.181	7620.615	04:17:30.390	0.493
145936.550	1459	36.550	2.777928369	48.86456297	15	4862	13.276	4.967	6.223	7633.891	04:17:33.063	0.494
145941.610	1459	41.610	2.77795995	48.86466309	15	4862	11.373	2.248	0.053	7645.264	04:17:38.123	0.495
150040.897	1500	40.897	2.777485889	48.8647306	25	4862	35.537	0.599	5.412	7680.801	04:18:37.410	0.495
150042.883	1500	42.883	2.777543089	48.8648236	15	4862	11.160	5.619	0.104	7691.961	04:18:39.396	0.496
150045.857	1500	45.857	2.77767311	48.86487079	10	4862	10.877	3.657	0.437	7702.838	04:18:42.370	0.496
150154.180	1501	54.180	2.777374835	48.86490345	25	4862	22.154	0.324	5.286	7724.992	04:19:50.693	0.495
150159.153	1501	59.153	2.777498643	48.86484894	15	4862	10.911	2.194	2.774	7735.903	04:19:55.666	0.496
150204.190	1502	04.190	2.777636445	48.86483925	15	4862	10.154	2.016	1.964	7746.057	04:20:00.703	0.497
150311.450	1503	11.450	2.777965794	48.86572391	15	4862	101.306	1.506	0.063	7847.363	04:21:07.963	0.501
150313.370	1503	13.370	2.77800605	48.86556475	25	4862	17.946	9.347	3.099	7865.309	04:21:09.883	0.502
150314.400	1503	14.400	2.778039821	48.86545224	25	4862	12.755	12.383	3.091	7878.064	04:21:10.913	0.503
150316.330	1503	16.330	2.778079555	48.86533994	25	4862	12.825	6.645	3.082	7890.889	04:21:12.843	0.503
150319.370	1503	19.370	2.778093458	48.86523988	15	4862	11.175	3.676	3.118	7902.064	04:21:15.883	0.504
150428.667	1504	28.667	2.777543632	48.86491535	15	4862	54.090	0.781	3.421	7956.154	04:22:25.180	0.505
150433.630	1504	33.630	2.777721287	48.86485076	15	4862	14.867	2.996	2.706	7971.021	04:22:30.143	0.506
150437.633	1504	37.633	2.777526473	48.86489577	10	4862	15.126	3.779	5.650	7986.147	04:22:34.146	0.507
150540.883	1505	40.883	2.777728843	48.86529709	25	4862	47.033	0.744	0.085	8033.18	04:23:37.396	0.508
150648.117	1506	48.117	2.777922153	48.86538157	15	4862	16.997	0.253	0.371	8050.177	04:24:44.630	0.507
150758.877	1507	58.877	2.778175868	48.86570548	15	4862	40.538	0.573	0.133	8090.715	04:25:55.390	0.507
150907.417	1509	07.417	2.778902243	48.86563684	25	4862	53.766	0.784	2.078	8144.481	04:27:03.930	0.508
151016.380	1510	16.380	2.779111855	48.8655515	10	4862	18.054	0.262	2.746	8162.535	04:28:12.893	0.507
151130.473	1511	30.473	2.778993377	48.86555428	15	4862	8.686	0.117	4.849	8171.221	04:29:26.986	0.505
151239.973	1512	39.973	2.778389287	48.86574455	15	4862	49.060	0.706	5.788	8220.281	04:30:36.486	0.506
151244.240	1512	44.240	2.778519748	48.86571421	15	4862	10.137	2.376	2.510	8230.418	04:30:40.753	0.507
151248.237	1512	48.237	2.778672527	48.86568194	15	4862	11.755	2.941	2.463	8242.173	04:30:44.750	0.507
151345.587	1513	45.587	2.77911298	48.86561259	15	4862	33.180	0.579	2.318	8275.353	04:31:42.100	0.508
151354.163	1513	54.163	2.778973713	48.86562897	10	4862	10.365	1.209	5.317	8285.718	04:31:50.676	0.508
151458.513	1514	58.513	2.778909148	48.86546403	25	4862	18.945	0.294	3.208	8304.663	04:32:55.026	0.507
151611.190	1516	11.190	2.779900173	48.86525796	15	4862	76.143	1.048	2.457	8380.806	04:34:07.703	0.510
151612.190	1516	12.190	2.77966643	48.86534181	15	4862	19.501	19.501	5.841	8400.307	04:34:08.703	0.511
151613.167	1516	13.167	2.77950544	48.86539929	10	4862	13.417	13.733	5.839	8413.724	04:34:09.680	0.511
151614.580	1516	14.580	2.7793969	48.86544075	10	4862	9.193	6.506	5.865	8422.917	04:34:11.093	0.512
151615.570	1516	15.570	2.779300191	48.8654744	10	4862	8.013	8.094	5.829	8430.93	04:34:12.083	0.512
151616.560	1516	16.560	2.779207179	48.86550156	10	4862	7.454	7.529	5.756	8438.384	04:34:13.073	0.513
151617.550	1516	17.550	2.779118808	48.86552813	10	4862	7.117	7.189	5.768	8445.501	04:34:14.063	0.513
151618.570	1516	18.570	2.779034727	48.8655515	10	4862	6.686	6.555	5.734	8452.187	04:34:15.083	0.514
151619.567	1516	19.567	2.778957993	48.86557399	10	4862	6.154	6.173	5.757	8458.341	04:34:16.080	0.514
151722.077	1517	22.077	2.779381698	48.86532188	25	4862	41.833	0.669	2.864	8500.174	04:35:18.590	0.515
151830.377	1518	30.377	2.779775533	48.86546703	15	4862	33.065	0.484	0.432	8533.239	04:36:26.890	0.514
151937.817	1519	37.817	2.779319516	48.86552682	15	4862	34.067	0.505	5.369	8567.306	04:37:34.330	0.514
151947.613	1519	47.613	2.77935798	48.86543654	10	4862	10.429	1.065	3.069	8577.735	04:37:44.126	0.515
152042.820	1520	42.820	2.779468824	48.86536364	15	4862	11.476	0.208	2.889	8589.211	04:38:39.333	0.514
152147.910	1521	47.910	2.779637872	48.86531137	15	4862	13.682	0.210	2.639	8602.893	04:39:44.423	0.513
152254.870	1522	54.870	2.779319026	48.86545434	25	4862	28.260	0.422	5.921	8631.153	04:40:51.383	0.512
152304.590	1523	04.590	2.779185299	48.86542978	10	4862	10.172	1.047	3.888	8641.325	04:41:01.103	0.513
152401.810	1524	01.810	2.779432019	48.86547762	25	4862	18.844	0.329	0.720	8660.169	04:41:58.323	0.512
152510.867	1525	10.867	2.779369301	48.86539708	15	4862	10.067	0.146	3.273	8670.236	04:43:07.380	0.510
152616.063	1526	16.063	2.779869978	48.8657276	25	4862	51.933	0.797	0.252	8722.169	04:44:12.576	0.511
152617.090	1526	17.090	2.77950625	48.86573094	15	4862	26.653	25.952	4.766	8748.822	04:44:13.603	0.513
152619.527	1526	19.527	2.779338075	48.86569385	15	4862	12.994	5.332	3.799	8761.816	04:44:16.040	0.514
152622.597	1526	22.597	2.779161702	48.8656546	10	4862	13.640	4.443	3.794	8775.456	04:44:19.110	0.514
152642.637	1526	42.637	2.779019145	48.86565101	15	4862	10.453	0.522	4.565	8785.909	04:44:39.150	0.514
152653.537	1526	53.537	2.779087642	48.8656195	5	4862	6.121	0.562	2.787	8792.03	04:44:50.050	0.514
152705.600	1527	05.600	2.779028954	48.86557842	10	4862	6.274	0.520	3.380	8798.304	04:45:02.113	0.514
152735.617	1527	35.617	2.779047643	48.86563266	5	4862	6.186	0.206	0.059	8804.49	04:45:32.130	0.514
152742.617	1527	42.617	2.779042287	48.86564406	10	4862	1.327	0.190	6.203	8805.817	04:45:39.130	0.514
152847.817	1528	47.817	2.778843898	48.86544459	15	4862	26.523	0.407	3.309	8832.34	04:46:44.330	0.513
152950.880	1529	50.880	2.779668152	48.86535865	25	4862	61.144	0.970	2.122	8893.484	04:47:47.393	0.515
152952.857	1529	52.857	2.779530354	48.86539396	15	4862	10.833	5.480	5.698	8904.317	04:47:49.370	0.516
152956.820	1529	56.820	2.779388395	48.86541276	15	4862	10.609	2.677	5.374	8914.926	04:47:53.333	0.516
153059.097	1530	59.097	2.780163862	48.86549354	10	4862	57.524	0.924	1.021	8972.45	04:48:55.610	0.518
153108.067	1531	08.067	2.780021711	48.86549341	10	4862	10.415	1.161	4.707	8982.865	04:49:04.580	0.518
153204.360	1532	04.360	2.77933544	48.86541612	25	4862	51.012	0.906	4.127	9033.877	04:50:00.873	0.519
153414.860	1534	14.860	2.779170715	48.86539317	15	4862	12.336	0.095	4.026	9046.213	04:52:11.373	0.516
153416.820	1534	16.820	2.779250811	48.86546879	15	4862	10.255	5.232	0.178	9056.468	04:52:13.333	0.517
153452.583	1534	52.583	2.779168051	48.86543116	15	4862	7.368	0.206	3.499	9063.836	04:52:49.096	0.516
153552.550	1535	52.550	2.77920015	48.86542151	10	4862	2.585	0.043	2.627	9066.421	04:53:49.063	0.514
153658.057	1536	58.057	2.779473367	48.86544553	10	4862	20.196	0.308	1.094	9086.617	04:54:54.570	0.514
153702.067	1537	02.067	2.779333429	48.86543417	10	4862	10.331	2.576	4.267	9096.948	04:54:58.580	0.514
153804.430	1538	04.430	2.779302977	48.86576186	10	4862	36.513	0.585	6.267	9133.461	04:56:00.943	0.514
153808.587	1538	08.587	2.779260243	48.86567004	10	4862	10.681	2.569	3.221	9144.142	04:56:05.100	0.515
153810.633	1538	10.633	2.779260243	48.86567004	10	4862	0.000	0.000	0.000	9144.142	04:56:07.146	0.515
153814.600	1538	14.600	2.779286666	48.86559528	5	4862	8.537	2.152	3.082	9152.679	04:56:11.113	0.515
153831.627	1538	31.627	2.779300002	48.86565378	10	4862	6.579	0.386	0.039	9159.258	04:56:28.140	0.515
153841.627	1538	41.627	2.779334152	48.86570286	10	4862	6.005	0.601	0.118	9165.263	04:56:38.140	0.515
153847.537	1538	47.537	2.779380046	48.86575115	5	4862	6.337	1.072	0.160	9171.6	04:56:44.050	0.515
153856.637	1538	56.637	2.779406691	48.86581006	5	4862	6.837	0.751	0.077	9178.437	04:56:53.150	0.515
153904.617	1539	04.617	2.779413889	48.86587432	10	4862	7.166	0.898	0.019	9185.603	04:57:01.130	0.515
153910.657	1539	10.657	2.779419273	48.86588351	5	4862	1.096	0.181	0.099	9186.699	04:57:07.170	0.515
154003.950	1540	03.950	2.779585445	48.86610847	25	4862	27.825	0.522	0.125	9214.524	04:58:00.463	0.515
154109.907	1541	09.907	2.779715446	48.8664563	25	4862	39.840	0.604	0.064	9254.364	04:59:06.420	0.516
154116.623	1541	16.623	2.779673294	48.86636922	10	4862	10.165	1.514	3.224	9264.529	04:59:13.136	0.516
154216.990	1542	16.990	2.779350555	48.86593446	25	4862	53.826	0.892	3.267	9318.355	05:00:13.503	0.517
154225.627	1542	25.627	2.77939273	48.86603132	10	4862	11.207	1.298	0.074	9329.562	05:00:22.140	0.518
154321.903	1543	21.903	2.779489818	48.8662999	15	4862	30.706	0.546	0.062	9360.268	05:01:18.416	0.518
154324.803	1543	24.803	2.779359244	48.86623148	15	4862	12.224	4.215	3.457	9372.492	05:01:21.316	0.518
154329.810	1543	29.810	2.779256568	48.86616813	10	4862	10.307	2.059	3.411	9382.799	05:01:26.323	0.519
154427.877	1544	27.877	2.779533854	48.86620192	15	4862	20.661	0.356	0.951	9403.46	05:02:24.390	0.518
154530.840	1545	30.840	2.779736048	48.86676134	15	4862	63.957	1.016	0.062	9467.417	05:03:27.353	0.520
154533.893	1545	33.893	2.779588129	48.86674374	15	4862	11.013	3.607	4.105	9478.43	05:03:30.406	0.520
154540.870	1545	40.870	2.779486274	48.86671528	5	4862	8.106	1.162	3.691	9486.536	05:03:37.383	0.521
154606.660	1546	06.660	2.77937097	48.86675895	5	4862	9.745	0.378	5.859	9496.281	05:04:03.173	0.521
154630.613	1546	30.613	2.779346788	48.86681687	10	4862	6.681	0.279	6.212	9502.962	05:04:27.126	0.520
154700.627	1547	00.627	2.779426968	48.86682914	5	4862	6.031	0.201	0.842	9508.993	05:04:57.140	0.520
154706.563	1547	06.563	2.77948911	48.86681802	5	4862	4.718	0.795	2.378	9513.711	05:05:03.076	0.520
154714.570	1547	14.570	2.779570458	48.86680563	10	4862	6.117	0.764	2.298	9519.828	05:05:11.083	0.520
154811.887	1548	11.887	2.780255327	48.8666796	25	4862	52.100	0.909	2.392	9571.928	05:06:08.400	0.521
154818.790	1548	18.790	2.780124037	48.86670648	10	4862	10.073	1.459	5.587	9582.001	05:06:15.303	0.521
161846.910	1618	46.910	2.780218329	48.86602455	25	4862	76.157	0.042	3.118	9658.158	05:36:43.423	0.478
161847.893	1618	47.893	2.780311479	48.8655835	25	4862	49.525	50.381	3.106	9707.683	05:36:44.406	0.480
161849.857	1618	49.857	2.780351823	48.86526167	15	4862	35.915	18.287	3.120	9743.598	05:36:46.370	0.482
161850.953	1618	50.953	2.78043929	48.86522898	15	4862	7.368	6.723	2.715	9750.966	05:36:47.466	0.483
161851.843	1618	51.843	2.780485774	48.8651428	15	4862	10.172	11.429	3.050	9761.138	05:36:48.356	0.483
161852.900	1618	52.900	2.78056857	48.86498564	15	4862	18.502	17.504	3.053	9779.64	05:36:49.413	0.484
161853.890	1618	53.890	2.780488649	48.86486094	15	4862	15.054	15.206	3.250	9794.694	05:36:50.403	0.485
161854.887	1618	54.887	2.780349058	48.86471967	15	4862	18.748	18.804	3.307	9813.442	05:36:51.400	0.486
161855.860	1618	55.860	2.78037827	48.86528826	15	4862	63.274	65.030	0.009	9876.716	05:36:52.373	0.489
161950.417	1619	50.417	2.779339381	48.86708975	25	4862	214.330	3.929	6.185	10091.046	05:37:46.930	0.498
161959.337	1619	59.337	2.779400263	48.86705004	10	4862	6.277	0.704	2.884	10097.323	05:37:55.850	0.498
174806.280	1748	06.280	2.779057923	48.8668109	25	4862	36.558	0.007	3.382	10133.881	07:06:02.793	0.396
174808.280	1748	08.280	2.778886021	48.86680074	25	4862	12.645	6.322	4.380	10146.526	07:06:04.793	0.397
174916.650	1749	16.650	2.77930053	48.86798712	15	4862	135.397	1.980	0.060	10281.923	07:07:13.163	0.401
174931.290	1749	31.290	2.779187177	48.86793041	15	4862	10.428	0.712	3.473	10292.351	07:07:27.803	0.401
174947.303	1749	47.303	2.779190453	48.86787007	15	4862	6.715	0.419	3.132	10299.066	07:07:43.816	0.401
174953.323	1749	53.323	2.779201399	48.86781644	15	4862	6.018	1.000	3.106	10305.084	07:07:49.836	0.401
175007.303	1750	07.303	2.779245282	48.86777049	15	4862	6.038	0.432	2.979	10311.122	07:08:03.816	0.401
175009.320	1750	09.320	2.779248412	48.86775077	15	4862	2.205	1.093	3.114	10313.327	07:08:05.833	0.402
175119.593	1751	19.593	2.777986589	48.86760512	25	4862	93.857	1.336	4.121	10407.184	07:09:16.106	0.404
175231.913	1752	31.913	2.777634747	48.86738507	25	4862	35.545	0.491	3.410	10442.729	07:10:28.426	0.404
175341.597	1753	41.597	2.778377272	48.86773072	15	4862	66.614	0.956	0.354	10509.343	07:11:38.110	0.406
180906.223	1809	06.223	2.778376191	48.8675914	25	4862	15.495	0.017	3.143	10524.838	07:27:02.736	0.392
180910.297	1809	10.297	2.778272413	48.86765507	10	4862	10.390	2.550	6.010	10535.228	07:27:06.810	0.393
181018.697	1810	18.697	2.778473234	48.86723037	15	4862	49.473	0.723	3.061	10584.701	07:28:15.210	0.394
181020.650	1810	20.650	2.778461147	48.86732674	15	4862	10.755	5.507	6.262	10595.456	07:28:17.163	0.394
181026.293	1810	26.293	2.778450848	48.86742051	15	4862	10.456	1.853	6.264	10605.912	07:28:22.806	0.394
181131.663	1811	31.663	2.778213501	48.86781229	25	4862	46.915	0.718	6.179	10652.827	07:29:28.176	0.395
181138.637	1811	38.637	2.778101737	48.86773868	15	4862	11.579	1.660	3.397	10664.406	07:29:35.150	0.395
181239.933	1812	39.933	2.778032898	48.86740573	15	4862	37.372	0.610	3.177	10701.778	07:30:36.446	0.396
181245.337	1812	45.337	2.777986658	48.8675155	15	4862	12.670	2.345	6.211	10714.448	07:30:41.850	0.396
181349.483	1813	49.483	2.778110033	48.8674956	15	4862	9.306	0.145	2.324	10723.754	07:31:45.996	0.396
181459.883	1814	59.883	2.77812136	48.86775908	25	4862	29.316	0.416	0.007	10753.07	07:32:56.396	0.396
181603.113	1816	03.113	2.778124897	48.8678564	25	4862	10.827	0.171	0.006	10763.897	07:33:59.626	0.395
181709.817	1817	09.817	2.778575336	48.86774638	15	4862	35.197	0.528	2.527	10799.094	07:35:06.330	0.395
181712.353	1817	12.353	2.778326825	48.86777325	15	4862	18.451	7.276	5.273	10817.545	07:35:08.866	0.396
181816.657	1818	16.657	2.778263271	48.86785292	25	4862	10.010	0.156	6.147	10827.555	07:36:13.170	0.396
181924.997	1819	24.997	2.778199784	48.86789452	25	4862	6.561	0.096	6.026	10834.116	07:37:21.510	0.395
182030.697	1820	30.697	2.778066406	48.86798116	25	4862	13.724	0.209	6.024	10847.84	07:38:27.210	0.394
182032.663	1820	32.663	2.778116947	48.8678844	15	4862	11.381	5.789	3.052	10859.221	07:38:29.176	0.395
182134.637	1821	34.637	2.778587501	48.8681141	25	4862	42.909	0.692	0.340	10902.13	07:39:31.150	0.395
182244.700	1822	44.700	2.778416012	48.86754104	25	4862	64.961	0.927	3.193	10967.091	07:40:41.213	0.397
182354.657	1823	54.657	2.778263754	48.86801015	25	4862	53.353	0.763	6.227	11020.444	07:41:51.170	0.398
182403.343	1824	03.343	2.778290965	48.86791936	10	4862	10.292	1.185	3.090	11030.736	07:41:59.856	0.398
182501.597	1825	01.597	2.77884581	48.8675474	15	4862	57.999	0.996	2.890	11088.735	07:42:58.110	0.399
182509.350	1825	09.350	2.778871777	48.86745711	10	4862	10.221	1.318	3.092	11098.956	07:43:05.863	0.399
182607.630	1826	07.630	2.778605947	48.86711164	15	4862	43.077	0.739	3.273	11142.033	07:44:04.143	0.400
182614.333	1826	14.333	2.778659582	48.86719807	10	4862	10.385	1.549	0.106	11152.418	07:44:10.846	0.400
182620.350	1826	20.350	2.778726157	48.86728827	10	4862	11.155	1.854	0.126	11163.573	07:44:16.863	0.401
182636.307	1826	36.307	2.778842477	48.86734061	10	4862	10.321	0.647	0.365	11173.894	07:44:32.820	0.401
182648.340	1826	48.340	2.778919193	48.86736569	15	4862	6.275	0.521	0.484	11180.169	07:44:44.853	0.401
182704.323	1827	04.323	2.779000401	48.86734874	10	4862	6.241	0.390	2.453	11186.41	07:45:00.836	0.401
182717.330	1827	17.330	2.778915449	48.8673669	20.072053909301758	4862	6.544	0.503	5.606	11192.954	07:45:13.843	0.401
182804.373	1828	04.373	2.780246451	48.86808353	25	4862	125.945	2.677	0.310	11318.899	07:46:00.886	0.405
182809.353	1828	09.353	2.7801975	48.8681513	15	4862	8.347	1.676	6.159	11327.246	07:46:05.866	0.405
182910.647	1829	10.647	2.780280047	48.86835832	15	4862	23.805	0.388	0.069	11351.051	07:47:07.160	0.405
183015.703	1830	15.703	2.780507225	48.8682739	25	4862	19.110	0.294	2.706	11370.161	07:48:12.216	0.405
183118.700	1831	18.700	2.780792945	48.86852734	25	4862	35.110	0.557	0.193	11405.271	07:49:15.213	0.405
183223.673	1832	23.673	2.780808287	48.86920305	25	4862	75.160	1.157	0.004	11480.431	07:50:20.186	0.407
183329.703	1833	29.703	2.780904565	48.86952018	15	4862	35.969	0.545	0.053	11516.4	07:51:26.216	0.407
183432.990	1834	32.990	2.78072972	48.86973426	25	4862	27.037	0.427	6.142	11543.437	07:52:29.503	0.407
183538.130	1835	38.130	2.780165696	48.87000432	15	4862	51.085	0.784	5.934	11594.522	07:53:34.643	0.408
183707.727	1837	07.727	2.78013177	48.87122268	25	4862	135.527	1.513	6.278	11730.049	07:55:04.240	0.412
183814.583	1838	14.583	2.779265982	48.87073634	25	4862	83.360	1.247	3.444	11813.409	07:56:11.096	0.413
183919.770	1839	19.770	2.779597705	48.87089195	25	4862	29.835	0.458	0.358	11843.244	07:57:16.283	0.414
184031.027	1840	31.027	2.779231039	48.87131237	25	4862	53.925	0.757	6.131	11897.169	07:58:27.540	0.414
184157.620	1841	57.620	2.779253192	48.87114857	25	4862	18.290	0.211	3.118	11915.459	07:59:54.133	0.414
184303.957	1843	03.957	2.779128624	48.87115579	15	4862	9.161	0.138	5.031	11924.62	08:01:00.470	0.413
184409.707	1844	09.707	2.779342669	48.87100353	25	4862	23.080	0.351	2.900	11947.7	08:02:06.220	0.413
184410.697	1844	10.697	2.779093777	48.8709757	15	4862	18.495	18.682	4.145	11966.195	08:02:07.210	0.414
184515.697	1845	15.697	2.779231647	48.87109065	25	4862	16.293	0.251	0.207	11982.488	08:03:12.210	0.413
184620.097	1846	20.097	2.779044293	48.87107522	25	4862	13.833	0.215	4.274	11996.321	08:04:16.610	0.413
184731.377	1847	31.377	2.779122402	48.87114918	10	4862	10.020	0.141	0.183	12006.341	08:05:27.890	0.412
184843.687	1848	43.687	2.779023069	48.87121231	15	4862	10.112	0.140	6.014	12016.453	08:06:40.200	0.412
184948.707	1849	48.707	2.779185414	48.8709612	15	4862	30.355	0.467	3.029	12046.808	08:07:45.220	0.412
184956.417	1849	56.417	2.779132899	48.87101692	10	4862	7.294	0.946	6.119	12054.102	08:07:52.930	0.412
185055.677	1850	55.677	2.7778747	48.87131068	25	4862	97.796	1.650	5.638	12151.898	08:08:52.190	0.414
185100.647	1851	00.647	2.777944997	48.87139013	15	4862	10.228	2.058	0.154	12162.126	08:08:57.160	0.415
185201.990	1852	01.990	2.777275155	48.87195839	25	4862	80.016	1.304	6.078	12242.142	08:09:58.503	0.416
185203.960	1852	03.960	2.77742939	48.87197643	10	4862	11.476	5.825	0.985	12253.618	08:10:00.473	0.417
185307.717	1853	07.717	2.777216578	48.87226873	25	4862	36.054	0.565	6.155	12289.672	08:11:04.230	0.417
185308.633	1853	08.633	2.777172654	48.87236602	25	4862	11.289	12.324	6.204	12300.961	08:11:05.146	0.417
185316.623	1853	16.623	2.777127444	48.87242248	5	4862	7.099	0.888	6.143	12308.06	08:11:13.136	0.418
185411.867	1854	11.867	2.776331642	48.87266377	25	4862	64.180	1.162	5.754	12372.24	08:12:08.380	0.419
185516.743	1855	16.743	2.776647399	48.87292852	15	4862	37.445	0.577	0.208	12409.685	08:13:13.256	0.419
185622.643	1856	22.643	2.776228705	48.87299405	15	4862	31.527	0.478	5.435	12441.212	08:14:19.156	0.419
185632.463	1856	32.463	2.77639054	48.87298737	10	4862	11.879	1.210	1.799	12453.091	08:14:28.976	0.420
185726.870	1857	26.870	2.776261041	48.87309433	25	4862	15.216	0.280	6.071	12468.307	08:15:23.383	0.419
185727.690	1857	27.690	2.776253533	48.87297414	15	4862	13.379	16.316	3.153	12481.686	08:15:24.203	0.420
185844.610	1858	44.610	2.775559453	48.87306142	25	4862	51.765	0.673	5.329	12533.451	08:16:41.123	0.421
185846.587	1858	46.587	2.775647538	48.87313196	10	4862	10.158	5.138	0.218	12543.609	08:16:43.100	0.421
185849.463	1858	49.463	2.775690304	48.873236	10	4862	11.988	4.168	0.073	12555.597	08:16:45.976	0.421
190000.543	1900	00.543	2.775718961	48.8733122	10	4862	8.731	0.123	0.067	12564.328	08:17:57.056	0.421
190059.733	1900	59.733	2.775659173	48.87358013	25	4862	30.119	0.509	6.243	12594.447	08:18:56.246	0.421
190100.630	1901	00.630	2.775498869	48.87360496	15	4862	12.064	13.449	5.428	12606.511	08:18:57.143	0.421
190204.743	1902	04.743	2.775383243	48.87365152	15	4862	9.928	0.155	5.867	12616.439	08:20:01.256	0.421
190205.767	1902	05.767	2.775328539	48.87374107	15	4862	10.736	10.484	6.175	12627.175	08:20:02.280	0.421
190307.797	1903	07.797	2.775263284	48.87378783	15	4862	7.064	0.114	6.039	12634.239	08:21:04.310	0.420
190414.180	1904	14.180	2.77519288	48.87392017	15	4862	15.596	0.235	6.189	12649.835	08:22:10.693	0.420
190625.777	1906	25.777	2.775108653	48.87382845	15	4862	11.922	0.091	3.304	12661.757	08:24:22.290	0.418
190731.877	1907	31.877	2.77525784	48.87386245	25	4862	11.565	0.175	0.664	12673.322	08:25:28.390	0.418
190838.647	1908	38.647	2.775271865	48.87354541	25	4862	35.276	0.528	3.134	12708.598	08:26:35.160	0.418
190841.657	1908	41.657	2.775215232	48.87364585	15	4862	11.916	3.959	6.183	12720.514	08:26:38.170	0.418
